id,attr_time,attr_light
26431,1436166554100,0.0
26432,1436166554119,0.0
26433,1436166554148,0.0
26434,1436166554160,0.0
26435,1436166554180,0.0
26436,1436166554204,0.0
26437,1436166554220,0.0
26438,1436166554239,0.0
26439,1436166554259,0.0
26440,1436166554279,0.0
26441,1436166554300,0.0
26442,1436166554319,0.0
26443,1436166554339,0.0
26444,1436166554359,0.0
26445,1436166554379,0.0
26446,1436166554399,0.0
26447,1436166554419,0.0
26448,1436166554439,0.0
26449,1436166555730,0.0
26450,1436166555731,0.0
26451,1436166555732,0.0
26452,1436166555733,0.0
26453,1436166555734,0.0
26454,1436166555735,0.0
26455,1436166555736,0.0
26456,1436166555737,0.0
26457,1436166555738,0.0
26458,1436166555739,0.0
26459,1436166555740,0.0
26460,1436166555741,0.0
26461,1436166555742,0.0
26462,1436166555743,0.0
26463,1436166555744,0.0
26464,1436166555745,0.0
26465,1436166555746,0.0
26466,1436166555747,0.0
26467,1436166555748,0.0
26468,1436166555749,0.0
26469,1436166555750,0.0
26470,1436166555751,0.0
26471,1436166555752,0.0
26472,1436166555753,0.0
26473,1436166555754,0.0
26474,1436166555755,0.0
26475,1436166555756,0.0
26476,1436166555757,0.0
26477,1436166555758,0.0
26478,1436166555759,0.0
26479,1436166555760,0.0
26480,1436166555761,0.0
26481,1436166555762,0.0
26482,1436166555763,0.0
26483,1436166555764,0.0
26484,1436166555765,0.0
26485,1436166555766,0.0
26486,1436166555767,0.0
26487,1436166555768,0.0
26488,1436166555769,0.0
26489,1436166555770,0.0
26490,1436166555771,0.0
26491,1436166555772,0.0
26492,1436166555773,0.0
26493,1436166555774,0.0
26494,1436166555775,0.0
26495,1436166555776,0.0
26496,1436166555777,0.0
26497,1436166555778,0.0
26498,1436166555779,0.0
26499,1436166555780,0.0
26500,1436166555781,0.0
26501,1436166555782,0.0
26502,1436166555783,0.0
26503,1436166555784,0.0
26504,1436166555785,0.0
26505,1436166555786,0.0
26506,1436166555787,0.0
26507,1436166555788,0.0
26508,1436166555789,0.0
26509,1436166555790,0.0
26510,1436166555791,0.0
26511,1436166555792,0.0
26512,1436166555793,0.0
26513,1436166555794,0.0
26514,1436166555795,0.0
26515,1436166555796,0.0
26516,1436166555801,0.0
26517,1436166555821,0.0
26518,1436166555841,0.0
26519,1436166555861,0.0
26520,1436166555881,0.0
26521,1436166555901,0.0
26522,1436166555922,0.0
26523,1436166555941,0.0
26524,1436166555961,0.0
26525,1436166555986,0.0
26526,1436166556004,0.0
26527,1436166556026,0.0
26528,1436166556046,0.0
26529,1436166556066,0.0
26530,1436166556083,0.0
26531,1436166556104,0.0
26532,1436166556126,0.0
26533,1436166556146,0.0
26534,1436166556167,0.0
26535,1436166556188,0.0
26536,1436166556292,0.0
26537,1436166556293,0.0
26538,1436166556294,0.0
26539,1436166556295,0.0
26540,1436166556296,0.0
26541,1436166556310,0.0
26542,1436166556323,0.0
26543,1436166556449,0.0
26544,1436166556450,0.0
26545,1436166556451,0.0
26546,1436166556452,0.0
26547,1436166556453,0.0
26548,1436166556454,0.0
26549,1436166556514,0.0
26550,1436166556515,0.0
26551,1436166556516,0.0
26552,1436166556594,0.0
26553,1436166556595,0.0
26554,1436166556596,0.0
26555,1436166556597,0.0
26556,1436166556614,0.0
26557,1436166556629,0.0
26558,1436166556644,0.0
26559,1436166556663,0.0
26560,1436166556718,0.0
26561,1436166556719,0.0
26562,1436166556727,0.0
26563,1436166556743,0.0
26564,1436166556768,0.0
26565,1436166556786,0.0
26566,1436166556806,0.0
26567,1436166556826,0.0
26568,1436166556846,0.0
26569,1436166556864,0.0
26570,1436166556884,0.0
26571,1436166556903,0.0
26572,1436166556925,0.0
26573,1436166556945,0.0
26574,1436166556963,0.0
26575,1436166556987,0.0
26576,1436166557008,0.0
26577,1436166557027,0.0
26578,1436166557044,0.0
26579,1436166557064,0.0
26580,1436166557085,0.0
26581,1436166557105,0.0
26582,1436166557124,0.0
26583,1436166557144,0.0
26584,1436166557166,0.0
26585,1436166557183,0.0
26586,1436166557203,0.0
26587,1436166557224,0.0
26588,1436166557243,0.0
26589,1436166557265,0.0
26590,1436166557304,0.0
26591,1436166557305,0.0
26592,1436166557327,0.0
26593,1436166557347,0.0
26594,1436166557365,0.0
26595,1436166557387,0.0
26596,1436166557407,0.0
26597,1436166557424,0.0
26598,1436166557447,0.0
26599,1436166557467,0.0
26600,1436166557487,0.0
26601,1436166557507,0.0
26602,1436166557525,0.0
26603,1436166557546,0.0
26604,1436166557567,0.0
26605,1436166557586,0.0
26606,1436166557607,0.0
26607,1436166557650,0.0
26608,1436166557651,0.0
26609,1436166557694,0.0
26610,1436166557695,0.0
26611,1436166557704,0.0
26612,1436166557724,0.0
26613,1436166557745,0.0
26614,1436166557766,0.0
26615,1436166557793,0.0
26616,1436166557853,0.0
26617,1436166557854,0.0
26618,1436166557855,0.0
26619,1436166557865,0.0
26620,1436166557884,0.0
26621,1436166557910,0.0
26622,1436166557926,0.0
26623,1436166557946,0.0
26624,1436166557967,0.0
26625,1436166557985,0.0
26626,1436166558005,0.0
26627,1436166558027,0.0
26628,1436166558045,0.0
26629,1436166558066,0.0
26630,1436166558088,0.0
26631,1436166558108,0.0
26632,1436166558128,0.0
26633,1436166558148,0.0
26634,1436166558168,0.0
26635,1436166558188,0.0
26636,1436166558208,0.0
26637,1436166558228,0.0
26638,1436166558248,0.0
26639,1436166558264,0.0
26640,1436166558288,0.0
26641,1436166558307,0.0
26642,1436166558328,0.0
26643,1436166558347,0.0
26644,1436166558366,0.0
26645,1436166558388,0.0
26646,1436166558408,0.0
26647,1436166558428,0.0
26648,1436166558448,0.0
26649,1436166558470,0.0
26650,1436166558489,0.0
26651,1436166558508,0.0
26652,1436166558534,0.0
26653,1436166558589,0.0
26654,1436166558590,0.0
26655,1436166558591,0.0
26656,1436166558613,0.0
26657,1436166558626,0.0
26658,1436166558646,0.0
26659,1436166558665,0.0
26660,1436166558686,0.0
26661,1436166558707,0.0
26662,1436166558726,0.0
26663,1436166558747,0.0
26664,1436166558767,0.0
26665,1436166558785,0.0
26666,1436166558805,0.0
26667,1436166558828,0.0
26668,1436166558848,0.0
26669,1436166558869,0.0
26670,1436166558887,0.0
26671,1436166558909,0.0
26672,1436166558928,0.0
26673,1436166558948,0.0
26674,1436166558968,0.0
26675,1436166558986,0.0
26676,1436166559005,0.0
26677,1436166559026,0.0
26678,1436166559045,0.0
26679,1436166559065,0.0
26680,1436166559085,0.0
26681,1436166559106,0.0
26682,1436166559130,0.0
26683,1436166559145,0.0
26684,1436166559165,0.0
26685,1436166559186,0.0
26686,1436166559206,0.0
26687,1436166559227,0.0
26688,1436166559246,0.0
26689,1436166559265,0.0
26690,1436166559300,0.0
26691,1436166559311,0.0
26692,1436166559327,0.0
26693,1436166559346,0.0
26694,1436166559365,0.0
26695,1436166559385,0.0
26696,1436166559406,0.0
26697,1436166559425,0.0
26698,1436166559445,0.0
26699,1436166559465,0.0
26700,1436166559485,0.0
26701,1436166559505,0.0
26702,1436166559527,0.0
26703,1436166559545,0.0
26704,1436166559569,0.0
26705,1436166559589,0.0
26706,1436166559609,0.0
26707,1436166559629,0.0
26708,1436166559649,0.0
26709,1436166559666,0.0
26710,1436166559688,0.0
26711,1436166559709,0.0
26712,1436166559729,0.0
26713,1436166559749,0.0
26714,1436166559768,0.0
26715,1436166559788,0.0
26716,1436166559807,0.0
26717,1436166559828,0.0
26718,1436166559849,0.0
26719,1436166559870,0.0
26720,1436166559887,0.0
26721,1436166559907,0.0
26722,1436166559926,0.0
26723,1436166559973,0.0
26724,1436166559974,0.0
26725,1436166559991,0.0
26726,1436166560007,0.0
26727,1436166560027,0.0
26728,1436166560048,0.0
26729,1436166560066,0.0
26730,1436166560088,0.0
26731,1436166560107,0.0
26732,1436166560126,0.0
26733,1436166560150,0.0
26734,1436166560170,0.0
26735,1436166560186,0.0
26736,1436166560206,0.0
26737,1436166560226,0.0
26738,1436166560250,0.0
26739,1436166560270,0.0
26740,1436166560290,0.0
26741,1436166560309,0.0
26742,1436166560329,0.0
26743,1436166560347,0.0
26744,1436166560370,0.0
26745,1436166560390,0.0
26746,1436166560408,0.0
26747,1436166560429,0.0
26748,1436166560450,0.0
26749,1436166560469,0.0
26750,1436166560490,0.0
26751,1436166560511,0.0
26752,1436166560529,0.0
26753,1436166560550,0.0
26754,1436166560567,0.0
26755,1436166560588,0.0
26756,1436166560609,0.0
26757,1436166560630,0.0
26758,1436166560695,0.0
26759,1436166560696,0.0
26760,1436166560697,0.0
26761,1436166560707,0.0
26762,1436166560732,0.0
26763,1436166560748,0.0
26764,1436166560768,0.0
26765,1436166560789,0.0
26766,1436166560808,0.0
26767,1436166560828,0.0
26768,1436166560847,0.0
26769,1436166560870,0.0
26770,1436166560890,0.0
26771,1436166560911,0.0
26772,1436166560928,0.0
26773,1436166560949,0.0
26774,1436166560970,0.0
26775,1436166560990,0.0
26776,1436166561010,0.0
26777,1436166561031,0.0
26778,1436166561049,0.0
26779,1436166561070,0.0
26780,1436166561088,0.0
26781,1436166561111,0.0
26782,1436166561128,0.0
26783,1436166561149,0.0
26784,1436166561169,0.0
26785,1436166561191,0.0
26786,1436166561209,0.0
26787,1436166561231,0.0
26788,1436166561248,0.0
26789,1436166561269,0.0
26790,1436166561375,0.0
26791,1436166561376,0.0
26792,1436166561377,0.0
26793,1436166561378,0.0
26794,1436166561379,0.0
26795,1436166561391,0.0
26796,1436166561469,0.0
26797,1436166561470,0.0
26798,1436166561471,0.0
26799,1436166561472,0.0
26800,1436166561489,0.0
26801,1436166561513,0.0
26802,1436166561528,0.0
26803,1436166561549,0.0
26804,1436166561570,0.0
26805,1436166561590,0.0
26806,1436166561610,0.0
26807,1436166561629,0.0
26808,1436166561648,0.0
26809,1436166561669,0.0
26810,1436166561688,0.0
26811,1436166561711,0.0
26812,1436166561731,0.0
26813,1436166561752,0.0
26814,1436166561772,0.0
26815,1436166561789,0.0
26816,1436166561811,0.0
26817,1436166561831,0.0
26818,1436166561849,0.0
26819,1436166561869,0.0
26820,1436166561889,0.0
26821,1436166561911,0.0
26822,1436166561931,0.0
26823,1436166561951,0.0
26824,1436166561969,0.0
26825,1436166561989,0.0
26826,1436166562011,0.0
26827,1436166562031,0.0
26828,1436166562051,0.0
26829,1436166562071,0.0
26830,1436166562089,0.0
26831,1436166562108,0.0
26832,1436166562129,0.0
26833,1436166562148,0.0
26834,1436166562197,0.0
26835,1436166562198,0.0
26836,1436166562218,0.0
26837,1436166562228,0.0
26838,1436166562251,0.0
26839,1436166562270,0.0
26840,1436166562288,0.0
26841,1436166562308,0.0
26842,1436166562328,0.0
26843,1436166562351,0.0
26844,1436166562368,0.0
26845,1436166562389,0.0
26846,1436166562409,0.0
26847,1436166562468,0.0
26848,1436166562469,0.0
26849,1436166562470,0.0
26850,1436166562489,0.0
26851,1436166562508,0.0
26852,1436166562529,0.0
26853,1436166562549,0.0
26854,1436166562569,0.0
26855,1436166562596,0.0
26856,1436166562609,0.0
26857,1436166562629,0.0
26858,1436166562649,0.0
26859,1436166562669,0.0
26860,1436166562689,0.0
26861,1436166562711,0.0
26862,1436166562731,0.0
26863,1436166562752,0.0
26864,1436166562769,0.0
26865,1436166562789,0.0
26866,1436166562809,0.0
26867,1436166562829,0.0
26868,1436166562850,0.0
26869,1436166562870,0.0
26870,1436166562919,0.0
26871,1436166562920,0.0
26872,1436166562930,0.0
26873,1436166562949,0.0
26874,1436166562970,0.0
26875,1436166562989,0.0
26876,1436166563008,0.0
26877,1436166563031,0.0
26878,1436166563049,0.0
26879,1436166563069,0.0
26880,1436166563089,0.0
26881,1436166563109,0.0
26882,1436166563128,0.0
26883,1436166563150,0.0
26884,1436166563171,0.0
26885,1436166563189,0.0
26886,1436166563209,0.0
26887,1436166563231,0.0
26888,1436166563250,0.0
26889,1436166563270,0.0
26890,1436166563291,0.0
26891,1436166563311,0.0
26892,1436166563329,0.0
26893,1436166563348,0.0
26894,1436166563369,0.0
26895,1436166563389,0.0
26896,1436166563413,0.0
26897,1436166563429,0.0
26898,1436166563450,0.0
26899,1436166563469,0.0
26900,1436166563489,0.0
26901,1436166563513,0.0
26902,1436166563541,0.0
26903,1436166563550,0.0
26904,1436166563618,0.0
26905,1436166563619,0.0
26906,1436166563620,0.0
26907,1436166563629,0.0
26908,1436166563653,0.0
26909,1436166563671,0.0
26910,1436166563690,0.0
26911,1436166563711,0.0
26912,1436166563730,0.0
26913,1436166563752,0.0
26914,1436166563772,0.0
26915,1436166563793,0.0
26916,1436166563811,0.0
26917,1436166563831,0.0
26918,1436166563852,0.0
26919,1436166563873,0.0
26920,1436166563892,0.0
26921,1436166563911,0.0
26922,1436166563932,0.0
26923,1436166563952,0.0
26924,1436166563973,0.0
26925,1436166563992,0.0
26926,1436166564016,0.0
26927,1436166564032,0.0
26928,1436166564052,0.0
26929,1436166564074,0.0
26930,1436166564092,0.0
26931,1436166564111,0.0
26932,1436166564131,0.0
26933,1436166564150,0.0
26934,1436166564172,0.0
26935,1436166564194,0.0
26936,1436166564212,0.0
26937,1436166564233,0.0
26938,1436166564251,0.0
26939,1436166564376,0.0
26940,1436166564380,0.0
26941,1436166564381,0.0
26942,1436166564382,0.0
26943,1436166564383,0.0
26944,1436166564384,0.0
26945,1436166564438,0.0
26946,1436166564439,0.0
26947,1436166564440,0.0
26948,1436166564467,0.0
26949,1436166564470,0.0
26950,1436166564490,0.0
26951,1436166564522,0.0
26952,1436166564551,0.0
26953,1436166564552,0.0
26954,1436166564572,0.0
26955,1436166564590,0.0
26956,1436166564610,0.0
26957,1436166564633,0.0
26958,1436166564652,0.0
26959,1436166564674,0.0
26960,1436166564694,0.0
26961,1436166564713,0.0
26962,1436166564733,0.0
26963,1436166564754,0.0
26964,1436166564774,0.0
26965,1436166564794,0.0
26966,1436166564811,0.0
26967,1436166564833,0.0
26968,1436166564850,0.0
26969,1436166564871,0.0
26970,1436166564890,0.0
26971,1436166564917,0.0
26972,1436166564933,0.0
26973,1436166564958,0.0
26974,1436166564973,0.0
26975,1436166564991,0.0
26976,1436166565011,0.0
26977,1436166565031,0.0
26978,1436166565053,0.0
26979,1436166565071,0.0
26980,1436166565139,0.0
26981,1436166565140,0.0
26982,1436166565141,0.0
26983,1436166565151,0.0
26984,1436166565176,0.0
26985,1436166565194,0.0
26986,1436166565214,0.0
26987,1436166565234,0.0
26988,1436166565252,0.0
26989,1436166565273,0.0
26990,1436166565291,0.0
26991,1436166565315,0.0
26992,1436166565333,0.0
26993,1436166565358,0.0
26994,1436166565375,0.0
26995,1436166565394,0.0
26996,1436166565414,0.0
26997,1436166565434,0.0
26998,1436166565455,0.0
26999,1436166565476,0.0
27000,1436166565495,0.0
27001,1436166565516,0.0
27002,1436166565531,0.0
27003,1436166565555,0.0
27004,1436166565574,0.0
27005,1436166565595,0.0
27006,1436166565614,0.0
27007,1436166565635,0.0
27008,1436166565659,0.0
27009,1436166565674,0.0
27010,1436166565694,0.0
27011,1436166565714,0.0
27012,1436166565735,0.0
27013,1436166565755,0.0
27014,1436166565774,0.0
27015,1436166565795,0.0
27016,1436166565845,0.0
27017,1436166565846,0.0
27018,1436166565864,0.0
27019,1436166565872,0.0
27020,1436166565898,0.0
27021,1436166565914,0.0
27022,1436166565933,0.0
27023,1436166565955,0.0
27024,1436166565973,0.0
27025,1436166565992,0.0
27026,1436166566013,0.0
27027,1436166566035,0.0
27028,1436166566052,0.0
27029,1436166566075,0.0
27030,1436166566093,0.0
27031,1436166566115,0.0
27032,1436166566135,0.0
27033,1436166566155,0.0
27034,1436166566175,0.0
27035,1436166566192,0.0
27036,1436166566213,0.0
27037,1436166566234,0.0
27038,1436166566333,0.0
27039,1436166566334,0.0
27040,1436166566335,0.0
27041,1436166566336,0.0
27042,1436166566337,0.0
27043,1436166566364,0.0
27044,1436166566374,0.0
27045,1436166566395,0.0
27046,1436166566415,0.0
27047,1436166566435,0.0
27048,1436166566459,0.0
27049,1436166566564,0.0
27050,1436166566578,0.0
27051,1436166566579,0.0
27052,1436166566580,0.0
27053,1436166566581,0.0
27054,1436166566582,0.0
27055,1436166566608,0.0
27056,1436166566612,0.0
27057,1436166566795,0.0
27058,1436166566796,0.0
27059,1436166566797,0.0
27060,1436166566798,0.0
27061,1436166566799,0.0
27062,1436166566800,0.0
27063,1436166566801,0.0
27064,1436166566802,0.0
27065,1436166566803,0.0
27066,1436166566838,0.0
27067,1436166566839,0.0
27068,1436166566855,0.0
27069,1436166566876,0.0
27070,1436166566896,0.0
27071,1436166566916,0.0
27072,1436166566936,0.0
27073,1436166566957,0.0
27074,1436166566976,0.0
27075,1436166566996,0.0
27076,1436166567014,0.0
27077,1436166567033,0.0
27078,1436166567054,0.0
27079,1436166567076,0.0
27080,1436166567095,0.0
27081,1436166567114,0.0
27082,1436166567135,0.0
27083,1436166567153,0.0
27084,1436166567176,0.0
27085,1436166567196,0.0
27086,1436166567213,0.0
27087,1436166567239,0.0
27088,1436166567271,0.0
27089,1436166567275,0.0
27090,1436166567316,0.0
27091,1436166567317,0.0
27092,1436166567333,0.0
27093,1436166567352,0.0
27094,1436166567376,0.0
27095,1436166567392,0.0
27096,1436166567414,0.0
27097,1436166567437,0.0
27098,1436166567456,0.0
27099,1436166567476,0.0
27100,1436166567497,0.0
27101,1436166567517,0.0
27102,1436166567537,0.0
27103,1436166567556,0.0
27104,1436166567574,0.0
27105,1436166567597,0.0
27106,1436166567617,0.0
27107,1436166567635,0.0
27108,1436166567656,0.0
27109,1436166567675,0.0
27110,1436166567695,0.0
27111,1436166567715,0.0
27112,1436166567737,0.0
27113,1436166567758,0.0
27114,1436166567778,0.0
27115,1436166567797,0.0
27116,1436166567816,0.0
27117,1436166567834,0.0
27118,1436166567854,0.0
27119,1436166567875,0.0
27120,1436166567894,0.0
27121,1436166567964,0.0
27122,1436166567965,0.0
27123,1436166567966,0.0
27124,1436166567974,0.0
27125,1436166568001,0.0
27126,1436166568016,0.0
27127,1436166568036,0.0
27128,1436166568056,0.0
27129,1436166568074,0.0
27130,1436166568096,0.0
27131,1436166568114,0.0
27132,1436166568137,0.0
27133,1436166568154,0.0
27134,1436166568176,0.0
27135,1436166568197,0.0
27136,1436166568217,0.0
27137,1436166568237,0.0
27138,1436166568257,0.0
27139,1436166568275,0.0
27140,1436166568297,0.0
27141,1436166568317,0.0
27142,1436166568338,0.0
27143,1436166568354,0.0
27144,1436166568375,0.0
27145,1436166568396,0.0
27146,1436166568415,0.0
27147,1436166568436,0.0
27148,1436166568460,0.0
27149,1436166568477,0.0
27150,1436166568501,0.0
27151,1436166568517,0.0
27152,1436166568536,0.0
27153,1436166568556,0.0
27154,1436166568577,0.0
27155,1436166568595,0.0
27156,1436166568622,0.0
27157,1436166568695,0.0
27158,1436166568696,0.0
27159,1436166568697,0.0
27160,1436166568698,0.0
27161,1436166568717,0.0
27162,1436166568738,0.0
27163,1436166568754,0.0
27164,1436166568782,0.0
27165,1436166568806,0.0
27166,1436166568816,0.0
27167,1436166568836,0.0
27168,1436166568855,0.0
27169,1436166568878,0.0
27170,1436166568898,0.0
27171,1436166568918,0.0
27172,1436166568938,0.0
27173,1436166568958,0.0
27174,1436166568978,0.0
27175,1436166568998,0.0
27176,1436166569018,0.0
27177,1436166569038,0.0
27178,1436166569058,0.0
27179,1436166569077,0.0
27180,1436166569097,0.0
27181,1436166569118,0.0
27182,1436166569160,0.0
27183,1436166569161,0.0
27184,1436166569204,0.0
27185,1436166569205,0.0
27186,1436166569216,0.0
27187,1436166569237,0.0
27188,1436166569257,0.0
27189,1436166569277,0.0
27190,1436166569295,0.0
27191,1436166569316,0.0
27192,1436166569345,0.0
27193,1436166569355,0.0
27194,1436166569423,0.0
27195,1436166569424,0.0
27196,1436166569425,0.0
27197,1436166569436,0.0
27198,1436166569464,0.0
27199,1436166569477,0.0
27200,1436166569498,0.0
27201,1436166569517,0.0
27202,1436166569535,0.0
27203,1436166569556,0.0
27204,1436166569576,0.0
27205,1436166569599,0.0
27206,1436166569616,0.0
27207,1436166569639,0.0
27208,1436166569658,0.0
27209,1436166569679,0.0
27210,1436166569697,0.0
27211,1436166569719,0.0
27212,1436166569739,0.0
27213,1436166569759,0.0
27214,1436166569779,0.0
27215,1436166569799,0.0
27216,1436166569816,0.0
27217,1436166569839,0.0
27218,1436166569856,0.0
27219,1436166569876,0.0
27220,1436166569896,0.0
27221,1436166569921,0.0
27222,1436166569941,0.0
27223,1436166569962,0.0
27224,1436166569978,0.0
27225,1436166569996,0.0
27226,1436166570017,0.0
27227,1436166570036,0.0
27228,1436166570055,0.0
27229,1436166570076,0.0
