id,attr_time,attr_light
26409,1436166553699,3.0
26410,1436166553700,3.0
26411,1436166553744,3.0
26412,1436166553745,3.0
26413,1436166553767,3.0
26414,1436166553776,3.0
26415,1436166553796,3.0
26416,1436166553818,3.0
26417,1436166553837,3.0
26418,1436166553861,3.0
26419,1436166553880,3.0
26420,1436166553901,3.0
26421,1436166553921,3.0
26422,1436166553941,3.0
26423,1436166553961,3.0
26424,1436166553981,3.0
26425,1436166553998,3.0
26426,1436166554021,3.0
26427,1436166554046,3.0
26428,1436166554061,3.0
26429,1436166554078,3.0
26430,1436166554099,3.0
26431,1436166554124,3.0
26432,1436166554141,3.0
26433,1436166554159,3.0
26434,1436166554180,3.0
26435,1436166554202,4.0
26436,1436166554224,4.0
26437,1436166554245,4.0
26438,1436166554265,4.0
26439,1436166554278,4.0
26440,1436166554309,4.0
26441,1436166554389,4.0
26442,1436166554390,4.0
26443,1436166554391,4.0
26444,1436166554392,4.0
26445,1436166554405,4.0
26446,1436166554437,4.0
26447,1436166554438,4.0
26448,1436166554457,4.0
26449,1436166554480,4.0
26450,1436166554509,4.0
26451,1436166554517,4.0
26452,1436166554545,4.0
26453,1436166554558,4.0
26454,1436166554582,4.0
26455,1436166554598,4.0
26456,1436166554622,4.0
26457,1436166554642,4.0
26458,1436166554662,4.0
26459,1436166554682,4.0
26460,1436166554701,4.0
26461,1436166554722,4.0
26462,1436166554742,4.0
26463,1436166554761,4.0
26464,1436166554777,4.0
26465,1436166554800,4.0
26466,1436166554822,4.0
26467,1436166554842,4.0
26468,1436166554861,4.0
26469,1436166554879,4.0
26470,1436166554901,4.0
26471,1436166554921,4.0
26472,1436166554942,4.0
26473,1436166554971,4.0
26474,1436166554981,4.0
26475,1436166554998,4.0
26476,1436166555022,4.0
26477,1436166555037,4.0
26478,1436166555130,4.0
26479,1436166555131,4.0
26480,1436166555132,4.0
26481,1436166555133,4.0
26482,1436166555137,4.0
26483,1436166555158,4.0
26484,1436166555178,4.0
26485,1436166555198,4.0
26486,1436166555218,4.0
26487,1436166555240,4.0
26488,1436166555259,4.0
26489,1436166555280,4.0
26490,1436166555299,4.0
26491,1436166555321,4.0
26492,1436166555339,4.0
26493,1436166555361,4.0
26494,1436166555382,4.0
26495,1436166555402,4.0
26496,1436166555421,4.0
26497,1436166555442,4.0
26498,1436166555462,4.0
26499,1436166555482,4.0
26500,1436166555501,4.0
26501,1436166555523,4.0
26502,1436166555539,4.0
26503,1436166555561,4.0
26504,1436166555583,4.0
26505,1436166555603,4.0
26506,1436166555623,3.0
26507,1436166555642,3.0
26508,1436166555663,3.0
26509,1436166555679,3.0
26510,1436166555702,3.0
26511,1436166555724,3.0
26512,1436166555743,3.0
26513,1436166555764,3.0
26514,1436166555786,3.0
26515,1436166555808,3.0
26516,1436166555871,3.0
26517,1436166555872,3.0
26518,1436166555873,3.0
26519,1436166555888,4.0
26520,1436166555898,4.0
26521,1436166555926,4.0
26522,1436166555938,4.0
26523,1436166555959,4.0
26524,1436166555980,4.0
26525,1436166555998,3.0
26526,1436166556021,3.0
26527,1436166556060,3.0
26528,1436166556061,3.0
26529,1436166556079,3.0
26530,1436166556100,3.0
26531,1436166556170,3.0
26532,1436166556171,4.0
26533,1436166556172,4.0
26534,1436166556197,4.0
26535,1436166556198,4.0
26536,1436166556219,4.0
26537,1436166556239,4.0
26538,1436166556258,4.0
26539,1436166556279,4.0
26540,1436166556300,4.0
26541,1436166556322,4.0
26542,1436166556345,4.0
26543,1436166556366,4.0
26544,1436166556380,4.0
26545,1436166556402,4.0
26546,1436166556421,4.0
26547,1436166556439,4.0
26548,1436166556463,4.0
26549,1436166556484,4.0
26550,1436166556504,4.0
26551,1436166556521,4.0
26552,1436166556612,4.0
26553,1436166556613,4.0
26554,1436166556614,4.0
26555,1436166556615,4.0
26556,1436166556618,4.0
26557,1436166556638,4.0
26558,1436166556661,4.0
26559,1436166556678,4.0
26560,1436166556699,4.0
26561,1436166556719,4.0
26562,1436166556739,4.0
26563,1436166556763,4.0
26564,1436166556780,4.0
26565,1436166556798,4.0
26566,1436166556823,4.0
26567,1436166556840,4.0
26568,1436166556863,4.0
26569,1436166556883,4.0
26570,1436166556900,4.0
26571,1436166556923,4.0
26572,1436166556939,4.0
26573,1436166556959,4.0
26574,1436166556982,4.0
26575,1436166556999,4.0
26576,1436166557047,4.0
26577,1436166557048,4.0
26578,1436166557059,4.0
26579,1436166557079,4.0
26580,1436166557099,4.0
26581,1436166557124,4.0
26582,1436166557145,4.0
26583,1436166557160,4.0
26584,1436166557181,4.0
26585,1436166557212,4.0
26586,1436166557289,4.0
26587,1436166557290,4.0
26588,1436166557291,4.0
26589,1436166557292,4.0
26590,1436166557305,5.0
26591,1436166557334,5.0
26592,1436166557340,5.0
26593,1436166557359,5.0
26594,1436166557380,5.0
26595,1436166557402,5.0
26596,1436166557422,5.0
26597,1436166557449,5.0
26598,1436166557461,5.0
26599,1436166557480,5.0
26600,1436166557500,5.0
26601,1436166557522,5.0
26602,1436166557545,5.0
26603,1436166557561,5.0
26604,1436166557584,5.0
26605,1436166557605,5.0
26606,1436166557621,5.0
26607,1436166557645,5.0
26608,1436166557667,5.0
26609,1436166557681,5.0
26610,1436166557705,5.0
26611,1436166557725,5.0
26612,1436166557742,5.0
26613,1436166557764,5.0
26614,1436166557785,5.0
26615,1436166557802,5.0
26616,1436166557825,5.0
26617,1436166557845,5.0
26618,1436166557862,5.0
26619,1436166557885,5.0
26620,1436166557903,5.0
26621,1436166557923,5.0
26622,1436166557946,5.0
26623,1436166557990,5.0
26624,1436166557991,5.0
26625,1436166558015,5.0
26626,1436166558020,5.0
26627,1436166558042,5.0
26628,1436166558066,5.0
26629,1436166558080,5.0
26630,1436166558101,5.0
26631,1436166558137,5.0
26632,1436166558141,5.0
26633,1436166558165,5.0
26634,1436166558182,5.0
26635,1436166558208,5.0
26636,1436166558226,5.0
26637,1436166558243,5.0
26638,1436166558265,5.0
26639,1436166558286,5.0
26640,1436166558303,5.0
26641,1436166558325,5.0
26642,1436166558345,5.0
26643,1436166558363,5.0
26644,1436166558385,5.0
26645,1436166558404,5.0
26646,1436166558424,5.0
26647,1436166558446,5.0
26648,1436166558465,5.0
26649,1436166558484,5.0
26650,1436166558502,5.0
26651,1436166558526,5.0
26652,1436166558546,5.0
26653,1436166558566,5.0
26654,1436166558585,5.0
26655,1436166558602,5.0
26656,1436166558625,5.0
26657,1436166558644,5.0
26658,1436166558672,5.0
26659,1436166558731,5.0
26660,1436166558732,5.0
26661,1436166558733,5.0
26662,1436166558753,5.0
26663,1436166558761,5.0
26664,1436166558784,5.0
26665,1436166558802,5.0
26666,1436166558821,5.0
26667,1436166558841,5.0
26668,1436166558863,5.0
26669,1436166558888,5.0
26670,1436166558908,5.0
26671,1436166558923,5.0
26672,1436166558941,5.0
26673,1436166558966,5.0
26674,1436166558985,5.0
26675,1436166559006,5.0
26676,1436166559027,5.0
26677,1436166559044,5.0
26678,1436166559066,5.0
26679,1436166559087,5.0
26680,1436166559143,5.0
26681,1436166559144,5.0
26682,1436166559145,5.0
26683,1436166559165,5.0
26684,1436166559186,5.0
26685,1436166559203,5.0
26686,1436166559224,5.0
26687,1436166559244,5.0
26688,1436166559269,5.0
26689,1436166559289,5.0
26690,1436166559306,5.0
26691,1436166559326,5.0
26692,1436166559347,5.0
26693,1436166559362,5.0
26694,1436166559382,5.0
26695,1436166559451,5.0
26696,1436166559452,5.0
26697,1436166559453,5.0
26698,1436166559474,5.0
26699,1436166559481,5.0
26700,1436166559502,5.0
26701,1436166559529,5.0
26702,1436166559542,5.0
26703,1436166559562,5.0
26704,1436166559582,5.0
26705,1436166559603,5.0
26706,1436166559622,5.0
26707,1436166559642,5.0
26708,1436166559669,5.0
26709,1436166559687,6.0
26710,1436166559706,6.0
26711,1436166559727,6.0
26712,1436166559747,6.0
26713,1436166559767,6.0
26714,1436166559787,6.0
26715,1436166559807,6.0
26716,1436166559827,6.0
26717,1436166559849,6.0
26718,1436166559863,6.0
26719,1436166559887,6.0
26720,1436166559907,6.0
26721,1436166559927,6.0
26722,1436166559946,6.0
26723,1436166559967,6.0
26724,1436166559987,6.0
26725,1436166560007,6.0
26726,1436166560027,6.0
26727,1436166560047,6.0
26728,1436166560067,6.0
26729,1436166560087,6.0
26730,1436166560108,6.0
26731,1436166560125,6.0
26732,1436166560209,6.0
26733,1436166560210,6.0
26734,1436166560211,6.0
26735,1436166560212,6.0
26736,1436166560229,6.0
26737,1436166560249,6.0
26738,1436166560291,6.0
26739,1436166560292,6.0
26740,1436166560316,6.0
26741,1436166560324,6.0
26742,1436166560344,6.0
26743,1436166560365,6.0
26744,1436166560390,6.0
26745,1436166560406,6.0
26746,1436166560425,6.0
26747,1436166560445,6.0
26748,1436166560465,6.0
26749,1436166560485,6.0
26750,1436166560507,6.0
26751,1436166560525,5.0
26752,1436166560546,5.0
26753,1436166560567,5.0
26754,1436166560584,5.0
26755,1436166560606,5.0
26756,1436166560626,5.0
26757,1436166560644,5.0
26758,1436166560664,5.0
26759,1436166560683,5.0
26760,1436166560703,5.0
26761,1436166560730,5.0
26762,1436166560750,5.0
26763,1436166560768,5.0
26764,1436166560784,5.0
26765,1436166560803,5.0
26766,1436166560823,5.0
26767,1436166560846,5.0
26768,1436166560864,5.0
26769,1436166560936,5.0
26770,1436166560937,5.0
26771,1436166560938,5.0
26772,1436166560948,5.0
26773,1436166560965,5.0
26774,1436166560989,5.0
26775,1436166561003,5.0
26776,1436166561023,5.0
26777,1436166561075,5.0
26778,1436166561076,5.0
26779,1436166561090,5.0
26780,1436166561104,5.0
26781,1436166561128,5.0
26782,1436166561145,5.0
26783,1436166561164,5.0
26784,1436166561184,5.0
26785,1436166561204,5.0
26786,1436166561224,5.0
26787,1436166561244,5.0
26788,1436166561264,5.0
26789,1436166561284,5.0
26790,1436166561306,5.0
26791,1436166561323,5.0
26792,1436166561345,5.0
26793,1436166561364,5.0
26794,1436166561384,5.0
26795,1436166561404,5.0
26796,1436166561429,5.0
26797,1436166561450,5.0
26798,1436166561471,5.0
26799,1436166561488,5.0
26800,1436166561505,5.0
26801,1436166561524,5.0
26802,1436166561543,5.0
26803,1436166561564,5.0
26804,1436166561620,5.0
26805,1436166561621,5.0
26806,1436166561634,5.0
26807,1436166561644,5.0
26808,1436166561664,5.0
26809,1436166561683,6.0
26810,1436166561703,6.0
26811,1436166561724,6.0
26812,1436166561743,6.0
26813,1436166561765,6.0
26814,1436166561782,6.0
26815,1436166561802,6.0
26816,1436166561822,6.0
26817,1436166561842,6.0
26818,1436166561862,6.0
26819,1436166561882,6.0
26820,1436166561902,6.0
26821,1436166561922,6.0
26822,1436166561942,6.0
26823,1436166561962,6.0
26824,1436166561983,6.0
26825,1436166562002,6.0
26826,1436166562022,6.0
26827,1436166562042,6.0
26828,1436166562070,6.0
26829,1436166562083,6.0
26830,1436166562104,6.0
26831,1436166562126,6.0
26832,1436166562148,6.0
26833,1436166562169,6.0
26834,1436166562189,6.0
26835,1436166562209,6.0
26836,1436166562226,6.0
26837,1436166562244,6.0
26838,1436166562294,6.0
26839,1436166562295,6.0
26840,1436166562304,6.0
26841,1436166562325,6.0
26842,1436166562344,6.0
26843,1436166562365,6.0
26844,1436166562386,6.0
26845,1436166562405,6.0
26846,1436166562425,6.0
26847,1436166562448,6.0
26848,1436166562467,6.0
26849,1436166562486,6.0
26850,1436166562509,6.0
26851,1436166562529,6.0
26852,1436166562549,6.0
26853,1436166562569,6.0
26854,1436166562590,6.0
26855,1436166562609,5.0
26856,1436166562629,5.0
26857,1436166562655,5.0
26858,1436166562666,5.0
26859,1436166562689,5.0
26860,1436166562706,5.0
26861,1436166562727,5.0
26862,1436166562749,5.0
26863,1436166562770,5.0
26864,1436166562791,5.0
26865,1436166562811,5.0
26866,1436166562830,5.0
26867,1436166562846,5.0
26868,1436166562866,5.0
26869,1436166562887,5.0
26870,1436166562916,5.0
26871,1436166562976,5.0
26872,1436166562977,5.0
26873,1436166562978,5.0
26874,1436166562996,5.0
26875,1436166563005,5.0
26876,1436166563028,5.0
26877,1436166563046,5.0
26878,1436166563066,5.0
26879,1436166563087,5.0
26880,1436166563116,5.0
26881,1436166563125,5.0
26882,1436166563155,5.0
26883,1436166563170,5.0
26884,1436166563193,5.0
26885,1436166563212,5.0
26886,1436166563227,5.0
26887,1436166563248,5.0
26888,1436166563267,5.0
26889,1436166563290,5.0
26890,1436166563310,5.0
26891,1436166563330,5.0
26892,1436166563354,5.0
26893,1436166563366,5.0
26894,1436166563388,5.0
26895,1436166563405,5.0
26896,1436166563426,5.0
26897,1436166563452,5.0
26898,1436166563472,5.0
26899,1436166563490,5.0
26900,1436166563506,5.0
26901,1436166563525,5.0
26902,1436166563545,5.0
26903,1436166563572,5.0
26904,1436166563594,5.0
26905,1436166563613,5.0
26906,1436166563630,5.0
26907,1436166563647,5.0
26908,1436166563729,5.0
26909,1436166563734,5.0
26910,1436166563735,5.0
26911,1436166563736,5.0
26912,1436166563759,5.0
26913,1436166563767,5.0
26914,1436166563786,5.0
26915,1436166563806,5.0
26916,1436166563828,5.0
26917,1436166563917,5.0
26918,1436166563918,5.0
26919,1436166563919,5.0
26920,1436166563920,5.0
26921,1436166563926,5.0
26922,1436166563946,5.0
26923,1436166563971,5.0
26924,1436166563987,5.0
26925,1436166564009,5.0
26926,1436166564026,5.0
26927,1436166564048,5.0
26928,1436166564066,5.0
26929,1436166564086,5.0
26930,1436166564111,5.0
26931,1436166564126,5.0
26932,1436166564145,5.0
26933,1436166564166,5.0
26934,1436166564189,5.0
26935,1436166564210,5.0
26936,1436166564225,5.0
26937,1436166564249,5.0
26938,1436166564266,5.0
26939,1436166564290,5.0
26940,1436166564308,5.0
26941,1436166564328,5.0
26942,1436166564351,5.0
26943,1436166564368,5.0
26944,1436166564387,5.0
26945,1436166564405,5.0
26946,1436166564425,5.0
26947,1436166564446,5.0
26948,1436166564468,5.0
26949,1436166564488,5.0
26950,1436166564507,5.0
26951,1436166564526,5.0
26952,1436166564550,5.0
26953,1436166564570,5.0
26954,1436166564586,5.0
26955,1436166564607,5.0
26956,1436166564630,5.0
26957,1436166564650,5.0
26958,1436166564670,5.0
26959,1436166564691,5.0
26960,1436166564708,5.0
26961,1436166564731,5.0
26962,1436166564754,5.0
26963,1436166564771,5.0
26964,1436166564794,5.0
26965,1436166564814,5.0
26966,1436166564834,5.0
26967,1436166564851,5.0
26968,1436166564869,5.0
26969,1436166564892,5.0
26970,1436166564911,5.0
26971,1436166564935,5.0
26972,1436166564954,5.0
26973,1436166564978,5.0
26974,1436166564988,5.0
26975,1436166565121,5.0
26976,1436166565122,5.0
26977,1436166565123,5.0
26978,1436166565124,5.0
26979,1436166565125,5.0
26980,1436166565126,5.0
26981,1436166565373,5.0
26982,1436166565374,5.0
26983,1436166565375,5.0
26984,1436166565376,5.0
26985,1436166565377,5.0
26986,1436166565378,5.0
26987,1436166565379,5.0
26988,1436166565380,5.0
26989,1436166565381,5.0
26990,1436166565382,5.0
26991,1436166565383,5.0
26992,1436166565384,5.0
26993,1436166565385,5.0
26994,1436166565395,5.0
26995,1436166565425,5.0
26996,1436166565430,5.0
26997,1436166565451,6.0
26998,1436166565467,6.0
26999,1436166565487,6.0
27000,1436166565508,6.0
27001,1436166565539,5.0
27002,1436166565549,5.0
27003,1436166565569,5.0
27004,1436166565588,5.0
27005,1436166565609,5.0
27006,1436166565633,5.0
27007,1436166565651,5.0
27008,1436166565674,5.0
27009,1436166565689,5.0
27010,1436166565707,5.0
27011,1436166565728,5.0
27012,1436166565748,5.0
27013,1436166565767,5.0
27014,1436166565789,5.0
27015,1436166565807,5.0
27016,1436166565828,5.0
27017,1436166565856,5.0
27018,1436166565873,5.0
27019,1436166565888,5.0
27020,1436166565906,5.0
27021,1436166565930,5.0
27022,1436166565950,5.0
27023,1436166565967,5.0
27024,1436166565988,5.0
27025,1436166566011,5.0
27026,1436166566029,5.0
27027,1436166566049,5.0
27028,1436166566071,5.0
27029,1436166566091,5.0
27030,1436166566111,5.0
27031,1436166566129,5.0
27032,1436166566149,5.0
27033,1436166566171,5.0
27034,1436166566191,5.0
27035,1436166566211,5.0
27036,1436166566230,5.0
27037,1436166566253,5.0
27038,1436166566269,5.0
27039,1436166566288,5.0
27040,1436166566308,5.0
27041,1436166566334,5.0
27042,1436166566356,5.0
27043,1436166566374,5.0
27044,1436166566405,5.0
27045,1436166566408,5.0
27046,1436166566434,5.0
27047,1436166566449,5.0
27048,1436166566469,5.0
27049,1436166566494,5.0
27050,1436166566578,5.0
27051,1436166566579,5.0
27052,1436166566580,5.0
27053,1436166566581,5.0
27054,1436166566611,5.0
27055,1436166566612,5.0
27056,1436166566629,5.0
27057,1436166566649,5.0
27058,1436166566669,5.0
27059,1436166566690,5.0
27060,1436166566709,5.0
27061,1436166566730,5.0
27062,1436166566750,5.0
27063,1436166566770,5.0
27064,1436166566794,5.0
27065,1436166566810,5.0
27066,1436166566833,5.0
27067,1436166566854,5.0
27068,1436166566870,5.0
27069,1436166566894,5.0
27070,1436166566914,5.0
27071,1436166566930,5.0
27072,1436166566954,5.0
27073,1436166566974,5.0
27074,1436166566990,5.0
27075,1436166567012,5.0
27076,1436166567030,5.0
27077,1436166567056,5.0
27078,1436166567086,5.0
27079,1436166567095,5.0
27080,1436166567112,5.0
27081,1436166567129,5.0
27082,1436166567149,5.0
27083,1436166567170,5.0
27084,1436166567192,5.0
27085,1436166567220,5.0
27086,1436166567280,5.0
27087,1436166567281,5.0
27088,1436166567282,5.0
27089,1436166567301,5.0
27090,1436166567309,5.0
27091,1436166567333,5.0
27092,1436166567350,5.0
27093,1436166567369,5.0
27094,1436166567390,5.0
27095,1436166567412,5.0
27096,1436166567430,5.0
27097,1436166567453,5.0
27098,1436166567472,5.0
27099,1436166567491,5.0
27100,1436166567511,5.0
27101,1436166567535,5.0
27102,1436166567550,5.0
27103,1436166567574,5.0
27104,1436166567595,5.0
27105,1436166567610,5.0
27106,1436166567634,5.0
27107,1436166567655,5.0
27108,1436166567670,5.0
27109,1436166567697,5.0
27110,1436166567715,5.0
27111,1436166567731,5.0
27112,1436166567754,5.0
27113,1436166567775,5.0
27114,1436166567791,5.0
27115,1436166567814,5.0
27116,1436166567835,5.0
27117,1436166567852,5.0
27118,1436166567874,5.0
27119,1436166567895,5.0
27120,1436166567911,5.0
27121,1436166567932,5.0
27122,1436166567960,5.0
27123,1436166568020,5.0
27124,1436166568021,5.0
27125,1436166568022,5.0
27126,1436166568039,5.0
27127,1436166568050,5.0
27128,1436166568071,5.0
27129,1436166568092,5.0
27130,1436166568110,5.0
27131,1436166568130,5.0
27132,1436166568159,5.0
27133,1436166568172,5.0
27134,1436166568198,5.0
27135,1436166568212,5.0
27136,1436166568231,5.0
27137,1436166568256,5.0
27138,1436166568271,5.0
27139,1436166568295,5.0
27140,1436166568311,5.0
27141,1436166568331,5.0
27142,1436166568356,5.0
27143,1436166568372,5.0
27144,1436166568395,5.0
27145,1436166568418,5.0
27146,1436166568431,5.0
27147,1436166568455,5.0
27148,1436166568475,5.0
27149,1436166568493,5.0
27150,1436166568514,5.0
27151,1436166568536,5.0
27152,1436166568552,5.0
27153,1436166568575,5.0
27154,1436166568596,5.0
27155,1436166568613,5.0
27156,1436166568635,5.0
27157,1436166568653,5.0
27158,1436166568673,5.0
27159,1436166568691,5.0
27160,1436166568771,5.0
27161,1436166568772,5.0
27162,1436166568773,5.0
27163,1436166568774,5.0
27164,1436166568793,5.0
27165,1436166568816,5.0
27166,1436166568830,5.0
27167,1436166568851,5.0
27168,1436166568888,5.0
27169,1436166568890,5.0
27170,1436166568911,5.0
27171,1436166568935,5.0
27172,1436166568950,5.0
27173,1436166568976,5.0
27174,1436166568996,5.0
27175,1436166569014,5.0
27176,1436166569036,5.0
27177,1436166569056,5.0
27178,1436166569074,5.0
27179,1436166569096,5.0
27180,1436166569154,5.0
27181,1436166569155,5.0
27182,1436166569156,5.0
27183,1436166569172,5.0
27184,1436166569193,5.0
27185,1436166569216,5.0
27186,1436166569235,5.0
27187,1436166569254,5.0
27188,1436166569279,5.0
27189,1436166569294,5.0
27190,1436166569316,5.0
27191,1436166569336,5.0
27192,1436166569354,5.0
27193,1436166569374,5.0
27194,1436166569397,5.0
27195,1436166569415,5.0
27196,1436166569502,5.0
27197,1436166569503,5.0
27198,1436166569504,5.0
27199,1436166569505,5.0
27200,1436166569538,5.0
27201,1436166569539,5.0
27202,1436166569551,5.0
27203,1436166569581,5.0
27204,1436166569606,5.0
27205,1436166569614,5.0
27206,1436166569634,5.0
27207,1436166569663,5.0
