id,attr_time,attr_light
24944,1436166524352,157.0
24945,1436166524372,157.0
24946,1436166524393,157.0
24947,1436166524415,157.0
24948,1436166524493,157.0
24949,1436166524494,157.0
24950,1436166524495,158.0
24951,1436166524496,158.0
24952,1436166524517,158.0
24953,1436166524532,158.0
24954,1436166524552,158.0
24955,1436166524572,158.0
24956,1436166524637,158.0
24957,1436166524638,158.0
24958,1436166524639,158.0
24959,1436166524668,158.0
24960,1436166524674,158.0
24961,1436166524692,158.0
24962,1436166524712,158.0
24963,1436166524732,158.0
24964,1436166524752,158.0
24965,1436166524772,158.0
24966,1436166524792,158.0
24967,1436166524812,158.0
24968,1436166524874,158.0
24969,1436166524875,159.0
24970,1436166524876,159.0
24971,1436166524892,159.0
24972,1436166524912,159.0
24973,1436166524934,159.0
24974,1436166524953,159.0
24975,1436166524974,159.0
24976,1436166524996,159.0
24977,1436166525017,159.0
24978,1436166525037,159.0
24979,1436166525055,159.0
24980,1436166525074,159.0
24981,1436166525093,159.0
24982,1436166525112,160.0
24983,1436166525136,160.0
24984,1436166525169,159.0
24985,1436166525173,159.0
24986,1436166525193,159.0
24987,1436166525212,159.0
24988,1436166525233,159.0
24989,1436166525253,159.0
24990,1436166525273,159.0
24991,1436166525292,159.0
24992,1436166525316,159.0
24993,1436166525334,159.0
24994,1436166525354,159.0
24995,1436166525373,159.0
24996,1436166525396,159.0
24997,1436166525416,159.0
24998,1436166525433,159.0
24999,1436166525454,158.0
25000,1436166525476,158.0
25001,1436166525494,158.0
25002,1436166525515,158.0
25003,1436166525533,158.0
25004,1436166525554,157.0
25005,1436166525572,157.0
25006,1436166525592,157.0
25007,1436166525614,157.0
25008,1436166525634,157.0
25009,1436166525655,157.0
25010,1436166525675,157.0
25011,1436166525696,157.0
25012,1436166525713,156.0
25013,1436166525736,156.0
25014,1436166525754,156.0
25015,1436166525775,156.0
25016,1436166525799,156.0
25017,1436166525867,155.0
25018,1436166525868,155.0
25019,1436166525869,155.0
25020,1436166525876,155.0
25021,1436166525903,155.0
25022,1436166525915,155.0
25023,1436166525934,155.0
25024,1436166525953,155.0
25025,1436166525973,155.0
25026,1436166525999,155.0
25027,1436166526015,155.0
25028,1436166526034,155.0
25029,1436166526055,155.0
25030,1436166526075,155.0
25031,1436166526096,155.0
25032,1436166526116,155.0
25033,1436166526134,155.0
25034,1436166526155,155.0
25035,1436166526174,155.0
25036,1436166526195,154.0
25037,1436166526216,154.0
25038,1436166526235,154.0
25039,1436166526255,154.0
25040,1436166526275,153.0
25041,1436166526293,153.0
25042,1436166526314,153.0
25043,1436166526340,153.0
25044,1436166526356,153.0
25045,1436166526381,153.0
25046,1436166526393,153.0
25047,1436166526414,153.0
25048,1436166526434,153.0
25049,1436166526454,153.0
25050,1436166526475,153.0
25051,1436166526494,153.0
25052,1436166526561,153.0
25053,1436166526562,153.0
25054,1436166526563,153.0
25055,1436166526584,153.0
25056,1436166526594,153.0
25057,1436166526617,153.0
25058,1436166526634,154.0
25059,1436166526654,154.0
25060,1436166526675,154.0
25061,1436166526694,154.0
25062,1436166526715,154.0
25063,1436166526740,154.0
25064,1436166526755,154.0
25065,1436166526775,154.0
25066,1436166526797,154.0
25067,1436166526817,154.0
25068,1436166526837,154.0
25069,1436166526857,154.0
25070,1436166526874,154.0
25071,1436166526895,155.0
25072,1436166526917,155.0
25073,1436166526937,155.0
25074,1436166526957,155.0
25075,1436166526976,155.0
25076,1436166526997,155.0
25077,1436166527020,155.0
25078,1436166527035,155.0
25079,1436166527060,155.0
25080,1436166527075,155.0
25081,1436166527094,155.0
25082,1436166527114,155.0
25083,1436166527134,155.0
25084,1436166527159,155.0
25085,1436166527175,155.0
25086,1436166527195,155.0
25087,1436166527217,155.0
25088,1436166527238,155.0
25089,1436166527307,155.0
25090,1436166527308,155.0
25091,1436166527309,155.0
25092,1436166527317,156.0
25093,1436166527345,156.0
25094,1436166527355,156.0
25095,1436166527375,156.0
25096,1436166527395,156.0
25097,1436166527414,156.0
25098,1436166527440,156.0
25099,1436166527456,156.0
25100,1436166527478,156.0
25101,1436166527495,156.0
25102,1436166527515,156.0
25103,1436166527538,156.0
25104,1436166527555,156.0
25105,1436166527579,156.0
25106,1436166527596,156.0
25107,1436166527615,156.0
25108,1436166527638,156.0
25109,1436166527657,156.0
25110,1436166527678,156.0
25111,1436166527696,156.0
25112,1436166527717,156.0
25113,1436166527740,156.0
25114,1436166527759,156.0
25115,1436166527779,156.0
25116,1436166527795,156.0
25117,1436166527817,156.0
25118,1436166527836,157.0
25119,1436166527855,157.0
25120,1436166527880,157.0
25121,1436166527900,157.0
25122,1436166527920,157.0
25123,1436166527938,157.0
25124,1436166527959,157.0
25125,1436166528035,157.0
25126,1436166528036,157.0
25127,1436166528037,157.0
25128,1436166528038,157.0
25129,1436166528057,157.0
25130,1436166528080,157.0
25131,1436166528095,157.0
25132,1436166528115,157.0
25133,1436166528139,157.0
25134,1436166528156,157.0
25135,1436166528177,157.0
25136,1436166528198,157.0
25137,1436166528216,156.0
25138,1436166528239,156.0
25139,1436166528259,156.0
25140,1436166528277,156.0
25141,1436166528298,156.0
25142,1436166528317,156.0
25143,1436166528338,156.0
25144,1436166528359,157.0
25145,1436166528378,157.0
25146,1436166528399,157.0
25147,1436166528417,157.0
25148,1436166528439,156.0
25149,1436166528460,156.0
25150,1436166528480,156.0
25151,1436166528501,156.0
25152,1436166528519,156.0
25153,1436166528538,156.0
25154,1436166528558,156.0
25155,1436166528576,156.0
25156,1436166528597,156.0
25157,1436166528620,156.0
25158,1436166528640,156.0
25159,1436166528751,155.0
25160,1436166528758,155.0
25161,1436166528759,156.0
25162,1436166528760,156.0
25163,1436166528761,156.0
25164,1436166528762,156.0
25165,1436166528776,156.0
25166,1436166528798,156.0
25167,1436166528876,157.0
25168,1436166528877,157.0
25169,1436166528878,157.0
25170,1436166528879,156.0
25171,1436166528911,156.0
25172,1436166528916,156.0
25173,1436166528936,156.0
25174,1436166528956,155.0
25175,1436166528976,155.0
25176,1436166529012,155.0
25177,1436166529016,155.0
25178,1436166529037,154.0
25179,1436166529056,154.0
25180,1436166529076,154.0
25181,1436166529097,154.0
25182,1436166529119,154.0
25183,1436166529136,153.0
25184,1436166529156,153.0
25185,1436166529175,153.0
25186,1436166529195,153.0
25187,1436166529215,154.0
25188,1436166529237,154.0
25189,1436166529260,155.0
25190,1436166529280,155.0
25191,1436166529296,156.0
25192,1436166529319,156.0
25193,1436166529339,156.0
25194,1436166529359,156.0
25195,1436166529379,156.0
25196,1436166529398,156.0
25197,1436166529419,156.0
25198,1436166529439,156.0
25199,1436166529459,156.0
25200,1436166529479,155.0
25201,1436166529500,155.0
25202,1436166529519,155.0
25203,1436166529539,155.0
25204,1436166529555,155.0
25205,1436166529575,155.0
25206,1436166529596,155.0
25207,1436166529615,155.0
25208,1436166529635,156.0
25209,1436166529660,156.0
25210,1436166529677,156.0
25211,1436166529697,156.0
25212,1436166529720,156.0
25213,1436166529741,156.0
25214,1436166529760,156.0
25215,1436166529783,156.0
25216,1436166529800,156.0
25217,1436166529819,155.0
25218,1436166529841,155.0
25219,1436166529860,155.0
25220,1436166529889,155.0
25221,1436166529896,155.0
25222,1436166529920,155.0
25223,1436166529937,154.0
25224,1436166529962,154.0
25225,1436166529981,153.0
25226,1436166530002,153.0
25227,1436166530019,153.0
25228,1436166530039,153.0
25229,1436166530056,153.0
25230,1436166530081,153.0
25231,1436166530102,153.0
25232,1436166530122,153.0
25233,1436166530142,153.0
25234,1436166530159,153.0
25235,1436166530190,153.0
25236,1436166530264,153.0
25237,1436166530265,153.0
25238,1436166530266,153.0
25239,1436166530267,153.0
25240,1436166530278,153.0
25241,1436166530300,153.0
25242,1436166530317,153.0
25243,1436166530343,154.0
25244,1436166530360,154.0
25245,1436166530378,154.0
25246,1436166530399,154.0
25247,1436166530418,153.0
25248,1436166530442,153.0
25249,1436166530461,153.0
25250,1436166530481,153.0
25251,1436166530501,152.0
25252,1436166530519,152.0
25253,1436166530541,152.0
25254,1436166530561,152.0
25255,1436166530581,152.0
25256,1436166530601,151.0
25257,1436166530618,151.0
25258,1436166530640,151.0
25259,1436166530661,151.0
25260,1436166530681,151.0
25261,1436166530699,151.0
25262,1436166530719,152.0
25263,1436166530739,152.0
25264,1436166530764,152.0
25265,1436166530784,152.0
25266,1436166530804,152.0
25267,1436166530855,153.0
25268,1436166530856,153.0
25269,1436166530858,153.0
25270,1436166530878,153.0
25271,1436166530900,153.0
25272,1436166530919,153.0
25273,1436166530979,153.0
25274,1436166530990,153.0
25275,1436166530991,152.0
25276,1436166530998,152.0
25277,1436166531021,152.0
25278,1436166531043,152.0
25279,1436166531058,151.0
25280,1436166531078,151.0
25281,1436166531100,151.0
25282,1436166531120,150.0
25283,1436166531144,150.0
25284,1436166531159,150.0
25285,1436166531183,150.0
25286,1436166531201,151.0
25287,1436166531219,151.0
25288,1436166531240,152.0
25289,1436166531261,152.0
25290,1436166531282,153.0
25291,1436166531301,153.0
25292,1436166531321,152.0
25293,1436166531339,152.0
25294,1436166531362,152.0
25295,1436166531380,152.0
25296,1436166531402,152.0
25297,1436166531425,152.0
25298,1436166531472,152.0
25299,1436166531473,152.0
25300,1436166531489,152.0
25301,1436166531499,152.0
25302,1436166531519,152.0
25303,1436166531539,152.0
25304,1436166531562,152.0
25305,1436166531582,152.0
25306,1436166531602,152.0
25307,1436166531622,152.0
25308,1436166531647,153.0
25309,1436166531702,153.0
25310,1436166531703,153.0
25311,1436166531704,153.0
25312,1436166531727,153.0
25313,1436166531739,153.0
25314,1436166531767,153.0
25315,1436166531779,153.0
25316,1436166531801,154.0
25317,1436166531821,154.0
25318,1436166531845,154.0
25319,1436166531880,154.0
25320,1436166531881,154.0
25321,1436166531899,154.0
25322,1436166531920,154.0
25323,1436166531940,154.0
25324,1436166531959,154.0
25325,1436166531979,154.0
25326,1436166531999,154.0
25327,1436166532020,154.0
25328,1436166532040,154.0
25329,1436166532059,154.0
25330,1436166532079,154.0
25331,1436166532099,154.0
25332,1436166532120,154.0
25333,1436166532143,154.0
25334,1436166532159,154.0
25335,1436166532179,154.0
25336,1436166532200,153.0
25337,1436166532220,153.0
25338,1436166532241,153.0
25339,1436166532260,153.0
25340,1436166532280,153.0
25341,1436166532300,153.0
25342,1436166532319,153.0
25343,1436166532339,153.0
25344,1436166532360,153.0
25345,1436166532379,153.0
25346,1436166532401,153.0
25347,1436166532422,153.0
25348,1436166532439,153.0
25349,1436166532458,153.0
25350,1436166532478,153.0
25351,1436166532500,152.0
25352,1436166532519,152.0
25353,1436166532538,152.0
25354,1436166532563,152.0
25355,1436166532579,152.0
25356,1436166532604,152.0
25357,1436166532624,152.0
25358,1436166532639,152.0
25359,1436166532663,152.0
25360,1436166532682,152.0
25361,1436166532704,153.0
25362,1436166532723,153.0
25363,1436166532745,153.0
25364,1436166532760,153.0
25365,1436166532783,153.0
25366,1436166532803,153.0
25367,1436166532823,153.0
25368,1436166532844,153.0
25369,1436166532864,153.0
25370,1436166532884,153.0
25371,1436166532901,153.0
25372,1436166532923,154.0
25373,1436166532945,154.0
25374,1436166532965,154.0
25375,1436166532985,154.0
25376,1436166533001,154.0
25377,1436166533020,154.0
25378,1436166533090,154.0
25379,1436166533091,154.0
25380,1436166533092,154.0
25381,1436166533100,154.0
25382,1436166533125,154.0
25383,1436166533141,153.0
25384,1436166533162,153.0
25385,1436166533182,153.0
25386,1436166533200,153.0
25387,1436166533223,153.0
25388,1436166533243,153.0
25389,1436166533261,153.0
25390,1436166533281,153.0
25391,1436166533303,153.0
25392,1436166533324,153.0
25393,1436166533343,153.0
25394,1436166533364,153.0
25395,1436166533383,153.0
25396,1436166533402,153.0
25397,1436166533424,153.0
25398,1436166533444,153.0
25399,1436166533465,153.0
25400,1436166533482,153.0
25401,1436166533502,153.0
25402,1436166533522,152.0
25403,1436166533543,152.0
25404,1436166533562,152.0
25405,1436166533585,152.0
25406,1436166533606,152.0
25407,1436166533633,151.0
25408,1436166533642,151.0
25409,1436166533664,151.0
25410,1436166533680,151.0
25411,1436166533704,151.0
25412,1436166533721,151.0
25413,1436166533740,152.0
25414,1436166533773,152.0
25415,1436166533789,152.0
25416,1436166533801,152.0
25417,1436166533821,152.0
25418,1436166533841,152.0
25419,1436166533861,153.0
25420,1436166533883,153.0
25421,1436166533901,153.0
25422,1436166533921,153.0
25423,1436166533942,153.0
25424,1436166533961,153.0
25425,1436166533981,153.0
25426,1436166534001,153.0
25427,1436166534021,153.0
25428,1436166534041,153.0
25429,1436166534065,153.0
25430,1436166534081,153.0
25431,1436166534101,153.0
25432,1436166534122,153.0
25433,1436166534141,153.0
25434,1436166534162,153.0
25435,1436166534181,154.0
25436,1436166534202,154.0
25437,1436166534220,154.0
25438,1436166534245,154.0
25439,1436166534261,154.0
25440,1436166534282,154.0
25441,1436166534305,154.0
25442,1436166534325,154.0
25443,1436166534344,154.0
25444,1436166534365,154.0
25445,1436166534381,154.0
25446,1436166534401,154.0
25447,1436166534422,154.0
25448,1436166534451,153.0
25449,1436166534465,153.0
25450,1436166535794,153.0
25451,1436166535795,153.0
25452,1436166535796,153.0
25453,1436166535797,153.0
25454,1436166535798,153.0
25455,1436166535799,153.0
25456,1436166535800,153.0
25457,1436166535801,153.0
25458,1436166535802,153.0
25459,1436166535803,153.0
25460,1436166535804,153.0
25461,1436166535805,153.0
25462,1436166535806,153.0
25463,1436166535807,153.0
25464,1436166535808,153.0
25465,1436166535809,153.0
25466,1436166535810,153.0
25467,1436166535811,153.0
25468,1436166535812,153.0
25469,1436166535813,153.0
25470,1436166535814,153.0
25471,1436166535815,153.0
25472,1436166535816,153.0
25473,1436166535817,152.0
25474,1436166535818,152.0
25475,1436166535819,152.0
25476,1436166535820,152.0
25477,1436166535821,152.0
25478,1436166535822,152.0
25479,1436166535823,152.0
25480,1436166535824,152.0
25481,1436166535825,152.0
25482,1436166535826,152.0
25483,1436166535827,152.0
25484,1436166535828,153.0
25485,1436166535829,153.0
25486,1436166535830,153.0
25487,1436166535831,153.0
25488,1436166535832,153.0
25489,1436166535833,153.0
25490,1436166535834,153.0
25491,1436166535835,152.0
25492,1436166535836,152.0
25493,1436166535837,152.0
25494,1436166535838,152.0
25495,1436166535839,152.0
25496,1436166535840,152.0
25497,1436166535841,151.0
25498,1436166535842,151.0
25499,1436166535843,151.0
25500,1436166535844,151.0
25501,1436166535845,150.0
25502,1436166535846,150.0
25503,1436166535847,150.0
25504,1436166535848,150.0
25505,1436166535849,150.0
25506,1436166535850,151.0
25507,1436166535851,151.0
25508,1436166535852,151.0
25509,1436166535853,151.0
25510,1436166535854,151.0
25511,1436166535855,151.0
25512,1436166535856,151.0
25513,1436166535857,151.0
25514,1436166535858,152.0
25515,1436166535859,152.0
25516,1436166535860,152.0
25517,1436166535861,152.0
25518,1436166535862,152.0
25519,1436166535863,152.0
25520,1436166535881,152.0
25521,1436166535901,152.0
25522,1436166535921,152.0
25523,1436166535941,151.0
25524,1436166535961,151.0
25525,1436166535981,151.0
25526,1436166536001,151.0
25527,1436166536021,151.0
25528,1436166536045,151.0
25529,1436166536065,151.0
25530,1436166536084,151.0
25531,1436166536106,151.0
25532,1436166536123,151.0
25533,1436166536145,151.0
25534,1436166536163,151.0
25535,1436166536185,151.0
25536,1436166536204,151.0
25537,1436166536225,151.0
25538,1436166536250,151.0
25539,1436166536266,151.0
25540,1436166536285,151.0
25541,1436166536305,151.0
25542,1436166536325,150.0
25543,1436166536345,150.0
25544,1436166536365,150.0
25545,1436166536384,149.0
25546,1436166536514,149.0
25547,1436166536515,149.0
25548,1436166536516,149.0
25549,1436166536517,149.0
25550,1436166536518,149.0
25551,1436166536519,149.0
25552,1436166536534,149.0
25553,1436166536543,149.0
25554,1436166536565,149.0
25555,1436166536584,149.0
25556,1436166536605,149.0
25557,1436166536625,150.0
25558,1436166536645,150.0
25559,1436166536666,151.0
25560,1436166536686,151.0
25561,1436166536706,151.0
25562,1436166536724,151.0
25563,1436166536747,151.0
25564,1436166536768,151.0
25565,1436166536785,151.0
25566,1436166536807,150.0
25567,1436166536827,150.0
25568,1436166536847,150.0
25569,1436166536867,150.0
25570,1436166536884,149.0
25571,1436166536907,149.0
25572,1436166536926,149.0
25573,1436166536945,149.0
25574,1436166536967,149.0
25575,1436166536984,148.0
25576,1436166537004,148.0
25577,1436166537027,148.0
25578,1436166537047,148.0
25579,1436166537067,148.0
25580,1436166537086,148.0
25581,1436166537105,148.0
25582,1436166537127,148.0
25583,1436166537145,147.0
25584,1436166537166,147.0
25585,1436166537194,147.0
25586,1436166537250,147.0
25587,1436166537251,148.0
25588,1436166537252,148.0
25589,1436166537272,148.0
25590,1436166537284,147.0
25591,1436166537308,147.0
25592,1436166537324,147.0
25593,1436166537344,147.0
25594,1436166537366,147.0
25595,1436166537384,147.0
25596,1436166537405,147.0
25597,1436166537427,147.0
25598,1436166537446,147.0
