id,attr_time,attr_light
28545,1436166596789,26.0
28546,1436166597033,26.0
28547,1436166597087,26.0
28548,1436166597088,26.0
28549,1436166597089,26.0
28550,1436166597090,26.0
28551,1436166597091,26.0
28552,1436166597092,26.0
28553,1436166597093,26.0
28554,1436166597094,26.0
28555,1436166597095,26.0
28556,1436166597096,26.0
28557,1436166597097,26.0
28558,1436166597098,26.0
28559,1436166597099,27.0
28560,1436166597100,27.0
28561,1436166597137,27.0
28562,1436166597138,27.0
28563,1436166597143,27.0
28564,1436166597166,27.0
28565,1436166597185,26.0
28566,1436166597205,26.0
28567,1436166597222,26.0
28568,1436166597243,26.0
28569,1436166597264,26.0
28570,1436166597284,26.0
28571,1436166597304,26.0
28572,1436166597324,26.0
28573,1436166597344,26.0
28574,1436166597364,26.0
28575,1436166597385,26.0
28576,1436166597401,26.0
28577,1436166597425,26.0
28578,1436166597445,26.0
28579,1436166597465,26.0
28580,1436166597484,26.0
28581,1436166597505,26.0
28582,1436166597524,26.0
28583,1436166597545,26.0
28584,1436166597564,26.0
28585,1436166597586,26.0
28586,1436166597605,27.0
28587,1436166597626,27.0
28588,1436166597645,26.0
28589,1436166597669,26.0
28590,1436166597719,26.0
28591,1436166597720,26.0
28592,1436166597726,26.0
28593,1436166597743,26.0
28594,1436166597765,26.0
28595,1436166597807,26.0
28596,1436166597808,26.0
28597,1436166597827,26.0
28598,1436166597844,26.0
28599,1436166597864,26.0
28600,1436166597883,26.0
28601,1436166597905,26.0
28602,1436166597925,26.0
28603,1436166597945,26.0
28604,1436166597965,26.0
28605,1436166597985,26.0
28606,1436166598005,26.0
28607,1436166598026,26.0
28608,1436166598073,26.0
28609,1436166598074,26.0
28610,1436166598094,26.0
28611,1436166598108,27.0
28612,1436166598125,27.0
28613,1436166598149,27.0
28614,1436166598167,27.0
28615,1436166598188,27.0
28616,1436166598205,27.0
28617,1436166598224,27.0
28618,1436166598243,26.0
28619,1436166598262,26.0
28620,1436166598288,26.0
28621,1436166598309,26.0
28622,1436166598329,26.0
28623,1436166598345,26.0
28624,1436166598366,26.0
28625,1436166598425,26.0
28626,1436166598426,26.0
28627,1436166598427,26.0
28628,1436166598445,26.0
28629,1436166598503,26.0
28630,1436166598504,26.0
28631,1436166598505,26.0
28632,1436166598526,26.0
28633,1436166598544,26.0
28634,1436166598565,26.0
28635,1436166598584,26.0
28636,1436166598604,26.0
28637,1436166598626,26.0
28638,1436166598643,26.0
28639,1436166598666,26.0
28640,1436166598686,26.0
28641,1436166598706,26.0
28642,1436166598726,26.0
28643,1436166598746,26.0
28644,1436166598766,26.0
28645,1436166598786,26.0
28646,1436166598807,26.0
28647,1436166598824,26.0
28648,1436166598846,26.0
28649,1436166598864,26.0
28650,1436166598884,26.0
28651,1436166598904,26.0
28652,1436166598927,26.0
28653,1436166598947,26.0
28654,1436166598968,26.0
28655,1436166598986,26.0
28656,1436166599004,26.0
28657,1436166599023,26.0
28658,1436166599044,26.0
28659,1436166599065,26.0
28660,1436166599086,26.0
28661,1436166599133,26.0
28662,1436166599134,26.0
28663,1436166599154,26.0
28664,1436166599166,26.0
28665,1436166599240,26.0
28666,1436166599241,26.0
28667,1436166599242,26.0
28668,1436166599243,26.0
28669,1436166599265,26.0
28670,1436166599285,26.0
28671,1436166599304,26.0
28672,1436166599327,26.0
28673,1436166599347,26.0
28674,1436166599367,26.0
28675,1436166599387,26.0
28676,1436166599406,26.0
28677,1436166599427,26.0
28678,1436166599447,26.0
28679,1436166599467,26.0
28680,1436166599487,26.0
28681,1436166599507,26.0
28682,1436166599524,26.0
28683,1436166599547,26.0
28684,1436166599566,26.0
28685,1436166599586,26.0
28686,1436166599604,26.0
28687,1436166599627,26.0
28688,1436166599647,26.0
28689,1436166599668,26.0
28690,1436166599687,26.0
28691,1436166599706,26.0
28692,1436166599724,26.0
28693,1436166599745,26.0
28694,1436166599766,26.0
28695,1436166599784,26.0
28696,1436166599834,26.0
28697,1436166599835,26.0
28698,1436166599846,26.0
28699,1436166599865,26.0
28700,1436166599939,26.0
28701,1436166599940,26.0
28702,1436166599941,26.0
28703,1436166599956,26.0
28704,1436166599966,26.0
28705,1436166599985,26.0
28706,1436166600021,26.0
28707,1436166600028,26.0
28708,1436166600105,26.0
28709,1436166600106,26.0
28710,1436166600107,26.0
28711,1436166600108,26.0
28712,1436166600127,26.0
28713,1436166600147,26.0
28714,1436166600166,26.0
28715,1436166600186,26.0
28716,1436166600205,26.0
28717,1436166600225,26.0
28718,1436166600245,26.0
28719,1436166600265,26.0
28720,1436166600286,26.0
28721,1436166600306,26.0
28722,1436166600326,26.0
28723,1436166600347,26.0
28724,1436166600366,26.0
28725,1436166600386,26.0
28726,1436166600405,26.0
28727,1436166600425,26.0
28728,1436166600445,26.0
28729,1436166600467,26.0
28730,1436166600487,26.0
28731,1436166600661,26.0
28732,1436166600662,26.0
28733,1436166600663,26.0
28734,1436166600664,26.0
28735,1436166600665,26.0
28736,1436166600675,25.0
28737,1436166600676,25.0
28738,1436166600677,26.0
28739,1436166600678,26.0
28740,1436166600695,26.0
28741,1436166600758,26.0
28742,1436166600759,26.0
28743,1436166600760,26.0
28744,1436166600775,26.0
28745,1436166600787,26.0
28746,1436166600805,25.0
28747,1436166600827,25.0
28748,1436166600847,25.0
28749,1436166600867,26.0
28750,1436166600887,26.0
28751,1436166600907,25.0
28752,1436166600926,25.0
28753,1436166600948,25.0
28754,1436166600968,25.0
28755,1436166600986,25.0
28756,1436166601007,25.0
28757,1436166601028,25.0
28758,1436166601046,25.0
28759,1436166601066,25.0
28760,1436166601092,25.0
28761,1436166601105,25.0
28762,1436166601127,25.0
28763,1436166601146,25.0
28764,1436166601165,25.0
28765,1436166601185,25.0
28766,1436166601205,26.0
28767,1436166601228,26.0
28768,1436166601248,26.0
28769,1436166601266,26.0
28770,1436166601287,26.0
28771,1436166601312,26.0
28772,1436166601368,26.0
28773,1436166601369,26.0
28774,1436166601370,26.0
28775,1436166601387,26.0
28776,1436166601463,26.0
28777,1436166601464,26.0
28778,1436166601465,26.0
28779,1436166601466,26.0
28780,1436166601487,26.0
28781,1436166601506,26.0
28782,1436166601526,26.0
28783,1436166601549,26.0
28784,1436166601569,26.0
28785,1436166601587,26.0
28786,1436166601609,26.0
28787,1436166601629,26.0
28788,1436166601649,26.0
28789,1436166601669,26.0
28790,1436166601689,26.0
28791,1436166601709,26.0
28792,1436166601729,26.0
28793,1436166601747,26.0
28794,1436166601767,26.0
28795,1436166601789,26.0
28796,1436166601806,26.0
28797,1436166601826,26.0
28798,1436166601847,26.0
28799,1436166601871,26.0
28800,1436166601889,26.0
28801,1436166601911,26.0
28802,1436166601929,26.0
28803,1436166601946,26.0
28804,1436166601966,26.0
28805,1436166601986,26.0
28806,1436166602007,26.0
28807,1436166602028,26.0
28808,1436166602080,26.0
28809,1436166602081,26.0
28810,1436166602117,26.0
28811,1436166602118,26.0
28812,1436166602127,26.0
28813,1436166602180,26.0
28814,1436166602181,26.0
28815,1436166602202,26.0
28816,1436166602218,26.0
28817,1436166602226,26.0
28818,1436166602247,26.0
28819,1436166602266,26.0
28820,1436166602287,26.0
28821,1436166602306,26.0
28822,1436166602327,26.0
28823,1436166602347,26.0
28824,1436166602367,26.0
28825,1436166602386,26.0
28826,1436166602406,26.0
28827,1436166602428,26.0
28828,1436166602450,26.0
28829,1436166602468,26.0
28830,1436166602490,26.0
28831,1436166602510,26.0
28832,1436166602529,26.0
28833,1436166602549,26.0
28834,1436166602569,26.0
28835,1436166602589,26.0
28836,1436166602610,26.0
28837,1436166602630,26.0
28838,1436166602647,26.0
28839,1436166602669,26.0
28840,1436166602689,26.0
28841,1436166602708,26.0
28842,1436166602728,26.0
28843,1436166602768,26.0
28844,1436166602769,26.0
28845,1436166602790,26.0
28846,1436166602810,26.0
28847,1436166602832,26.0
28848,1436166602848,26.0
28849,1436166602871,26.0
28850,1436166602889,26.0
28851,1436166602908,26.0
28852,1436166602931,26.0
28853,1436166602950,26.0
28854,1436166602970,26.0
28855,1436166602990,26.0
28856,1436166603009,26.0
28857,1436166603030,26.0
28858,1436166603051,26.0
28859,1436166603069,26.0
28860,1436166603090,26.0
28861,1436166603107,26.0
28862,1436166603175,26.0
28863,1436166603176,26.0
28864,1436166603177,26.0
28865,1436166603188,26.0
28866,1436166603208,26.0
28867,1436166603227,26.0
28868,1436166603249,26.0
28869,1436166603268,26.0
28870,1436166603291,26.0
28871,1436166603307,26.0
28872,1436166603328,26.0
28873,1436166603349,26.0
28874,1436166603597,26.0
28875,1436166603598,26.0
28876,1436166603599,26.0
28877,1436166603600,26.0
28878,1436166603601,26.0
28879,1436166603602,26.0
28880,1436166603603,26.0
28881,1436166603604,26.0
28882,1436166603605,26.0
28883,1436166603606,26.0
28884,1436166603607,26.0
28885,1436166603608,26.0
28886,1436166603863,25.0
28887,1436166603864,25.0
28888,1436166603865,25.0
28889,1436166603866,25.0
28890,1436166603867,25.0
28891,1436166603868,25.0
28892,1436166603869,25.0
28893,1436166603881,25.0
28894,1436166603882,25.0
28895,1436166603883,25.0
28896,1436166603884,25.0
28897,1436166603885,25.0
28898,1436166603886,25.0
28899,1436166603887,25.0
28900,1436166603891,25.0
28901,1436166603914,25.0
28902,1436166603929,25.0
28903,1436166603947,25.0
28904,1436166603967,25.0
28905,1436166603992,25.0
28906,1436166604011,25.0
28907,1436166604030,25.0
28908,1436166604049,25.0
28909,1436166604067,25.0
28910,1436166604087,25.0
28911,1436166604109,25.0
28912,1436166604131,25.0
28913,1436166604147,25.0
28914,1436166604172,25.0
28915,1436166604190,25.0
28916,1436166604211,25.0
28917,1436166604232,25.0
28918,1436166604251,25.0
28919,1436166604272,25.0
28920,1436166604292,25.0
28921,1436166604312,25.0
28922,1436166604331,26.0
28923,1436166604347,26.0
28924,1436166604372,26.0
28925,1436166604392,26.0
28926,1436166604407,26.0
28927,1436166604427,26.0
28928,1436166604449,26.0
28929,1436166604502,26.0
28930,1436166604503,26.0
28931,1436166604523,26.0
28932,1436166604540,26.0
28933,1436166604550,26.0
28934,1436166604570,26.0
28935,1436166604589,26.0
28936,1436166604612,26.0
28937,1436166604633,26.0
28938,1436166604652,26.0
28939,1436166604672,26.0
28940,1436166604692,26.0
28941,1436166604712,26.0
28942,1436166604732,26.0
28943,1436166604752,26.0
28944,1436166604772,26.0
28945,1436166604792,26.0
28946,1436166604813,26.0
28947,1436166604829,26.0
28948,1436166604849,26.0
28949,1436166604872,26.0
28950,1436166604892,26.0
28951,1436166604916,26.0
28952,1436166604932,26.0
28953,1436166604950,26.0
28954,1436166604975,26.0
28955,1436166604991,26.0
28956,1436166605015,26.0
28957,1436166605033,26.0
28958,1436166605053,26.0
28959,1436166605074,26.0
28960,1436166605092,26.0
28961,1436166605139,26.0
28962,1436166605140,26.0
28963,1436166605158,26.0
28964,1436166605169,26.0
28965,1436166605230,26.0
28966,1436166605231,26.0
28967,1436166605232,26.0
28968,1436166605250,26.0
28969,1436166605272,26.0
28970,1436166605289,26.0
28971,1436166605312,26.0
28972,1436166605333,26.0
28973,1436166605349,26.0
28974,1436166605372,26.0
28975,1436166605392,26.0
28976,1436166605413,26.0
28977,1436166605432,26.0
28978,1436166605453,26.0
28979,1436166605473,27.0
28980,1436166605493,27.0
28981,1436166605512,27.0
28982,1436166605533,27.0
28983,1436166605553,27.0
28984,1436166605572,27.0
28985,1436166605593,27.0
28986,1436166605613,27.0
28987,1436166605633,27.0
28988,1436166605661,27.0
28989,1436166605785,27.0
28990,1436166605786,27.0
28991,1436166605787,27.0
28992,1436166605788,27.0
28993,1436166605789,27.0
28994,1436166605791,27.0
28995,1436166605792,27.0
28996,1436166605812,27.0
28997,1436166605835,27.0
28998,1436166605882,27.0
28999,1436166605883,27.0
29000,1436166605901,27.0
29001,1436166605910,27.0
29002,1436166605985,27.0
29003,1436166605986,27.0
29004,1436166605987,27.0
29005,1436166605990,27.0
29006,1436166606012,27.0
29007,1436166606030,27.0
29008,1436166606052,27.0
29009,1436166606073,27.0
29010,1436166606090,27.0
29011,1436166606113,27.0
29012,1436166606133,27.0
29013,1436166606153,27.0
29014,1436166606173,27.0
29015,1436166606193,27.0
29016,1436166606213,27.0
29017,1436166606233,27.0
29018,1436166606253,27.0
29019,1436166606272,27.0
29020,1436166606293,27.0
29021,1436166606312,27.0
29022,1436166606332,27.0
29023,1436166606353,27.0
29024,1436166606374,27.0
29025,1436166606394,27.0
29026,1436166606416,27.0
29027,1436166606434,27.0
29028,1436166606453,27.0
29029,1436166606472,27.0
29030,1436166606493,27.0
29031,1436166606512,27.0
29032,1436166606531,27.0
29033,1436166606581,27.0
29034,1436166606593,27.0
29035,1436166606594,27.0
29036,1436166606701,27.0
29037,1436166606702,27.0
29038,1436166606703,27.0
29039,1436166606704,27.0
29040,1436166606705,27.0
29041,1436166606732,27.0
29042,1436166606733,27.0
29043,1436166606751,27.0
29044,1436166606774,27.0
29045,1436166606791,27.0
29046,1436166606814,27.0
29047,1436166606833,27.0
29048,1436166606854,27.0
29049,1436166606874,27.0
29050,1436166606894,27.0
29051,1436166606914,27.0
29052,1436166606934,27.0
29053,1436166606951,27.0
29054,1436166606974,27.0
29055,1436166606994,27.0
29056,1436166607014,27.0
29057,1436166607034,27.0
29058,1436166607054,27.0
29059,1436166607074,27.0
29060,1436166607094,27.0
29061,1436166607114,27.0
29062,1436166607135,27.0
29063,1436166607155,27.0
29064,1436166607175,27.0
29065,1436166607194,27.0
29066,1436166607219,27.0
29067,1436166607267,27.0
29068,1436166607268,27.0
29069,1436166607276,27.0
29070,1436166607295,26.0
29071,1436166607358,26.0
29072,1436166607359,25.0
29073,1436166607360,25.0
29074,1436166607377,25.0
29075,1436166607739,25.0
29076,1436166607740,25.0
29077,1436166607741,25.0
29078,1436166607742,25.0
29079,1436166607743,25.0
29080,1436166607750,26.0
29081,1436166607751,26.0
29082,1436166607752,26.0
29083,1436166607753,26.0
29084,1436166607754,26.0
29085,1436166607755,26.0
29086,1436166607756,26.0
29087,1436166607757,26.0
29088,1436166607758,26.0
29089,1436166607759,26.0
29090,1436166607760,26.0
29091,1436166607761,25.0
29092,1436166607762,25.0
29093,1436166607763,25.0
29094,1436166607988,25.0
29095,1436166607989,26.0
29096,1436166607990,26.0
29097,1436166607991,26.0
29098,1436166607992,26.0
29099,1436166607993,26.0
29100,1436166607994,26.0
29101,1436166607995,25.0
29102,1436166607996,25.0
29103,1436166607997,25.0
29104,1436166607998,25.0
29105,1436166607999,24.0
29106,1436166608012,24.0
29107,1436166608031,22.0
29108,1436166608052,21.0
29109,1436166608073,21.0
29110,1436166608097,19.0
29111,1436166608111,19.0
29112,1436166608131,17.0
29113,1436166608151,17.0
29114,1436166608171,15.0
29115,1436166608193,15.0
29116,1436166608211,13.0
29117,1436166608231,13.0
29118,1436166608251,10.0
29119,1436166608271,10.0
29120,1436166608291,7.0
29121,1436166608311,7.0
29122,1436166608331,5.0
29123,1436166608351,5.0
29124,1436166608371,5.0
29125,1436166608395,5.0
29126,1436166608413,5.0
29127,1436166608435,5.0
29128,1436166608455,5.0
29129,1436166608476,5.0
29130,1436166608492,5.0
29131,1436166608514,5.0
29132,1436166608537,5.0
29133,1436166608552,5.0
29134,1436166608578,5.0
29135,1436166608618,6.0
29136,1436166608619,6.0
29137,1436166608638,6.0
29138,1436166608662,6.0
29139,1436166608679,6.0
29140,1436166608698,6.0
29141,1436166608714,6.0
29142,1436166608735,6.0
29143,1436166608758,7.0
29144,1436166608773,7.0
29145,1436166608796,9.0
29146,1436166608817,12.0
29147,1436166608833,12.0
29148,1436166608857,14.0
29149,1436166608877,14.0
29150,1436166608896,17.0
29151,1436166608917,17.0
29152,1436166608937,18.0
29153,1436166608957,18.0
29154,1436166608976,19.0
29155,1436166608994,19.0
29156,1436166609016,20.0
29157,1436166609036,20.0
29158,1436166609056,20.0
29159,1436166609162,20.0
29160,1436166609163,20.0
29161,1436166609164,20.0
29162,1436166609165,20.0
29163,1436166609166,20.0
29164,1436166609190,20.0
29165,1436166609297,20.0
29166,1436166609366,20.0
29167,1436166609367,20.0
29168,1436166609368,20.0
29169,1436166609369,20.0
29170,1436166609370,20.0
29171,1436166609371,21.0
29172,1436166609372,21.0
29173,1436166609373,21.0
29174,1436166609495,21.0
29175,1436166609496,21.0
29176,1436166609497,21.0
29177,1436166609498,21.0
29178,1436166609499,21.0
29179,1436166609500,21.0
29180,1436166609501,21.0
29181,1436166609535,21.0
29182,1436166609536,21.0
29183,1436166609553,21.0
29184,1436166609576,20.0
29185,1436166609593,20.0
29186,1436166609612,20.0
29187,1436166609633,20.0
29188,1436166609654,20.0
29189,1436166609673,20.0
29190,1436166609692,20.0
29191,1436166609712,20.0
29192,1436166609732,20.0
29193,1436166609753,20.0
29194,1436166609772,19.0
29195,1436166609793,19.0
29196,1436166609813,19.0
29197,1436166609836,19.0
29198,1436166609856,19.0
29199,1436166609876,19.0
29200,1436166609896,19.0
29201,1436166609916,19.0
29202,1436166609936,19.0
29203,1436166609955,18.0
29204,1436166609976,18.0
29205,1436166609997,19.0
29206,1436166610017,19.0
29207,1436166610033,19.0
29208,1436166610058,19.0
29209,1436166610098,19.0
29210,1436166610099,19.0
29211,1436166610118,19.0
29212,1436166610141,19.0
29213,1436166610159,18.0
29214,1436166610177,18.0
29215,1436166610194,18.0
29216,1436166610218,18.0
29217,1436166610236,18.0
29218,1436166610254,18.0
29219,1436166610278,18.0
29220,1436166610298,18.0
29221,1436166610315,18.0
29222,1436166610338,18.0
29223,1436166610358,18.0
29224,1436166610378,18.0
29225,1436166610398,18.0
29226,1436166610417,18.0
29227,1436166610438,18.0
29228,1436166610458,18.0
29229,1436166610475,18.0
29230,1436166610497,18.0
29231,1436166610517,18.0
29232,1436166610538,18.0
29233,1436166610558,18.0
29234,1436166610576,18.0
29235,1436166610597,18.0
29236,1436166610617,18.0
29237,1436166610637,18.0
29238,1436166610657,19.0
29239,1436166610676,19.0
29240,1436166610695,19.0
29241,1436166610717,19.0
29242,1436166610735,19.0
29243,1436166610757,19.0
29244,1436166610803,19.0
29245,1436166610804,19.0
29246,1436166610825,19.0
29247,1436166610835,19.0
29248,1436166611012,19.0
29249,1436166611013,20.0
29250,1436166611014,20.0
29251,1436166611015,21.0
29252,1436166611016,21.0
29253,1436166611017,22.0
29254,1436166611018,22.0
29255,1436166611019,22.0
29256,1436166611020,22.0
29257,1436166611037,22.0
29258,1436166611067,22.0
29259,1436166611075,23.0
29260,1436166611098,22.0
29261,1436166611118,22.0
29262,1436166611138,22.0
29263,1436166611158,22.0
29264,1436166611178,22.0
29265,1436166611198,22.0
29266,1436166611218,22.0
29267,1436166611238,22.0
29268,1436166611258,22.0
29269,1436166611279,22.0
29270,1436166611296,23.0
