id,attr_time,attr_light
24884,1436798586186,141.0
24885,1436798586196,142.0
24886,1436798586217,143.0
24887,1436798586237,143.0
24888,1436798586258,144.0
24889,1436798586277,144.0
24890,1436798586296,144.0
24891,1436798586319,144.0
24892,1436798586339,144.0
24893,1436798586356,144.0
24894,1436798586377,145.0
24895,1436798586397,145.0
24896,1436798586419,145.0
24897,1436798586439,145.0
24898,1436798586459,146.0
24899,1436798586477,146.0
24900,1436798586497,146.0
24901,1436798586519,148.0
24902,1436798586539,148.0
24903,1436798586559,149.0
24904,1436798586581,149.0
24905,1436798586597,149.0
24906,1436798586622,149.0
24907,1436798586637,149.0
24908,1436798586662,149.0
24909,1436798586676,149.0
24910,1436798586696,149.0
24911,1436798586716,149.0
24912,1436798586736,149.0
24913,1436798586763,149.0
24914,1436798586777,149.0
24915,1436798586797,149.0
24916,1436798586817,149.0
24917,1436798586842,149.0
24918,1436798586918,147.0
24919,1436798586919,147.0
24920,1436798586920,147.0
24921,1436798586921,147.0
24922,1436798586937,147.0
24923,1436798586959,147.0
24924,1436798586976,146.0
24925,1436798586996,146.0
24926,1436798587017,146.0
24927,1436798587038,145.0
24928,1436798587059,145.0
24929,1436798587081,145.0
24930,1436798587106,145.0
24931,1436798587136,144.0
24932,1436798587137,144.0
24933,1436798587157,144.0
24934,1436798587177,144.0
24935,1436798587197,144.0
24936,1436798587217,144.0
24937,1436798587237,144.0
24938,1436798587256,144.0
24939,1436798587277,145.0
24940,1436798587297,145.0
24941,1436798587317,145.0
24942,1436798587337,145.0
24943,1436798587357,145.0
24944,1436798587377,145.0
24945,1436798587397,145.0
24946,1436798587417,145.0
24947,1436798587437,145.0
24948,1436798587457,145.0
24949,1436798587475,145.0
24950,1436798587495,146.0
24951,1436798587515,146.0
24952,1436798587535,147.0
24953,1436798587555,147.0
24954,1436798587575,147.0
24955,1436798587597,147.0
24956,1436798587616,147.0
24957,1436798587636,148.0
24958,1436798587656,148.0
24959,1436798587676,150.0
24960,1436798587696,150.0
24961,1436798587716,151.0
24962,1436798587736,151.0
24963,1436798587761,150.0
24964,1436798587781,150.0
24965,1436798587796,151.0
24966,1436798587817,151.0
24967,1436798587841,151.0
24968,1436798587861,151.0
24969,1436798587881,151.0
24970,1436798587898,150.0
24971,1436798587917,150.0
24972,1436798587939,150.0
24973,1436798587961,150.0
24974,1436798587981,149.0
24975,1436798587996,149.0
24976,1436798588018,150.0
24977,1436798588040,150.0
24978,1436798588058,150.0
24979,1436798588081,150.0
24980,1436798588101,150.0
24981,1436798588120,150.0
24982,1436798588138,150.0
24983,1436798588158,150.0
24984,1436798588192,150.0
24985,1436798588199,150.0
24986,1436798588219,150.0
24987,1436798588241,150.0
24988,1436798588257,150.0
24989,1436798588281,150.0
24990,1436798588298,150.0
24991,1436798588318,151.0
24992,1436798588341,151.0
24993,1436798588361,152.0
24994,1436798588381,152.0
24995,1436798588397,151.0
24996,1436798588417,151.0
24997,1436798588437,151.0
24998,1436798588457,151.0
24999,1436798588477,151.0
25000,1436798588497,151.0
25001,1436798588517,151.0
25002,1436798588537,151.0
25003,1436798588557,151.0
25004,1436798588577,151.0
25005,1436798588597,151.0
25006,1436798588617,151.0
25007,1436798588637,151.0
25008,1436798588657,151.0
25009,1436798588677,151.0
25010,1436798588697,151.0
25011,1436798588717,151.0
25012,1436798588738,151.0
25013,1436798588758,150.0
25014,1436798588777,150.0
25015,1436798588842,150.0
25016,1436798588843,150.0
25017,1436798588844,150.0
25018,1436798588868,150.0
25019,1436798588878,150.0
25020,1436798588902,150.0
25021,1436798588918,150.0
25022,1436798588941,150.0
25023,1436798588971,150.0
25024,1436798588979,150.0
25025,1436798588997,150.0
25026,1436798589017,151.0
25027,1436798589037,151.0
25028,1436798589057,152.0
25029,1436798589077,152.0
25030,1436798589097,152.0
25031,1436798589117,152.0
25032,1436798589137,152.0
25033,1436798589157,152.0
25034,1436798589177,151.0
25035,1436798589197,151.0
25036,1436798589217,151.0
25037,1436798589237,151.0
25038,1436798589257,151.0
25039,1436798589277,151.0
25040,1436798589297,151.0
25041,1436798589317,152.0
25042,1436798589338,152.0
25043,1436798589358,151.0
25044,1436798589378,151.0
25045,1436798589402,151.0
25046,1436798589422,151.0
25047,1436798589442,151.0
25048,1436798589459,151.0
25049,1436798589482,151.0
25050,1436798589500,151.0
25051,1436798589539,151.0
25052,1436798589540,151.0
25053,1436798589558,151.0
25054,1436798589582,151.0
25055,1436798589602,151.0
25056,1436798589622,150.0
25057,1436798589638,150.0
25058,1436798589659,150.0
25059,1436798589678,150.0
25060,1436798589699,150.0
25061,1436798589722,150.0
25062,1436798589743,150.0
25063,1436798589759,150.0
25064,1436798589782,150.0
25065,1436798589803,151.0
25066,1436798589823,151.0
25067,1436798589843,150.0
25068,1436798589862,150.0
25069,1436798589882,150.0
25070,1436798589903,150.0
25071,1436798589919,150.0
25072,1436798589942,150.0
25073,1436798589962,150.0
25074,1436798589983,150.0
25075,1436798590002,150.0
25076,1436798590027,150.0
25077,1436798590043,150.0
25078,1436798590064,150.0
25079,1436798590083,150.0
25080,1436798590103,150.0
25081,1436798590124,150.0
25082,1436798590143,150.0
25083,1436798590163,150.0
25084,1436798590189,151.0
25085,1436798590236,151.0
25086,1436798590237,151.0
25087,1436798590240,151.0
25088,1436798590260,151.0
25089,1436798590282,151.0
25090,1436798590302,150.0
25091,1436798590321,150.0
25092,1436798590345,150.0
25093,1436798590361,150.0
25094,1436798590381,150.0
25095,1436798590401,150.0
25096,1436798590423,150.0
25097,1436798590443,150.0
25098,1436798590463,150.0
25099,1436798590483,150.0
25100,1436798590503,150.0
25101,1436798590523,150.0
25102,1436798590543,150.0
25103,1436798590563,150.0
25104,1436798590582,150.0
25105,1436798590603,150.0
25106,1436798590623,150.0
25107,1436798590645,150.0
25108,1436798590660,150.0
25109,1436798590680,150.0
25110,1436798590703,149.0
25111,1436798590723,149.0
25112,1436798590743,149.0
25113,1436798590763,149.0
25114,1436798590782,150.0
25115,1436798590802,150.0
25116,1436798590823,150.0
25117,1436798590844,150.0
25118,1436798590863,150.0
25119,1436798590884,150.0
25120,1436798590900,150.0
25121,1436798590935,150.0
25122,1436798591073,150.0
25123,1436798591074,150.0
25124,1436798591075,150.0
25125,1436798591076,150.0
25126,1436798591077,150.0
25127,1436798591078,150.0
25128,1436798591079,150.0
25129,1436798591163,150.0
25130,1436798591164,150.0
25131,1436798591165,150.0
25132,1436798591166,150.0
25133,1436798591167,150.0
25134,1436798591210,150.0
25135,1436798591211,150.0
25136,1436798591228,150.0
25137,1436798591242,150.0
25138,1436798591265,150.0
25139,1436798591281,150.0
25140,1436798591302,150.0
25141,1436798591321,150.0
25142,1436798591342,151.0
25143,1436798591361,151.0
25144,1436798591381,151.0
25145,1436798591401,151.0
25146,1436798591421,151.0
25147,1436798591442,151.0
25148,1436798591461,151.0
25149,1436798591481,152.0
25150,1436798591501,152.0
25151,1436798591521,153.0
25152,1436798591542,153.0
25153,1436798591564,154.0
25154,1436798591581,154.0
25155,1436798591600,154.0
25156,1436798591623,154.0
25157,1436798591643,154.0
25158,1436798591664,154.0
25159,1436798591683,153.0
25160,1436798591702,153.0
25161,1436798591720,153.0
25162,1436798591743,152.0
25163,1436798591765,152.0
25164,1436798591780,152.0
25165,1436798591801,152.0
25166,1436798591820,152.0
25167,1436798591842,152.0
25168,1436798591861,152.0
25169,1436798591880,152.0
25170,1436798591905,152.0
25171,1436798591925,152.0
25172,1436798591945,152.0
25173,1436798591965,152.0
25174,1436798591980,153.0
25175,1436798592002,154.0
25176,1436798592026,154.0
25177,1436798592044,154.0
25178,1436798592065,154.0
25179,1436798592084,155.0
25180,1436798592102,155.0
25181,1436798592124,155.0
25182,1436798592145,155.0
25183,1436798592162,156.0
25184,1436798592182,156.0
25185,1436798592202,156.0
25186,1436798592221,156.0
25187,1436798592245,156.0
25188,1436798592268,156.0
25189,1436798592285,156.0
25190,1436798592303,156.0
25191,1436798592323,156.0
25192,1436798592343,156.0
25193,1436798592362,156.0
25194,1436798592382,156.0
25195,1436798592454,156.0
25196,1436798592455,156.0
25197,1436798592456,156.0
25198,1436798592463,156.0
25199,1436798592491,156.0
25200,1436798592503,157.0
25201,1436798592523,157.0
25202,1436798592544,157.0
25203,1436798592562,158.0
25204,1436798592584,158.0
25205,1436798592604,159.0
25206,1436798592624,159.0
25207,1436798592664,159.0
25208,1436798592665,159.0
25209,1436798592708,159.0
25210,1436798592709,159.0
25211,1436798592722,159.0
25212,1436798592743,159.0
25213,1436798592762,159.0
25214,1436798592782,159.0
25215,1436798592806,159.0
25216,1436798592822,159.0
25217,1436798592844,159.0
25218,1436798592864,159.0
25219,1436798592883,159.0
25220,1436798592904,158.0
25221,1436798592923,158.0
25222,1436798592947,158.0
25223,1436798592966,158.0
25224,1436798592987,158.0
25225,1436798593002,158.0
25226,1436798593022,158.0
25227,1436798593045,158.0
25228,1436798593061,158.0
25229,1436798593081,159.0
25230,1436798593110,159.0
25231,1436798593123,159.0
25232,1436798593141,159.0
25233,1436798593161,159.0
25234,1436798593181,159.0
25235,1436798593201,159.0
25236,1436798593221,159.0
25237,1436798593241,159.0
25238,1436798593261,159.0
25239,1436798593281,159.0
25240,1436798593301,159.0
25241,1436798593322,159.0
25242,1436798593341,157.0
25243,1436798593361,157.0
25244,1436798593381,155.0
25245,1436798593403,155.0
25246,1436798593422,155.0
25247,1436798593445,155.0
25248,1436798593466,154.0
25249,1436798593485,154.0
25250,1436798593506,153.0
25251,1436798593526,153.0
25252,1436798593545,152.0
25253,1436798593567,152.0
25254,1436798593587,152.0
25255,1436798593604,152.0
25256,1436798593625,151.0
25257,1436798593645,150.0
25258,1436798593666,150.0
25259,1436798593723,150.0
25260,1436798593724,150.0
25261,1436798593725,150.0
25262,1436798593747,150.0
25263,1436798593762,150.0
25264,1436798593785,150.0
25265,1436798593802,150.0
25266,1436798593826,150.0
25267,1436798593844,150.0
25268,1436798593865,150.0
25269,1436798593885,149.0
25270,1436798593904,148.0
25271,1436798593923,148.0
25272,1436798593944,148.0
25273,1436798593963,148.0
25274,1436798593986,147.0
25275,1436798594006,147.0
25276,1436798594027,146.0
25277,1436798594047,146.0
25278,1436798594065,146.0
25279,1436798594088,146.0
25280,1436798594105,146.0
25281,1436798594127,146.0
25282,1436798594147,146.0
25283,1436798594164,146.0
25284,1436798594186,146.0
25285,1436798594207,146.0
25286,1436798594227,146.0
25287,1436798594247,145.0
25288,1436798594264,145.0
25289,1436798594287,145.0
25290,1436798594307,145.0
25291,1436798594327,145.0
25292,1436798594346,145.0
25293,1436798594374,146.0
25294,1436798594438,146.0
25295,1436798594439,146.0
25296,1436798594440,146.0
25297,1436798594446,147.0
25298,1436798594465,146.0
25299,1436798594485,146.0
25300,1436798594504,146.0
25301,1436798594531,146.0
25302,1436798594544,146.0
25303,1436798594564,146.0
25304,1436798594585,146.0
25305,1436798594605,146.0
25306,1436798594624,146.0
25307,1436798594646,146.0
25308,1436798594664,146.0
25309,1436798594686,146.0
25310,1436798594707,146.0
25311,1436798594727,145.0
25312,1436798594747,145.0
25313,1436798594767,144.0
25314,1436798594786,144.0
25315,1436798594807,143.0
25316,1436798594825,143.0
25317,1436798594846,142.0
25318,1436798594866,142.0
25319,1436798594885,141.0
25320,1436798594906,141.0
25321,1436798594924,141.0
25322,1436798594950,141.0
25323,1436798594964,141.0
25324,1436798594991,141.0
25325,1436798595004,141.0
25326,1436798595351,141.0
25327,1436798595352,141.0
25328,1436798595353,141.0
25329,1436798595354,141.0
25330,1436798595355,142.0
25331,1436798595356,142.0
25332,1436798595357,142.0
25333,1436798595358,142.0
25334,1436798595359,143.0
25335,1436798595360,143.0
25336,1436798595361,142.0
25337,1436798595362,142.0
25338,1436798595363,142.0
25339,1436798595364,141.0
25340,1436798595365,141.0
25341,1436798595366,140.0
25342,1436798595367,140.0
25343,1436798595388,139.0
25344,1436798595389,139.0
25345,1436798595406,139.0
25346,1436798595426,139.0
25347,1436798595446,139.0
25348,1436798595467,139.0
25349,1436798595486,138.0
25350,1436798595504,138.0
25351,1436798595525,139.0
25352,1436798595546,139.0
25353,1436798595566,139.0
25354,1436798595585,139.0
25355,1436798595606,139.0
25356,1436798595625,140.0
25357,1436798595645,140.0
25358,1436798595665,141.0
25359,1436798595688,141.0
25360,1436798595704,141.0
25361,1436798595726,141.0
25362,1436798595747,142.0
25363,1436798595766,142.0
25364,1436798595788,143.0
25365,1436798595807,143.0
25366,1436798595835,143.0
25367,1436798595851,143.0
25368,1436798595868,143.0
25369,1436798595884,141.0
25370,1436798595906,141.0
25371,1436798595925,139.0
25372,1436798595946,139.0
25373,1436798595964,137.0
25374,1436798595984,137.0
25375,1436798596007,135.0
25376,1436798596026,135.0
25377,1436798596046,133.0
25378,1436798596068,133.0
25379,1436798596089,133.0
25380,1436798596108,132.0
25381,1436798596126,132.0
25382,1436798596147,132.0
25383,1436798596166,132.0
25384,1436798596187,131.0
25385,1436798596208,131.0
25386,1436798596226,131.0
25387,1436798596249,131.0
25388,1436798596268,130.0
25389,1436798596286,130.0
25390,1436798596307,130.0
25391,1436798596327,130.0
25392,1436798596347,130.0
25393,1436798596366,130.0
25394,1436798596389,130.0
25395,1436798596406,130.0
25396,1436798596428,130.0
25397,1436798596453,130.0
25398,1436798596527,130.0
25399,1436798596528,130.0
25400,1436798596529,130.0
25401,1436798596530,130.0
25402,1436798596546,130.0
25403,1436798596567,130.0
25404,1436798596586,130.0
25405,1436798596606,129.0
25406,1436798596627,129.0
25407,1436798596646,129.0
25408,1436798596666,129.0
25409,1436798596687,129.0
25410,1436798596706,129.0
25411,1436798596727,129.0
25412,1436798596747,129.0
25413,1436798596769,129.0
25414,1436798596789,130.0
25415,1436798596809,130.0
25416,1436798596829,130.0
25417,1436798596847,130.0
25418,1436798596869,130.0
25419,1436798596889,130.0
25420,1436798596908,130.0
25421,1436798596929,129.0
25422,1436798596947,129.0
25423,1436798596971,129.0
25424,1436798596988,129.0
25425,1436798597007,129.0
25426,1436798597031,129.0
25427,1436798597049,130.0
25428,1436798597070,130.0
25429,1436798597090,131.0
25430,1436798597109,131.0
25431,1436798597129,131.0
25432,1436798597148,131.0
25433,1436798597181,131.0
25434,1436798597250,131.0
25435,1436798597251,131.0
25436,1436798597252,131.0
25437,1436798597253,131.0
25438,1436798597267,132.0
25439,1436798597289,132.0
25440,1436798597306,132.0
25441,1436798597326,132.0
25442,1436798597347,133.0
25443,1436798597370,133.0
25444,1436798597389,133.0
25445,1436798597408,133.0
25446,1436798597427,133.0
25447,1436798597449,133.0
25448,1436798597470,133.0
25449,1436798597491,133.0
25450,1436798597507,133.0
25451,1436798597530,133.0
25452,1436798597549,133.0
25453,1436798597569,133.0
25454,1436798597591,133.0
25455,1436798597609,134.0
25456,1436798597631,134.0
25457,1436798597651,134.0
25458,1436798597669,134.0
25459,1436798597692,134.0
25460,1436798597711,134.0
25461,1436798597731,134.0
25462,1436798597749,134.0
25463,1436798597767,134.0
25464,1436798597788,134.0
25465,1436798597807,134.0
25466,1436798597834,134.0
25467,1436798597854,134.0
25468,1436798597871,134.0
25469,1436798597890,134.0
25470,1436798597958,134.0
25471,1436798597959,134.0
25472,1436798597961,134.0
25473,1436798597977,134.0
25474,1436798597987,134.0
25475,1436798598013,134.0
25476,1436798598033,134.0
25477,1436798598047,134.0
25478,1436798598067,134.0
25479,1436798598087,134.0
25480,1436798598108,134.0
25481,1436798598135,134.0
25482,1436798598148,134.0
25483,1436798598168,134.0
25484,1436798598191,134.0
25485,1436798598210,134.0
25486,1436798598231,134.0
25487,1436798598251,134.0
25488,1436798598268,134.0
25489,1436798598290,134.0
25490,1436798598311,134.0
25491,1436798598330,134.0
25492,1436798598353,134.0
25493,1436798598371,134.0
25494,1436798598390,134.0
25495,1436798598414,134.0
25496,1436798598432,134.0
25497,1436798598453,134.0
25498,1436798598472,134.0
25499,1436798598488,134.0
25500,1436798598507,134.0
25501,1436798598528,134.0
25502,1436798598553,134.0
25503,1436798598575,134.0
25504,1436798598594,134.0
25505,1436798598609,134.0
25506,1436798598638,134.0
25507,1436798598697,134.0
25508,1436798598698,134.0
25509,1436798598699,134.0
25510,1436798598716,134.0
25511,1436798598728,135.0
25512,1436798600282,135.0
25513,1436798600283,135.0
25514,1436798600284,135.0
25515,1436798600285,136.0
25516,1436798600286,136.0
25517,1436798600287,136.0
25518,1436798600288,136.0
25519,1436798600289,136.0
25520,1436798600290,135.0
25521,1436798600291,135.0
25522,1436798600292,135.0
25523,1436798600293,135.0
25524,1436798600294,135.0
25525,1436798600295,135.0
25526,1436798600296,135.0
25527,1436798600297,135.0
25528,1436798600298,134.0
25529,1436798600299,134.0
25530,1436798600300,133.0
25531,1436798600301,133.0
25532,1436798600302,133.0
25533,1436798600303,133.0
25534,1436798600304,133.0
25535,1436798600305,133.0
25536,1436798600306,133.0
25537,1436798600307,134.0
25538,1436798600308,134.0
