id,attr_time,attr_light
29226,1436798673089,188.0
29227,1436798673109,188.0
29228,1436798673130,183.0
29229,1436798673150,183.0
29230,1436798673170,178.0
29231,1436798673190,177.0
29232,1436798673209,177.0
29233,1436798673229,175.0
29234,1436798673249,175.0
29235,1436798673269,174.0
29236,1436798673289,174.0
29237,1436798673309,173.0
29238,1436798673329,173.0
29239,1436798673349,172.0
29240,1436798673369,172.0
29241,1436798673390,171.0
29242,1436798673410,169.0
29243,1436798673430,169.0
29244,1436798673450,168.0
29245,1436798673470,168.0
29246,1436798673490,168.0
29247,1436798673510,168.0
29248,1436798673530,166.0
29249,1436798673550,166.0
29250,1436798673570,166.0
29251,1436798673590,166.0
29252,1436798673610,166.0
29253,1436798673630,165.0
29254,1436798673650,165.0
29255,1436798673670,164.0
29256,1436798673690,164.0
29257,1436798673710,163.0
29258,1436798673730,163.0
29259,1436798673750,164.0
29260,1436798673770,164.0
29261,1436798673790,163.0
29262,1436798673810,163.0
29263,1436798673830,163.0
29264,1436798673850,163.0
29265,1436798673870,163.0
29266,1436798673890,164.0
29267,1436798673910,164.0
29268,1436798673930,164.0
29269,1436798673950,164.0
29270,1436798673970,164.0
29271,1436798673990,164.0
29272,1436798674010,164.0
29273,1436798674030,164.0
29274,1436798674050,164.0
29275,1436798674070,164.0
29276,1436798674090,164.0
29277,1436798674110,165.0
29278,1436798674130,165.0
29279,1436798674150,164.0
29280,1436798674170,164.0
29281,1436798674191,164.0
29282,1436798674211,164.0
29283,1436798674231,164.0
29284,1436798674251,163.0
29285,1436798674270,163.0
29286,1436798674290,162.0
29287,1436798674310,162.0
29288,1436798674330,162.0
29289,1436798674350,162.0
29290,1436798674370,163.0
29291,1436798674391,163.0
29292,1436798674411,162.0
29293,1436798674431,162.0
29294,1436798674451,162.0
29295,1436798674471,163.0
29296,1436798674491,163.0
29297,1436798674511,163.0
29298,1436798674531,163.0
29299,1436798674551,163.0
29300,1436798674571,163.0
29301,1436798674591,163.0
29302,1436798674611,163.0
29303,1436798674631,164.0
29304,1436798674651,164.0
29305,1436798674671,164.0
29306,1436798674691,163.0
29307,1436798674711,163.0
29308,1436798674732,162.0
29309,1436798674751,162.0
29310,1436798674771,161.0
29311,1436798674791,161.0
29312,1436798674811,161.0
29313,1436798674831,161.0
29314,1436798674851,160.0
29315,1436798674871,160.0
29316,1436798674891,160.0
29317,1436798674911,160.0
29318,1436798674931,160.0
29319,1436798674951,160.0
29320,1436798674971,160.0
29321,1436798674991,160.0
29322,1436798675011,160.0
29323,1436798675031,161.0
29324,1436798675051,161.0
29325,1436798675071,163.0
29326,1436798675091,163.0
29327,1436798675111,166.0
29328,1436798675131,169.0
29329,1436798675151,169.0
29330,1436798675171,173.0
29331,1436798675191,173.0
29332,1436798675211,175.0
29333,1436798675231,175.0
29334,1436798675252,176.0
29335,1436798675272,176.0
29336,1436798675292,177.0
29337,1436798675311,179.0
29338,1436798675331,179.0
29339,1436798675351,182.0
29340,1436798675371,182.0
29341,1436798675391,182.0
29342,1436798675411,182.0
29343,1436798675431,184.0
29344,1436798675451,184.0
29345,1436798675471,188.0
29346,1436798675491,188.0
29347,1436798675512,193.0
29348,1436798675532,197.0
29349,1436798675552,197.0
29350,1436798675572,198.0
29351,1436798675592,198.0
29352,1436798675612,198.0
29353,1436798675632,198.0
29354,1436798675652,199.0
29355,1436798675672,199.0
29356,1436798675692,201.0
29357,1436798675712,201.0
29358,1436798675732,202.0
29359,1436798675752,203.0
29360,1436798675772,203.0
29361,1436798675792,204.0
29362,1436798675812,204.0
29363,1436798675832,203.0
29364,1436798675852,203.0
29365,1436798675872,202.0
29366,1436798675892,202.0
29367,1436798675912,199.0
29368,1436798675932,199.0
29369,1436798675952,195.0
29370,1436798675972,189.0
29371,1436798675992,189.0
29372,1436798676012,188.0
29373,1436798676032,188.0
29374,1436798676052,186.0
29375,1436798676072,186.0
29376,1436798676092,184.0
29377,1436798676112,184.0
29378,1436798676133,184.0
29379,1436798676152,183.0
29380,1436798676173,183.0
29381,1436798676192,182.0
29382,1436798676213,182.0
29383,1436798676232,182.0
29384,1436798676252,182.0
29385,1436798676272,181.0
29386,1436798676292,181.0
29387,1436798676312,180.0
29388,1436798676333,180.0
29389,1436798676353,180.0
29390,1436798676374,180.0
29391,1436798676392,180.0
29392,1436798676412,180.0
29393,1436798676432,180.0
29394,1436798676452,179.0
29395,1436798676472,179.0
29396,1436798676493,179.0
29397,1436798676513,179.0
29398,1436798676533,179.0
29399,1436798676553,179.0
29400,1436798676573,179.0
29401,1436798676593,179.0
29402,1436798676613,179.0
29403,1436798676633,179.0
29404,1436798676653,179.0
29405,1436798676676,178.0
29406,1436798676693,178.0
29407,1436798676713,179.0
29408,1436798676733,179.0
29409,1436798676753,178.0
29410,1436798676773,178.0
29411,1436798676793,179.0
29412,1436798676813,179.0
29413,1436798676833,179.0
29414,1436798676853,179.0
29415,1436798676873,179.0
29416,1436798676893,178.0
29417,1436798676913,178.0
29418,1436798676933,178.0
29419,1436798676953,178.0
29420,1436798676973,178.0
29421,1436798676993,178.0
29422,1436798677013,178.0
29423,1436798677033,178.0
29424,1436798677053,178.0
29425,1436798677073,177.0
29426,1436798677093,177.0
29427,1436798677113,178.0
29428,1436798677133,178.0
29429,1436798677153,178.0
29430,1436798677173,178.0
29431,1436798677193,177.0
29432,1436798677213,177.0
29433,1436798677233,177.0
29434,1436798677253,177.0
29435,1436798677273,177.0
29436,1436798677293,177.0
29437,1436798677313,177.0
29438,1436798677333,177.0
29439,1436798677353,177.0
29440,1436798677373,177.0
29441,1436798677393,177.0
29442,1436798677414,179.0
29443,1436798677434,179.0
29444,1436798677454,179.0
29445,1436798677473,181.0
29446,1436798677493,181.0
29447,1436798677514,181.0
29448,1436798677533,181.0
29449,1436798677554,181.0
29450,1436798677574,181.0
29451,1436798677594,180.0
29452,1436798677614,180.0
29453,1436798677634,180.0
29454,1436798677654,180.0
29455,1436798677674,180.0
29456,1436798677694,180.0
29457,1436798677714,180.0
29458,1436798677734,179.0
29459,1436798677754,179.0
29460,1436798677774,180.0
29461,1436798677794,180.0
29462,1436798677814,179.0
29463,1436798677834,179.0
29464,1436798677854,180.0
29465,1436798677874,179.0
29466,1436798677894,179.0
29467,1436798677914,178.0
29468,1436798677934,178.0
29469,1436798677954,178.0
29470,1436798677974,178.0
29471,1436798677994,178.0
29472,1436798678014,178.0
29473,1436798678034,177.0
29474,1436798678054,177.0
29475,1436798678074,176.0
29476,1436798678094,176.0
29477,1436798678114,176.0
29478,1436798678134,176.0
29479,1436798678154,176.0
29480,1436798678174,176.0
29481,1436798678194,176.0
29482,1436798678214,176.0
29483,1436798678234,176.0
29484,1436798678254,177.0
29485,1436798678274,176.0
29486,1436798678294,176.0
29487,1436798678314,176.0
29488,1436798678334,176.0
29489,1436798678354,175.0
29490,1436798678374,175.0
29491,1436798678394,175.0
29492,1436798678414,175.0
29493,1436798678434,174.0
29494,1436798678454,174.0
29495,1436798678474,173.0
29496,1436798678503,173.0
29497,1436798678515,173.0
29498,1436798678535,173.0
29499,1436798678555,173.0
29500,1436798678575,172.0
29501,1436798678594,172.0
29502,1436798678615,172.0
29503,1436798678635,172.0
29504,1436798678655,172.0
29505,1436798678675,172.0
29506,1436798678695,172.0
29507,1436798678715,173.0
29508,1436798678735,173.0
29509,1436798678755,180.0
29510,1436798678775,180.0
29511,1436798678795,186.0
29512,1436798678815,186.0
29513,1436798678835,189.0
29514,1436798678855,189.0
29515,1436798678875,187.0
29516,1436798678895,187.0
29517,1436798678915,185.0
29518,1436798678935,185.0
29519,1436798678955,185.0
29520,1436798678975,183.0
29521,1436798678995,183.0
29522,1436798679015,181.0
29523,1436798679037,181.0
29524,1436798679056,179.0
29525,1436798679075,179.0
29526,1436798679095,176.0
29527,1436798679115,174.0
29528,1436798679135,174.0
29529,1436798679155,173.0
29530,1436798679175,173.0
29531,1436798679195,171.0
29532,1436798679215,171.0
29533,1436798679235,171.0
29534,1436798679255,171.0
29535,1436798679275,172.0
29536,1436798679295,172.0
29537,1436798679315,173.0
29538,1436798679335,176.0
29539,1436798679355,176.0
29540,1436798679375,179.0
29541,1436798679395,179.0
29542,1436798679415,183.0
29543,1436798679435,183.0
29544,1436798679455,185.0
29545,1436798679475,185.0
29546,1436798679495,188.0
29547,1436798679515,188.0
29548,1436798679535,188.0
29549,1436798679555,188.0
29550,1436798679580,188.0
29551,1436798679596,188.0
29552,1436798679616,188.0
29553,1436798679636,188.0
29554,1436798679656,188.0
29555,1436798679676,188.0
29556,1436798679696,188.0
29557,1436798679716,186.0
29558,1436798679736,186.0
29559,1436798679756,184.0
29560,1436798679776,182.0
29561,1436798679796,182.0
29562,1436798679816,180.0
29563,1436798679836,180.0
29564,1436798679856,177.0
29565,1436798679876,177.0
29566,1436798679896,175.0
29567,1436798679916,175.0
29568,1436798679936,174.0
29569,1436798679956,174.0
29570,1436798679976,174.0
29571,1436798679996,174.0
29572,1436798680016,174.0
29573,1436798680036,173.0
29574,1436798680056,173.0
29575,1436798680076,173.0
29576,1436798680096,173.0
29577,1436798680119,174.0
29578,1436798680146,174.0
29579,1436798680156,172.0
29580,1436798680176,171.0
29581,1436798680196,171.0
29582,1436798680216,170.0
29583,1436798680236,170.0
29584,1436798680256,170.0
29585,1436798680276,170.0
29586,1436798680296,170.0
29587,1436798680316,170.0
29588,1436798680336,169.0
29589,1436798680356,169.0
29590,1436798680376,169.0
29591,1436798680396,168.0
29592,1436798680416,168.0
29593,1436798680436,168.0
29594,1436798680456,168.0
29595,1436798680476,169.0
29596,1436798680496,169.0
29597,1436798680517,169.0
29598,1436798680536,169.0
29599,1436798680556,167.0
29600,1436798680576,167.0
29601,1436798680597,165.0
29602,1436798680617,166.0
29603,1436798680637,166.0
29604,1436798680659,165.0
29605,1436798680677,165.0
29606,1436798680697,164.0
29607,1436798680717,164.0
29608,1436798680737,163.0
29609,1436798680757,163.0
29610,1436798680777,162.0
29611,1436798680797,162.0
29612,1436798680817,161.0
29613,1436798680837,157.0
29614,1436798680857,157.0
29615,1436798680889,156.0
29616,1436798680897,156.0
29617,1436798680917,154.0
29618,1436798680937,154.0
29619,1436798680957,152.0
29620,1436798680977,152.0
29621,1436798680997,151.0
29622,1436798681017,151.0
29623,1436798681037,150.0
29624,1436798681057,149.0
29625,1436798681077,149.0
29626,1436798681097,148.0
29627,1436798681117,148.0
29628,1436798681137,147.0
29629,1436798681157,147.0
29630,1436798681177,147.0
29631,1436798681200,147.0
29632,1436798681217,147.0
29633,1436798681237,149.0
29634,1436798681257,149.0
29635,1436798681277,151.0
29636,1436798681297,151.0
29637,1436798681317,156.0
29638,1436798681337,156.0
29639,1436798681357,162.0
29640,1436798681377,162.0
29641,1436798681397,165.0
29642,1436798681417,165.0
29643,1436798681437,169.0
29644,1436798681457,174.0
29645,1436798681477,174.0
29646,1436798681497,177.0
29647,1436798681517,177.0
29648,1436798681537,180.0
29649,1436798681557,180.0
29650,1436798681577,181.0
29651,1436798681597,181.0
29652,1436798681617,186.0
29653,1436798681637,186.0
29654,1436798681657,192.0
29655,1436798681677,193.0
29656,1436798681698,193.0
29657,1436798681718,193.0
29658,1436798681738,193.0
29659,1436798681758,194.0
29660,1436798681778,194.0
29661,1436798681798,196.0
29662,1436798681818,196.0
29663,1436798681838,198.0
29664,1436798681858,198.0
29665,1436798681878,200.0
29666,1436798681898,201.0
29667,1436798681918,201.0
29668,1436798681938,202.0
29669,1436798681958,202.0
29670,1436798681978,201.0
29671,1436798681998,201.0
29672,1436798682018,199.0
29673,1436798682038,199.0
29674,1436798682058,197.0
29675,1436798682078,193.0
29676,1436798682098,193.0
29677,1436798682118,191.0
29678,1436798682138,191.0
29679,1436798682158,188.0
29680,1436798682178,188.0
29681,1436798682198,187.0
29682,1436798682218,187.0
29683,1436798682238,185.0
29684,1436798682258,185.0
29685,1436798682278,184.0
29686,1436798682298,181.0
29687,1436798682318,181.0
29688,1436798682338,179.0
29689,1436798682358,179.0
29690,1436798682378,178.0
29691,1436798682398,178.0
29692,1436798682418,176.0
29693,1436798682438,176.0
29694,1436798682458,174.0
29695,1436798682478,174.0
29696,1436798682498,173.0
29697,1436798682519,172.0
29698,1436798682538,172.0
29699,1436798682559,172.0
29700,1436798682579,172.0
29701,1436798682598,172.0
29702,1436798682618,172.0
29703,1436798682639,171.0
29704,1436798682659,171.0
29705,1436798682679,171.0
29706,1436798682698,171.0
29707,1436798682719,172.0
29708,1436798682739,173.0
29709,1436798682759,173.0
29710,1436798682779,175.0
29711,1436798682800,175.0
29712,1436798682819,178.0
29713,1436798682839,178.0
29714,1436798682859,179.0
29715,1436798682879,179.0
29716,1436798682899,179.0
29717,1436798682919,179.0
29718,1436798682939,179.0
29719,1436798682959,179.0
29720,1436798682979,179.0
29721,1436798682999,179.0
29722,1436798683019,179.0
29723,1436798683039,178.0
29724,1436798683059,178.0
29725,1436798683079,177.0
29726,1436798683099,177.0
29727,1436798683119,177.0
29728,1436798683139,176.0
29729,1436798683159,176.0
29730,1436798683179,177.0
29731,1436798683199,177.0
29732,1436798683219,178.0
29733,1436798683239,178.0
29734,1436798683259,179.0
29735,1436798683279,179.0
29736,1436798683299,179.0
29737,1436798683319,179.0
29738,1436798683341,179.0
29739,1436798683359,179.0
29740,1436798683379,179.0
29741,1436798683399,178.0
29742,1436798683419,178.0
29743,1436798683439,177.0
29744,1436798683459,177.0
29745,1436798683479,177.0
29746,1436798683499,177.0
29747,1436798683520,177.0
29748,1436798683539,177.0
29749,1436798683560,177.0
29750,1436798683580,178.0
29751,1436798683599,178.0
29752,1436798683620,178.0
29753,1436798683639,178.0
29754,1436798683659,177.0
29755,1436798683679,177.0
29756,1436798683699,178.0
29757,1436798683719,178.0
29758,1436798683739,179.0
29759,1436798683759,179.0
29760,1436798683779,178.0
29761,1436798683799,177.0
29762,1436798683820,177.0
29763,1436798683840,176.0
29764,1436798683860,176.0
29765,1436798683880,176.0
29766,1436798683900,176.0
29767,1436798683920,174.0
29768,1436798683940,174.0
29769,1436798683960,174.0
29770,1436798683980,174.0
29771,1436798684000,174.0
29772,1436798684020,173.0
29773,1436798684040,173.0
29774,1436798684060,173.0
29775,1436798684080,173.0
29776,1436798684100,174.0
29777,1436798684120,174.0
29778,1436798684140,174.0
29779,1436798684160,174.0
29780,1436798684180,174.0
29781,1436798684200,175.0
29782,1436798684220,175.0
29783,1436798684240,175.0
29784,1436798684260,175.0
29785,1436798684280,176.0
29786,1436798684300,176.0
29787,1436798684320,176.0
29788,1436798684340,176.0
29789,1436798684360,176.0
29790,1436798684380,176.0
29791,1436798684401,176.0
29792,1436798684420,176.0
29793,1436798684440,176.0
29794,1436798684460,174.0
29795,1436798684480,174.0
29796,1436798684500,172.0
29797,1436798684520,172.0
29798,1436798684540,171.0
29799,1436798684560,171.0
29800,1436798684580,170.0
29801,1436798684600,170.0
29802,1436798684620,170.0
29803,1436798684640,170.0
29804,1436798684660,170.0
29805,1436798684680,170.0
29806,1436798684700,170.0
29807,1436798684720,173.0
29808,1436798684740,173.0
29809,1436798684760,175.0
29810,1436798684780,175.0
29811,1436798684801,174.0
29812,1436798684821,174.0
29813,1436798684841,172.0
29814,1436798684861,171.0
29815,1436798684881,171.0
29816,1436798684901,174.0
29817,1436798684921,174.0
29818,1436798684941,181.0
29819,1436798684961,181.0
29820,1436798684981,187.0
29821,1436798685001,187.0
29822,1436798685021,191.0
29823,1436798685041,191.0
29824,1436798685061,197.0
29825,1436798685081,204.0
29826,1436798685101,204.0
29827,1436798685121,210.0
29828,1436798685141,210.0
29829,1436798685161,220.0
29830,1436798685181,220.0
29831,1436798685203,232.0
29832,1436798685221,232.0
29833,1436798685241,241.0
29834,1436798685261,241.0
29835,1436798685281,241.0
29836,1436798685301,237.0
29837,1436798685321,237.0
29838,1436798685341,218.0
29839,1436798685361,218.0
29840,1436798685381,201.0
29841,1436798685401,201.0
29842,1436798685421,198.0
29843,1436798685441,198.0
29844,1436798685463,195.0
29845,1436798685482,193.0
29846,1436798685501,193.0
29847,1436798685521,194.0
29848,1436798685541,194.0
29849,1436798685561,195.0
29850,1436798685581,195.0
29851,1436798685601,195.0
29852,1436798685621,195.0
29853,1436798685641,195.0
29854,1436798685661,195.0
29855,1436798685681,194.0
29856,1436798685701,195.0
29857,1436798685721,195.0
29858,1436798685741,195.0
29859,1436798685761,195.0
29860,1436798685781,195.0
29861,1436798685801,195.0
29862,1436798685821,196.0
29863,1436798685842,196.0
29864,1436798685862,195.0
29865,1436798685882,195.0
29866,1436798685902,194.0
29867,1436798685922,194.0
29868,1436798685942,194.0
29869,1436798685962,194.0
29870,1436798685982,194.0
29871,1436798686002,194.0
29872,1436798686022,194.0
29873,1436798686042,192.0
29874,1436798686062,192.0
29875,1436798686082,190.0
29876,1436798686102,188.0
29877,1436798686122,188.0
29878,1436798686142,187.0
29879,1436798686162,187.0
29880,1436798686182,188.0
