id,attr_time,attr_light
25989,1436798608254,4.0
25990,1436798608275,4.0
25991,1436798608293,4.0
25992,1436798608314,4.0
25993,1436798608336,4.0
25994,1436798608356,4.0
25995,1436798608377,4.0
25996,1436798608403,4.0
25997,1436798608413,4.0
25998,1436798608438,4.0
25999,1436798608457,4.0
26000,1436798608473,4.0
26001,1436798608494,4.0
26002,1436798608513,4.0
26003,1436798608540,4.0
26004,1436798608555,4.0
26005,1436798608576,4.0
26006,1436798608606,4.0
26007,1436798608614,4.0
26008,1436798608634,4.0
26009,1436798608656,4.0
26010,1436798608678,4.0
26011,1436798608699,4.0
26012,1436798608718,4.0
26013,1436798608736,4.0
26014,1436798608757,4.0
26015,1436798608828,4.0
26016,1436798608829,4.0
26017,1436798608830,4.0
26018,1436798608838,4.0
26019,1436798608854,4.0
26020,1436798608877,4.0
26021,1436798608894,4.0
26022,1436798608915,4.0
26023,1436798608935,4.0
26024,1436798608956,4.0
26025,1436798608973,4.0
26026,1436798608997,4.0
26027,1436798609013,4.0
26028,1436798609038,4.0
26029,1436798609057,4.0
26030,1436798609076,4.0
26031,1436798609097,4.0
26032,1436798609116,4.0
26033,1436798609136,4.0
26034,1436798609156,4.0
26035,1436798609176,4.0
26036,1436798609195,4.0
26037,1436798609217,4.0
26038,1436798609236,4.0
26039,1436798609253,4.0
26040,1436798609277,4.0
26041,1436798609298,4.0
26042,1436798609316,4.0
26043,1436798609337,4.0
26044,1436798609356,4.0
26045,1436798609378,4.0
26046,1436798609398,4.0
26047,1436798609416,4.0
26048,1436798609435,4.0
26049,1436798609459,4.0
26050,1436798609480,4.0
26051,1436798609602,4.0
26052,1436798609603,4.0
26053,1436798609612,4.0
26054,1436798609617,4.0
26055,1436798609618,4.0
26056,1436798609619,4.0
26057,1436798609620,4.0
26058,1436798609696,4.0
26059,1436798609697,4.0
26060,1436798609698,4.0
26061,1436798609699,4.0
26062,1436798609729,4.0
26063,1436798609768,4.0
26064,1436798609769,4.0
26065,1436798609781,4.0
26066,1436798609799,4.0
26067,1436798609815,4.0
26068,1436798609848,4.0
26069,1436798609859,4.0
26070,1436798609894,4.0
26071,1436798609895,4.0
26072,1436798609922,4.0
26073,1436798609934,4.0
26074,1436798609954,4.0
26075,1436798609986,4.0
26076,1436798609994,4.0
26077,1436798610015,4.0
26078,1436798610034,4.0
26079,1436798610054,4.0
26080,1436798610074,4.0
26081,1436798610094,4.0
26082,1436798610114,4.0
26083,1436798610134,4.0
26084,1436798610154,4.0
26085,1436798610174,4.0
26086,1436798610194,4.0
26087,1436798610214,4.0
26088,1436798610234,4.0
26089,1436798610254,4.0
26090,1436798610274,4.0
26091,1436798610294,4.0
26092,1436798610319,4.0
26093,1436798610338,4.0
26094,1436798610358,4.0
26095,1436798610378,4.0
26096,1436798610394,5.0
26097,1436798610419,5.0
26098,1436798610434,5.0
26099,1436798610458,5.0
26100,1436798610478,5.0
26101,1436798610494,5.0
26102,1436798610519,5.0
26103,1436798610538,5.0
26104,1436798610559,5.0
26105,1436798610579,5.0
26106,1436798610598,5.0
26107,1436798610617,5.0
26108,1436798610636,5.0
26109,1436798610658,5.0
26110,1436798610677,5.0
26111,1436798610697,5.0
26112,1436798610717,5.0
26113,1436798610739,5.0
26114,1436798610759,5.0
26115,1436798610779,5.0
26116,1436798610798,5.0
26117,1436798610817,5.0
26118,1436798610835,5.0
26119,1436798610857,5.0
26120,1436798610879,5.0
26121,1436798610944,5.0
26122,1436798610945,5.0
26123,1436798610946,5.0
26124,1436798610978,5.0
26125,1436798610979,5.0
26126,1436798610996,5.0
26127,1436798611018,5.0
26128,1436798611036,5.0
26129,1436798611056,5.0
26130,1436798611076,5.0
26131,1436798611097,5.0
26132,1436798611122,5.0
26133,1436798611136,5.0
26134,1436798611156,5.0
26135,1436798611179,5.0
26136,1436798611199,5.0
26137,1436798611219,5.0
26138,1436798611239,5.0
26139,1436798611259,5.0
26140,1436798611279,5.0
26141,1436798611299,5.0
26142,1436798611319,5.0
26143,1436798611340,5.0
26144,1436798611357,5.0
26145,1436798611379,5.0
26146,1436798611401,5.0
26147,1436798611421,5.0
26148,1436798611441,5.0
26149,1436798611460,5.0
26150,1436798611478,5.0
26151,1436798611498,5.0
26152,1436798611517,5.0
26153,1436798611542,5.0
26154,1436798611562,5.0
26155,1436798611582,5.0
26156,1436798611599,5.0
26157,1436798611623,5.0
26158,1436798611672,5.0
26159,1436798611678,5.0
26160,1436798611679,5.0
26161,1436798611696,5.0
26162,1436798611716,5.0
26163,1436798611738,5.0
26164,1436798611757,5.0
26165,1436798611778,5.0
26166,1436798611796,5.0
26167,1436798611820,5.0
26168,1436798611839,5.0
26169,1436798611858,5.0
26170,1436798611882,5.0
26171,1436798611898,5.0
26172,1436798611919,5.0
26173,1436798611948,5.0
26174,1436798611975,5.0
26175,1436798611979,5.0
26176,1436798611997,5.0
26177,1436798612019,5.0
26178,1436798612039,5.0
26179,1436798612061,5.0
26180,1436798612079,5.0
26181,1436798612099,5.0
26182,1436798612118,5.0
26183,1436798612138,5.0
26184,1436798612157,5.0
26185,1436798612182,5.0
26186,1436798612197,5.0
26187,1436798612223,5.0
26188,1436798612238,5.0
26189,1436798612257,5.0
26190,1436798612277,5.0
26191,1436798612299,5.0
26192,1436798612318,5.0
26193,1436798612339,5.0
26194,1436798612394,5.0
26195,1436798612395,5.0
26196,1436798612399,5.0
26197,1436798612417,5.0
26198,1436798612440,5.0
26199,1436798612457,5.0
26200,1436798612479,5.0
26201,1436798612509,5.0
26202,1436798612518,5.0
26203,1436798612538,5.0
26204,1436798612563,5.0
26205,1436798612578,5.0
26206,1436798612601,5.0
26207,1436798612618,5.0
26208,1436798612641,5.0
26209,1436798612661,5.0
26210,1436798612681,5.0
26211,1436798612701,5.0
26212,1436798612720,5.0
26213,1436798612741,5.0
26214,1436798612761,5.0
26215,1436798612782,5.0
26216,1436798612797,5.0
26217,1436798612821,5.0
26218,1436798612841,5.0
26219,1436798612860,4.0
26220,1436798612880,4.0
26221,1436798612901,5.0
26222,1436798612921,5.0
26223,1436798612942,5.0
26224,1436798612960,5.0
26225,1436798612981,5.0
26226,1436798613001,5.0
26227,1436798613018,5.0
26228,1436798613039,5.0
26229,1436798613061,5.0
26230,1436798613112,5.0
26231,1436798613113,5.0
26232,1436798613130,5.0
26233,1436798613138,5.0
26234,1436798613169,5.0
26235,1436798613180,5.0
26236,1436798613198,5.0
26237,1436798613219,5.0
26238,1436798613238,5.0
26239,1436798613262,5.0
26240,1436798613284,5.0
26241,1436798613298,5.0
26242,1436798613322,5.0
26243,1436798613342,5.0
26244,1436798613363,5.0
26245,1436798613381,5.0
26246,1436798613401,5.0
26247,1436798613421,5.0
26248,1436798613441,5.0
26249,1436798613458,5.0
26250,1436798613480,5.0
26251,1436798613502,5.0
26252,1436798613519,5.0
26253,1436798613540,5.0
26254,1436798613561,5.0
26255,1436798613580,5.0
26256,1436798613600,5.0
26257,1436798613622,5.0
26258,1436798613642,5.0
26259,1436798613663,5.0
26260,1436798613683,5.0
26261,1436798613734,5.0
26262,1436798613735,5.0
26263,1436798613738,5.0
26264,1436798613760,5.0
26265,1436798613793,5.0
26266,1436798613862,5.0
26267,1436798613863,5.0
26268,1436798613864,5.0
26269,1436798613865,5.0
26270,1436798613878,5.0
26271,1436798613908,5.0
26272,1436798613920,5.0
26273,1436798613941,5.0
26274,1436798613961,5.0
26275,1436798613979,5.0
26276,1436798614001,5.0
26277,1436798614021,4.0
26278,1436798614040,4.0
26279,1436798614061,4.0
26280,1436798614079,4.0
26281,1436798614103,4.0
26282,1436798614122,4.0
26283,1436798614142,4.0
26284,1436798614162,4.0
26285,1436798614181,4.0
26286,1436798614203,4.0
26287,1436798614222,4.0
26288,1436798614243,4.0
26289,1436798614260,4.0
26290,1436798614282,4.0
26291,1436798614302,4.0
26292,1436798614321,4.0
26293,1436798614343,4.0
26294,1436798614363,4.0
26295,1436798614383,4.0
26296,1436798614403,4.0
26297,1436798614422,4.0
26298,1436798614442,4.0
26299,1436798614462,4.0
26300,1436798614482,4.0
26301,1436798614500,4.0
26302,1436798614519,4.0
26303,1436798614573,4.0
26304,1436798614574,4.0
26305,1436798614594,4.0
26306,1436798614599,4.0
26307,1436798614621,4.0
26308,1436798614644,4.0
26309,1436798614659,4.0
26310,1436798614679,4.0
26311,1436798614702,4.0
26312,1436798614721,4.0
26313,1436798614741,4.0
26314,1436798614762,4.0
26315,1436798614852,4.0
26316,1436798614853,4.0
26317,1436798614854,4.0
26318,1436798614855,4.0
26319,1436798614860,4.0
26320,1436798614883,4.0
26321,1436798614903,4.0
26322,1436798614921,4.0
26323,1436798614942,4.0
26324,1436798614965,4.0
26325,1436798614983,4.0
26326,1436798615001,4.0
26327,1436798615021,4.0
26328,1436798615043,4.0
26329,1436798615063,4.0
26330,1436798615083,4.0
26331,1436798615103,4.0
26332,1436798615124,4.0
26333,1436798615140,4.0
26334,1436798615163,4.0
26335,1436798615183,4.0
26336,1436798615204,4.0
26337,1436798615224,4.0
26338,1436798615240,4.0
26339,1436798615260,4.0
26340,1436798615329,4.0
26341,1436798615330,4.0
26342,1436798615331,4.0
26343,1436798615340,4.0
26344,1436798615365,4.0
26345,1436798615380,4.0
26346,1436798615401,4.0
26347,1436798615422,4.0
26348,1436798615441,4.0
26349,1436798615460,4.0
26350,1436798615480,4.0
26351,1436798615503,4.0
26352,1436798615520,4.0
26353,1436798615540,4.0
26354,1436798615560,4.0
26355,1436798615580,4.0
26356,1436798615600,4.0
26357,1436798615620,4.0
26358,1436798615640,4.0
26359,1436798615660,4.0
26360,1436798615680,4.0
26361,1436798615700,4.0
26362,1436798615720,4.0
26363,1436798615740,4.0
26364,1436798615760,4.0
26365,1436798615780,4.0
26366,1436798615801,4.0
26367,1436798615820,4.0
26368,1436798615842,4.0
26369,1436798615861,4.0
26370,1436798615882,4.0
26371,1436798615904,4.0
26372,1436798615924,4.0
26373,1436798615942,4.0
26374,1436798615965,4.0
26375,1436798616000,4.0
26376,1436798616001,4.0
26377,1436798616020,4.0
26378,1436798616040,4.0
26379,1436798616060,4.0
26380,1436798616081,4.0
26381,1436798616101,4.0
26382,1436798616121,4.0
26383,1436798616140,4.0
26384,1436798616161,4.0
26385,1436798616181,4.0
26386,1436798616201,4.0
26387,1436798616224,4.0
26388,1436798616241,4.0
26389,1436798616263,4.0
26390,1436798616284,4.0
26391,1436798616304,4.0
26392,1436798616324,4.0
26393,1436798616341,4.0
26394,1436798616362,4.0
26395,1436798616384,4.0
26396,1436798616404,4.0
26397,1436798616424,4.0
26398,1436798616443,4.0
26399,1436798616463,4.0
26400,1436798616484,4.0
26401,1436798616504,4.0
26402,1436798616525,4.0
26403,1436798616542,4.0
26404,1436798616561,4.0
26405,1436798616582,4.0
26406,1436798616601,4.0
26407,1436798616627,4.0
26408,1436798616695,4.0
26409,1436798616710,4.0
26410,1436798616711,4.0
26411,1436798616712,4.0
26412,1436798616732,4.0
26413,1436798616741,4.0
26414,1436798616764,4.0
26415,1436798616781,4.0
26416,1436798616801,4.0
26417,1436798616821,4.0
26418,1436798616842,4.0
26419,1436798616865,4.0
26420,1436798616881,4.0
26421,1436798616902,4.0
26422,1436798616922,4.0
26423,1436798616942,4.0
26424,1436798616963,4.0
26425,1436798616985,4.0
26426,1436798617004,4.0
26427,1436798617023,4.0
26428,1436798617045,4.0
26429,1436798617062,4.0
26430,1436798617083,4.0
26431,1436798617105,4.0
26432,1436798617123,4.0
26433,1436798617143,4.0
26434,1436798617162,4.0
26435,1436798617183,4.0
26436,1436798617206,4.0
26437,1436798617225,4.0
26438,1436798617246,4.0
26439,1436798617263,4.0
26440,1436798617283,4.0
26441,1436798617302,4.0
26442,1436798617322,4.0
26443,1436798617343,4.0
26444,1436798617366,4.0
26445,1436798617437,4.0
26446,1436798617438,4.0
26447,1436798617439,4.0
26448,1436798617444,4.0
26449,1436798617463,4.0
26450,1436798617489,4.0
26451,1436798617503,4.0
26452,1436798617522,4.0
26453,1436798617544,4.0
26454,1436798617565,4.0
26455,1436798617582,4.0
26456,1436798617603,4.0
26457,1436798617628,4.0
26458,1436798617643,4.0
26459,1436798617665,4.0
26460,1436798617683,4.0
26461,1436798617704,4.0
26462,1436798617725,4.0
26463,1436798617745,4.0
26464,1436798617765,4.0
26465,1436798617782,4.0
26466,1436798617804,4.0
26467,1436798617825,4.0
26468,1436798617845,4.0
26469,1436798617864,4.0
26470,1436798617883,4.0
26471,1436798617903,4.0
26472,1436798617923,4.0
26473,1436798617945,4.0
26474,1436798617963,4.0
26475,1436798617982,4.0
26476,1436798618004,4.0
26477,1436798618022,4.0
26478,1436798618046,4.0
26479,1436798618066,4.0
26480,1436798618084,5.0
26481,1436798618104,5.0
26482,1436798618131,5.0
26483,1436798618203,5.0
26484,1436798618204,5.0
26485,1436798618205,5.0
26486,1436798618206,5.0
26487,1436798618225,5.0
26488,1436798618248,5.0
26489,1436798618263,5.0
26490,1436798618283,5.0
26491,1436798618304,5.0
26492,1436798618324,5.0
26493,1436798618345,5.0
26494,1436798618363,5.0
26495,1436798618386,5.0
26496,1436798618403,5.0
26497,1436798618426,5.0
26498,1436798618446,5.0
26499,1436798618464,5.0
26500,1436798618490,5.0
26501,1436798618503,5.0
26502,1436798618526,5.0
26503,1436798618551,5.0
26504,1436798618564,5.0
26505,1436798618584,5.0
26506,1436798618605,5.0
26507,1436798618624,5.0
26508,1436798618647,5.0
26509,1436798618666,5.0
26510,1436798618686,5.0
26511,1436798618705,5.0
26512,1436798618727,5.0
26513,1436798618746,5.0
26514,1436798618764,5.0
26515,1436798618787,5.0
26516,1436798618809,5.0
26517,1436798618827,5.0
26518,1436798618846,5.0
26519,1436798618866,5.0
26520,1436798618943,5.0
26521,1436798618944,5.0
26522,1436798618945,5.0
26523,1436798618946,5.0
26524,1436798618964,5.0
26525,1436798618985,5.0
26526,1436798619003,5.0
26527,1436798619023,5.0
26528,1436798619046,5.0
26529,1436798619065,5.0
26530,1436798619085,5.0
26531,1436798619105,5.0
26532,1436798619124,5.0
26533,1436798619147,5.0
26534,1436798619167,5.0
26535,1436798619185,5.0
26536,1436798619206,4.0
26537,1436798619224,4.0
26538,1436798619246,4.0
26539,1436798619266,4.0
26540,1436798619286,4.0
26541,1436798619308,4.0
26542,1436798619324,4.0
26543,1436798619346,4.0
26544,1436798619365,4.0
26545,1436798619384,4.0
26546,1436798619404,4.0
26547,1436798619426,4.0
26548,1436798619447,4.0
26549,1436798619470,4.0
26550,1436798619487,4.0
26551,1436798619505,4.0
26552,1436798619526,4.0
26553,1436798619550,4.0
26554,1436798619567,4.0
26555,1436798619646,4.0
26556,1436798619647,4.0
26557,1436798619648,4.0
26558,1436798619649,4.0
26559,1436798619684,4.0
26560,1436798619685,4.0
26561,1436798619725,4.0
26562,1436798619726,4.0
26563,1436798619744,4.0
26564,1436798619765,4.0
26565,1436798619784,4.0
26566,1436798619804,4.0
26567,1436798619824,4.0
26568,1436798619846,4.0
26569,1436798619969,4.0
26570,1436798619970,4.0
26571,1436798619971,4.0
26572,1436798619972,4.0
26573,1436798619973,4.0
26574,1436798619974,4.0
26575,1436798619987,4.0
26576,1436798620006,5.0
26577,1436798620023,5.0
26578,1436798620043,4.0
26579,1436798620063,4.0
26580,1436798620083,4.0
26581,1436798620105,4.0
26582,1436798620126,4.0
26583,1436798620147,4.0
26584,1436798620164,4.0
26585,1436798620184,4.0
26586,1436798620207,4.0
26587,1436798620225,4.0
26588,1436798620248,4.0
26589,1436798620268,4.0
26590,1436798620284,4.0
26591,1436798620304,4.0
26592,1436798620324,4.0
26593,1436798620348,4.0
26594,1436798620368,4.0
26595,1436798620388,4.0
26596,1436798620408,4.0
26597,1436798620424,4.0
26598,1436798620444,4.0
26599,1436798620465,4.0
26600,1436798620484,4.0
26601,1436798620504,4.0
26602,1436798620525,4.0
26603,1436798620546,4.0
26604,1436798620566,4.0
26605,1436798620588,4.0
26606,1436798620610,4.0
26607,1436798620626,5.0
26608,1436798620650,5.0
26609,1436798620668,5.0
26610,1436798620688,5.0
26611,1436798620709,5.0
26612,1436798620728,5.0
26613,1436798620748,5.0
26614,1436798620769,5.0
26615,1436798620785,5.0
26616,1436798620808,5.0
26617,1436798620829,5.0
26618,1436798620848,5.0
26619,1436798620868,5.0
26620,1436798620887,5.0
26621,1436798620908,5.0
26622,1436798620928,5.0
26623,1436798620947,5.0
26624,1436798620969,5.0
26625,1436798620988,5.0
26626,1436798621008,5.0
26627,1436798621027,5.0
26628,1436798621055,5.0
26629,1436798621111,5.0
26630,1436798621112,5.0
26631,1436798621113,5.0
26632,1436798621138,5.0
26633,1436798621145,5.0
26634,1436798621166,5.0
26635,1436798621186,5.0
26636,1436798621205,5.0
26637,1436798621228,5.0
26638,1436798621245,5.0
26639,1436798621269,5.0
26640,1436798621291,5.0
26641,1436798621307,5.0
26642,1436798621326,5.0
26643,1436798621348,5.0
26644,1436798621369,5.0
26645,1436798621389,5.0
26646,1436798621409,5.0
26647,1436798621429,5.0
26648,1436798621448,5.0
26649,1436798621469,5.0
26650,1436798621489,5.0
26651,1436798621509,5.0
26652,1436798621526,5.0
26653,1436798621546,5.0
26654,1436798621569,5.0
26655,1436798621589,5.0
26656,1436798621609,5.0
26657,1436798621629,5.0
26658,1436798621646,5.0
26659,1436798621669,5.0
26660,1436798621689,5.0
26661,1436798621710,5.0
26662,1436798621729,5.0
26663,1436798621749,5.0
26664,1436798621768,5.0
26665,1436798621788,5.0
26666,1436798621840,5.0
26667,1436798621841,5.0
26668,1436798621860,5.0
26669,1436798621866,5.0
26670,1436798621886,5.0
26671,1436798621910,5.0
26672,1436798621926,5.0
26673,1436798621946,5.0
26674,1436798621966,5.0
26675,1436798621990,5.0
26676,1436798622011,5.0
26677,1436798622027,5.0
26678,1436798622049,5.0
26679,1436798622070,5.0
26680,1436798622090,5.0
26681,1436798622110,5.0
26682,1436798622130,5.0
26683,1436798622150,5.0
26684,1436798622170,5.0
26685,1436798622190,5.0
26686,1436798622210,5.0
26687,1436798622230,5.0
26688,1436798622248,5.0
26689,1436798622270,5.0
26690,1436798622286,5.0
26691,1436798622306,5.0
26692,1436798622327,5.0
26693,1436798622352,5.0
26694,1436798622368,5.0
26695,1436798622404,5.0
26696,1436798622408,5.0
26697,1436798622426,5.0
26698,1436798622446,5.0
26699,1436798622467,5.0
26700,1436798622495,5.0
26701,1436798622506,5.0
26702,1436798622531,5.0
26703,1436798622555,4.0
26704,1436798622572,4.0
26705,1436798622587,4.0
26706,1436798622608,4.0
26707,1436798622628,4.0
26708,1436798622647,4.0
26709,1436798622672,4.0
26710,1436798622688,4.0
26711,1436798622708,4.0
26712,1436798622728,4.0
26713,1436798622749,4.0
26714,1436798622767,4.0
26715,1436798622788,4.0
26716,1436798622810,4.0
26717,1436798622830,4.0
26718,1436798622850,4.0
26719,1436798622870,4.0
26720,1436798622890,4.0
26721,1436798622910,4.0
26722,1436798622930,4.0
26723,1436798622948,4.0
26724,1436798622969,4.0
26725,1436798622990,4.0
26726,1436798623011,4.0
26727,1436798623029,4.0
26728,1436798623050,4.0
26729,1436798623069,4.0
26730,1436798623090,4.0
26731,1436798623111,4.0
26732,1436798623131,4.0
26733,1436798623151,4.0
26734,1436798623170,4.0
26735,1436798623188,4.0
26736,1436798623210,4.0
26737,1436798623229,4.0
26738,1436798623248,4.0
26739,1436798623304,4.0
26740,1436798623305,4.0
26741,1436798623322,4.0
26742,1436798623327,4.0
26743,1436798623349,4.0
26744,1436798623369,4.0
26745,1436798623390,4.0
26746,1436798623414,4.0
26747,1436798623443,4.0
26748,1436798623448,4.0
26749,1436798623498,4.0
26750,1436798623499,4.0
26751,1436798623516,4.0
26752,1436798623529,4.0
26753,1436798623550,4.0
26754,1436798623570,4.0
26755,1436798623590,4.0
26756,1436798623610,4.0
26757,1436798623630,4.0
26758,1436798623650,4.0
26759,1436798623670,4.0
26760,1436798623689,4.0
26761,1436798623736,4.0
26762,1436798623737,4.0
26763,1436798623753,4.0
26764,1436798623771,4.0
26765,1436798623791,4.0
26766,1436798623812,4.0
26767,1436798623831,4.0
26768,1436798623849,4.0
26769,1436798623869,4.0
26770,1436798623889,4.0
26771,1436798623910,4.0
26772,1436798623932,4.0
26773,1436798623951,4.0
26774,1436798623972,4.0
26775,1436798623989,4.0
26776,1436798624016,4.0
26777,1436798624075,4.0
26778,1436798624076,4.0
26779,1436798624077,4.0
26780,1436798624091,4.0
26781,1436798624110,4.0
26782,1436798624133,4.0
26783,1436798624148,4.0
26784,1436798624169,4.0
26785,1436798624190,4.0
26786,1436798624209,4.0
26787,1436798624229,4.0
