id,attr_time,attr_light
24152,1436798571522,83.0
24153,1436798571544,83.0
24154,1436798571562,83.0
24155,1436798571590,83.0
24156,1436798571605,84.0
24157,1436798571626,84.0
24158,1436798571645,84.0
24159,1436798571664,84.0
24160,1436798571682,84.0
24161,1436798571702,84.0
24162,1436798571723,84.0
24163,1436798571742,84.0
24164,1436798571813,84.0
24165,1436798571814,84.0
24166,1436798571815,84.0
24167,1436798571823,84.0
24168,1436798571842,85.0
24169,1436798571862,85.0
24170,1436798571882,85.0
24171,1436798571907,85.0
24172,1436798571922,85.0
24173,1436798571942,85.0
24174,1436798571963,85.0
24175,1436798571983,85.0
24176,1436798572002,85.0
24177,1436798572025,85.0
24178,1436798572045,85.0
24179,1436798572065,85.0
24180,1436798572085,85.0
24181,1436798572105,85.0
24182,1436798572125,85.0
24183,1436798572145,85.0
24184,1436798572165,85.0
24185,1436798572187,85.0
24186,1436798572203,84.0
24187,1436798572225,84.0
24188,1436798572247,84.0
24189,1436798572266,84.0
24190,1436798572286,84.0
24191,1436798572305,84.0
24192,1436798572324,84.0
24193,1436798572345,84.0
24194,1436798572365,85.0
24195,1436798572386,85.0
24196,1436798572407,85.0
24197,1436798572425,85.0
24198,1436798572445,85.0
24199,1436798572469,85.0
24200,1436798572536,85.0
24201,1436798572537,85.0
24202,1436798572538,85.0
24203,1436798572544,86.0
24204,1436798572563,86.0
24205,1436798572585,86.0
24206,1436798572603,86.0
24207,1436798572625,86.0
24208,1436798572642,86.0
24209,1436798572675,86.0
24210,1436798572686,86.0
24211,1436798572703,86.0
24212,1436798572723,86.0
24213,1436798572743,86.0
24214,1436798572763,86.0
24215,1436798572783,86.0
24216,1436798572806,86.0
24217,1436798572826,86.0
24218,1436798572846,86.0
24219,1436798572866,86.0
24220,1436798572886,86.0
24221,1436798572904,86.0
24222,1436798572926,86.0
24223,1436798572946,85.0
24224,1436798572966,85.0
24225,1436798572984,85.0
24226,1436798573005,85.0
24227,1436798573027,85.0
24228,1436798573047,85.0
24229,1436798573067,85.0
24230,1436798573086,85.0
24231,1436798573105,85.0
24232,1436798573124,85.0
24233,1436798573144,85.0
24234,1436798573163,85.0
24235,1436798573186,85.0
24236,1436798573272,85.0
24237,1436798573273,85.0
24238,1436798573274,85.0
24239,1436798573275,85.0
24240,1436798573335,85.0
24241,1436798573336,85.0
24242,1436798573337,85.0
24243,1436798573373,85.0
24244,1436798573374,85.0
24245,1436798573384,85.0
24246,1436798573415,85.0
24247,1436798573423,85.0
24248,1436798573445,85.0
24249,1436798573468,85.0
24250,1436798573483,86.0
24251,1436798573514,86.0
24252,1436798573523,86.0
24253,1436798573543,86.0
24254,1436798573564,86.0
24255,1436798573584,86.0
24256,1436798573604,86.0
24257,1436798573624,86.0
24258,1436798573644,86.0
24259,1436798573667,86.0
24260,1436798573684,86.0
24261,1436798573704,86.0
24262,1436798573725,86.0
24263,1436798573744,86.0
24264,1436798573764,86.0
24265,1436798573784,86.0
24266,1436798573802,86.0
24267,1436798573823,86.0
24268,1436798573846,86.0
24269,1436798573867,86.0
24270,1436798573884,87.0
24271,1436798573903,87.0
24272,1436798573925,87.0
24273,1436798573947,87.0
24274,1436798573964,87.0
24275,1436798573984,87.0
24276,1436798574003,87.0
24277,1436798574023,87.0
24278,1436798574045,87.0
24279,1436798574065,88.0
24280,1436798574084,88.0
24281,1436798574106,88.0
24282,1436798574124,88.0
24283,1436798574145,88.0
24284,1436798574167,88.0
24285,1436798574186,88.0
24286,1436798574205,88.0
24287,1436798574226,88.0
24288,1436798574243,88.0
24289,1436798574268,88.0
24290,1436798574288,88.0
24291,1436798574305,88.0
24292,1436798574328,88.0
24293,1436798574347,88.0
24294,1436798574365,88.0
24295,1436798574388,88.0
24296,1436798574408,88.0
24297,1436798574428,88.0
24298,1436798574448,88.0
24299,1436798574468,89.0
24300,1436798574488,89.0
24301,1436798574506,89.0
24302,1436798574526,89.0
24303,1436798574545,89.0
24304,1436798574566,89.0
24305,1436798574595,89.0
24306,1436798574609,89.0
24307,1436798574625,89.0
24308,1436798574645,89.0
24309,1436798574664,89.0
24310,1436798574684,89.0
24311,1436798574705,89.0
24312,1436798574724,89.0
24313,1436798574748,90.0
24314,1436798574768,90.0
24315,1436798574785,90.0
24316,1436798574805,90.0
24317,1436798574828,90.0
24318,1436798574848,90.0
24319,1436798574867,90.0
24320,1436798574887,90.0
24321,1436798574911,90.0
24322,1436798574926,90.0
24323,1436798574949,90.0
24324,1436798574965,90.0
24325,1436798574988,90.0
24326,1436798575009,90.0
24327,1436798575028,90.0
24328,1436798575048,90.0
24329,1436798575068,90.0
24330,1436798575089,90.0
24331,1436798575109,90.0
24332,1436798575128,90.0
24333,1436798575148,90.0
24334,1436798575169,89.0
24335,1436798575189,89.0
24336,1436798575206,89.0
24337,1436798575240,89.0
24338,1436798575249,89.0
24339,1436798575317,89.0
24340,1436798575318,89.0
24341,1436798575319,89.0
24342,1436798575326,89.0
24343,1436798575355,89.0
24344,1436798575367,89.0
24345,1436798575385,89.0
24346,1436798575406,89.0
24347,1436798575426,89.0
24348,1436798575448,89.0
24349,1436798575465,89.0
24350,1436798575487,89.0
24351,1436798575507,89.0
24352,1436798575528,89.0
24353,1436798575548,89.0
24354,1436798575567,89.0
24355,1436798575589,89.0
24356,1436798575606,89.0
24357,1436798575628,88.0
24358,1436798575649,88.0
24359,1436798575668,88.0
24360,1436798575689,88.0
24361,1436798575707,89.0
24362,1436798575729,89.0
24363,1436798575747,89.0
24364,1436798575767,89.0
24365,1436798575787,89.0
24366,1436798575812,89.0
24367,1436798575829,89.0
24368,1436798575849,89.0
24369,1436798575868,89.0
24370,1436798575890,89.0
24371,1436798575917,89.0
24372,1436798575928,89.0
24373,1436798575949,90.0
24374,1436798576027,90.0
24375,1436798576028,90.0
24376,1436798576029,90.0
24377,1436798576030,90.0
24378,1436798576046,90.0
24379,1436798576066,90.0
24380,1436798576088,90.0
24381,1436798576106,90.0
24382,1436798576130,90.0
24383,1436798576146,91.0
24384,1436798576167,91.0
24385,1436798576188,91.0
24386,1436798576208,91.0
24387,1436798576230,91.0
24388,1436798576248,91.0
24389,1436798576269,92.0
24390,1436798576290,92.0
24391,1436798576309,92.0
24392,1436798576331,92.0
24393,1436798576349,92.0
24394,1436798576369,92.0
24395,1436798576389,92.0
24396,1436798576409,92.0
24397,1436798576427,92.0
24398,1436798576448,92.0
24399,1436798576469,92.0
24400,1436798576488,92.0
24401,1436798576509,92.0
24402,1436798576529,92.0
24403,1436798576548,92.0
24404,1436798576569,92.0
24405,1436798576590,92.0
24406,1436798576610,93.0
24407,1436798576630,93.0
24408,1436798576647,93.0
24409,1436798576668,93.0
24410,1436798576687,93.0
24411,1436798576708,93.0
24412,1436798576775,93.0
24413,1436798576776,93.0
24414,1436798576777,93.0
24415,1436798576787,93.0
24416,1436798576810,93.0
24417,1436798576826,93.0
24418,1436798576847,93.0
24419,1436798576869,93.0
24420,1436798576895,93.0
24421,1436798576915,93.0
24422,1436798576935,93.0
24423,1436798576950,93.0
24424,1436798576967,94.0
24425,1436798576990,94.0
24426,1436798577010,94.0
24427,1436798577030,94.0
24428,1436798577051,94.0
24429,1436798577070,94.0
24430,1436798577090,94.0
24431,1436798577110,94.0
24432,1436798577130,94.0
24433,1436798577150,94.0
24434,1436798577168,94.0
24435,1436798577190,94.0
24436,1436798577208,94.0
24437,1436798577228,94.0
24438,1436798577248,94.0
24439,1436798577269,94.0
24440,1436798577290,94.0
24441,1436798577313,94.0
24442,1436798577330,94.0
24443,1436798577348,94.0
24444,1436798577368,94.0
24445,1436798577389,94.0
24446,1436798577410,94.0
24447,1436798577432,94.0
24448,1436798577499,94.0
24449,1436798577500,93.0
24450,1436798577501,93.0
24451,1436798577509,93.0
24452,1436798577536,93.0
24453,1436798577548,93.0
24454,1436798577567,93.0
24455,1436798577609,93.0
24456,1436798577610,93.0
24457,1436798577628,93.0
24458,1436798577654,93.0
24459,1436798577668,93.0
24460,1436798577688,93.0
24461,1436798577708,93.0
24462,1436798577729,93.0
24463,1436798577751,94.0
24464,1436798577770,94.0
24465,1436798577790,94.0
24466,1436798577811,94.0
24467,1436798577831,94.0
24468,1436798577851,94.0
24469,1436798577871,94.0
24470,1436798577891,94.0
24471,1436798577912,94.0
24472,1436798577931,94.0
24473,1436798577951,94.0
24474,1436798577969,94.0
24475,1436798577990,95.0
24476,1436798578011,95.0
24477,1436798578032,94.0
24478,1436798578048,94.0
24479,1436798578071,94.0
24480,1436798578090,94.0
24481,1436798578110,94.0
24482,1436798578131,93.0
24483,1436798578154,93.0
24484,1436798578215,92.0
24485,1436798578216,92.0
24486,1436798578217,92.0
24487,1436798578228,92.0
24488,1436798578248,92.0
24489,1436798578268,92.0
24490,1436798578288,92.0
24491,1436798578311,92.0
24492,1436798578328,91.0
24493,1436798578349,91.0
24494,1436798578369,91.0
24495,1436798578388,91.0
24496,1436798578409,92.0
24497,1436798578431,92.0
24498,1436798578451,91.0
24499,1436798578471,91.0
24500,1436798578490,91.0
24501,1436798578511,91.0
24502,1436798578531,91.0
24503,1436798578551,91.0
24504,1436798578571,91.0
24505,1436798578589,91.0
24506,1436798578610,91.0
24507,1436798578631,91.0
24508,1436798578652,91.0
24509,1436798578669,91.0
24510,1436798578688,91.0
24511,1436798578709,91.0
24512,1436798578734,91.0
24513,1436798578785,91.0
24514,1436798578788,90.0
24515,1436798578789,90.0
24516,1436798578817,90.0
24517,1436798578828,90.0
24518,1436798578849,90.0
24519,1436798578879,90.0
24520,1436798578939,90.0
24521,1436798578940,90.0
24522,1436798578941,90.0
24523,1436798578986,90.0
24524,1436798578988,90.0
24525,1436798578989,90.0
24526,1436798579016,90.0
24527,1436798579029,90.0
24528,1436798579049,90.0
24529,1436798579069,90.0
24530,1436798579088,90.0
24531,1436798579110,90.0
24532,1436798579129,90.0
24533,1436798579149,90.0
24534,1436798579169,90.0
24535,1436798579189,90.0
24536,1436798579209,90.0
24537,1436798579229,90.0
24538,1436798579249,90.0
24539,1436798579275,90.0
24540,1436798579289,90.0
24541,1436798579308,89.0
24542,1436798579328,89.0
24543,1436798579348,89.0
24544,1436798579368,89.0
24545,1436798579389,89.0
24546,1436798579409,89.0
24547,1436798579429,89.0
24548,1436798579452,89.0
24549,1436798579472,89.0
24550,1436798579489,89.0
24551,1436798579512,89.0
24552,1436798579529,89.0
24553,1436798579550,90.0
24554,1436798579573,90.0
24555,1436798579589,90.0
24556,1436798579613,90.0
24557,1436798579629,90.0
24558,1436798579649,90.0
24559,1436798579669,90.0
24560,1436798579692,90.0
24561,1436798579710,90.0
24562,1436798579728,90.0
24563,1436798579749,90.0
24564,1436798579771,91.0
24565,1436798579789,91.0
24566,1436798579809,91.0
24567,1436798579832,91.0
24568,1436798579850,92.0
24569,1436798579876,92.0
24570,1436798579890,91.0
24571,1436798579909,91.0
24572,1436798579933,92.0
24573,1436798579952,92.0
24574,1436798579971,92.0
24575,1436798579992,92.0
24576,1436798580012,92.0
24577,1436798580031,92.0
24578,1436798580050,91.0
24579,1436798580073,91.0
24580,1436798580092,91.0
24581,1436798580113,91.0
24582,1436798580132,92.0
24583,1436798580151,92.0
24584,1436798580173,92.0
24585,1436798580193,92.0
24586,1436798580213,92.0
24587,1436798580232,92.0
24588,1436798580253,92.0
24589,1436798580272,92.0
24590,1436798580290,92.0
24591,1436798580312,92.0
24592,1436798580377,92.0
24593,1436798580378,92.0
24594,1436798580379,92.0
24595,1436798580390,92.0
24596,1436798580412,92.0
24597,1436798580430,92.0
24598,1436798580450,92.0
24599,1436798580474,92.0
24600,1436798580490,92.0
24601,1436798580512,92.0
24602,1436798580531,92.0
24603,1436798580556,92.0
24604,1436798580573,92.0
24605,1436798580594,92.0
24606,1436798580612,92.0
24607,1436798580633,92.0
24608,1436798580651,92.0
24609,1436798580673,92.0
24610,1436798580694,92.0
24611,1436798580712,92.0
24612,1436798580733,92.0
24613,1436798580752,92.0
24614,1436798580774,92.0
24615,1436798580794,92.0
24616,1436798580814,92.0
24617,1436798580835,92.0
24618,1436798580854,92.0
24619,1436798580875,92.0
24620,1436798580898,92.0
24621,1436798580919,91.0
24622,1436798580933,91.0
24623,1436798580951,91.0
24624,1436798580974,91.0
24625,1436798580993,92.0
24626,1436798581020,92.0
24627,1436798581091,91.0
24628,1436798581092,91.0
24629,1436798581093,91.0
24630,1436798581094,91.0
24631,1436798581112,92.0
24632,1436798581132,92.0
24633,1436798581151,91.0
24634,1436798581177,91.0
24635,1436798581191,91.0
24636,1436798581213,91.0
24637,1436798581231,92.0
24638,1436798581251,92.0
24639,1436798581276,92.0
24640,1436798581293,92.0
24641,1436798581314,92.0
24642,1436798581334,92.0
24643,1436798581353,92.0
24644,1436798581374,93.0
24645,1436798581393,93.0
24646,1436798581415,93.0
24647,1436798581434,93.0
24648,1436798581451,93.0
24649,1436798581473,93.0
24650,1436798581491,93.0
24651,1436798581515,93.0
24652,1436798581534,93.0
24653,1436798581556,93.0
24654,1436798581573,93.0
24655,1436798581594,93.0
24656,1436798581615,93.0
24657,1436798581634,93.0
24658,1436798581654,93.0
24659,1436798581674,93.0
24660,1436798581694,93.0
24661,1436798581716,93.0
24662,1436798581734,93.0
24663,1436798581754,93.0
24664,1436798581824,93.0
24665,1436798581825,93.0
24666,1436798581826,93.0
24667,1436798581833,93.0
24668,1436798581867,93.0
24669,1436798581871,93.0
24670,1436798581892,93.0
24671,1436798581912,93.0
24672,1436798581932,93.0
24673,1436798581951,93.0
24674,1436798581976,93.0
24675,1436798581994,93.0
24676,1436798582013,93.0
24677,1436798582034,93.0
24678,1436798582055,93.0
24679,1436798582076,93.0
24680,1436798582095,92.0
24681,1436798582115,92.0
24682,1436798582135,92.0
24683,1436798582155,92.0
24684,1436798582175,92.0
24685,1436798582194,91.0
24686,1436798582214,91.0
24687,1436798582235,90.0
24688,1436798582255,90.0
24689,1436798582275,90.0
24690,1436798582295,90.0
24691,1436798582315,89.0
24692,1436798582335,89.0
24693,1436798582355,88.0
24694,1436798582375,88.0
24695,1436798582395,88.0
24696,1436798582415,88.0
24697,1436798582435,88.0
24698,1436798582455,88.0
24699,1436798582474,88.0
24700,1436798582505,88.0
24701,1436798582513,87.0
24702,1436798582579,87.0
24703,1436798582580,86.0
24704,1436798582581,86.0
24705,1436798582596,86.0
24706,1436798582616,86.0
24707,1436798582632,86.0
24708,1436798582658,86.0
24709,1436798582687,86.0
24710,1436798582693,86.0
24711,1436798582714,86.0
24712,1436798582734,86.0
24713,1436798582758,85.0
24714,1436798582776,85.0
24715,1436798582793,84.0
24716,1436798582816,84.0
24717,1436798582836,84.0
24718,1436798582856,84.0
24719,1436798582876,84.0
24720,1436798582894,83.0
24721,1436798582920,83.0
24722,1436798582936,83.0
24723,1436798582963,83.0
24724,1436798582976,83.0
24725,1436798582994,83.0
24726,1436798583016,84.0
24727,1436798583036,84.0
24728,1436798583056,84.0
24729,1436798583076,84.0
24730,1436798583096,84.0
24731,1436798583116,84.0
24732,1436798583136,83.0
24733,1436798583154,83.0
24734,1436798583174,84.0
24735,1436798583196,84.0
24736,1436798583223,83.0
24737,1436798583235,83.0
24738,1436798583282,83.0
24739,1436798583283,83.0
24740,1436798583293,83.0
24741,1436798583313,83.0
24742,1436798583333,83.0
24743,1436798583384,83.0
24744,1436798583385,83.0
24745,1436798583393,83.0
24746,1436798583414,83.0
24747,1436798583434,83.0
24748,1436798583455,83.0
24749,1436798583476,83.0
24750,1436798583497,82.0
24751,1436798583516,82.0
24752,1436798583536,82.0
24753,1436798583556,82.0
24754,1436798583576,82.0
24755,1436798583596,82.0
24756,1436798583616,82.0
24757,1436798583636,82.0
24758,1436798583656,82.0
24759,1436798583675,82.0
24760,1436798583702,82.0
24761,1436798583728,82.0
24762,1436798583733,82.0
24763,1436798583753,82.0
24764,1436798583785,82.0
24765,1436798583796,82.0
24766,1436798583815,82.0
24767,1436798583836,83.0
24768,1436798583854,83.0
24769,1436798583875,83.0
24770,1436798583894,83.0
24771,1436798583917,83.0
24772,1436798584006,83.0
24773,1436798584007,83.0
24774,1436798584008,83.0
24775,1436798584009,83.0
24776,1436798584047,83.0
24777,1436798584048,83.0
24778,1436798584058,83.0
24779,1436798584087,83.0
24780,1436798584115,83.0
24781,1436798584116,83.0
24782,1436798584188,83.0
24783,1436798584189,83.0
24784,1436798584190,83.0
24785,1436798584243,83.0
24786,1436798584244,83.0
24787,1436798584266,83.0
24788,1436798584267,83.0
24789,1436798584282,83.0
24790,1436798584296,83.0
24791,1436798584317,83.0
24792,1436798584335,83.0
24793,1436798584353,83.0
24794,1436798584373,83.0
24795,1436798584393,83.0
24796,1436798584413,83.0
24797,1436798584437,83.0
24798,1436798584458,83.0
24799,1436798584474,83.0
24800,1436798584495,83.0
24801,1436798584518,83.0
24802,1436798584538,83.0
24803,1436798584557,83.0
24804,1436798584575,83.0
24805,1436798584594,83.0
24806,1436798584615,83.0
24807,1436798584637,83.0
24808,1436798584658,83.0
24809,1436798584678,83.0
24810,1436798584697,83.0
24811,1436798584715,83.0
24812,1436798584736,83.0
24813,1436798584766,83.0
24814,1436798584774,83.0
24815,1436798584795,83.0
24816,1436798584816,83.0
24817,1436798584834,83.0
24818,1436798584854,83.0
24819,1436798584876,83.0
24820,1436798584895,83.0
24821,1436798584915,83.0
24822,1436798584935,83.0
24823,1436798584956,83.0
24824,1436798584976,83.0
24825,1436798584996,83.0
24826,1436798585015,83.0
24827,1436798585035,83.0
24828,1436798585058,83.0
24829,1436798585078,83.0
24830,1436798585098,83.0
24831,1436798585118,83.0
24832,1436798585135,83.0
24833,1436798585158,83.0
24834,1436798585178,83.0
24835,1436798585197,83.0
24836,1436798585217,83.0
24837,1436798585236,83.0
24838,1436798585258,83.0
24839,1436798585278,83.0
24840,1436798585298,83.0
24841,1436798585316,83.0
24842,1436798585338,83.0
24843,1436798585357,83.0
24844,1436798585376,83.0
24845,1436798585395,82.0
24846,1436798585415,82.0
24847,1436798585487,82.0
24848,1436798585488,82.0
24849,1436798585489,82.0
24850,1436798585497,82.0
24851,1436798585515,82.0
24852,1436798585535,82.0
24853,1436798585556,82.0
24854,1436798585575,82.0
24855,1436798585595,82.0
24856,1436798585618,82.0
24857,1436798585639,82.0
24858,1436798585656,82.0
24859,1436798585678,82.0
24860,1436798585698,82.0
24861,1436798585717,81.0
24862,1436798585738,81.0
24863,1436798585758,81.0
24864,1436798585778,81.0
24865,1436798585798,81.0
24866,1436798585818,81.0
24867,1436798585838,81.0
24868,1436798585860,81.0
24869,1436798585877,81.0
24870,1436798585896,81.0
24871,1436798585925,81.0
24872,1436798585938,81.0
24873,1436798585960,81.0
24874,1436798585978,81.0
24875,1436798585997,81.0
