id,attr_time,attr_light
31085,1436798710308,291.0
31086,1436798710328,291.0
31087,1436798710348,291.0
31088,1436798710368,291.0
31089,1436798710392,291.0
31090,1436798710460,291.0
31091,1436798710461,291.0
31092,1436798710462,291.0
31093,1436798710470,291.0
31094,1436798710490,291.0
31095,1436798710511,291.0
31096,1436798710528,290.0
31097,1436798710548,290.0
31098,1436798710569,289.0
31099,1436798710589,289.0
31100,1436798710609,289.0
31101,1436798710630,289.0
31102,1436798710650,289.0
31103,1436798710671,290.0
31104,1436798710691,290.0
31105,1436798710710,291.0
31106,1436798710731,291.0
31107,1436798710751,290.0
31108,1436798710771,290.0
31109,1436798710791,290.0
31110,1436798710811,290.0
31111,1436798710830,290.0
31112,1436798710849,290.0
31113,1436798710871,289.0
31114,1436798710888,289.0
31115,1436798710911,289.0
31116,1436798710931,289.0
31117,1436798710950,289.0
31118,1436798710969,289.0
31119,1436798710989,289.0
31120,1436798711014,289.0
31121,1436798711030,289.0
31122,1436798711048,289.0
31123,1436798711070,289.0
31124,1436798711088,289.0
31125,1436798711114,289.0
31126,1436798711183,289.0
31127,1436798711184,289.0
31128,1436798711185,289.0
31129,1436798711192,289.0
31130,1436798711208,288.0
31131,1436798711256,288.0
31132,1436798711257,288.0
31133,1436798711269,288.0
31134,1436798711290,289.0
31135,1436798711309,289.0
31136,1436798711330,289.0
31137,1436798711351,289.0
31138,1436798711370,289.0
31139,1436798711392,289.0
31140,1436798711412,289.0
31141,1436798711430,289.0
31142,1436798711450,289.0
31143,1436798711472,289.0
31144,1436798711492,289.0
31145,1436798711512,289.0
31146,1436798711530,289.0
31147,1436798711554,289.0
31148,1436798711572,289.0
31149,1436798711592,289.0
31150,1436798711612,289.0
31151,1436798711630,289.0
31152,1436798711651,289.0
31153,1436798711671,289.0
31154,1436798711692,289.0
31155,1436798711712,289.0
31156,1436798711730,289.0
31157,1436798711751,289.0
31158,1436798711770,289.0
31159,1436798711789,289.0
31160,1436798711819,290.0
31161,1436798711873,290.0
31162,1436798711874,292.0
31163,1436798711876,292.0
31164,1436798711897,291.0
31165,1436798711909,291.0
31166,1436798711929,290.0
31167,1436798711949,290.0
31168,1436798711969,290.0
31169,1436798711990,290.0
31170,1436798712009,290.0
31171,1436798712029,290.0
31172,1436798712054,291.0
31173,1436798712070,291.0
31174,1436798712098,292.0
31175,1436798712109,292.0
31176,1436798712130,293.0
31177,1436798712151,294.0
31178,1436798712172,294.0
31179,1436798712192,294.0
31180,1436798712210,294.0
31181,1436798712231,293.0
31182,1436798712252,293.0
31183,1436798712272,293.0
31184,1436798712290,293.0
31185,1436798712313,293.0
31186,1436798712330,293.0
31187,1436798712351,293.0
31188,1436798712372,293.0
31189,1436798712390,293.0
31190,1436798712411,293.0
31191,1436798712431,294.0
31192,1436798712450,294.0
31193,1436798712473,294.0
31194,1436798712493,294.0
31195,1436798712510,294.0
31196,1436798712530,294.0
31197,1436798712550,294.0
31198,1436798712633,293.0
31199,1436798712634,293.0
31200,1436798712635,294.0
31201,1436798712636,294.0
31202,1436798712650,295.0
31203,1436798712672,295.0
31204,1436798712690,295.0
31205,1436798712710,295.0
31206,1436798712743,296.0
31207,1436798712751,296.0
31208,1436798712771,296.0
31209,1436798712790,296.0
31210,1436798712810,296.0
31211,1436798712831,296.0
31212,1436798712853,296.0
31213,1436798712873,296.0
31214,1436798712890,295.0
31215,1436798712911,295.0
31216,1436798712931,295.0
31217,1436798712953,296.0
31218,1436798712973,296.0
31219,1436798712993,296.0
31220,1436798713013,296.0
31221,1436798713032,297.0
31222,1436798713052,297.0
31223,1436798713073,297.0
31224,1436798713092,297.0
31225,1436798713110,296.0
31226,1436798713130,296.0
31227,1436798713150,296.0
31228,1436798713170,296.0
31229,1436798713190,295.0
31230,1436798713211,295.0
31231,1436798713232,295.0
31232,1436798713251,295.0
31233,1436798713273,294.0
31234,1436798713292,293.0
31235,1436798713362,293.0
31236,1436798713363,293.0
31237,1436798713364,293.0
31238,1436798713370,293.0
31239,1436798713391,293.0
31240,1436798713413,294.0
31241,1436798713430,294.0
31242,1436798713457,294.0
31243,1436798713471,294.0
31244,1436798713491,294.0
31245,1436798713514,294.0
31246,1436798713531,294.0
31247,1436798713551,294.0
31248,1436798713574,294.0
31249,1436798713593,294.0
31250,1436798713614,294.0
31251,1436798713630,294.0
31252,1436798713653,294.0
31253,1436798713674,294.0
31254,1436798713693,294.0
31255,1436798713714,294.0
31256,1436798713731,294.0
31257,1436798713755,294.0
31258,1436798713775,294.0
31259,1436798713793,294.0
31260,1436798713814,294.0
31261,1436798713831,293.0
31262,1436798713853,293.0
31263,1436798713872,293.0
31264,1436798713892,293.0
31265,1436798713911,293.0
31266,1436798713932,293.0
31267,1436798713958,293.0
31268,1436798713973,293.0
31269,1436798713992,293.0
31270,1436798714140,293.0
31271,1436798714141,293.0
31272,1436798714142,293.0
31273,1436798714143,293.0
31274,1436798714144,293.0
31275,1436798714145,293.0
31276,1436798714146,292.0
31277,1436798714201,292.0
31278,1436798714202,292.0
31279,1436798714203,292.0
31280,1436798714211,292.0
31281,1436798714253,292.0
31282,1436798714254,293.0
31283,1436798714276,293.0
31284,1436798714293,293.0
31285,1436798714313,293.0
31286,1436798714331,293.0
31287,1436798714354,293.0
31288,1436798714373,293.0
31289,1436798714394,293.0
31290,1436798714414,293.0
31291,1436798714434,293.0
31292,1436798714455,293.0
31293,1436798714475,293.0
31294,1436798714494,293.0
31295,1436798714516,293.0
31296,1436798714532,293.0
31297,1436798714554,293.0
31298,1436798714572,293.0
31299,1436798714591,293.0
31300,1436798714612,293.0
31301,1436798714636,293.0
31302,1436798714657,293.0
31303,1436798714678,293.0
31304,1436798714694,293.0
31305,1436798714712,294.0
31306,1436798714732,294.0
31307,1436798714752,294.0
31308,1436798714775,294.0
31309,1436798714792,294.0
31310,1436798714861,294.0
31311,1436798714862,294.0
31312,1436798714863,294.0
31313,1436798714872,294.0
31314,1436798714897,294.0
31315,1436798714915,294.0
31316,1436798714946,294.0
31317,1436798714953,294.0
31318,1436798714976,294.0
31319,1436798714992,294.0
31320,1436798715015,294.0
31321,1436798715032,294.0
31322,1436798715057,294.0
31323,1436798715072,294.0
31324,1436798715095,294.0
31325,1436798715112,294.0
31326,1436798715134,294.0
31327,1436798715155,294.0
31328,1436798715176,293.0
31329,1436798715195,294.0
31330,1436798715216,294.0
31331,1436798715235,294.0
31332,1436798715255,294.0
31333,1436798715276,294.0
31334,1436798715295,294.0
31335,1436798715315,294.0
31336,1436798715335,294.0
31337,1436798715355,294.0
31338,1436798715376,294.0
31339,1436798715395,294.0
31340,1436798715416,294.0
31341,1436798715435,294.0
31342,1436798715455,294.0
31343,1436798715475,294.0
31344,1436798715502,294.0
31345,1436798715573,295.0
31346,1436798715574,295.0
31347,1436798715575,295.0
31348,1436798715576,295.0
31349,1436798715593,295.0
31350,1436798715613,295.0
31351,1436798715632,295.0
31352,1436798715659,295.0
31353,1436798715673,295.0
31354,1436798715694,295.0
31355,1436798715720,295.0
31356,1436798715733,295.0
31357,1436798715758,295.0
31358,1436798715776,295.0
31359,1436798715796,295.0
31360,1436798715816,295.0
31361,1436798715835,295.0
31362,1436798715856,295.0
31363,1436798715876,295.0
31364,1436798715895,295.0
31365,1436798715916,295.0
31366,1436798715937,295.0
31367,1436798715955,295.0
31368,1436798715976,295.0
31369,1436798715993,295.0
31370,1436798716017,295.0
31371,1436798716036,294.0
31372,1436798716060,294.0
31373,1436798716079,294.0
31374,1436798716101,294.0
31375,1436798716113,294.0
31376,1436798716136,294.0
31377,1436798716156,294.0
31378,1436798716277,294.0
31379,1436798716278,294.0
31380,1436798716279,294.0
31381,1436798716280,294.0
31382,1436798716281,294.0
31383,1436798716282,294.0
31384,1436798716300,294.0
31385,1436798716325,294.0
31386,1436798716333,294.0
31387,1436798716353,294.0
31388,1436798716378,294.0
31389,1436798716407,294.0
31390,1436798716413,294.0
31391,1436798716433,294.0
31392,1436798716453,294.0
31393,1436798716473,294.0
31394,1436798716493,294.0
31395,1436798716514,294.0
31396,1436798716535,294.0
31397,1436798716556,294.0
31398,1436798716576,294.0
31399,1436798716596,294.0
31400,1436798716617,294.0
31401,1436798716635,294.0
31402,1436798716653,295.0
31403,1436798716674,295.0
31404,1436798716696,295.0
31405,1436798716716,295.0
31406,1436798716737,295.0
31407,1436798716757,295.0
31408,1436798716775,295.0
31409,1436798716795,295.0
31410,1436798716814,295.0
31411,1436798716836,295.0
31412,1436798716857,295.0
31413,1436798716876,295.0
31414,1436798716894,295.0
31415,1436798716915,295.0
31416,1436798716943,295.0
31417,1436798716957,295.0
31418,1436798716975,295.0
31419,1436798716995,296.0
31420,1436798717014,296.0
31421,1436798717035,295.0
31422,1436798717055,295.0
31423,1436798717073,295.0
31424,1436798717094,296.0
31425,1436798717117,296.0
31426,1436798717137,296.0
31427,1436798717155,296.0
31428,1436798717177,296.0
31429,1436798717197,296.0
31430,1436798717217,296.0
31431,1436798717237,296.0
31432,1436798717308,296.0
31433,1436798717309,296.0
31434,1436798717310,296.0
31435,1436798717325,296.0
31436,1436798717334,296.0
31437,1436798717355,296.0
31438,1436798717374,296.0
31439,1436798717394,296.0
31440,1436798717414,296.0
31441,1436798717434,296.0
31442,1436798717455,296.0
31443,1436798717475,296.0
31444,1436798717495,296.0
31445,1436798717515,296.0
31446,1436798717535,296.0
31447,1436798717563,296.0
31448,1436798717623,296.0
31449,1436798717624,296.0
31450,1436798717625,296.0
31451,1436798717656,296.0
31452,1436798717657,296.0
31453,1436798717683,296.0
31454,1436798717694,296.0
31455,1436798717714,296.0
31456,1436798717734,296.0
31457,1436798717754,296.0
31458,1436798717775,296.0
31459,1436798717796,296.0
31460,1436798717814,296.0
31461,1436798717837,296.0
31462,1436798717855,296.0
31463,1436798717876,296.0
31464,1436798717896,296.0
31465,1436798717918,296.0
31466,1436798717937,296.0
31467,1436798717957,296.0
31468,1436798717975,296.0
31469,1436798717994,296.0
31470,1436798718018,297.0
31471,1436798718037,297.0
31472,1436798718059,296.0
31473,1436798718077,296.0
31474,1436798718095,296.0
31475,1436798718115,296.0
31476,1436798718136,296.0
31477,1436798718161,296.0
31478,1436798718175,296.0
31479,1436798718211,296.0
31480,1436798718216,296.0
31481,1436798718236,296.0
31482,1436798718266,296.0
31483,1436798718365,297.0
31484,1436798718366,297.0
31485,1436798718367,296.0
31486,1436798718368,296.0
31487,1436798718369,296.0
31488,1436798718379,296.0
31489,1436798718406,297.0
31490,1436798718416,297.0
31491,1436798718437,296.0
31492,1436798718457,296.0
31493,1436798718477,296.0
31494,1436798718497,296.0
31495,1436798718516,296.0
31496,1436798718538,296.0
31497,1436798718556,296.0
31498,1436798718579,296.0
31499,1436798718599,296.0
31500,1436798718619,296.0
31501,1436798718639,296.0
31502,1436798718659,296.0
31503,1436798718679,296.0
31504,1436798718699,296.0
31505,1436798718719,296.0
31506,1436798718741,296.0
31507,1436798718756,296.0
31508,1436798718779,297.0
31509,1436798718797,297.0
31510,1436798718816,296.0
31511,1436798718836,296.0
31512,1436798718861,296.0
31513,1436798718881,296.0
31514,1436798718898,296.0
31515,1436798718919,296.0
31516,1436798718936,296.0
31517,1436798718957,297.0
31518,1436798718977,297.0
31519,1436798718998,296.0
31520,1436798719120,296.0
31521,1436798719121,296.0
31522,1436798719122,296.0
31523,1436798719123,297.0
31524,1436798719124,297.0
31525,1436798719125,297.0
31526,1436798719139,297.0
31527,1436798719157,297.0
31528,1436798719176,297.0
31529,1436798719206,297.0
31530,1436798719216,297.0
31531,1436798719237,296.0
31532,1436798719258,296.0
31533,1436798719277,297.0
31534,1436798719299,297.0
31535,1436798719318,297.0
31536,1436798719339,297.0
31537,1436798719359,297.0
31538,1436798719379,297.0
31539,1436798719399,297.0
31540,1436798719419,296.0
31541,1436798719439,296.0
31542,1436798719459,297.0
31543,1436798719479,297.0
31544,1436798719497,297.0
31545,1436798719519,297.0
31546,1436798719539,297.0
31547,1436798719558,297.0
31548,1436798719578,297.0
31549,1436798719600,297.0
31550,1436798719619,297.0
31551,1436798719640,297.0
31552,1436798719660,297.0
31553,1436798719680,297.0
31554,1436798719700,297.0
31555,1436798719718,297.0
31556,1436798719739,297.0
31557,1436798719757,297.0
31558,1436798719853,297.0
31559,1436798719854,297.0
31560,1436798719855,297.0
31561,1436798719858,297.0
31562,1436798719887,297.0
31563,1436798719888,297.0
31564,1436798719909,297.0
31565,1436798719917,297.0
31566,1436798719937,297.0
31567,1436798719970,297.0
31568,1436798719987,297.0
31569,1436798719997,297.0
31570,1436798720017,297.0
31571,1436798720041,297.0
31572,1436798720057,297.0
31573,1436798720077,297.0
31574,1436798720098,297.0
31575,1436798720119,297.0
31576,1436798720141,297.0
31577,1436798720160,297.0
31578,1436798720180,297.0
31579,1436798720200,297.0
31580,1436798720217,297.0
31581,1436798720242,297.0
31582,1436798720259,297.0
31583,1436798720280,297.0
31584,1436798720299,297.0
31585,1436798720319,297.0
31586,1436798720339,297.0
31587,1436798720360,297.0
31588,1436798720380,297.0
31589,1436798720400,297.0
31590,1436798720420,297.0
31591,1436798720439,297.0
31592,1436798720460,297.0
31593,1436798720480,296.0
31594,1436798720500,296.0
31595,1436798720526,296.0
31596,1436798720590,296.0
31597,1436798720591,297.0
31598,1436798720592,297.0
31599,1436798720600,296.0
31600,1436798720622,296.0
31601,1436798720641,297.0
31602,1436798720657,297.0
31603,1436798720678,297.0
31604,1436798720700,297.0
31605,1436798720721,297.0
31606,1436798720741,297.0
31607,1436798720758,297.0
31608,1436798720780,297.0
31609,1436798720801,297.0
31610,1436798720821,297.0
31611,1436798720840,297.0
31612,1436798720861,297.0
31613,1436798720881,297.0
31614,1436798720900,297.0
31615,1436798720920,297.0
31616,1436798720941,297.0
31617,1436798720961,297.0
31618,1436798720979,297.0
31619,1436798721001,297.0
31620,1436798721021,297.0
31621,1436798721039,297.0
31622,1436798721065,297.0
31623,1436798721079,297.0
31624,1436798721100,297.0
31625,1436798721120,297.0
31626,1436798721141,297.0
31627,1436798721159,297.0
31628,1436798721178,297.0
31629,1436798721198,297.0
31630,1436798721219,297.0
31631,1436798721246,297.0
31632,1436798721295,297.0
31633,1436798721296,297.0
31634,1436798721311,297.0
31635,1436798721318,297.0
31636,1436798721347,297.0
31637,1436798721359,297.0
31638,1436798721378,297.0
31639,1436798721400,297.0
31640,1436798721419,297.0
31641,1436798721440,297.0
31642,1436798721459,297.0
31643,1436798721481,297.0
31644,1436798721500,297.0
31645,1436798721520,297.0
31646,1436798721541,297.0
31647,1436798721560,297.0
31648,1436798721581,297.0
31649,1436798721602,298.0
31650,1436798721621,298.0
31651,1436798721640,298.0
31652,1436798721662,298.0
31653,1436798721680,298.0
31654,1436798721701,298.0
31655,1436798721722,298.0
31656,1436798721742,298.0
31657,1436798721760,298.0
31658,1436798721782,298.0
31659,1436798721800,298.0
31660,1436798721820,298.0
31661,1436798721840,298.0
31662,1436798721862,298.0
31663,1436798721882,298.0
31664,1436798721901,298.0
31665,1436798721921,298.0
31666,1436798721945,298.0
31667,1436798722033,298.0
31668,1436798722034,298.0
31669,1436798722035,298.0
31670,1436798722036,298.0
31671,1436798722041,298.0
31672,1436798722064,298.0
31673,1436798722093,298.0
31674,1436798722135,298.0
31675,1436798722136,298.0
31676,1436798722151,298.0
31677,1436798722159,298.0
31678,1436798722185,298.0
31679,1436798722199,298.0
31680,1436798722219,298.0
31681,1436798722240,298.0
31682,1436798722260,298.0
31683,1436798722282,298.0
31684,1436798722302,298.0
31685,1436798722322,298.0
31686,1436798722340,298.0
31687,1436798722362,298.0
31688,1436798722382,298.0
31689,1436798722401,298.0
31690,1436798722420,298.0
31691,1436798722442,298.0
31692,1436798722460,298.0
31693,1436798722480,298.0
31694,1436798722501,298.0
31695,1436798722520,298.0
31696,1436798722542,298.0
31697,1436798722560,298.0
31698,1436798722589,298.0
31699,1436798722599,298.0
31700,1436798722619,298.0
31701,1436798722651,298.0
31702,1436798722660,298.0
31703,1436798722679,298.0
31704,1436798722699,298.0
31705,1436798722741,298.0
31706,1436798722742,298.0
31707,1436798722759,298.0
31708,1436798722780,298.0
31709,1436798722800,298.0
31710,1436798722820,298.0
31711,1436798722848,298.0
31712,1436798722860,298.0
31713,1436798722880,298.0
31714,1436798722905,298.0
31715,1436798722920,298.0
31716,1436798722940,298.0
31717,1436798722961,298.0
31718,1436798722982,298.0
31719,1436798723007,298.0
31720,1436798723022,298.0
31721,1436798723040,298.0
31722,1436798723063,298.0
31723,1436798723080,298.0
31724,1436798723102,298.0
31725,1436798723122,298.0
31726,1436798723143,298.0
31727,1436798723163,298.0
31728,1436798723180,298.0
31729,1436798723204,298.0
31730,1436798723220,298.0
31731,1436798723240,298.0
31732,1436798723260,298.0
31733,1436798723280,298.0
31734,1436798723301,298.0
31735,1436798723320,298.0
31736,1436798723340,298.0
31737,1436798723360,298.0
31738,1436798723382,298.0
31739,1436798723405,298.0
