id,attr_time,attr_x,attr_y,attr_z
23742,1436624635298,3.277,-43.247,-18.556
23743,1436624635318,3.277,-43.247,-18.556
23744,1436624635337,3.277,-43.247,-18.556
23745,1436624635356,3.66,-43.247,-18.556
23746,1436624635378,3.66,-43.247,-18.556
23747,1436624635398,3.66,-43.247,-18.556
23748,1436624635419,3.66,-43.247,-18.556
23749,1436624635440,3.66,-43.247,-18.556
23750,1436624635457,3.976,-43.247,-18.556
23751,1436624635480,3.976,-43.247,-18.556
23752,1436624635496,3.976,-43.247,-18.556
23753,1436624635518,3.976,-43.247,-18.556
23754,1436624635536,3.976,-43.247,-18.556
23755,1436624635593,3.976,-43.247,-18.556
23756,1436624635594,3.976,-43.247,-18.556
23757,1436624635658,3.976,-43.247,-18.556
23758,1436624635659,3.976,-43.247,-18.556
23759,1436624635660,3.611,-43.247,-18.556
23760,1436624635661,3.611,-43.247,-18.556
23761,1436624635678,3.611,-43.247,-18.556
23762,1436624635704,3.611,-43.247,-18.556
23763,1436624635766,3.262,-43.247,-18.556
23764,1436624635767,3.262,-43.247,-18.556
23765,1436624635768,3.262,-43.247,-18.556
23766,1436624635790,3.262,-43.247,-18.556
23767,1436624635796,3.262,-43.247,-18.556
23768,1436624635816,2.894,-43.247,-18.556
23769,1436624635836,2.894,-43.247,-18.556
23770,1436624635856,2.894,-43.247,-18.226
23771,1436624635876,2.894,-43.247,-18.226
23772,1436624635900,2.894,-43.247,-18.226
23773,1436624635919,2.894,-43.247,-18.226
23774,1436624635940,2.894,-43.247,-18.226
23775,1436624635960,2.894,-43.556,-18.226
23776,1436624635979,2.894,-43.556,-18.226
23777,1436624635999,2.894,-43.556,-18.226
23778,1436624636019,2.894,-43.556,-18.226
23779,1436624636037,2.894,-43.556,-18.226
23780,1436624636057,2.894,-43.556,-18.226
23781,1436624636080,2.894,-43.556,-18.226
23782,1436624636098,2.894,-43.556,-18.226
23783,1436624636117,2.894,-43.556,-18.226
23784,1436624636136,2.894,-43.556,-18.226
23785,1436624636160,2.894,-43.556,-18.226
23786,1436624636180,2.894,-43.556,-18.226
23787,1436624636201,2.894,-43.556,-18.226
23788,1436624636220,2.894,-43.556,-18.226
23789,1436624636238,2.894,-43.556,-18.226
23790,1436624636260,3.237,-43.556,-18.226
23791,1436624636278,3.237,-43.556,-18.226
23792,1436624636298,3.237,-43.556,-18.226
23793,1436624636320,3.237,-43.556,-18.226
23794,1436624636375,3.237,-43.556,-18.226
23795,1436624636380,3.237,-43.556,-18.226
23796,1436624636381,3.237,-43.556,-18.226
23797,1436624636398,3.237,-43.556,-18.226
23798,1436624636419,3.237,-43.556,-18.226
23799,1436624636441,3.237,-43.556,-18.226
23800,1436624636457,3.553,-43.556,-18.226
23801,1436624636477,3.553,-43.556,-18.226
23802,1436624636498,3.553,-43.556,-18.226
23803,1436624636518,3.553,-43.556,-18.226
23804,1436624636538,3.553,-43.556,-18.226
23805,1436624636558,3.553,-43.556,-18.226
23806,1436624636580,3.553,-43.556,-18.226
23807,1436624636600,3.553,-43.556,-18.226
23808,1436624636620,3.553,-43.556,-18.226
23809,1436624636640,3.553,-43.556,-18.226
23810,1436624636660,3.553,-43.24,-18.226
23811,1436624636680,3.553,-43.24,-18.226
23812,1436624636700,3.553,-43.24,-18.226
23813,1436624636721,3.553,-43.24,-18.226
23814,1436624636743,3.553,-43.24,-18.226
23815,1436624636760,3.553,-43.24,-18.226
23816,1436624636778,3.553,-43.24,-18.226
23817,1436624636800,3.553,-43.24,-18.226
23818,1436624636817,3.553,-43.24,-18.226
23819,1436624636841,3.233,-43.24,-18.226
23820,1436624636860,3.233,-43.24,-18.226
23821,1436624636880,3.233,-43.24,-18.226
23822,1436624636900,3.233,-43.24,-18.226
23823,1436624636921,3.233,-43.24,-18.226
23824,1436624636941,3.233,-43.24,-18.226
23825,1436624636961,3.233,-43.24,-18.226
23826,1436624636981,3.233,-43.24,-18.226
23827,1436624637000,3.233,-43.24,-18.226
23828,1436624637019,3.233,-43.24,-18.226
23829,1436624637047,2.911,-43.24,-18.226
23830,1436624637101,2.911,-43.24,-18.226
23831,1436624637105,2.911,-43.24,-18.226
23832,1436624637106,2.911,-43.24,-18.226
23833,1436624637126,2.911,-43.24,-18.226
23834,1436624637139,2.911,-43.24,-18.226
23835,1436624637157,2.911,-43.24,-18.226
23836,1436624637178,2.911,-43.24,-18.226
23837,1436624637200,2.59,-43.24,-18.226
23838,1436624637221,2.59,-43.24,-18.226
23839,1436624637237,2.59,-43.24,-18.226
23840,1436624637261,2.59,-43.24,-18.226
23841,1436624637282,2.59,-43.24,-18.226
23842,1436624637298,2.59,-43.566,-18.226
23843,1436624637321,2.241,-43.566,-18.226
23844,1436624637341,2.241,-43.566,-18.226
23845,1436624637361,2.241,-43.566,-18.226
23846,1436624637381,2.241,-43.566,-18.226
23847,1436624637401,2.241,-43.566,-18.226
23848,1436624637421,2.241,-43.566,-18.226
23849,1436624637441,2.241,-43.566,-18.226
23850,1436624637461,1.928,-43.566,-18.226
23851,1436624637481,1.928,-43.566,-18.226
23852,1436624637501,1.928,-43.566,-18.226
23853,1436624637518,1.928,-43.566,-18.226
23854,1436624637539,1.928,-43.566,-18.226
23855,1436624637560,1.928,-43.566,-18.226
23856,1436624637581,1.928,-43.566,-18.226
23857,1436624637601,1.928,-43.566,-18.226
23858,1436624637621,1.928,-43.566,-18.226
23859,1436624637638,1.928,-43.566,-18.226
23860,1436624637660,1.928,-43.566,-17.918
23861,1436624637682,1.928,-43.566,-17.918
23862,1436624637701,1.928,-43.566,-17.918
23863,1436624637721,1.928,-43.566,-17.918
23864,1436624637743,1.928,-43.566,-17.918
23865,1436624637761,1.928,-43.566,-17.918
23866,1436624637781,1.928,-43.566,-17.918
23867,1436624637855,1.928,-43.566,-17.918
23868,1436624637856,1.928,-43.566,-17.918
23869,1436624637857,1.928,-43.566,-17.918
23870,1436624637859,1.928,-43.566,-17.918
23871,1436624637882,1.928,-43.566,-17.918
23872,1436624637905,1.928,-43.566,-17.918
23873,1436624637920,1.928,-43.566,-17.918
23874,1436624637940,1.928,-43.566,-17.918
23875,1436624637960,1.928,-43.566,-17.918
23876,1436624637978,1.928,-43.566,-17.918
23877,1436624638001,1.928,-43.566,-17.918
23878,1436624638019,1.928,-43.566,-17.918
23879,1436624638043,1.928,-43.566,-17.918
23880,1436624638060,1.928,-43.566,-17.918
23881,1436624638081,1.928,-43.566,-17.918
23882,1436624638102,1.928,-43.566,-17.918
23883,1436624638122,1.928,-43.566,-17.918
23884,1436624638142,1.928,-43.566,-17.918
23885,1436624638162,1.928,-43.566,-17.918
23886,1436624638181,1.928,-43.566,-17.918
23887,1436624638202,1.928,-43.566,-17.918
23888,1436624638222,1.928,-43.566,-17.918
23889,1436624638242,1.928,-43.872,-17.918
23890,1436624638259,1.623,-43.872,-17.918
23891,1436624638282,1.623,-43.872,-17.918
23892,1436624638302,1.623,-43.872,-17.918
23893,1436624638322,1.623,-43.872,-17.918
23894,1436624638342,1.623,-43.872,-17.918
23895,1436624638360,1.623,-43.872,-17.918
23896,1436624638382,1.623,-43.872,-17.918
23897,1436624638402,1.623,-43.872,-17.918
23898,1436624638421,1.623,-43.872,-17.918
23899,1436624638443,1.623,-43.872,-17.918
23900,1436624638462,1.304,-43.872,-17.918
23901,1436624638482,1.304,-43.872,-17.918
23902,1436624638500,1.304,-43.872,-17.918
23903,1436624638520,1.304,-43.872,-17.918
23904,1436624638584,1.304,-43.872,-17.918
23905,1436624638585,1.304,-43.872,-17.918
23906,1436624638586,1.304,-43.872,-17.918
23907,1436624638599,1.304,-43.872,-17.918
23908,1436624638620,1.304,-43.872,-17.918
23909,1436624638643,1.304,-43.872,-17.918
23910,1436624638660,1.304,-43.872,-17.918
23911,1436624638685,1.304,-43.872,-17.918
23912,1436624638701,1.304,-43.872,-17.918
23913,1436624638721,1.304,-43.872,-17.918
23914,1436624638741,1.304,-43.872,-17.918
23915,1436624638761,1.304,-43.872,-17.918
23916,1436624638783,1.304,-43.872,-17.918
23917,1436624638802,1.304,-43.872,-17.918
23918,1436624638822,1.304,-43.872,-17.918
23919,1436624638842,1.304,-43.872,-17.918
23920,1436624638863,1.304,-43.872,-17.918
23921,1436624638882,1.304,-43.872,-17.918
23922,1436624638902,1.629,-43.872,-17.918
23923,1436624638922,1.629,-43.872,-17.918
23924,1436624638942,1.629,-43.872,-17.918
23925,1436624638962,1.629,-43.872,-17.918
23926,1436624638980,1.629,-43.872,-17.918
23927,1436624639003,1.629,-43.872,-17.918
23928,1436624639023,1.629,-43.872,-17.918
23929,1436624639043,1.629,-43.872,-17.918
23930,1436624639063,1.629,-43.872,-17.918
23931,1436624639083,1.629,-43.872,-17.918
23932,1436624639102,1.629,-43.872,-17.918
23933,1436624639122,1.629,-43.872,-17.918
23934,1436624639143,1.629,-43.872,-17.918
23935,1436624639164,1.629,-43.872,-17.918
23936,1436624639183,1.629,-43.872,-17.918
23937,1436624639203,1.629,-43.872,-17.918
23938,1436624639220,1.629,-43.872,-17.918
23939,1436624639246,1.629,-43.872,-17.918
23940,1436624639304,1.629,-43.872,-17.918
23941,1436624639305,1.629,-43.872,-17.918
23942,1436624639306,1.629,-43.872,-17.918
23943,1436624639343,1.629,-43.872,-17.918
23944,1436624639344,1.629,-43.872,-17.918
23945,1436624639378,1.629,-43.872,-17.918
23946,1436624639391,1.629,-43.872,-17.918
23947,1436624639403,1.629,-43.872,-17.918
23948,1436624639420,1.629,-43.872,-17.918
23949,1436624639441,1.629,-43.872,-17.918
23950,1436624639460,1.629,-43.542,-17.918
23951,1436624639490,1.629,-43.542,-17.918
23952,1436624639508,1.629,-43.542,-17.918
23953,1436624639520,1.629,-43.542,-17.918
23954,1436624639541,1.629,-43.542,-17.918
23955,1436624639560,1.629,-43.542,-17.918
23956,1436624639580,1.629,-43.542,-17.918
23957,1436624639600,1.629,-43.542,-17.918
23958,1436624639620,1.629,-43.542,-17.918
23959,1436624639640,1.629,-43.542,-17.918
23960,1436624639660,1.629,-43.542,-17.918
23961,1436624639680,1.629,-43.542,-18.22
23962,1436624639700,1.629,-43.542,-18.22
23963,1436624639720,1.629,-43.234,-18.22
23964,1436624639741,1.629,-43.234,-18.22
23965,1436624639760,1.629,-43.234,-18.22
23966,1436624639780,1.629,-43.234,-18.22
23967,1436624639802,1.629,-43.234,-18.22
23968,1436624639822,1.629,-43.234,-18.22
23969,1436624639843,1.629,-43.234,-18.22
23970,1436624639863,1.629,-43.234,-18.22
23971,1436624639881,1.629,-43.234,-18.22
23972,1436624639901,1.629,-43.234,-18.22
23973,1436624639919,1.629,-43.234,-18.22
23974,1436624639953,1.629,-43.234,-18.22
23975,1436624639961,1.629,-43.234,-18.22
23976,1436624639983,1.629,-43.537,-18.22
23977,1436624640002,1.629,-43.537,-18.22
23978,1436624640020,1.629,-43.537,-18.22
23979,1436624640047,1.629,-43.537,-18.22
23980,1436624640062,1.629,-43.537,-18.22
23981,1436624640080,1.629,-43.537,-18.22
23982,1436624640100,1.629,-43.537,-18.22
23983,1436624640120,1.629,-43.537,-18.22
23984,1436624640142,1.629,-43.537,-18.22
23985,1436624640162,1.629,-43.537,-18.22
23986,1436624640181,1.629,-43.537,-18.22
23987,1436624640201,1.629,-43.537,-18.22
23988,1436624640223,1.629,-43.537,-18.22
23989,1436624640243,1.629,-43.537,-18.22
23990,1436624640262,1.629,-43.537,-18.22
23991,1436624640284,1.629,-43.537,-18.22
23992,1436624640301,1.629,-43.537,-18.22
23993,1436624640321,1.629,-43.537,-18.22
23994,1436624640341,1.629,-43.537,-18.22
23995,1436624640361,1.629,-43.537,-18.22
23996,1436624640382,1.629,-43.537,-18.22
23997,1436624640401,1.629,-43.537,-18.22
23998,1436624640422,1.629,-43.537,-18.22
23999,1436624640441,1.629,-43.537,-18.22
24000,1436624640464,1.629,-43.537,-18.22
24001,1436624640481,1.629,-43.537,-18.22
24002,1436624640501,1.629,-43.537,-18.22
24003,1436624640524,1.629,-43.537,-18.22
24004,1436624640544,1.629,-43.537,-18.22
24005,1436624640564,1.629,-43.537,-18.22
24006,1436624640583,1.629,-43.537,-18.22
24007,1436624640601,1.956,-43.537,-18.22
24008,1436624640624,1.956,-43.537,-18.22
24009,1436624640642,1.956,-43.537,-18.22
24010,1436624640662,1.956,-43.537,-18.22
24011,1436624640738,1.956,-43.537,-18.22
24012,1436624640779,1.956,-43.537,-18.22
24013,1436624640782,1.956,-43.537,-18.22
24014,1436624640783,1.956,-43.537,-18.22
24015,1436624640784,1.956,-43.537,-18.22
24016,1436624640785,1.956,-43.537,-18.22
24017,1436624640846,1.956,-43.537,-18.22
24018,1436624640847,1.956,-43.537,-18.22
24019,1436624640848,2.272,-43.537,-18.22
24020,1436624640861,2.272,-43.537,-18.22
24021,1436624640916,2.272,-43.537,-18.22
24022,1436624640917,2.272,-43.537,-18.22
24023,1436624640923,2.272,-43.537,-18.22
24024,1436624640951,2.272,-43.537,-18.22
24025,1436624640963,2.272,-43.537,-18.22
24026,1436624640987,2.272,-43.537,-18.22
24027,1436624641002,2.272,-43.537,-18.22
24028,1436624641025,2.272,-43.537,-18.22
24029,1436624641044,2.272,-43.537,-18.22
24030,1436624641065,2.272,-43.537,-18.22
24031,1436624641084,2.272,-43.537,-18.22
24032,1436624641104,2.589,-43.537,-18.22
24033,1436624641125,2.589,-43.537,-18.22
24034,1436624641144,2.589,-43.537,-18.22
24035,1436624641164,2.589,-43.537,-18.22
24036,1436624641185,2.589,-43.537,-18.22
24037,1436624641204,2.589,-43.537,-18.22
24038,1436624641222,2.589,-43.537,-18.22
24039,1436624641245,2.589,-43.537,-18.22
24040,1436624641264,2.589,-43.537,-18.22
24041,1436624641285,2.9,-43.537,-18.22
24042,1436624641304,2.9,-43.537,-18.22
24043,1436624641323,2.9,-43.537,-18.22
24044,1436624641358,2.9,-43.537,-18.22
24045,1436624641366,2.9,-43.537,-18.22
24046,1436624641381,2.9,-43.537,-18.22
24047,1436624641401,2.9,-43.537,-18.22
24048,1436624641421,3.221,-43.537,-18.22
24049,1436624641441,3.221,-43.537,-18.22
24050,1436624641462,3.221,-43.537,-18.22
24051,1436624641494,3.221,-43.537,-18.22
24052,1436624641529,3.221,-43.537,-18.22
24053,1436624641530,3.221,-43.537,-18.22
24054,1436624641590,3.221,-43.537,-18.22
24055,1436624641591,3.221,-43.537,-18.22
24056,1436624641592,3.221,-43.537,-18.22
24057,1436624641602,3.221,-43.537,-18.22
24058,1436624641622,3.221,-43.537,-18.22
24059,1436624641642,3.221,-43.537,-18.22
24060,1436624641662,3.221,-43.537,-18.22
24061,1436624641683,3.221,-43.537,-18.22
24062,1436624641740,3.221,-43.537,-18.22
24063,1436624641744,3.221,-43.537,-18.22
24064,1436624641747,3.221,-43.537,-18.22
24065,1436624641766,3.221,-43.537,-18.22
24066,1436624641783,3.221,-43.537,-18.22
24067,1436624641805,3.221,-43.537,-18.22
24068,1436624641825,3.221,-43.537,-18.22
24069,1436624641845,3.221,-43.537,-18.22
24070,1436624641865,3.221,-43.537,-18.22
24071,1436624641885,3.221,-43.537,-18.22
24072,1436624641905,3.221,-43.537,-18.22
24073,1436624641926,3.221,-43.537,-18.22
24074,1436624641945,3.221,-43.537,-18.22
24075,1436624641965,3.221,-43.537,-18.22
24076,1436624641985,3.221,-43.537,-18.22
24077,1436624642005,3.221,-43.537,-18.22
24078,1436624642023,3.221,-43.537,-18.22
24079,1436624642042,3.221,-43.537,-18.22
24080,1436624642063,3.221,-43.537,-18.22
24081,1436624642088,3.221,-43.537,-18.22
24082,1436624642104,3.221,-43.537,-18.22
24083,1436624642130,3.221,-43.537,-18.22
24084,1436624642144,3.221,-43.537,-18.22
24085,1436624642163,3.221,-43.537,-18.22
24086,1436624642183,3.221,-43.537,-18.22
24087,1436624642203,3.221,-43.537,-18.22
24088,1436624642224,3.221,-43.537,-18.22
24089,1436624642243,3.221,-43.537,-18.22
24090,1436624642305,3.221,-43.537,-18.22
24091,1436624642306,3.221,-43.537,-18.22
24092,1436624642307,3.221,-43.537,-18.22
24093,1436624642324,3.221,-43.537,-18.22
24094,1436624642346,3.221,-43.537,-18.22
24095,1436624642363,3.221,-43.537,-18.22
24096,1436624642382,3.221,-43.537,-18.22
24097,1436624642404,3.221,-43.537,-18.22
24098,1436624642424,3.221,-43.537,-18.22
24099,1436624642445,3.221,-43.537,-18.22
24100,1436624642468,3.221,-43.537,-18.22
24101,1436624642484,2.897,-43.537,-18.22
24102,1436624642505,2.897,-43.537,-18.22
24103,1436624642524,2.897,-43.537,-18.22
24104,1436624642544,2.897,-43.537,-18.22
24105,1436624642565,2.897,-43.537,-18.22
24106,1436624642586,2.897,-43.537,-18.22
24107,1436624642606,2.897,-43.537,-18.22
24108,1436624642626,2.897,-43.537,-18.22
24109,1436624642643,2.897,-43.537,-18.22
24110,1436624642665,2.897,-43.537,-18.22
24111,1436624642686,2.897,-43.537,-18.22
24112,1436624642708,2.897,-43.537,-18.22
24113,1436624642723,2.897,-43.537,-18.22
24114,1436624642748,2.897,-43.537,-18.22
24115,1436624642768,2.897,-43.537,-18.22
24116,1436624642787,2.897,-43.537,-18.22
24117,1436624642806,2.897,-43.537,-18.22
24118,1436624642830,2.897,-43.537,-18.22
24119,1436624642845,2.897,-43.537,-18.22
24120,1436624642864,2.897,-43.537,-18.22
24121,1436624642890,2.897,-43.537,-18.22
24122,1436624642908,2.897,-43.537,-18.22
24123,1436624642928,2.897,-43.537,-18.22
24124,1436624642947,2.897,-43.844,-18.22
24125,1436624642969,2.897,-43.844,-18.22
24126,1436624643031,2.897,-43.844,-18.22
24127,1436624643032,2.897,-43.844,-18.22
24128,1436624643033,2.897,-43.844,-18.22
24129,1436624643043,2.897,-43.844,-18.22
24130,1436624643071,2.897,-43.844,-18.22
24131,1436624643084,2.897,-43.844,-18.22
24132,1436624643103,2.897,-43.844,-18.22
24133,1436624643124,2.897,-43.844,-18.22
24134,1436624643144,2.897,-43.844,-18.22
24135,1436624643165,2.897,-43.844,-18.22
24136,1436624643184,2.897,-43.844,-18.22
24137,1436624643206,2.897,-43.844,-18.22
24138,1436624643224,2.897,-43.844,-18.22
24139,1436624643245,2.897,-43.844,-18.22
24140,1436624643265,2.897,-43.844,-18.22
24141,1436624643285,2.897,-43.844,-18.22
24142,1436624643307,2.897,-43.528,-18.22
24143,1436624643326,2.897,-43.528,-18.22
24144,1436624643345,2.897,-43.528,-18.22
24145,1436624643364,2.897,-43.528,-18.22
24146,1436624643387,2.897,-43.528,-18.22
24147,1436624643404,2.897,-43.528,-18.22
24148,1436624643444,2.897,-43.528,-18.22
24149,1436624643445,2.897,-43.528,-18.22
24150,1436624643516,2.897,-43.528,-18.22
24151,1436624643517,2.897,-43.528,-18.22
24152,1436624643518,2.897,-43.528,-18.22
24153,1436624643530,2.897,-43.528,-18.22
24154,1436624643547,2.897,-43.528,-18.22
24155,1436624643564,2.897,-43.528,-18.22
24156,1436624643585,2.897,-43.528,-18.22
24157,1436624643606,2.897,-43.528,-18.22
24158,1436624643624,2.897,-43.528,-18.22
24159,1436624643645,2.897,-43.528,-18.22
24160,1436624643665,2.897,-43.528,-18.22
24161,1436624643729,2.897,-43.528,-18.22
24162,1436624643730,2.897,-43.528,-18.22
24163,1436624643731,2.897,-43.528,-18.22
24164,1436624643750,2.897,-43.528,-18.22
24165,1436624643764,2.897,-43.528,-18.22
24166,1436624643788,2.897,-43.528,-18.22
24167,1436624643806,3.205,-43.528,-18.22
24168,1436624643824,3.205,-43.528,-18.22
24169,1436624643845,3.205,-43.528,-18.22
24170,1436624643864,3.205,-43.528,-18.22
24171,1436624643885,3.205,-43.528,-18.22
24172,1436624643904,3.205,-43.528,-18.22
24173,1436624643926,3.205,-43.528,-18.22
24174,1436624643946,3.205,-43.528,-18.22
24175,1436624643965,3.205,-43.528,-18.22
24176,1436624643985,3.205,-43.528,-18.22
24177,1436624644005,3.205,-43.528,-18.22
24178,1436624644027,3.205,-43.528,-18.22
24179,1436624644047,3.205,-43.528,-18.22
24180,1436624644065,3.205,-43.528,-18.22
24181,1436624644087,3.205,-43.528,-18.22
24182,1436624644104,3.205,-43.528,-18.22
24183,1436624644125,3.205,-43.528,-18.22
24184,1436624644146,3.205,-43.528,-18.22
24185,1436624644165,3.205,-43.528,-18.22
24186,1436624644188,3.205,-43.528,-18.22
24187,1436624644205,3.205,-43.528,-18.22
24188,1436624644226,3.205,-43.528,-18.22
24189,1436624644246,3.205,-43.528,-18.22
24190,1436624644267,3.205,-43.528,-18.22
24191,1436624644289,3.205,-43.528,-18.22
24192,1436624644308,3.205,-43.528,-18.22
24193,1436624644325,3.205,-43.528,-18.22
24194,1436624644347,3.205,-43.528,-18.22
24195,1436624644365,3.205,-43.528,-18.22
24196,1436624644387,3.205,-43.528,-18.525
24197,1436624644405,3.205,-43.528,-18.525
24198,1436624644487,3.205,-43.528,-18.525
24199,1436624644518,3.205,-43.528,-18.525
24200,1436624644519,3.205,-43.528,-18.525
24201,1436624644520,3.205,-43.528,-18.525
24202,1436624644521,3.205,-43.528,-18.525
24203,1436624644528,3.205,-43.528,-18.525
24204,1436624644550,3.205,-43.528,-18.525
24205,1436624644599,3.205,-43.528,-18.525
24206,1436624644600,3.205,-43.528,-18.525
24207,1436624644605,3.205,-43.528,-18.525
24208,1436624644625,3.205,-43.528,-18.525
24209,1436624644647,3.205,-43.528,-18.525
24210,1436624644797,3.205,-43.528,-18.525
24211,1436624644798,3.205,-43.528,-18.525
24212,1436624644799,3.205,-43.528,-18.525
24213,1436624644800,3.205,-43.528,-18.525
24214,1436624644801,3.205,-43.528,-18.525
24215,1436624644802,3.205,-43.528,-18.525
24216,1436624644803,3.205,-43.528,-18.525
24217,1436624644812,3.205,-43.528,-18.525
24218,1436624644842,3.205,-43.528,-18.525
24219,1436624644852,3.205,-43.528,-18.525
24220,1436624644865,3.205,-43.528,-18.525
24221,1436624644886,3.205,-43.528,-18.525
24222,1436624644905,3.205,-43.528,-18.525
24223,1436624644930,3.205,-43.528,-18.525
