id,attr_time,attr_x,attr_y,attr_z
23126,1436624616530,34.5016,-2.84729,-24.0479
23127,1436624616549,35.0281,-5.83649,-25.2243
23128,1436624616569,35.0281,-5.83649,-25.2243
23129,1436624616589,35.553,-3.55072,-24.7208
23130,1436624616608,35.3775,-3.7262,-25.8972
23131,1436624616628,35.3775,-3.7262,-25.8972
23132,1436624616648,36.2534,-5.65949,-26.0651
23133,1436624616669,37.4802,-4.78058,-27.5787
23134,1436624616688,37.4802,-4.78058,-27.5787
23135,1436624616704,36.2534,-2.84729,-26.738
23136,1436624616728,35.9039,-5.30853,-25.7294
23137,1436624616746,35.9039,-5.30853,-25.7294
23138,1436624616767,36.0779,-5.13306,-26.2329
23139,1436624616786,37.3047,-3.90167,-26.738
23140,1436624616805,37.3047,-3.90167,-26.738
23141,1436624616826,33.8013,-5.65949,-26.738
23142,1436624616845,36.7798,-5.13306,-25.5615
23143,1436624616868,36.7798,-5.13306,-25.5615
23144,1436624616885,35.3775,-3.7262,-25.5615
23145,1436624616904,34.6771,-5.48401,-26.9058
23146,1436624616925,34.6771,-5.48401,-26.9058
23147,1436624616942,36.0779,-5.48401,-27.916
23148,1436624616964,35.9039,-4.25415,-25.3922
23149,1436624616982,35.9039,-4.25415,-25.3922
23150,1436624617003,35.3775,-3.7262,-26.5701
23151,1436624617023,34.5016,-4.95758,-26.4023
23152,1436624617043,34.5016,-4.95758,-26.4023
23153,1436624617063,35.3775,-4.42963,-27.5787
23154,1436624617082,35.553,-3.19977,-25.7294
23155,1436624617102,35.553,-3.19977,-25.7294
23156,1436624617122,36.7798,-4.42963,-25.8972
23157,1436624617141,36.2534,-3.90167,-25.7294
23158,1436624617162,36.2534,-3.90167,-25.7294
23159,1436624617180,35.202,-3.90167,-25.3922
23160,1436624617201,37.3047,-2.14386,-26.738
23161,1436624617221,37.3047,-2.14386,-26.738
23162,1436624617239,36.7798,-3.02277,-26.5701
23163,1436624617258,36.6043,-2.49634,-26.738
23164,1436624617280,36.6043,-2.49634,-26.738
23165,1436624617298,35.553,1.01929,-27.0752
23166,1436624617319,33.8013,3.83148,-25.3922
23167,1436624617339,33.8013,3.83148,-25.3922
23168,1436624617359,34.5016,6.99615,-24.7208
23169,1436624617378,33.9767,8.57849,-24.8886
23170,1436624617398,33.9767,8.57849,-24.8886
23171,1436624617417,33.2748,11.7416,-24.8886
23172,1436624617435,33.1009,11.9186,-24.3835
23173,1436624617458,33.1009,11.9186,-24.3835
23174,1436624617476,35.0281,10.6873,-25.8972
23175,1436624617597,34.6771,6.11725,-26.5701
23176,1436624617598,34.6771,6.11725,-26.5701
23177,1436624617599,32.7499,4.88739,-25.7294
23178,1436624617600,33.9767,4.00848,-25.8972
23179,1436624617601,33.9767,4.00848,-25.8972
23180,1436624617602,34.6771,2.95258,-25.5615
23181,1436624617615,34.8526,2.07367,-27.7466
23182,1436624617635,34.8526,2.07367,-27.7466
23183,1436624617655,35.0281,-1.61743,-24.2157
23184,1436624617674,36.4288,-1.96838,-26.9058
23185,1436624617697,36.4288,-1.96838,-26.9058
23186,1436624617714,35.553,-3.55072,-27.0752
23187,1436624617733,35.553,-3.90167,-27.4109
23188,1436624617752,35.553,-3.90167,-27.4109
23189,1436624617773,35.9039,-3.19977,-27.4109
23190,1436624617794,35.3775,-1.96838,-26.9058
23191,1436624617813,35.3775,-1.96838,-26.9058
23192,1436624617832,35.0281,-2.32086,-27.243
23193,1436624617852,37.3047,-3.19977,-26.738
23194,1436624617872,37.3047,-3.19977,-26.738
23195,1436624617894,35.7285,-3.02277,-26.2329
23196,1436624617910,35.553,-2.49634,-25.7294
23197,1436624617931,35.553,-2.49634,-25.7294
23198,1436624617951,34.8526,-4.6051,-24.0479
23199,1436624617969,35.9039,-2.84729,-26.0651
23200,1436624617993,35.9039,-2.84729,-26.0651
23201,1436624618010,34.1522,-2.84729,-25.7294
23202,1436624618029,34.6771,-4.42963,-26.9058
23203,1436624618050,34.6771,-4.42963,-26.9058
23204,1436624618067,34.8526,-3.90167,-26.738
23205,1436624618091,36.2534,-3.90167,-26.4023
23206,1436624618108,36.2534,-3.90167,-26.4023
23207,1436624618128,35.9039,-4.6051,-25.3922
23208,1436624618148,35.9039,-2.84729,-25.3922
23209,1436624618168,35.9039,-2.84729,-25.3922
23210,1436624618187,35.553,-3.55072,-26.0651
23211,1436624618207,36.7798,-4.42963,-26.2329
23212,1436624618227,36.7798,-4.42963,-26.2329
23213,1436624618245,35.3775,-5.83649,-26.9058
23214,1436624618266,35.3775,-4.07867,-25.5615
23215,1436624618288,35.3775,-4.07867,-25.5615
23216,1436624618306,34.8526,-3.90167,-27.0752
23217,1436624618326,34.5016,-1.79291,-26.4023
23218,1436624618346,34.5016,-1.79291,-26.4023
23219,1436624618365,34.6771,-5.13306,-26.5701
23220,1436624618387,36.2534,-2.84729,-25.0565
23221,1436624618405,36.2534,-2.84729,-25.0565
23222,1436624618424,35.202,-2.84729,-25.0565
23223,1436624618444,35.202,-3.19977,-26.738
23224,1436624618464,35.202,-3.19977,-26.738
23225,1436624618484,36.2534,-3.19977,-25.7294
23226,1436624618503,36.4288,-3.02277,-24.8886
23227,1436624618524,36.4288,-3.02277,-24.8886
23228,1436624618543,34.1522,-2.14386,-25.7294
23229,1436624618560,36.6043,-2.49634,-26.0651
23230,1436624618582,36.6043,-2.49634,-26.0651
23231,1436624618601,36.7798,-3.7262,-24.5514
23232,1436624618622,36.9553,-3.90167,-26.738
23233,1436624618642,36.9553,-3.90167,-26.738
23234,1436624618661,35.553,-3.55072,-25.3922
23235,1436624618681,35.553,-4.25415,-26.0651
23236,1436624618701,35.553,-4.25415,-26.0651
23237,1436624618721,35.553,-3.19977,-26.0651
23238,1436624618738,35.553,-4.95758,-26.4023
23239,1436624618760,35.553,-4.95758,-26.4023
23240,1436624618779,35.0281,-3.37524,-24.8886
23241,1436624618799,35.202,-3.55072,-26.4023
23242,1436624618820,35.202,-3.55072,-26.4023
23243,1436624618839,35.553,-3.55072,-26.4023
23244,1436624618858,35.9039,-3.90167,-27.0752
23245,1436624618878,35.9039,-3.90167,-27.0752
23246,1436624618898,35.553,-4.25415,-26.0651
23247,1436624618917,35.9039,-3.55072,-26.0651
23248,1436624618938,35.9039,-3.55072,-26.0651
23249,1436624618957,36.0779,-4.78058,-26.5701
23250,1436624618977,34.6771,-5.13306,-24.5514
23251,1436624618997,34.6771,-5.13306,-24.5514
23252,1436624619019,35.0281,-4.78058,-25.8972
23253,1436624619036,34.8526,-3.19977,-26.738
23254,1436624619055,34.8526,-3.19977,-26.738
23255,1436624619076,34.1522,-4.6051,-25.3922
23256,1436624619095,37.3047,-2.49634,-26.4023
23257,1436624619118,37.3047,-2.49634,-26.4023
23258,1436624619135,35.0281,-5.13306,-26.2329
23259,1436624619154,34.5016,-3.90167,-24.7208
23260,1436624619175,34.5016,-3.90167,-24.7208
23261,1436624619193,35.7285,-4.07867,-25.5615
23262,1436624619214,37.1292,-2.67181,-25.5615
23263,1436624619234,37.1292,-2.67181,-25.5615
23264,1436624619252,35.3775,-4.78058,-26.2329
23265,1436624619272,36.2534,-3.90167,-26.738
23266,1436624619293,36.2534,-3.90167,-26.738
23267,1436624619315,35.553,-4.6051,-24.7208
23268,1436624619332,35.7285,-4.78058,-25.8972
23269,1436624619352,35.7285,-4.78058,-25.8972
23270,1436624619371,35.553,-4.25415,-24.3835
23271,1436624619391,35.9039,-4.95758,-26.738
23272,1436624619410,35.9039,-4.95758,-26.738
23273,1436624619431,36.2534,-4.6051,-26.0651
23274,1436624619453,37.8311,-3.02277,-26.2329
23275,1436624619471,37.8311,-3.02277,-26.2329
23276,1436624619490,35.553,-5.30853,-25.7294
23277,1436624619510,35.553,-4.6051,-25.7294
23278,1436624619530,35.553,-4.6051,-25.7294
23279,1436624619550,35.3775,-4.07867,-25.8972
23280,1436624619569,35.9039,-4.25415,-26.4023
23281,1436624619587,35.9039,-4.25415,-26.4023
23282,1436624619609,35.202,-4.95758,-25.3922
23283,1436624619628,36.2534,-4.6051,-27.0752
23284,1436624619651,36.2534,-4.6051,-27.0752
23285,1436624619668,34.8526,-4.6051,-27.0752
23286,1436624619687,35.3775,-3.02277,-24.8886
23287,1436624619708,35.3775,-3.02277,-24.8886
23288,1436624619727,36.7798,-5.48401,-25.5615
23289,1436624619746,36.9553,-4.95758,-25.0565
23290,1436624619767,36.9553,-4.95758,-25.0565
23291,1436624619785,34.8526,-5.65949,-25.7294
23292,1436624619806,35.202,-4.25415,-25.0565
23293,1436624619826,35.202,-4.25415,-25.0565
23294,1436624619848,34.8526,-4.95758,-26.0651
23295,1436624619863,35.7285,-5.13306,-25.5615
23296,1436624619883,35.7285,-5.13306,-25.5615
23297,1436624619904,35.553,-4.25415,-25.0565
23298,1436624619923,36.2534,-3.55072,-25.3922
23299,1436624619947,36.2534,-3.55072,-25.3922
23300,1436624619964,36.6043,-4.6051,-25.7294
23301,1436624619983,37.6556,-4.95758,-26.738
23302,1436624620004,37.6556,-4.95758,-26.738
23303,1436624620023,36.0779,-4.42963,-24.8886
23304,1436624620041,35.553,-5.65949,-24.7208
23305,1436624620063,35.553,-5.65949,-24.7208
23306,1436624620081,35.202,-4.6051,-25.7294
23307,1436624620102,36.7798,-5.48401,-24.8886
23308,1436624620122,36.7798,-5.48401,-24.8886
23309,1436624620144,36.6043,-5.30853,-27.4109
23310,1436624620161,36.9553,-4.95758,-26.0651
23311,1436624620180,36.9553,-4.95758,-26.0651
23312,1436624620201,34.5016,-4.95758,-26.0651
23313,1436624620220,35.553,-6.01196,-25.3922
23314,1436624620243,35.553,-6.01196,-25.3922
23315,1436624620259,35.9039,-6.36292,-24.7208
23316,1436624620280,35.0281,-5.48401,-25.5615
23317,1436624620300,35.0281,-5.48401,-25.5615
23318,1436624620319,35.553,-5.30853,-25.0565
23319,1436624620341,36.6043,-4.6051,-25.3922
23320,1436624620358,36.6043,-4.6051,-25.3922
23321,1436624620378,34.8526,-4.95758,-27.4109
23322,1436624620397,38.356,-4.25415,-27.0752
23323,1436624620418,38.356,-4.25415,-27.0752
23324,1436624620438,33.8013,-5.65949,-24.7208
23325,1436624620457,36.9553,-4.95758,-25.7294
23326,1436624620480,36.9553,-4.95758,-25.7294
23327,1436624620497,34.5016,-3.19977,-26.738
23328,1436624620516,35.3775,-3.7262,-26.9058
23329,1436624620537,35.3775,-3.7262,-26.9058
23330,1436624620556,35.553,-4.95758,-26.738
23331,1436624620577,35.3775,-6.18744,-26.2329
23332,1436624620595,35.3775,-6.18744,-26.2329
23333,1436624620615,37.1292,-5.13306,-25.8972
23334,1436624620635,36.6043,-5.65949,-26.0651
23335,1436624620655,36.6043,-5.65949,-26.0651
23336,1436624620675,37.4802,-5.48401,-25.8972
23337,1436624620694,35.7285,-4.07867,-26.2329
23338,1436624620713,35.7285,-4.07867,-26.2329
23339,1436624620734,35.0281,-4.42963,-26.5701
23340,1436624620753,35.3775,-2.67181,-25.8972
23341,1436624620774,35.3775,-2.67181,-25.8972
23342,1436624620793,35.3775,-5.48401,-25.5615
23343,1436624620812,36.0779,-5.48401,-26.2329
23344,1436624620833,36.0779,-5.48401,-26.2329
23345,1436624620850,36.2534,-3.55072,-26.4023
23346,1436624620872,36.2534,-4.6051,-25.3922
23347,1436624620891,36.2534,-4.6051,-25.3922
23348,1436624620911,36.6043,-4.6051,-26.4023
23349,1436624620930,35.0281,-3.7262,-25.8972
23350,1436624620951,35.0281,-3.7262,-25.8972
23351,1436624620971,35.9039,-5.65949,-26.0651
23352,1436624620990,36.4288,-3.37524,-25.5615
23353,1436624621010,36.4288,-3.37524,-25.5615
23354,1436624621030,35.7285,-4.42963,-26.2329
23355,1436624621049,36.4288,-5.83649,-25.8972
23356,1436624621069,36.4288,-5.83649,-25.8972
23357,1436624621089,35.553,-5.30853,-24.7208
23358,1436624621108,35.202,-5.30853,-25.7294
23359,1436624621129,35.202,-5.30853,-25.7294
23360,1436624621148,35.9039,-5.30853,-25.7294
23361,1436624621168,36.7798,-5.48401,-24.8886
23362,1436624621187,36.7798,-5.48401,-24.8886
23363,1436624621207,35.3775,-5.13306,-24.8886
23364,1436624621227,35.553,-5.65949,-26.0651
23365,1436624621247,35.553,-5.65949,-26.0651
23366,1436624621266,35.0281,-4.42963,-25.5615
23367,1436624621286,36.7798,-5.13306,-25.5615
23368,1436624621306,36.7798,-5.13306,-25.5615
23369,1436624621326,35.202,-5.30853,-26.0651
23370,1436624621343,36.4288,-6.18744,-24.2157
23371,1436624621366,36.4288,-6.18744,-24.2157
23372,1436624621384,36.6043,-5.30853,-24.0479
23373,1436624621405,37.1292,-5.83649,-25.5615
23374,1436624621425,37.1292,-5.83649,-25.5615
23375,1436624621444,35.3775,-5.13306,-25.5615
23376,1436624621464,35.7285,-5.13306,-24.8886
23377,1436624621483,35.7285,-5.13306,-24.8886
23378,1436624621504,35.0281,-4.78058,-24.2157
23379,1436624621523,36.9553,-4.95758,-25.3922
23380,1436624621543,36.9553,-4.95758,-25.3922
23381,1436624621563,38.356,-4.6051,-26.738
23382,1436624621582,36.6043,-5.30853,-25.3922
23383,1436624621602,36.6043,-5.30853,-25.3922
23384,1436624621622,37.1292,-4.42963,-26.9058
23385,1436624621641,35.0281,-5.13306,-25.8972
23386,1436624621661,35.0281,-5.13306,-25.8972
23387,1436624621681,36.4288,-5.13306,-23.88
23388,1436624621700,35.202,-3.90167,-25.0565
23389,1436624621721,35.202,-3.90167,-25.0565
23390,1436624621739,34.6771,-3.7262,-24.5514
23391,1436624621760,37.1292,-4.07867,-25.5615
23392,1436624621780,37.1292,-4.07867,-25.5615
23393,1436624621802,36.9553,-5.30853,-24.7208
23394,1436624621819,35.202,-4.95758,-26.0651
23395,1436624621839,35.202,-4.95758,-26.0651
23396,1436624621859,36.6043,-3.19977,-23.7106
23397,1436624621877,35.7285,-4.78058,-26.2329
23398,1436624621901,35.7285,-4.78058,-26.2329
23399,1436624621918,36.2534,-4.95758,-24.3835
23400,1436624621937,36.4288,-5.13306,-23.88
23401,1436624621956,36.4288,-5.13306,-23.88
23402,1436624621976,35.553,-4.95758,-26.4023
23403,1436624621999,36.6043,-5.65949,-25.7294
23404,1436624622016,36.6043,-5.65949,-25.7294
23405,1436624622036,36.6043,-3.90167,-25.7294
23406,1436624622056,36.0779,-3.7262,-26.5701
23407,1436624622076,36.0779,-3.7262,-26.5701
23408,1436624622096,37.4802,-5.48401,-25.8972
23409,1436624622115,36.6043,-3.90167,-25.3922
23410,1436624622135,36.6043,-3.90167,-25.3922
23411,1436624622154,36.2534,-4.95758,-26.738
23412,1436624622174,35.3775,-3.02277,-26.5701
23413,1436624622193,35.3775,-3.02277,-26.5701
23414,1436624622214,35.7285,-6.53839,-24.5514
23415,1436624622234,35.3775,-4.78058,-25.8972
23416,1436624622254,35.3775,-4.78058,-25.8972
23417,1436624622272,37.3047,-4.95758,-25.7294
23418,1436624622295,36.6043,-4.95758,-27.0752
23419,1436624622313,36.6043,-4.95758,-27.0752
23420,1436624622332,35.202,-3.90167,-25.0565
23421,1436624622352,34.8526,-4.25415,-26.4023
23422,1436624622371,34.8526,-4.25415,-26.4023
23423,1436624622392,35.553,-3.90167,-26.0651
23424,1436624622411,35.0281,-3.7262,-25.8972
23425,1436624622432,35.0281,-3.7262,-25.8972
23426,1436624622451,35.7285,-5.13306,-25.5615
23427,1436624622469,34.8526,-4.25415,-26.738
23428,1436624622491,34.8526,-4.25415,-26.738
23429,1436624622509,33.9767,-4.07867,-25.8972
23430,1436624622532,35.553,-5.65949,-25.7294
23431,1436624622550,35.553,-5.65949,-25.7294
23432,1436624622569,36.2534,-4.95758,-26.0651
23433,1436624622589,36.9553,-4.95758,-25.3922
23434,1436624622608,36.9553,-4.95758,-25.3922
23435,1436624622631,34.8526,-5.65949,-25.0565
23436,1436624622646,36.0779,-4.78058,-25.8972
23437,1436624622668,36.0779,-4.78058,-25.8972
23438,1436624622687,34.8526,-4.6051,-26.4023
23439,1436624622707,35.9039,-5.30853,-25.0565
23440,1436624622730,35.9039,-5.30853,-25.0565
23441,1436624622746,36.9553,-3.90167,-25.7294
23442,1436624622767,35.9039,-5.65949,-25.7294
23443,1436624622786,35.9039,-5.65949,-25.7294
23444,1436624622805,36.2534,-6.01196,-26.0651
23445,1436624622828,36.6043,-5.65949,-26.0651
23446,1436624622846,36.6043,-5.65949,-26.0651
23447,1436624622864,35.9039,-4.95758,-26.4023
23448,1436624622885,36.0779,-6.53839,-27.243
23449,1436624622905,36.0779,-6.53839,-27.243
23450,1436624622925,35.3775,-5.48401,-24.5514
23451,1436624622943,34.8526,-5.65949,-26.0651
23452,1436624622963,34.8526,-5.65949,-26.0651
23453,1436624622984,36.2534,-6.01196,-25.0565
23454,1436624623001,36.0779,-3.02277,-26.5701
23455,1436624623024,36.0779,-3.02277,-26.5701
23456,1436624623043,35.202,-4.95758,-26.738
23457,1436624623062,36.0779,-5.13306,-25.8972
23458,1436624623083,36.0779,-5.13306,-25.8972
23459,1436624623102,34.6771,-5.13306,-25.5615
23460,1436624623124,36.2534,-5.65949,-26.738
23461,1436624623142,36.2534,-5.65949,-26.738
23462,1436624623161,34.8526,-5.30853,-27.0752
23463,1436624623180,35.7285,-6.18744,-24.8886
23464,1436624623201,35.7285,-6.18744,-24.8886
23465,1436624623221,36.0779,-6.53839,-25.8972
23466,1436624623240,35.7285,-5.83649,-25.5615
23467,1436624623260,35.7285,-5.83649,-25.5615
23468,1436624623279,35.7285,-4.42963,-24.5514
23469,1436624623299,36.2534,-4.95758,-25.7294
23470,1436624623322,36.2534,-4.95758,-25.7294
23471,1436624623339,34.6771,-4.78058,-25.8972
23472,1436624623361,37.3047,-4.25415,-26.0651
23473,1436624623379,37.3047,-4.25415,-26.0651
23474,1436624623398,38.1805,-4.42963,-26.2329
23475,1436624623418,35.7285,-3.7262,-25.5615
23476,1436624623438,35.7285,-3.7262,-25.5615
23477,1436624623458,36.4288,-5.48401,-24.2157
23478,1436624623477,35.9039,-4.95758,-25.0565
23479,1436624623496,35.9039,-4.95758,-25.0565
23480,1436624623517,35.202,-6.01196,-24.3835
23481,1436624623536,36.0779,-4.07867,-24.8886
23482,1436624623559,36.0779,-4.07867,-24.8886
23483,1436624623576,37.4802,-5.13306,-25.8972
23484,1436624623595,36.7798,-3.7262,-25.2243
23485,1436624623615,36.7798,-3.7262,-25.2243
23486,1436624623635,35.7285,-4.42963,-25.8972
23487,1436624623655,36.0779,-4.07867,-23.88
23488,1436624623674,36.0779,-4.07867,-23.88
23489,1436624623694,35.9039,-3.90167,-24.7208
23490,1436624623714,35.202,-4.95758,-26.4023
23491,1436624623734,35.202,-4.95758,-26.4023
23492,1436624623753,36.2534,-3.90167,-25.7294
23493,1436624623772,36.2534,-4.6051,-25.3922
23494,1436624623793,36.2534,-4.6051,-25.3922
23495,1436624623812,35.7285,-4.42963,-24.2157
23496,1436624623832,36.7798,-4.78058,-24.8886
23497,1436624623853,36.7798,-4.78058,-24.8886
23498,1436624623872,37.3047,-4.25415,-25.3922
23499,1436624623892,36.0779,-5.13306,-26.5701
23500,1436624623912,36.0779,-5.13306,-26.5701
23501,1436624623931,35.3775,-3.02277,-25.8972
23502,1436624623949,36.2534,-4.25415,-24.7208
23503,1436624623971,36.2534,-4.25415,-24.7208
23504,1436624623989,36.0779,-5.13306,-23.2071
23505,1436624624010,35.553,-3.90167,-24.3835
23506,1436624624030,35.553,-3.90167,-24.3835
23507,1436624624052,35.9039,-4.6051,-25.3922
23508,1436624624069,36.0779,-4.78058,-24.2157
23509,1436624624088,36.0779,-4.78058,-24.2157
23510,1436624624109,35.9039,-4.25415,-23.3749
23511,1436624624128,36.4288,-4.78058,-23.88
23512,1436624624151,36.4288,-4.78058,-23.88
23513,1436624624167,35.0281,-3.37524,-23.88
23514,1436624624187,36.6043,-5.30853,-25.3922
23515,1436624624208,36.6043,-5.30853,-25.3922
23516,1436624624227,35.202,-5.30853,-25.0565
23517,1436624624249,34.8526,-4.95758,-25.7294
23518,1436624624266,34.8526,-4.95758,-25.7294
23519,1436624624286,36.0779,-3.7262,-26.5701
23520,1436624624305,38.1805,-3.37524,-25.5615
23521,1436624624326,38.1805,-3.37524,-25.5615
23522,1436624624346,35.7285,-4.42963,-25.2243
23523,1436624624365,36.2534,-5.30853,-26.0651
23524,1436624624388,36.2534,-5.30853,-26.0651
23525,1436624624405,36.9553,-4.95758,-24.3835
23526,1436624624424,35.9039,-3.90167,-25.0565
23527,1436624624445,35.9039,-3.90167,-25.0565
23528,1436624624464,36.6043,-4.25415,-25.7294
23529,1436624624485,36.4288,-2.67181,-25.5615
23530,1436624624504,36.4288,-2.67181,-25.5615
23531,1436624624523,35.9039,-4.25415,-26.0651
23532,1436624624544,35.9039,-3.19977,-25.7294
23533,1436624624563,35.9039,-3.19977,-25.7294
23534,1436624624584,36.9553,-3.90167,-25.3922
23535,1436624624602,35.202,-5.30853,-24.7208
23536,1436624624621,35.202,-5.30853,-24.7208
23537,1436624624642,34.8526,-4.6051,-25.0565
23538,1436624624661,36.9553,-3.55072,-24.7208
23539,1436624624684,36.9553,-3.55072,-24.7208
23540,1436624624701,35.553,-4.95758,-25.3922
23541,1436624624721,36.4288,-4.42963,-25.2243
23542,1436624624741,36.4288,-4.42963,-25.2243
23543,1436624624759,35.9039,-4.95758,-25.7294
23544,1436624624782,36.7798,-4.78058,-25.8972
23545,1436624624799,36.7798,-4.78058,-25.8972
23546,1436624624819,36.4288,-4.42963,-24.2157
23547,1436624624840,36.0779,-3.02277,-25.8972
23548,1436624624859,36.0779,-3.02277,-25.8972
23549,1436624624881,35.3775,-4.42963,-25.5615
23550,1436624624898,37.3047,-3.55072,-26.4023
23551,1436624624918,37.3047,-3.55072,-26.4023
23552,1436624624938,34.3262,-4.42963,-24.2157
23553,1436624624957,36.6043,-3.55072,-26.738
23554,1436624624978,36.6043,-3.55072,-26.738
23555,1436624624997,34.6771,-4.42963,-25.5615
23556,1436624625017,35.7285,-2.67181,-25.8972
23557,1436624625037,35.7285,-2.67181,-25.8972
23558,1436624625056,36.0779,-5.13306,-25.5615
23559,1436624625077,35.9039,-3.90167,-26.0651
23560,1436624625096,35.9039,-3.90167,-26.0651
23561,1436624625115,37.1292,-4.42963,-25.8972
23562,1436624625136,35.553,-4.25415,-24.3835
23563,1436624625155,35.553,-4.25415,-24.3835
23564,1436624625174,35.7285,-3.7262,-25.2243
23565,1436624625194,36.4288,-3.7262,-25.2243
23566,1436624625214,36.4288,-3.7262,-25.2243
23567,1436624625234,35.9039,-4.95758,-24.3835
23568,1436624625252,36.0779,-5.83649,-24.5514
23569,1436624625274,36.0779,-5.83649,-24.5514
23570,1436624625291,35.553,-4.6051,-25.3922
