id,attr_time,attr_x,attr_y,attr_z
28126,1436624723075,9.997,-40.385,-3.785
28127,1436624723098,9.997,-40.385,-3.785
28128,1436624723115,9.997,-40.385,-3.785
28129,1436624723135,9.997,-40.385,-3.785
28130,1436624723156,9.997,-40.385,-3.785
28131,1436624723179,9.997,-40.385,-3.785
28132,1436624723199,9.997,-40.385,-3.785
28133,1436624723216,9.997,-40.385,-3.785
28134,1436624723235,9.997,-40.385,-3.785
28135,1436624723283,9.997,-40.385,-3.785
28136,1436624723284,9.997,-40.385,-3.785
28137,1436624723303,9.997,-40.385,-4.086
28138,1436624723315,9.997,-40.385,-4.086
28139,1436624723335,9.997,-40.385,-4.086
28140,1436624723355,9.997,-40.385,-4.086
28141,1436624723377,9.997,-40.385,-4.086
28142,1436624723399,9.997,-40.385,-4.086
28143,1436624723417,9.997,-40.385,-4.086
28144,1436624723437,9.997,-40.385,-4.086
28145,1436624723457,9.997,-40.385,-4.086
28146,1436624723478,9.997,-40.385,-4.086
28147,1436624723495,9.997,-40.385,-4.086
28148,1436624723516,9.997,-40.385,-4.086
28149,1436624723536,9.997,-40.385,-4.086
28150,1436624723556,9.997,-40.385,-4.086
28151,1436624723576,9.997,-40.385,-4.086
28152,1436624723595,9.997,-40.385,-4.086
28153,1436624723615,9.997,-40.385,-4.086
28154,1436624723639,9.997,-40.385,-4.086
28155,1436624723656,9.997,-40.385,-4.086
28156,1436624723676,9.997,-40.385,-4.086
28157,1436624723696,9.997,-40.385,-4.086
28158,1436624723717,9.997,-40.385,-4.086
28159,1436624723747,9.997,-40.385,-4.086
28160,1436624723755,9.997,-40.385,-4.086
28161,1436624723775,9.997,-40.385,-4.086
28162,1436624723796,9.997,-40.385,-4.086
28163,1436624723818,9.997,-40.385,-4.086
28164,1436624723836,9.997,-40.385,-4.086
28165,1436624723857,9.997,-40.385,-4.086
28166,1436624723877,9.997,-40.385,-4.086
28167,1436624723900,9.997,-40.385,-4.086
28168,1436624723919,9.997,-40.385,-4.086
28169,1436624723935,9.997,-40.385,-4.086
28170,1436624723957,9.997,-40.385,-4.415
28171,1436624723977,9.997,-40.385,-4.415
28172,1436624724002,9.997,-40.385,-4.415
28173,1436624724018,9.997,-40.385,-4.415
28174,1436624724037,9.997,-40.385,-4.415
28175,1436624724056,9.997,-40.385,-4.415
28176,1436624724076,9.997,-40.385,-4.415
28177,1436624724096,9.997,-40.385,-4.415
28178,1436624724116,9.997,-40.385,-4.415
28179,1436624724138,9.997,-40.385,-4.415
28180,1436624724160,9.997,-40.385,-4.415
28181,1436624724213,9.997,-40.385,-4.415
28182,1436624724214,9.997,-40.385,-4.415
28183,1436624724216,9.997,-40.385,-4.415
28184,1436624724238,9.997,-40.385,-4.415
28185,1436624724256,9.997,-40.385,-4.415
28186,1436624724283,9.997,-40.385,-4.415
28187,1436624724298,9.997,-40.385,-4.415
28188,1436624724317,9.997,-40.385,-4.415
28189,1436624724337,9.997,-40.385,-4.415
28190,1436624724358,9.997,-40.385,-4.415
28191,1436624724377,9.997,-40.385,-4.415
28192,1436624724402,9.997,-40.385,-4.415
28193,1436624724419,9.997,-40.385,-4.415
28194,1436624724439,9.997,-40.385,-4.415
28195,1436624724459,9.997,-40.385,-4.415
28196,1436624724477,9.997,-40.385,-4.415
28197,1436624724497,9.997,-40.385,-4.415
28198,1436624724517,9.997,-40.385,-4.415
28199,1436624724541,9.997,-40.385,-4.415
28200,1436624724562,9.997,-40.385,-4.415
28201,1436624724582,9.997,-40.385,-4.415
28202,1436624724600,9.997,-40.385,-4.415
28203,1436624724621,9.997,-40.385,-4.415
28204,1436624724667,9.997,-40.385,-4.415
28205,1436624724670,10.301,-40.385,-4.415
28206,1436624724683,10.301,-40.385,-4.415
28207,1436624724709,10.301,-40.385,-4.415
28208,1436624724718,10.301,-40.074,-4.415
28209,1436624724737,10.301,-40.074,-4.415
28210,1436624724757,10.301,-40.074,-4.415
28211,1436624724777,10.301,-40.074,-4.721
28212,1436624724799,10.301,-40.074,-4.721
28213,1436624724823,10.301,-40.074,-4.721
28214,1436624724839,10.301,-40.074,-4.721
28215,1436624724859,10.301,-40.074,-4.721
28216,1436624724877,10.301,-40.074,-4.721
28217,1436624724899,10.301,-40.074,-4.721
28218,1436624724920,10.301,-40.074,-4.721
28219,1436624724937,10.301,-40.074,-4.721
28220,1436624724960,10.301,-40.074,-4.721
28221,1436624724980,10.301,-40.074,-4.721
28222,1436624724999,10.301,-40.074,-4.721
28223,1436624725020,10.301,-40.074,-4.721
28224,1436624725038,10.301,-40.074,-4.721
28225,1436624725059,10.301,-40.074,-4.721
28226,1436624725087,10.301,-40.074,-4.721
28227,1436624725141,10.301,-40.074,-4.721
28228,1436624725142,10.301,-40.074,-4.721
28229,1436624725151,10.301,-40.074,-4.721
28230,1436624725177,10.301,-40.074,-4.721
28231,1436624725178,10.301,-40.074,-4.403
28232,1436624725199,10.301,-40.074,-4.403
28233,1436624725225,10.301,-40.074,-4.403
28234,1436624725238,10.301,-40.074,-4.403
28235,1436624725259,10.301,-40.074,-4.403
28236,1436624725278,10.301,-40.074,-4.403
28237,1436624725298,10.301,-40.074,-4.403
28238,1436624725321,10.301,-40.074,-4.403
28239,1436624725340,10.301,-40.074,-4.403
28240,1436624725358,10.301,-40.074,-4.403
28241,1436624725377,10.301,-40.074,-4.403
28242,1436624725397,10.301,-40.074,-4.063
28243,1436624725422,10.301,-40.074,-4.063
28244,1436624725444,10.301,-40.074,-4.063
28245,1436624725463,10.301,-40.074,-4.063
28246,1436624725481,10.301,-40.074,-4.063
28247,1436624725497,10.301,-40.074,-4.063
28248,1436624725518,10.301,-40.074,-4.063
28249,1436624725538,10.301,-40.074,-4.063
28250,1436624725559,10.301,-40.074,-4.063
28251,1436624725580,10.623,-40.074,-4.063
28252,1436624725624,10.623,-40.074,-4.063
28253,1436624725625,10.623,-40.074,-4.063
28254,1436624725646,10.623,-40.074,-4.063
28255,1436624725674,10.623,-40.074,-4.063
28256,1436624725678,10.623,-40.074,-4.063
28257,1436624725698,10.623,-40.074,-4.063
28258,1436624725735,10.623,-40.074,-4.063
28259,1436624725738,10.623,-40.074,-4.063
28260,1436624725758,10.623,-40.074,-4.063
28261,1436624725779,10.623,-40.074,-4.063
28262,1436624725798,10.623,-40.074,-4.063
28263,1436624725818,10.623,-40.074,-3.718
28264,1436624725839,10.623,-40.074,-3.718
28265,1436624725862,10.623,-40.074,-3.718
28266,1436624725882,10.623,-40.074,-3.718
28267,1436624725901,10.623,-40.074,-3.718
28268,1436624725921,10.623,-40.074,-3.718
28269,1436624725942,10.623,-40.074,-3.718
28270,1436624725961,10.623,-40.074,-3.718
28271,1436624725980,10.623,-40.074,-3.718
28272,1436624726000,10.937,-40.074,-3.718
28273,1436624726022,10.937,-40.074,-3.718
28274,1436624726042,10.937,-40.074,-3.718
28275,1436624726062,10.937,-40.074,-3.718
28276,1436624726081,10.937,-40.074,-3.718
28277,1436624726102,10.937,-40.074,-3.718
28278,1436624726151,10.937,-40.074,-3.718
28279,1436624726152,10.937,-40.074,-3.718
28280,1436624726159,10.937,-40.074,-3.718
28281,1436624726181,11.264,-40.074,-3.718
28282,1436624726213,11.264,-40.074,-3.718
28283,1436624726218,11.264,-40.074,-3.718
28284,1436624726238,11.264,-40.074,-3.718
28285,1436624726268,11.264,-40.074,-3.718
28286,1436624726279,11.264,-40.074,-3.718
28287,1436624726299,11.264,-40.074,-3.718
28288,1436624726322,11.264,-40.074,-3.718
28289,1436624726338,11.264,-40.074,-3.718
28290,1436624726358,11.264,-40.074,-3.718
28291,1436624726382,11.264,-40.074,-3.718
28292,1436624726401,11.264,-40.074,-3.718
28293,1436624726422,11.264,-40.074,-3.718
28294,1436624726442,11.264,-40.074,-3.718
28295,1436624726461,11.264,-40.074,-3.718
28296,1436624726482,11.264,-40.074,-3.718
28297,1436624726502,11.264,-40.074,-3.718
28298,1436624726522,11.264,-40.074,-3.718
28299,1436624726541,11.264,-40.074,-3.718
28300,1436624726560,11.264,-40.074,-3.718
28301,1436624726588,11.264,-40.074,-3.718
28302,1436624726598,11.264,-40.074,-3.718
28303,1436624726656,11.264,-40.074,-3.718
28304,1436624726657,11.264,-40.074,-3.718
28305,1436624726658,11.264,-40.074,-3.718
28306,1436624726682,11.264,-40.074,-3.718
28307,1436624726701,11.264,-40.074,-3.718
28308,1436624726729,11.264,-40.074,-3.718
28309,1436624726739,11.264,-40.074,-3.718
28310,1436624726762,11.264,-40.074,-3.718
28311,1436624726783,11.264,-40.074,-3.718
28312,1436624726801,11.264,-40.074,-3.718
28313,1436624726819,11.264,-40.074,-3.718
28314,1436624726839,11.264,-40.074,-3.718
28315,1436624726859,11.264,-40.074,-3.718
28316,1436624726879,11.264,-40.074,-3.718
28317,1436624726900,11.264,-40.074,-3.718
28318,1436624726924,11.264,-40.074,-3.718
28319,1436624726939,10.951,-40.074,-3.718
28320,1436624726971,10.951,-40.074,-3.718
28321,1436624727003,10.951,-40.074,-3.718
28322,1436624727004,10.951,-40.074,-3.718
28323,1436624727019,10.951,-40.074,-3.718
28324,1436624727039,10.951,-40.074,-3.718
28325,1436624727061,10.951,-40.074,-3.718
28326,1436624727079,10.951,-40.074,-3.718
28327,1436624727124,10.951,-40.074,-3.718
28328,1436624727125,10.951,-40.074,-3.718
28329,1436624727139,10.951,-40.074,-3.718
28330,1436624727159,10.951,-40.074,-3.718
28331,1436624727180,10.951,-40.074,-3.718
28332,1436624727199,10.951,-40.074,-4.077
28333,1436624727220,10.951,-40.074,-4.077
28334,1436624727243,10.951,-40.074,-4.077
28335,1436624727262,10.951,-40.074,-4.077
28336,1436624727279,10.951,-40.074,-4.077
28337,1436624727300,10.951,-40.074,-4.077
28338,1436624727320,10.951,-40.074,-4.077
28339,1436624727339,10.951,-40.074,-4.077
28340,1436624727360,10.951,-40.074,-4.077
28341,1436624727379,10.951,-40.074,-4.077
28342,1436624727400,10.951,-40.074,-4.077
28343,1436624727419,10.951,-40.074,-4.077
28344,1436624727443,10.951,-40.074,-4.077
28345,1436624727463,10.951,-40.074,-4.077
28346,1436624727483,10.951,-40.074,-4.077
28347,1436624727500,10.641,-40.074,-4.077
28348,1436624727520,10.641,-40.074,-4.077
28349,1436624727540,10.641,-40.074,-4.077
28350,1436624727562,10.641,-40.074,-4.077
28351,1436624727583,10.641,-40.074,-4.077
28352,1436624727635,10.641,-40.074,-4.077
28353,1436624727636,10.641,-40.074,-4.077
28354,1436624727639,10.641,-40.074,-4.077
28355,1436624727660,10.641,-40.074,-4.077
28356,1436624727682,10.641,-40.074,-4.077
28357,1436624727709,10.641,-40.074,-4.077
28358,1436624727720,10.641,-40.074,-4.077
28359,1436624727743,10.641,-40.074,-4.077
28360,1436624727762,10.641,-40.074,-4.077
28361,1436624727782,10.314,-40.074,-4.077
28362,1436624727800,10.314,-40.074,-4.077
28363,1436624727820,10.314,-40.074,-4.077
28364,1436624727840,10.314,-40.074,-4.077
28365,1436624727863,10.314,-40.074,-4.077
28366,1436624727882,10.314,-40.074,-4.077
28367,1436624727904,10.314,-40.074,-4.077
28368,1436624727925,10.314,-40.074,-4.077
28369,1436624727945,10.314,-40.074,-4.077
28370,1436624727963,10.314,-40.074,-4.077
28371,1436624727980,10.314,-40.074,-4.077
28372,1436624728002,10.314,-40.074,-4.077
28373,1436624728023,10.314,-40.074,-4.077
28374,1436624728043,10.314,-40.074,-4.077
28375,1436624728060,10.314,-40.074,-4.077
28376,1436624728115,10.314,-40.074,-4.077
28377,1436624728116,10.314,-40.074,-4.077
28378,1436624728129,10.314,-40.074,-4.077
28379,1436624728149,10.314,-40.074,-4.077
28380,1436624728160,10.314,-40.074,-4.077
28381,1436624728180,10.314,-40.074,-4.077
28382,1436624728203,10.314,-40.074,-4.077
28383,1436624728220,10.314,-40.074,-4.077
28384,1436624728247,10.314,-40.074,-4.077
28385,1436624728263,10.314,-40.074,-4.077
28386,1436624728281,10.314,-40.074,-4.077
28387,1436624728303,10.314,-40.383,-4.077
28388,1436624728320,10.314,-40.383,-4.077
28389,1436624728340,10.314,-40.383,-4.077
28390,1436624728360,10.314,-40.383,-4.077
28391,1436624728385,10.002,-40.383,-4.077
28392,1436624728406,10.002,-40.383,-4.077
28393,1436624728426,10.002,-40.383,-4.077
28394,1436624728444,10.002,-40.383,-4.077
28395,1436624728460,10.002,-40.383,-4.077
28396,1436624728481,10.002,-40.383,-4.077
28397,1436624728500,10.002,-40.383,-4.077
28398,1436624728522,10.002,-40.383,-4.077
28399,1436624728541,10.002,-40.383,-4.077
28400,1436624728586,10.002,-40.383,-4.077
28401,1436624728587,10.002,-40.383,-4.077
28402,1436624728609,10.002,-40.383,-4.077
28403,1436624728635,10.002,-40.383,-4.077
28404,1436624728640,10.002,-40.383,-4.077
28405,1436624728662,10.002,-40.383,-4.077
28406,1436624728694,10.002,-40.383,-4.077
28407,1436624728701,10.002,-40.383,-4.077
28408,1436624728724,10.002,-40.383,-4.077
28409,1436624728741,10.002,-40.383,-4.077
28410,1436624728761,10.002,-40.383,-4.077
28411,1436624728781,10.002,-40.383,-4.077
28412,1436624728809,10.002,-40.383,-4.077
28413,1436624728822,10.002,-40.383,-4.077
28414,1436624728841,10.002,-40.383,-4.077
28415,1436624728861,10.002,-40.383,-4.077
28416,1436624728881,10.002,-40.383,-4.077
28417,1436624728901,10.002,-40.383,-4.077
28418,1436624728922,10.002,-40.383,-4.077
28419,1436624728941,10.002,-40.383,-4.077
28420,1436624728961,10.002,-40.383,-4.077
28421,1436624728981,10.002,-40.383,-4.077
28422,1436624729001,10.002,-40.383,-4.077
28423,1436624729038,10.002,-40.383,-4.077
28424,1436624729040,10.002,-40.383,-4.077
28425,1436624729068,10.002,-40.383,-4.077
28426,1436624729080,10.002,-40.383,-4.077
28427,1436624729100,10.002,-40.383,-4.077
28428,1436624729120,10.002,-40.383,-4.077
28429,1436624729140,10.002,-40.383,-4.077
28430,1436624729160,10.002,-40.383,-4.077
28431,1436624729180,10.002,-40.383,-4.077
28432,1436624729200,10.002,-40.383,-4.077
28433,1436624729220,10.002,-40.383,-4.077
28434,1436624729240,10.002,-40.383,-4.077
28435,1436624729260,10.002,-40.383,-4.077
28436,1436624729280,10.002,-40.383,-4.077
28437,1436624729300,9.686,-40.383,-4.077
28438,1436624729320,9.686,-40.383,-4.077
28439,1436624729340,9.686,-40.383,-4.077
28440,1436624729360,9.686,-40.383,-4.077
28441,1436624729380,9.686,-40.383,-4.077
28442,1436624729400,9.686,-40.383,-4.077
28443,1436624729420,9.686,-40.383,-4.077
28444,1436624729442,9.686,-40.383,-4.077
28445,1436624729460,9.686,-40.383,-4.077
28446,1436624729480,9.686,-40.383,-4.077
28447,1436624729500,9.686,-40.383,-4.077
28448,1436624729520,9.686,-40.383,-4.077
28449,1436624729540,9.686,-40.383,-4.077
28450,1436624729560,9.686,-40.383,-4.077
28451,1436624729580,9.686,-40.383,-4.077
28452,1436624729600,9.686,-40.383,-4.077
28453,1436624729620,9.686,-40.383,-4.077
28454,1436624729640,9.686,-40.383,-4.441
28455,1436624729661,9.686,-40.383,-4.441
28456,1436624729681,9.686,-40.383,-4.441
28457,1436624729701,9.686,-40.383,-4.441
28458,1436624729726,9.686,-40.383,-4.757
28459,1436624729741,9.989,-40.383,-4.757
28460,1436624729763,9.989,-40.383,-4.757
28461,1436624729782,9.989,-40.383,-4.757
28462,1436624729803,9.989,-40.383,-4.757
28463,1436624729827,9.989,-40.383,-4.757
28464,1436624729842,9.989,-40.383,-4.757
28465,1436624729862,9.989,-40.383,-4.757
28466,1436624729881,9.989,-40.383,-4.757
28467,1436624729903,9.989,-40.383,-4.757
28468,1436624729925,9.989,-40.383,-4.757
28469,1436624729943,9.989,-40.383,-4.757
28470,1436624729962,9.989,-40.383,-4.757
28471,1436624729982,9.989,-40.383,-4.757
28472,1436624730003,9.989,-40.383,-4.757
28473,1436624730025,9.989,-40.383,-4.757
28474,1436624730042,9.989,-40.383,-4.757
28475,1436624730063,9.989,-40.383,-4.757
28476,1436624730084,9.989,-40.383,-4.757
28477,1436624730105,9.989,-40.383,-4.757
28478,1436624730125,9.989,-40.383,-4.757
28479,1436624730145,9.989,-40.383,-4.757
28480,1436624730165,9.989,-40.383,-4.757
28481,1436624730185,9.989,-40.383,-4.757
28482,1436624730204,9.989,-40.383,-4.757
28483,1436624730224,9.989,-40.383,-4.757
28484,1436624730245,9.989,-40.383,-4.757
28485,1436624730268,9.989,-40.383,-4.757
28486,1436624730319,9.989,-40.383,-4.757
28487,1436624730330,9.989,-40.383,-4.757
28488,1436624730331,9.989,-40.383,-4.757
28489,1436624730352,9.989,-40.383,-4.757
28490,1436624730363,9.989,-40.383,-4.757
28491,1436624730382,9.989,-40.383,-4.757
28492,1436624730406,9.989,-40.383,-4.757
28493,1436624730423,9.989,-40.383,-4.757
28494,1436624730449,9.989,-40.383,-4.757
28495,1436624730464,9.989,-40.383,-4.757
28496,1436624730483,9.989,-40.383,-4.757
28497,1436624730506,9.989,-40.383,-4.757
28498,1436624730524,9.989,-40.383,-4.757
28499,1436624730571,9.989,-40.383,-4.757
28500,1436624730572,9.989,-40.383,-4.757
28501,1436624730589,9.989,-40.383,-4.757
28502,1436624730610,9.989,-40.383,-4.757
28503,1436624730625,9.989,-40.383,-4.757
28504,1436624730643,9.989,-40.383,-4.757
28505,1436624730664,9.989,-40.383,-4.757
28506,1436624730683,9.989,-40.383,-4.757
28507,1436624730706,9.989,-40.383,-4.757
28508,1436624730724,9.989,-40.383,-4.757
28509,1436624730743,9.989,-40.383,-4.757
28510,1436624730787,9.989,-40.383,-4.757
28511,1436624730788,9.989,-40.383,-4.757
28512,1436624730808,9.989,-40.383,-4.757
28513,1436624730824,9.989,-40.383,-4.757
28514,1436624730844,9.989,-40.383,-4.757
28515,1436624730863,9.989,-40.383,-4.757
28516,1436624730884,9.989,-40.383,-4.757
28517,1436624730904,9.989,-40.383,-4.757
28518,1436624730923,9.989,-40.383,-4.757
28519,1436624730944,9.989,-40.383,-4.757
28520,1436624730964,9.989,-40.383,-4.757
28521,1436624730986,9.989,-40.383,-4.757
28522,1436624731003,9.989,-40.383,-4.757
28523,1436624731023,9.989,-40.383,-4.757
28524,1436624731043,9.989,-40.383,-4.757
28525,1436624731069,9.989,-40.383,-4.757
28526,1436624731088,9.989,-40.383,-4.757
28527,1436624731109,9.989,-40.383,-4.757
28528,1436624731126,9.989,-40.383,-4.757
28529,1436624731143,9.989,-40.383,-4.757
28530,1436624731164,9.989,-40.383,-4.757
28531,1436624731184,9.989,-40.383,-4.757
28532,1436624731204,9.989,-40.383,-4.757
28533,1436624731228,9.989,-40.383,-4.438
28534,1436624731288,9.989,-40.383,-4.438
28535,1436624731289,9.989,-40.383,-4.438
28536,1436624731290,9.989,-40.383,-4.438
28537,1436624731308,9.989,-40.383,-4.438
28538,1436624731325,9.989,-40.383,-4.438
28539,1436624731354,9.989,-40.383,-4.438
28540,1436624731364,9.989,-40.383,-4.438
28541,1436624731383,9.989,-40.383,-4.438
28542,1436624731404,9.989,-40.383,-4.438
28543,1436624731427,9.989,-40.383,-4.438
28544,1436624731447,9.989,-40.383,-4.438
28545,1436624731468,9.989,-40.383,-4.438
28546,1436624731487,9.989,-40.383,-4.438
28547,1436624731508,9.989,-40.383,-4.438
28548,1436624731526,9.989,-40.383,-4.438
28549,1436624731544,9.989,-40.383,-4.438
28550,1436624731564,9.989,-40.383,-4.438
28551,1436624731585,9.989,-40.383,-4.438
28552,1436624731629,9.989,-40.383,-4.438
28553,1436624731630,9.989,-40.383,-4.438
28554,1436624731643,9.989,-40.383,-4.438
28555,1436624731666,9.989,-40.383,-4.438
28556,1436624731690,9.989,-40.383,-4.438
28557,1436624731739,9.989,-40.383,-4.438
28558,1436624731742,9.989,-40.383,-4.438
28559,1436624731756,9.989,-40.383,-4.438
28560,1436624731789,9.989,-40.383,-4.438
28561,1436624731790,9.989,-40.383,-4.438
28562,1436624731803,9.989,-40.383,-4.438
28563,1436624731836,9.989,-40.383,-4.438
28564,1436624731846,9.989,-40.383,-4.438
28565,1436624731864,9.989,-40.383,-4.438
28566,1436624731883,9.989,-40.383,-4.438
28567,1436624731904,9.989,-40.383,-4.438
28568,1436624731927,9.989,-40.383,-4.438
28569,1436624731944,9.989,-40.383,-4.438
28570,1436624731967,9.989,-40.383,-4.438
28571,1436624731984,9.989,-40.383,-4.438
28572,1436624732004,9.989,-40.383,-4.756
28573,1436624732024,9.989,-40.383,-4.756
28574,1436624732044,9.989,-40.383,-4.756
28575,1436624732064,9.989,-40.383,-4.756
28576,1436624732084,9.989,-40.383,-4.756
28577,1436624732104,9.989,-40.383,-4.756
28578,1436624732124,9.989,-40.383,-4.756
28579,1436624732144,9.989,-40.383,-4.756
28580,1436624732168,9.989,-40.383,-4.756
28581,1436624732190,9.989,-40.383,-4.756
28582,1436624732207,9.989,-40.383,-4.756
28583,1436624732227,9.989,-40.383,-4.756
28584,1436624732244,9.989,-40.383,-4.756
28585,1436624732265,9.989,-40.383,-4.756
28586,1436624732292,9.989,-40.383,-4.756
28587,1436624732305,9.989,-40.383,-4.756
28588,1436624732325,9.989,-40.383,-4.756
28589,1436624732345,9.989,-40.383,-4.756
28590,1436624732364,9.989,-40.383,-4.756
28591,1436624732386,9.989,-40.383,-4.756
28592,1436624732404,9.989,-40.383,-4.756
28593,1436624732425,9.989,-40.383,-4.756
28594,1436624732445,9.989,-40.383,-4.756
28595,1436624732466,9.989,-40.383,-4.756
28596,1436624732488,9.989,-40.383,-4.756
28597,1436624732506,9.989,-40.383,-4.756
28598,1436624732528,9.989,-40.383,-4.756
28599,1436624732545,9.989,-40.383,-4.756
28600,1436624732565,9.989,-40.383,-4.756
28601,1436624732585,9.989,-40.383,-4.756
28602,1436624732605,9.989,-40.383,-4.756
28603,1436624732665,9.989,-40.383,-4.756
28604,1436624732666,9.989,-40.383,-4.756
28605,1436624732667,9.989,-40.383,-4.756
28606,1436624732684,9.989,-40.383,-4.756
28607,1436624732704,9.989,-40.383,-4.756
28608,1436624732725,9.989,-40.383,-4.756
