id,attr_time,attr_x,attr_y,attr_z
23996,1436624640392,0.473,-6.068,-15.649
23997,1436624640412,0.473,-6.068,-15.649
23998,1436624640433,0.473,-6.068,-15.649
23999,1436624640495,0.473,-6.068,-15.649
24000,1436624640496,0.473,-6.068,-15.649
24001,1436624640506,0.473,-6.068,-15.649
24002,1436624640516,0.473,-6.068,-15.649
24003,1436624640532,0.473,-6.068,-15.649
24004,1436624640552,0.473,-6.068,-15.649
24005,1436624640572,0.473,-6.068,-15.649
24006,1436624640598,0.473,-6.068,-15.649
24007,1436624640614,0.473,-6.068,-15.649
24008,1436624640633,0.473,-6.068,-15.649
24009,1436624640653,0.473,-6.068,-15.649
24010,1436624640673,0.473,-6.068,-15.649
24011,1436624640695,0.154,-6.068,-15.649
24012,1436624640716,0.154,-6.068,-15.649
24013,1436624640736,0.154,-6.068,-15.649
24014,1436624640756,0.154,-6.068,-15.649
24015,1436624640776,0.154,-6.068,-15.649
24016,1436624640796,0.154,-6.068,-15.649
24017,1436624640816,0.154,-6.068,-15.649
24018,1436624640836,0.154,-6.068,-15.649
24019,1436624640855,-0.161,-6.068,-15.649
24020,1436624640876,-0.161,-6.068,-15.649
24021,1436624640894,-0.161,-6.068,-15.649
24022,1436624640915,-0.161,-6.068,-15.649
24023,1436624640933,-0.161,-6.068,-15.649
24024,1436624640956,-0.161,-6.068,-15.649
24025,1436624640976,-0.161,-6.068,-15.649
24026,1436624640994,-0.161,-6.068,-15.649
24027,1436624641015,-0.161,-6.068,-15.649
24028,1436624641035,-0.494,-6.068,-15.649
24029,1436624641056,-0.494,-6.068,-15.649
24030,1436624641076,-0.494,-6.068,-15.649
24031,1436624641110,-0.494,-6.068,-15.649
24032,1436624641114,-0.494,-6.068,-15.649
24033,1436624641132,-0.494,-6.068,-15.296
24034,1436624641153,-0.494,-6.068,-15.296
24035,1436624641172,-0.494,-6.068,-15.296
24036,1436624641214,-0.494,-6.068,-15.296
24037,1436624641215,-0.494,-6.068,-15.296
24038,1436624641233,-0.494,-6.068,-15.296
24039,1436624641253,-0.494,-6.068,-15.296
24040,1436624641273,-0.494,-6.068,-15.296
24041,1436624641293,-0.494,-6.068,-15.296
24042,1436624641313,-0.494,-6.068,-15.296
24043,1436624641333,-0.494,-6.068,-15.296
24044,1436624641353,-0.494,-6.068,-15.296
24045,1436624641373,-0.494,-6.068,-15.296
24046,1436624641396,-0.494,-6.068,-15.296
24047,1436624641415,-0.146,-6.068,-15.617
24048,1436624641436,-0.146,-6.068,-15.617
24049,1436624641471,-0.146,-6.068,-15.617
24050,1436624641472,-0.146,-6.068,-15.617
24051,1436624641510,-0.146,-6.068,-15.617
24052,1436624641513,0.164,-6.068,-15.617
24053,1436624641533,0.164,-6.068,-15.617
24054,1436624641553,0.164,-6.068,-15.954
24055,1436624641573,0.164,-6.068,-15.954
24056,1436624641593,0.164,-6.068,-15.954
24057,1436624641613,0.164,-6.068,-15.954
24058,1436624641633,0.164,-6.068,-15.954
24059,1436624641653,0.164,-6.068,-15.954
24060,1436624641673,0.164,-6.068,-15.954
24061,1436624641692,0.164,-6.068,-15.954
24062,1436624641713,0.164,-6.068,-15.954
24063,1436624641734,0.164,-6.068,-15.954
24064,1436624641753,0.164,-6.068,-15.954
24065,1436624641773,-0.187,-6.068,-15.954
24066,1436624641793,-0.187,-6.068,-15.606
24067,1436624641813,-0.187,-6.068,-15.606
24068,1436624641833,-0.187,-6.068,-15.606
24069,1436624641853,-0.559,-6.068,-15.606
24070,1436624641876,-0.559,-6.068,-15.606
24071,1436624641896,-0.559,-6.068,-15.606
24072,1436624641912,-0.559,-6.068,-15.606
24073,1436624641933,-0.559,-6.068,-15.606
24074,1436624641953,-0.559,-6.068,-15.606
24075,1436624641974,-0.559,-6.068,-15.606
24076,1436624641994,-0.559,-6.068,-15.606
24077,1436624642014,-0.559,-6.068,-15.606
24078,1436624642034,-0.559,-6.068,-15.606
24079,1436624642054,-0.559,-6.068,-15.606
24080,1436624642074,-0.559,-6.068,-15.606
24081,1436624642094,-0.559,-6.068,-15.936
24082,1436624642114,-0.559,-6.068,-15.936
24083,1436624642134,-0.559,-6.068,-15.936
24084,1436624642158,-0.559,-6.068,-15.936
24085,1436624642178,-0.559,-6.068,-15.936
24086,1436624642197,-0.559,-6.068,-15.936
24087,1436624642215,-0.559,-6.068,-15.936
24088,1436624642234,-0.559,-6.068,-15.936
24089,1436624642258,-0.559,-6.068,-15.936
24090,1436624642278,-0.559,-6.068,-15.936
24091,1436624642298,-0.559,-6.068,-15.936
24092,1436624642315,-0.559,-6.068,-15.936
24093,1436624642335,-0.559,-6.369,-15.936
24094,1436624642357,-0.932,-6.369,-15.936
24095,1436624642375,-0.932,-6.369,-15.936
24096,1436624642396,-0.932,-6.369,-15.936
24097,1436624642418,-1.235,-6.369,-15.936
24098,1436624642438,-1.235,-6.369,-15.936
24099,1436624642456,-1.235,-6.369,-15.936
24100,1436624642475,-1.235,-6.369,-15.936
24101,1436624642501,-1.594,-6.369,-15.936
24102,1436624642536,-1.594,-6.369,-15.936
24103,1436624642537,-1.594,-6.369,-15.936
24104,1436624642555,-1.594,-6.369,-15.936
24105,1436624642574,-1.594,-6.369,-15.588
24106,1436624642594,-1.904,-6.369,-15.588
24107,1436624642614,-1.904,-6.369,-15.588
24108,1436624642633,-1.904,-6.369,-15.588
24109,1436624642658,-1.904,-6.369,-15.588
24110,1436624642677,-1.904,-6.369,-15.588
24111,1436624642694,-1.904,-6.369,-15.588
24112,1436624642718,-1.904,-6.369,-15.588
24113,1436624642736,-1.904,-6.369,-15.588
24114,1436624642757,-1.904,-6.369,-15.588
24115,1436624642777,-1.904,-6.369,-15.588
24116,1436624642797,-1.904,-6.369,-15.588
24117,1436624642817,-1.904,-6.369,-15.588
24118,1436624642837,-1.904,-6.369,-15.588
24119,1436624642855,-1.904,-6.369,-15.588
24120,1436624642878,-2.227,-6.369,-15.588
24121,1436624642897,-2.227,-6.369,-15.588
24122,1436624642918,-2.227,-6.369,-15.588
24123,1436624642935,-2.227,-6.369,-15.588
24124,1436624642958,-2.227,-6.369,-15.588
24125,1436624642975,-2.227,-6.369,-15.588
24126,1436624642996,-2.227,-6.369,-15.286
24127,1436624643014,-2.227,-6.369,-15.286
24128,1436624643040,-2.227,-6.369,-15.286
24129,1436624643061,-2.227,-6.369,-15.286
24130,1436624643075,-2.227,-6.369,-15.286
24131,1436624643098,-2.227,-6.369,-15.286
24132,1436624643116,-2.227,-6.677,-15.286
24133,1436624643135,-2.227,-6.677,-15.286
24134,1436624643155,-2.227,-6.677,-15.286
24135,1436624643176,-2.227,-6.677,-15.286
24136,1436624643198,-2.227,-6.677,-15.286
24137,1436624643268,-2.227,-6.677,-15.286
24138,1436624643269,-2.227,-6.677,-15.286
24139,1436624643270,-2.227,-6.677,-15.286
24140,1436624643278,-2.227,-6.677,-15.286
24141,1436624643296,-2.227,-6.677,-15.286
24142,1436624643318,-2.227,-6.677,-15.286
24143,1436624643335,-2.227,-6.677,-15.286
24144,1436624643356,-2.227,-6.677,-15.286
24145,1436624643375,-2.227,-6.677,-15.286
24146,1436624643398,-2.227,-6.677,-15.286
24147,1436624643416,-2.227,-6.677,-15.286
24148,1436624643436,-2.227,-6.677,-15.286
24149,1436624643455,-2.227,-6.677,-15.286
24150,1436624643476,-2.227,-6.677,-15.286
24151,1436624643496,-2.227,-6.677,-15.286
24152,1436624643516,-2.227,-6.677,-15.286
24153,1436624643538,-2.227,-6.677,-15.286
24154,1436624643557,-2.227,-6.677,-15.286
24155,1436624643578,-2.227,-6.677,-15.286
24156,1436624643598,-2.227,-6.677,-15.286
24157,1436624643616,-2.227,-6.677,-15.631
24158,1436624643638,-2.227,-6.336,-15.631
24159,1436624643657,-2.227,-6.336,-15.631
24160,1436624643678,-1.84,-6.336,-15.631
24161,1436624643700,-1.84,-6.336,-15.631
24162,1436624643718,-1.84,-6.336,-15.939
24163,1436624643740,-1.528,-6.336,-15.939
24164,1436624643757,-1.528,-6.336,-15.939
24165,1436624643778,-1.528,-6.336,-15.939
24166,1436624643796,-1.162,-5.996,-16.366
24167,1436624643816,-1.162,-5.996,-16.366
24168,1436624643840,-1.162,-5.996,-16.366
24169,1436624643860,-0.836,-5.996,-16.366
24170,1436624643880,-0.836,-5.996,-16.717
24171,1436624643897,-0.836,-5.996,-16.717
24172,1436624644011,-0.494,-5.996,-16.717
24173,1436624644019,-0.494,-5.996,-16.717
24174,1436624644020,-0.494,-5.996,-17.022
24175,1436624644021,-0.494,-5.996,-17.022
24176,1436624644022,-0.494,-5.996,-17.022
24177,1436624644023,-0.494,-5.996,-17.022
24178,1436624644035,-0.494,-5.996,-17.022
24179,1436624644056,-0.494,-5.996,-17.022
24180,1436624644075,-0.494,-5.996,-17.022
24181,1436624644102,-0.494,-5.996,-17.022
24182,1436624644116,-0.494,-5.996,-17.022
24183,1436624644136,-0.494,-5.996,-17.022
24184,1436624644157,-0.494,-5.996,-16.676
24185,1436624644177,-0.494,-5.996,-16.676
24186,1436624644196,-0.814,-5.996,-16.676
24187,1436624644217,-0.814,-5.996,-16.676
24188,1436624644238,-0.814,-5.996,-16.336
24189,1436624644260,-0.814,-5.996,-16.336
24190,1436624644278,-0.814,-5.996,-16.336
24191,1436624644299,-0.814,-5.996,-16.336
24192,1436624644316,-0.814,-5.996,-15.957
24193,1436624644339,-0.814,-5.996,-15.957
24194,1436624644360,-0.814,-5.996,-15.957
24195,1436624644393,-0.814,-5.996,-15.957
24196,1436624644396,-0.814,-5.996,-15.957
24197,1436624644416,-0.814,-5.996,-15.957
24198,1436624644436,-0.814,-5.996,-15.957
24199,1436624644456,-0.473,-5.996,-15.957
24200,1436624644476,-0.473,-5.996,-15.957
24201,1436624644496,-0.473,-5.996,-15.957
24202,1436624644516,-0.041,-5.996,-15.957
24203,1436624644540,-0.041,-5.996,-15.957
24204,1436624644556,-0.041,-5.996,-15.957
24205,1436624644576,0.379,-5.996,-15.957
24206,1436624644596,0.379,-5.996,-15.957
24207,1436624644616,0.379,-5.996,-15.957
24208,1436624644642,0.782,-5.996,-15.957
24209,1436624644727,0.782,-5.996,-15.957
24210,1436624644728,0.782,-5.996,-15.957
24211,1436624644729,0.782,-5.996,-15.957
24212,1436624644730,0.782,-5.996,-15.957
24213,1436624644747,0.782,-5.996,-15.957
24214,1436624644880,1.083,-5.996,-15.957
24215,1436624644881,1.083,-5.996,-15.957
24216,1436624644882,1.083,-5.996,-15.957
24217,1436624644883,1.083,-5.996,-15.957
24218,1436624644884,1.083,-5.996,-15.957
24219,1436624644885,1.083,-5.996,-15.957
24220,1436624644886,1.083,-5.996,-15.957
24221,1436624644979,1.083,-5.996,-15.957
24222,1436624645021,1.426,-5.996,-15.957
24223,1436624645022,1.426,-5.996,-15.957
24224,1436624645023,1.426,-5.996,-15.957
24225,1436624645024,1.779,-5.996,-15.957
24226,1436624645025,1.779,-5.996,-15.957
24227,1436624645026,2.084,-5.996,-15.957
24228,1436624645057,2.415,-5.996,-15.957
24229,1436624645058,2.415,-5.696,-15.957
24230,1436624645078,2.415,-5.696,-15.957
24231,1436624645097,2.415,-5.696,-15.957
24232,1436624645117,2.719,-5.696,-15.957
24233,1436624645137,2.719,-5.696,-15.957
24234,1436624645158,2.719,-5.696,-15.957
24235,1436624645177,2.719,-5.696,-15.957
24236,1436624645197,3.114,-5.696,-15.957
24237,1436624645217,3.114,-5.696,-15.957
24238,1436624645236,3.114,-5.696,-15.957
24239,1436624645256,3.114,-5.696,-15.957
24240,1436624645280,3.46,-5.696,-15.957
24241,1436624645297,3.46,-5.355,-15.957
24242,1436624645317,3.46,-5.355,-15.957
24243,1436624645336,3.46,-5.355,-15.957
24244,1436624645356,3.46,-5.355,-16.281
24245,1436624645376,3.46,-5.355,-16.281
24246,1436624645395,3.46,-5.355,-16.281
24247,1436624645416,3.46,-5.355,-16.281
24248,1436624645436,3.46,-5.355,-16.281
24249,1436624645456,3.46,-5.355,-16.281
24250,1436624645477,3.46,-5.355,-16.281
24251,1436624645501,3.46,-5.355,-16.281
24252,1436624645516,3.46,-5.355,-16.281
24253,1436624645537,3.46,-5.355,-16.281
24254,1436624645558,3.46,-5.044,-16.281
24255,1436624645576,3.46,-5.044,-16.281
24256,1436624645596,3.46,-5.044,-16.281
24257,1436624645616,3.46,-5.044,-16.281
24258,1436624645636,3.112,-5.044,-16.281
24259,1436624645657,3.112,-5.044,-16.281
24260,1436624645676,3.112,-5.044,-16.281
24261,1436624645699,3.112,-5.044,-16.281
24262,1436624645721,2.703,-5.044,-16.281
24263,1436624645739,2.703,-5.044,-16.281
24264,1436624645760,2.703,-5.044,-16.281
24265,1436624645782,2.375,-5.044,-16.281
24266,1436624645799,2.375,-5.354,-16.281
24267,1436624645820,2.375,-5.354,-16.281
24268,1436624645840,2.069,-5.354,-16.281
24269,1436624645860,2.069,-5.354,-16.281
24270,1436624645880,2.069,-5.354,-16.281
24271,1436624645899,2.069,-5.659,-15.916
24272,1436624645917,1.73,-5.659,-15.916
24273,1436624645940,1.73,-5.659,-15.916
24274,1436624645960,1.73,-5.659,-15.916
24275,1436624645979,1.73,-5.659,-15.916
24276,1436624645999,1.73,-5.659,-15.916
24277,1436624646020,1.423,-5.659,-15.916
24278,1436624646040,1.423,-5.987,-15.916
24279,1436624646060,1.423,-5.987,-15.916
24280,1436624646080,1.423,-5.987,-15.916
24281,1436624646099,1.423,-5.987,-15.916
24282,1436624646120,1.423,-5.987,-15.605
24283,1436624646140,1.11,-5.987,-15.605
24284,1436624646160,1.11,-5.987,-15.605
24285,1436624646178,1.11,-5.987,-15.605
24286,1436624646211,1.11,-5.987,-15.605
24287,1436624646217,0.752,-5.987,-15.605
24288,1436624646238,0.752,-5.987,-15.605
24289,1436624646258,0.752,-5.987,-15.605
24290,1436624646280,0.448,-5.987,-15.605
24291,1436624646297,0.448,-5.987,-15.605
24292,1436624646320,0.448,-5.987,-15.605
24293,1436624646338,0.448,-5.987,-15.605
24294,1436624646364,0.448,-5.987,-15.605
24295,1436624646378,0.448,-5.987,-15.605
24296,1436624646398,0.148,-5.987,-15.605
24297,1436624646418,0.148,-5.987,-15.605
24298,1436624646441,0.148,-5.987,-15.605
24299,1436624646461,0.148,-5.987,-15.605
24300,1436624646479,0.148,-5.987,-15.605
24301,1436624646501,0.148,-5.987,-15.605
24302,1436624646521,0.148,-5.987,-15.605
24303,1436624646541,0.148,-5.987,-15.605
24304,1436624646561,0.148,-6.288,-15.605
24305,1436624646581,0.148,-6.288,-15.605
24306,1436624646600,0.148,-6.288,-15.605
24307,1436624646621,0.148,-6.288,-15.605
24308,1436624646638,0.148,-6.288,-15.605
24309,1436624646658,0.148,-6.288,-15.605
24310,1436624646678,0.148,-6.288,-15.605
24311,1436624646703,0.148,-6.288,-15.605
24312,1436624646723,0.148,-6.288,-15.605
24313,1436624646744,0.148,-6.288,-15.605
24314,1436624646761,0.148,-6.288,-15.605
24315,1436624646778,-0.177,-6.288,-15.605
24316,1436624646798,-0.177,-6.288,-15.605
24317,1436624646818,-0.177,-6.288,-15.605
24318,1436624646841,-0.177,-6.288,-15.257
24319,1436624646858,-0.177,-6.288,-15.257
24320,1436624646963,-0.177,-6.288,-15.257
24321,1436624646964,-0.177,-6.288,-15.257
24322,1436624646965,-0.177,-6.288,-15.257
24323,1436624646966,-0.177,-6.288,-15.257
24324,1436624646967,-0.177,-6.288,-15.257
24325,1436624647030,-0.5,-6.288,-15.257
24326,1436624647031,-0.5,-6.288,-15.257
24327,1436624647032,-0.5,-6.288,-15.257
24328,1436624647051,-0.5,-6.288,-15.257
24329,1436624647071,-0.5,-6.288,-15.257
24330,1436624647078,-0.816,-6.288,-15.257
24331,1436624647098,-0.816,-6.288,-15.257
24332,1436624647118,-0.816,-6.288,-15.257
24333,1436624647270,-0.816,-6.288,-15.257
24334,1436624647271,-0.816,-6.288,-15.257
24335,1436624647272,-1.132,-6.288,-15.257
24336,1436624647273,-1.132,-6.288,-15.257
24337,1436624647274,-1.132,-6.288,-15.257
24338,1436624647275,-1.132,-6.288,-15.257
24339,1436624647276,-1.499,-6.288,-15.257
24340,1436624647278,-1.499,-6.288,-15.257
24341,1436624647299,-1.499,-6.59,-15.257
24342,1436624647319,-1.85,-6.59,-15.257
24343,1436624647338,-1.85,-6.59,-15.257
24344,1436624647362,-1.85,-6.59,-15.257
24345,1436624647382,-2.215,-6.59,-15.257
24346,1436624647402,-2.215,-6.59,-15.257
24347,1436624647422,-2.215,-6.59,-15.257
24348,1436624647440,-2.575,-6.59,-15.257
24349,1436624647459,-2.575,-6.59,-15.257
24350,1436624647480,-2.575,-6.59,-15.257
24351,1436624647499,-2.986,-6.59,-15.257
24352,1436624647519,-2.986,-6.59,-15.257
24353,1436624647540,-3.302,-6.59,-15.568
24354,1436624647561,-3.302,-6.59,-15.568
24355,1436624647580,-3.643,-6.59,-15.568
24356,1436624647598,-3.643,-6.59,-15.568
24357,1436624647620,-4.026,-6.59,-15.568
24358,1436624647638,-4.026,-6.59,-15.568
24359,1436624647659,-4.359,-6.59,-15.568
24360,1436624647678,-4.359,-6.59,-15.568
24361,1436624647700,-4.699,-6.59,-15.568
24362,1436624647723,-4.699,-6.59,-15.892
24363,1436624647792,-5.02,-6.59,-15.892
24364,1436624647793,-5.02,-6.59,-15.892
24365,1436624647794,-5.364,-6.59,-15.892
24366,1436624647799,-5.364,-6.59,-15.892
24367,1436624647823,-5.718,-6.59,-15.892
24368,1436624647842,-5.718,-6.59,-15.892
24369,1436624647861,-6.089,-6.59,-15.892
24370,1436624647881,-6.089,-6.59,-15.892
24371,1436624647900,-6.446,-6.59,-15.892
24372,1436624647922,-6.446,-6.59,-15.892
24373,1436624647942,-6.796,-6.59,-15.892
24374,1436624647961,-6.796,-6.59,-15.892
24375,1436624647980,-7.128,-6.59,-15.892
24376,1436624648003,-7.128,-6.59,-15.892
24377,1436624648023,-7.128,-6.59,-15.545
24378,1436624648042,-7.56,-6.59,-15.545
24379,1436624648062,-7.56,-6.918,-15.545
24380,1436624648082,-7.56,-6.918,-15.545
24381,1436624648102,-7.928,-6.918,-15.205
24382,1436624648123,-7.928,-6.918,-15.205
24383,1436624648143,-7.928,-6.918,-15.205
24384,1436624648163,-8.235,-6.918,-15.205
24385,1436624648182,-8.235,-6.918,-14.898
24386,1436624648203,-8.235,-6.918,-14.898
24387,1436624648222,-8.235,-6.918,-14.898
24388,1436624648242,-8.235,-6.918,-14.898
24389,1436624648261,-8.235,-6.918,-14.898
24390,1436624648283,-8.235,-6.918,-14.898
24391,1436624648303,-8.54,-6.918,-14.898
24392,1436624648324,-8.54,-6.918,-14.898
24393,1436624648343,-8.54,-6.918,-14.898
24394,1436624648362,-8.54,-6.918,-14.898
24395,1436624648381,-8.54,-6.918,-14.898
24396,1436624648401,-8.54,-6.918,-14.898
24397,1436624648421,-8.54,-6.918,-14.898
24398,1436624648441,-8.54,-6.918,-14.898
24399,1436624648493,-8.54,-6.918,-14.898
24400,1436624648494,-8.54,-6.918,-14.898
24401,1436624648511,-8.232,-6.918,-14.898
24402,1436624648520,-8.232,-6.918,-14.898
24403,1436624648546,-8.232,-6.918,-14.898
24404,1436624648561,-8.232,-6.918,-14.898
24405,1436624648582,-8.232,-6.918,-14.898
24406,1436624648602,-8.232,-6.918,-14.898
24407,1436624648621,-7.87,-6.918,-14.898
24408,1436624648643,-7.87,-6.918,-14.898
24409,1436624648661,-7.87,-6.918,-14.898
24410,1436624648683,-7.87,-6.918,-14.898
24411,1436624648703,-7.87,-6.918,-14.898
24412,1436624648723,-7.56,-6.918,-14.898
24413,1436624648743,-7.56,-6.918,-14.898
24414,1436624648778,-7.56,-6.918,-14.898
24415,1436624648782,-7.56,-6.918,-14.898
24416,1436624648816,-7.56,-6.918,-14.898
24417,1436624648820,-7.56,-6.918,-14.898
24418,1436624648840,-7.231,-6.918,-14.898
24419,1436624648861,-7.231,-6.918,-14.898
24420,1436624648880,-7.231,-6.918,-14.898
24421,1436624648900,-7.231,-6.918,-14.898
24422,1436624648924,-7.231,-6.918,-14.898
24423,1436624648940,-7.231,-6.918,-14.898
24424,1436624648995,-6.916,-6.918,-14.898
24425,1436624648996,-6.916,-6.918,-14.898
24426,1436624649000,-6.916,-6.918,-15.213
24427,1436624649022,-6.916,-6.918,-15.213
24428,1436624649044,-6.916,-6.918,-15.213
24429,1436624649065,-6.916,-6.918,-15.213
24430,1436624649115,-6.916,-6.918,-15.213
24431,1436624649116,-6.916,-6.918,-15.213
24432,1436624649122,-6.916,-6.918,-15.213
24433,1436624649141,-6.916,-6.918,-15.213
24434,1436624649192,-6.916,-6.918,-15.213
24435,1436624649193,-6.916,-6.918,-15.213
24436,1436624649212,-6.916,-6.918,-15.213
24437,1436624649221,-6.916,-6.918,-15.213
24438,1436624649246,-6.916,-6.918,-15.213
24439,1436624649262,-6.916,-6.918,-15.213
24440,1436624649281,-6.916,-6.918,-15.213
24441,1436624649301,-6.916,-6.918,-15.213
24442,1436624649321,-6.916,-6.918,-15.213
24443,1436624649340,-6.916,-6.918,-15.213
24444,1436624649364,-6.916,-6.918,-15.213
24445,1436624649384,-6.916,-6.918,-15.213
24446,1436624649404,-6.916,-6.918,-15.213
24447,1436624649421,-6.916,-6.918,-15.213
24448,1436624649444,-6.916,-6.918,-15.213
24449,1436624649464,-6.916,-6.918,-15.213
24450,1436624649482,-6.916,-6.918,-15.213
24451,1436624649504,-6.916,-6.918,-15.213
24452,1436624649524,-6.916,-6.918,-15.213
24453,1436624649544,-6.916,-6.918,-15.213
24454,1436624649561,-6.916,-6.918,-15.213
24455,1436624649584,-6.916,-6.918,-15.213
24456,1436624649605,-6.916,-6.918,-15.213
24457,1436624649624,-6.916,-6.918,-15.213
24458,1436624649645,-6.916,-6.918,-15.213
24459,1436624649662,-6.916,-6.918,-15.213
24460,1436624649683,-6.916,-6.918,-15.213
24461,1436624649703,-6.575,-6.918,-15.213
24462,1436624649724,-6.575,-6.918,-15.213
24463,1436624649745,-6.575,-6.918,-15.213
24464,1436624649764,-6.575,-6.918,-15.213
24465,1436624649783,-6.266,-6.918,-15.213
24466,1436624649803,-6.266,-6.918,-15.213
24467,1436624649822,-6.266,-6.918,-15.213
24468,1436624649842,-6.266,-6.918,-15.213
24469,1436624649897,-6.266,-6.918,-15.213
24470,1436624649901,-6.266,-6.918,-15.213
24471,1436624649902,-5.937,-6.918,-15.213
24472,1436624649921,-5.937,-6.918,-15.213
24473,1436624649941,-5.937,-6.918,-15.515
24474,1436624649961,-5.937,-6.918,-15.515
24475,1436624649981,-5.937,-6.918,-15.515
24476,1436624650005,-5.589,-6.918,-15.515
24477,1436624650021,-5.589,-6.918,-15.515
24478,1436624650042,-5.589,-6.918,-15.515
24479,1436624650067,-5.589,-6.918,-15.515
24480,1436624650082,-5.589,-6.918,-15.515
24481,1436624650104,-5.276,-6.918,-15.515
24482,1436624650124,-5.276,-6.918,-15.515
24483,1436624650145,-5.276,-6.918,-15.515
24484,1436624650165,-4.954,-6.918,-15.515
24485,1436624650185,-4.954,-6.918,-15.515
24486,1436624650205,-4.954,-6.918,-15.515
24487,1436624650225,-4.541,-6.918,-15.515
24488,1436624650250,-4.541,-6.918,-15.814
24489,1436624650262,-4.202,-6.918,-15.814
24490,1436624650285,-4.202,-6.918,-15.814
24491,1436624650303,-3.869,-6.918,-15.814
24492,1436624650325,-3.869,-6.918,-15.814
24493,1436624650345,-3.869,-6.918,-15.814
24494,1436624650365,-3.405,-6.918,-15.814
24495,1436624650385,-3.405,-6.587,-15.814
