id,attr_time,attr_x,attr_y,attr_z
30443,1436624769449,-5.931,-41.024,-9.425
30444,1436624769566,-5.931,-41.024,-9.425
30445,1436624769567,-6.278,-41.024,-9.425
30446,1436624769579,-6.278,-41.024,-9.425
30447,1436624769583,-6.278,-41.024,-9.425
30448,1436624769584,-6.278,-41.024,-9.425
30449,1436624769585,-6.278,-41.024,-9.425
30450,1436624769586,-6.278,-41.024,-9.425
30451,1436624769609,-6.59,-41.024,-9.425
30452,1436624769629,-6.59,-41.024,-9.425
30453,1436624769642,-6.59,-41.024,-9.425
30454,1436624769674,-6.59,-41.024,-9.425
30455,1436624769682,-6.59,-41.024,-9.425
30456,1436624769705,-6.59,-41.024,-9.425
30457,1436624769732,-6.59,-41.024,-9.425
30458,1436624769743,-6.916,-41.024,-9.425
30459,1436624769763,-6.916,-41.024,-9.425
30460,1436624769785,-6.916,-41.024,-9.425
30461,1436624769803,-6.916,-41.024,-9.425
30462,1436624769823,-6.916,-41.024,-9.425
30463,1436624769845,-6.916,-41.024,-9.425
30464,1436624769866,-6.916,-41.024,-9.075
30465,1436624769886,-6.916,-41.024,-9.075
30466,1436624769906,-6.916,-41.024,-9.075
30467,1436624769925,-7.218,-41.024,-9.075
30468,1436624769946,-7.218,-41.024,-9.075
30469,1436624769968,-7.218,-41.024,-9.075
30470,1436624769983,-7.218,-41.024,-9.075
30471,1436624770003,-7.218,-41.024,-9.075
30472,1436624770029,-7.218,-41.024,-9.075
30473,1436624770046,-7.218,-41.024,-9.075
30474,1436624770063,-7.218,-41.024,-9.075
30475,1436624770083,-7.218,-41.024,-9.075
30476,1436624770102,-7.218,-41.024,-9.075
30477,1436624770128,-7.218,-41.024,-9.075
30478,1436624770150,-7.218,-41.024,-9.075
30479,1436624770163,-7.218,-41.024,-9.075
30480,1436624770185,-7.218,-41.024,-9.075
30481,1436624770204,-7.218,-41.024,-9.075
30482,1436624770232,-7.218,-41.024,-9.075
30483,1436624770294,-7.218,-41.024,-9.075
30484,1436624770295,-7.218,-41.024,-9.075
30485,1436624770296,-7.218,-41.024,-9.075
30486,1436624770303,-7.218,-41.024,-9.075
30487,1436624770334,-7.218,-41.024,-9.075
30488,1436624770370,-7.218,-41.024,-9.075
30489,1436624770371,-7.218,-41.024,-9.075
30490,1436624770394,-7.218,-41.024,-9.075
30491,1436624770404,-7.218,-41.024,-9.075
30492,1436624770429,-7.218,-41.024,-9.075
30493,1436624770444,-7.218,-41.024,-9.075
30494,1436624770465,-7.218,-41.024,-9.075
30495,1436624770483,-7.218,-41.024,-9.075
30496,1436624770507,-7.218,-41.024,-9.075
30497,1436624770525,-7.218,-41.024,-9.075
30498,1436624770544,-7.218,-41.024,-9.075
30499,1436624770564,-7.218,-41.024,-9.075
30500,1436624770583,-7.218,-41.024,-9.075
30501,1436624770606,-7.218,-41.024,-9.075
30502,1436624770626,-7.218,-41.024,-9.075
30503,1436624770646,-7.218,-41.024,-9.075
30504,1436624770664,-7.218,-41.024,-9.075
30505,1436624770688,-7.218,-41.024,-9.075
30506,1436624770707,-7.218,-41.024,-9.075
30507,1436624770726,-7.218,-41.024,-9.075
30508,1436624770746,-7.218,-41.024,-9.075
30509,1436624770765,-7.218,-41.024,-9.075
30510,1436624770783,-7.218,-41.024,-9.075
30511,1436624770804,-7.218,-41.024,-9.075
30512,1436624770844,-6.903,-41.024,-9.075
30513,1436624770845,-6.903,-41.024,-9.075
30514,1436624770863,-6.903,-41.024,-9.075
30515,1436624770883,-6.903,-41.024,-9.075
30516,1436624770905,-6.903,-41.024,-9.075
30517,1436624770925,-6.903,-41.024,-9.075
30518,1436624770951,-6.903,-41.024,-9.075
30519,1436624770972,-6.903,-41.024,-9.075
30520,1436624770989,-6.903,-41.024,-9.075
30521,1436624771004,-6.903,-41.024,-9.075
30522,1436624771025,-6.903,-41.024,-9.075
30523,1436624771044,-6.591,-41.024,-9.075
30524,1436624771065,-6.591,-41.024,-9.075
30525,1436624771084,-6.591,-41.024,-9.075
30526,1436624771104,-6.591,-41.024,-9.396
30527,1436624771126,-6.591,-41.024,-9.396
30528,1436624771144,-6.591,-41.024,-9.396
30529,1436624771165,-6.591,-41.024,-9.396
30530,1436624771185,-6.288,-41.024,-9.396
30531,1436624771207,-6.288,-41.024,-9.396
30532,1436624771227,-6.288,-41.024,-9.396
30533,1436624771246,-6.288,-41.024,-9.396
30534,1436624771264,-6.288,-41.024,-9.396
30535,1436624771286,-6.288,-41.024,-9.396
30536,1436624771307,-6.288,-41.024,-9.396
30537,1436624771327,-6.288,-41.024,-9.396
30538,1436624771347,-6.288,-41.024,-9.396
30539,1436624771367,-6.288,-41.024,-9.396
30540,1436624771388,-6.288,-41.024,-9.706
30541,1436624771407,-6.288,-41.024,-9.706
30542,1436624771426,-6.288,-41.024,-9.706
30543,1436624771446,-6.288,-41.024,-9.706
30544,1436624771464,-6.288,-41.024,-9.706
30545,1436624771485,-6.288,-41.024,-9.706
30546,1436624771508,-6.288,-41.024,-9.706
30547,1436624771531,-6.288,-41.024,-9.706
30548,1436624771549,-6.288,-41.024,-9.706
30549,1436624771571,-6.288,-41.024,-9.706
30550,1436624771589,-6.288,-41.024,-9.706
30551,1436624771624,-6.288,-41.024,-9.706
30552,1436624771625,-6.288,-41.024,-9.706
30553,1436624771645,-6.288,-41.024,-9.706
30554,1436624771674,-6.288,-41.024,-9.706
30555,1436624771750,-6.288,-41.024,-9.706
30556,1436624771751,-6.288,-41.024,-9.706
30557,1436624771752,-6.288,-41.024,-9.706
30558,1436624771753,-6.288,-41.024,-9.706
30559,1436624771766,-6.288,-41.024,-9.706
30560,1436624771785,-6.288,-41.024,-9.706
30561,1436624771804,-6.288,-41.024,-9.706
30562,1436624771824,-6.288,-41.024,-9.706
30563,1436624771845,-6.288,-41.024,-9.706
30564,1436624771864,-6.288,-41.024,-9.706
30565,1436624771887,-6.288,-41.024,-9.706
30566,1436624771905,-6.288,-41.024,-9.706
30567,1436624771925,-6.288,-41.024,-9.706
30568,1436624771946,-6.288,-41.024,-9.706
30569,1436624771966,-6.288,-41.024,-9.706
30570,1436624771984,-6.288,-41.024,-9.706
30571,1436624772007,-6.288,-41.024,-9.706
30572,1436624772028,-6.288,-41.024,-9.706
30573,1436624772047,-6.288,-41.024,-9.706
30574,1436624772067,-6.288,-41.024,-9.706
30575,1436624772087,-6.288,-41.024,-9.706
30576,1436624772108,-6.288,-41.024,-9.706
30577,1436624772130,-6.288,-41.024,-9.706
30578,1436624772146,-6.288,-41.024,-9.706
30579,1436624772167,-6.288,-41.024,-9.706
30580,1436624772186,-6.288,-41.024,-9.706
30581,1436624772207,-6.288,-41.024,-9.706
30582,1436624772227,-6.288,-41.024,-9.706
30583,1436624772246,-6.288,-41.024,-9.706
30584,1436624772265,-6.288,-41.024,-9.706
30585,1436624772286,-6.288,-41.024,-9.706
30586,1436624772308,-6.288,-41.024,-9.706
30587,1436624772327,-6.288,-41.024,-9.706
30588,1436624772347,-6.288,-41.024,-9.706
30589,1436624772368,-6.288,-41.024,-9.706
30590,1436624772386,-6.288,-41.024,-9.706
30591,1436624772405,-6.288,-41.024,-9.706
30592,1436624772459,-6.288,-41.024,-9.706
30593,1436624772460,-6.288,-41.024,-9.706
30594,1436624772467,-6.288,-41.024,-9.706
30595,1436624772486,-6.288,-41.024,-9.706
30596,1436624772510,-6.288,-41.024,-9.706
30597,1436624772525,-6.288,-41.024,-9.706
30598,1436624772556,-6.288,-41.024,-9.706
30599,1436624772567,-6.288,-41.024,-9.706
30600,1436624772588,-6.288,-41.024,-9.706
30601,1436624772605,-6.288,-41.024,-9.381
30602,1436624772629,-6.288,-41.024,-9.381
30603,1436624772646,-6.288,-41.024,-9.381
30604,1436624772669,-6.288,-41.024,-9.381
30605,1436624772686,-6.619,-41.024,-9.381
30606,1436624772705,-6.619,-41.024,-9.381
30607,1436624772725,-6.619,-41.024,-9.381
30608,1436624772747,-6.619,-41.024,-9.381
30609,1436624772766,-6.619,-41.024,-9.381
30610,1436624772785,-6.619,-41.024,-9.381
30611,1436624772808,-6.619,-41.024,-9.381
30612,1436624772828,-6.619,-41.024,-9.074
30613,1436624772849,-6.619,-41.024,-9.074
30614,1436624772869,-6.619,-41.024,-9.074
30615,1436624772888,-6.619,-41.024,-9.074
30616,1436624772909,-6.619,-41.024,-9.074
30617,1436624772929,-6.619,-41.024,-9.074
30618,1436624772947,-6.619,-41.024,-9.074
30619,1436624772965,-6.619,-41.024,-9.074
30620,1436624772986,-6.619,-41.024,-9.074
30621,1436624773008,-6.619,-41.024,-9.074
30622,1436624773031,-6.619,-41.024,-9.074
30623,1436624773050,-6.619,-41.024,-9.074
30624,1436624773070,-6.619,-41.024,-9.074
30625,1436624773085,-6.619,-41.024,-9.074
30626,1436624773108,-6.619,-41.024,-9.074
30627,1436624773126,-6.619,-41.024,-9.074
30628,1436624773146,-6.619,-41.024,-9.074
30629,1436624773167,-6.619,-41.024,-9.074
30630,1436624773190,-6.619,-41.024,-9.074
30631,1436624773272,-6.619,-41.024,-9.074
30632,1436624773273,-6.619,-41.024,-9.074
30633,1436624773274,-6.619,-41.024,-9.074
30634,1436624773275,-6.619,-41.024,-9.074
30635,1436624773287,-6.619,-41.024,-9.074
30636,1436624773313,-6.619,-41.024,-9.074
30637,1436624773326,-6.619,-41.024,-9.074
30638,1436624773346,-6.619,-41.024,-9.074
30639,1436624773369,-6.619,-41.024,-9.074
30640,1436624773386,-6.619,-41.024,-9.074
30641,1436624773410,-6.619,-41.024,-9.074
30642,1436624773426,-6.619,-41.024,-9.074
30643,1436624773448,-6.619,-41.024,-9.074
30644,1436624773467,-6.619,-41.024,-9.074
30645,1436624773487,-6.619,-41.024,-9.074
30646,1436624773509,-6.619,-41.024,-9.074
30647,1436624773527,-6.619,-41.024,-9.074
30648,1436624773548,-6.619,-41.024,-9.074
30649,1436624773566,-6.619,-41.024,-9.074
30650,1436624773589,-6.619,-41.024,-9.074
30651,1436624773609,-6.619,-41.024,-9.074
30652,1436624773629,-6.619,-41.024,-9.074
30653,1436624773653,-6.619,-41.024,-9.391
30654,1436624773669,-6.304,-41.024,-9.391
30655,1436624773689,-6.304,-41.024,-9.391
30656,1436624773709,-6.304,-41.024,-9.391
30657,1436624773729,-6.304,-41.024,-9.391
30658,1436624773749,-6.304,-41.024,-9.391
30659,1436624773768,-6.304,-41.024,-9.776
30660,1436624773787,-6.304,-41.024,-9.776
30661,1436624773808,-5.981,-41.024,-9.776
30662,1436624773827,-5.981,-41.024,-9.776
30663,1436624773847,-5.981,-41.024,-9.776
30664,1436624773869,-5.981,-41.024,-9.776
30665,1436624773889,-5.981,-41.024,-9.776
30666,1436624773909,-5.981,-41.024,-9.776
30667,1436624773929,-5.981,-41.024,-9.776
30668,1436624773992,-5.981,-41.024,-9.776
30669,1436624773993,-5.981,-41.024,-9.776
30670,1436624773994,-5.981,-41.024,-9.776
30671,1436624774008,-5.981,-41.024,-9.776
30672,1436624774032,-5.981,-41.024,-9.776
30673,1436624774072,-5.981,-41.024,-9.776
30674,1436624774073,-5.981,-41.024,-9.776
30675,1436624774088,-5.981,-41.024,-9.776
30676,1436624774111,-5.981,-41.024,-9.776
30677,1436624774130,-5.981,-41.024,-9.776
30678,1436624774149,-5.981,-41.024,-9.776
30679,1436624774168,-5.981,-41.024,-9.776
30680,1436624774188,-5.981,-41.024,-9.776
30681,1436624774209,-5.981,-41.024,-9.776
30682,1436624774230,-5.981,-41.024,-9.776
30683,1436624774250,-5.981,-41.024,-9.776
30684,1436624774269,-5.981,-41.024,-9.776
30685,1436624774290,-5.981,-41.024,-9.776
30686,1436624774310,-5.981,-41.024,-9.776
30687,1436624774330,-5.981,-41.024,-9.776
30688,1436624774349,-5.981,-41.024,-10.09
30689,1436624774368,-5.981,-41.024,-10.09
30690,1436624774387,-5.981,-41.024,-10.09
30691,1436624774408,-5.981,-41.024,-10.09
30692,1436624774429,-5.981,-41.024,-10.09
30693,1436624774450,-5.981,-41.024,-10.09
30694,1436624774470,-5.981,-41.024,-10.09
30695,1436624774498,-5.981,-41.024,-10.09
30696,1436624774509,-5.981,-41.024,-10.09
30697,1436624774531,-5.981,-41.024,-10.09
30698,1436624774551,-5.981,-41.024,-10.09
30699,1436624774573,-5.981,-41.024,-9.77
30700,1436624774590,-5.981,-41.024,-9.77
30701,1436624774610,-5.981,-41.024,-9.77
30702,1436624774630,-5.981,-41.024,-9.77
30703,1436624774648,-5.981,-41.024,-9.77
30704,1436624774676,-5.981,-41.024,-9.77
30705,1436624774748,-5.981,-41.024,-9.77
30706,1436624774749,-5.981,-41.024,-9.437
30707,1436624774750,-6.292,-41.024,-9.437
30708,1436624774751,-6.292,-41.024,-9.437
30709,1436624774768,-6.292,-41.024,-9.437
30710,1436624774798,-6.292,-41.024,-9.437
30711,1436624774809,-6.292,-41.024,-9.437
30712,1436624774828,-6.292,-41.024,-9.437
30713,1436624774849,-6.292,-41.024,-9.095
30714,1436624774869,-6.292,-41.024,-9.095
30715,1436624774888,-6.292,-41.024,-9.095
30716,1436624774910,-6.292,-41.024,-9.095
30717,1436624774930,-6.292,-41.024,-9.095
30718,1436624774949,-6.292,-41.024,-9.095
30719,1436624774970,-6.292,-41.024,-9.095
30720,1436624774991,-6.292,-41.024,-9.095
30721,1436624775011,-6.292,-41.024,-9.095
30722,1436624775031,-6.292,-41.024,-9.095
30723,1436624775050,-6.292,-41.024,-9.095
30724,1436624775069,-6.292,-41.024,-9.095
30725,1436624775089,-6.292,-41.024,-9.095
30726,1436624775158,-6.292,-41.024,-9.095
30727,1436624775159,-6.292,-41.024,-9.095
30728,1436624775160,-6.292,-41.024,-9.095
30729,1436624775167,-6.292,-41.024,-9.095
30730,1436624775189,-6.292,-41.024,-9.095
30731,1436624775209,-6.292,-41.024,-9.095
30732,1436624775230,-6.292,-41.024,-9.095
30733,1436624775252,-6.292,-41.024,-9.095
30734,1436624775271,-6.292,-41.024,-9.095
30735,1436624775293,-6.292,-41.024,-9.095
30736,1436624775311,-6.292,-41.024,-9.095
30737,1436624775329,-6.292,-41.024,-9.095
30738,1436624775348,-6.292,-41.024,-9.095
30739,1436624775369,-6.292,-41.024,-9.095
30740,1436624775388,-6.292,-41.024,-9.095
30741,1436624775471,-6.292,-41.024,-9.095
30742,1436624775472,-6.292,-41.024,-9.095
30743,1436624775473,-6.292,-41.024,-9.095
30744,1436624775474,-6.292,-41.024,-9.095
30745,1436624775491,-6.292,-41.024,-9.095
30746,1436624775510,-6.292,-41.024,-9.095
30747,1436624775535,-6.292,-41.024,-9.095
30748,1436624775552,-6.292,-41.024,-9.095
30749,1436624775571,-6.292,-41.024,-9.095
30750,1436624775605,-6.292,-41.024,-9.095
30751,1436624775612,-6.292,-41.024,-9.095
30752,1436624775630,-6.292,-41.024,-9.095
30753,1436624775655,-6.292,-41.024,-9.411
30754,1436624775669,-5.989,-41.024,-9.411
30755,1436624775690,-5.989,-41.024,-9.411
30756,1436624775710,-5.989,-41.024,-9.411
30757,1436624775730,-5.989,-41.024,-9.411
30758,1436624775749,-5.989,-41.024,-9.411
30759,1436624775768,-5.989,-41.024,-9.411
30760,1436624775788,-5.989,-41.024,-9.411
30761,1436624775809,-5.989,-41.024,-9.411
30762,1436624775830,-5.989,-41.024,-9.411
30763,1436624775852,-5.989,-41.024,-9.411
30764,1436624775870,-5.989,-41.024,-9.411
30765,1436624775892,-5.989,-41.024,-9.411
30766,1436624775912,-5.989,-41.024,-9.411
30767,1436624775934,-5.989,-41.024,-9.411
30768,1436624775954,-5.685,-41.024,-9.411
30769,1436624775976,-5.685,-41.024,-9.411
30770,1436624775993,-5.685,-41.024,-9.411
30771,1436624776011,-5.685,-41.024,-9.411
30772,1436624776029,-5.685,-41.024,-9.411
30773,1436624776049,-5.685,-41.024,-9.411
30774,1436624776069,-5.685,-41.024,-9.411
30775,1436624776093,-5.685,-41.024,-9.411
30776,1436624776119,-5.685,-41.024,-9.411
30777,1436624776129,-5.685,-41.024,-9.411
30778,1436624776151,-5.685,-41.024,-9.411
30779,1436624776194,-5.685,-41.024,-9.411
30780,1436624776195,-5.685,-41.024,-9.411
30781,1436624776214,-5.685,-41.024,-9.411
30782,1436624776229,-5.685,-41.024,-9.715
30783,1436624776249,-5.685,-41.024,-9.715
30784,1436624776269,-5.685,-41.024,-9.715
30785,1436624776290,-5.685,-41.024,-9.715
30786,1436624776309,-5.685,-41.024,-9.715
30787,1436624776330,-5.685,-41.024,-9.715
30788,1436624776352,-5.685,-41.024,-9.715
30789,1436624776371,-5.685,-41.024,-9.715
30790,1436624776393,-5.685,-41.024,-9.715
30791,1436624776411,-5.685,-41.024,-9.715
30792,1436624776432,-5.685,-41.024,-9.715
30793,1436624776451,-5.685,-41.024,-9.715
30794,1436624776470,-5.685,-41.024,-9.715
30795,1436624776492,-5.685,-41.024,-9.715
30796,1436624776512,-5.685,-41.024,-9.715
30797,1436624776531,-5.685,-41.024,-9.715
30798,1436624776551,-5.685,-41.024,-9.715
30799,1436624776575,-5.685,-41.024,-9.715
30800,1436624776590,-5.685,-41.024,-9.715
30801,1436624776614,-5.685,-41.024,-9.715
30802,1436624776631,-5.685,-41.024,-9.715
30803,1436624776651,-5.685,-41.024,-9.364
30804,1436624776669,-5.685,-41.024,-9.364
30805,1436624776690,-5.685,-41.024,-9.364
30806,1436624776710,-5.685,-41.024,-9.364
30807,1436624776730,-5.685,-41.024,-9.364
30808,1436624776753,-5.685,-41.024,-9.364
30809,1436624776774,-5.685,-41.024,-9.364
30810,1436624776793,-5.685,-41.024,-9.364
30811,1436624776811,-5.685,-41.024,-9.364
30812,1436624776830,-5.685,-41.024,-9.364
30813,1436624776849,-5.685,-41.024,-9.364
30814,1436624776870,-5.685,-41.024,-9.364
30815,1436624776891,-5.685,-41.024,-9.364
30816,1436624776938,-5.685,-41.024,-9.364
30817,1436624776941,-5.685,-41.024,-9.364
30818,1436624776959,-5.685,-41.024,-9.364
30819,1436624776969,-5.685,-41.024,-9.364
30820,1436624776995,-5.685,-41.024,-9.364
30821,1436624777011,-5.685,-41.024,-9.364
30822,1436624777031,-5.685,-41.024,-9.364
30823,1436624777051,-5.685,-41.024,-9.364
30824,1436624777069,-5.685,-41.024,-9.364
30825,1436624777092,-5.685,-41.024,-9.364
30826,1436624777114,-5.685,-41.024,-9.037
30827,1436624777129,-5.685,-41.024,-9.037
30828,1436624777150,-5.685,-41.024,-9.037
30829,1436624777169,-5.685,-41.024,-9.037
30830,1436624777190,-5.685,-41.024,-9.037
30831,1436624777210,-5.685,-41.024,-9.037
30832,1436624777231,-5.685,-41.024,-9.037
30833,1436624777252,-5.685,-41.024,-9.037
30834,1436624777272,-5.685,-41.024,-9.037
30835,1436624777293,-5.685,-41.024,-9.037
30836,1436624777312,-5.685,-41.024,-8.729
30837,1436624777333,-5.685,-41.024,-8.729
30838,1436624777351,-5.685,-41.024,-8.729
30839,1436624777370,-5.685,-41.024,-8.729
30840,1436624777389,-5.685,-41.024,-8.729
30841,1436624777411,-5.685,-41.024,-8.729
30842,1436624777430,-5.685,-41.024,-8.729
30843,1436624777451,-5.685,-41.024,-8.729
30844,1436624777470,-5.685,-41.024,-8.729
30845,1436624777496,-5.685,-41.024,-8.729
30846,1436624777511,-5.685,-41.024,-8.729
30847,1436624777533,-5.685,-41.024,-8.729
30848,1436624777551,-5.685,-41.024,-8.729
30849,1436624777570,-5.685,-41.024,-8.729
30850,1436624777590,-5.685,-41.024,-8.729
30851,1436624777657,-5.685,-41.024,-8.729
30852,1436624777658,-5.685,-41.024,-8.729
30853,1436624777659,-5.685,-41.024,-8.729
30854,1436624777699,-5.685,-41.024,-8.729
30855,1436624777700,-5.685,-41.024,-8.729
30856,1436624777728,-5.685,-41.024,-9.03
30857,1436624777763,-5.685,-41.024,-9.03
30858,1436624777764,-5.685,-41.024,-9.03
30859,1436624777772,-5.685,-41.024,-9.03
30860,1436624777791,-5.685,-41.024,-9.03
30861,1436624777811,-5.685,-41.024,-9.03
30862,1436624777831,-5.685,-41.024,-9.03
30863,1436624777853,-5.685,-41.024,-9.03
30864,1436624777872,-5.685,-41.024,-9.03
30865,1436624777894,-5.685,-41.024,-9.03
30866,1436624777912,-5.685,-41.024,-9.03
30867,1436624777931,-5.996,-41.024,-9.342
30868,1436624777950,-5.996,-41.024,-9.342
30869,1436624777971,-5.996,-41.024,-9.342
30870,1436624777990,-5.996,-41.024,-9.342
30871,1436624778010,-5.996,-41.024,-9.342
30872,1436624778031,-5.996,-41.024,-9.342
30873,1436624778052,-5.996,-41.024,-9.342
30874,1436624778072,-5.996,-41.024,-9.342
30875,1436624778092,-6.335,-41.024,-9.342
30876,1436624778116,-6.335,-41.024,-9.342
30877,1436624778133,-6.335,-41.024,-9.342
30878,1436624778152,-6.335,-41.024,-9.342
30879,1436624778171,-6.335,-41.024,-9.342
30880,1436624778190,-6.335,-41.024,-9.342
30881,1436624778211,-6.335,-41.024,-9.342
30882,1436624778232,-6.692,-41.024,-9.014
30883,1436624778253,-6.692,-41.024,-9.014
30884,1436624778273,-6.692,-41.024,-9.014
30885,1436624778292,-6.692,-41.024,-9.014
30886,1436624778312,-6.692,-41.024,-9.014
30887,1436624778331,-6.692,-41.024,-9.014
30888,1436624778351,-6.692,-41.024,-9.014
30889,1436624778371,-7.029,-41.024,-9.014
30890,1436624778392,-7.029,-41.024,-9.014
30891,1436624778459,-7.029,-41.024,-9.014
30892,1436624778460,-7.029,-41.024,-8.705
30893,1436624778461,-7.029,-41.024,-8.705
30894,1436624778471,-7.029,-41.024,-8.705
30895,1436624778493,-7.029,-41.024,-8.705
30896,1436624778525,-7.029,-41.024,-8.705
30897,1436624778532,-7.029,-41.024,-8.705
30898,1436624778551,-7.345,-41.024,-8.705
30899,1436624778571,-7.345,-41.024,-8.705
30900,1436624778594,-7.345,-41.024,-8.705
30901,1436624778615,-7.345,-41.024,-8.705
30902,1436624778632,-7.345,-41.024,-8.705
30903,1436624778657,-7.345,-41.024,-8.705
30904,1436624778671,-7.345,-41.024,-8.705
30905,1436624778692,-7.345,-41.024,-8.705
30906,1436624778713,-7.345,-41.024,-8.705
30907,1436624778732,-7.345,-41.024,-8.705
30908,1436624778751,-7.345,-41.024,-8.705
30909,1436624778771,-7.345,-41.024,-8.705
30910,1436624778792,-7.345,-41.024,-8.705
30911,1436624778812,-7.345,-41.024,-8.705
30912,1436624778832,-7.345,-41.024,-8.705
30913,1436624778852,-7.345,-41.024,-8.705
30914,1436624778873,-7.345,-41.024,-8.705
30915,1436624778897,-7.345,-41.024,-8.705
30916,1436624778913,-7.345,-41.024,-8.705
30917,1436624778932,-7.345,-41.024,-8.705
30918,1436624778951,-7.345,-41.024,-8.705
30919,1436624778971,-7.345,-41.024,-8.705
30920,1436624778992,-7.345,-41.024,-8.705
30921,1436624779011,-7.345,-41.024,-8.705
30922,1436624779032,-7.345,-41.024,-8.705
30923,1436624779052,-7.345,-41.024,-8.705
30924,1436624779071,-7.345,-41.024,-8.705
30925,1436624779091,-7.345,-41.024,-8.705
30926,1436624779111,-7.345,-41.024,-8.705
30927,1436624779134,-7.345,-41.024,-8.705
30928,1436624779154,-7.345,-41.024,-8.705
30929,1436624779227,-7.345,-41.024,-8.705
30930,1436624779228,-7.345,-41.024,-8.705
30931,1436624779229,-7.345,-41.024,-8.705
