id,attr_time,attr_x,attr_y,attr_z
31242,1436624785461,41.555,-19.07,-16.322
31243,1436624785480,41.555,-19.07,-16.322
31244,1436624785501,41.555,-19.07,-16.322
31245,1436624785520,41.555,-19.07,-16.322
31246,1436624785545,41.555,-19.07,-16.322
31247,1436624785560,41.555,-19.07,-16.322
31248,1436624785583,41.555,-19.07,-16.322
31249,1436624785606,41.555,-19.07,-16.322
31250,1436624785621,41.555,-19.07,-16.322
31251,1436624785643,41.555,-19.07,-16.322
31252,1436624785663,41.555,-19.07,-16.322
31253,1436624785682,41.555,-19.07,-16.322
31254,1436624785702,41.555,-19.07,-16.322
31255,1436624785721,41.555,-19.07,-16.322
31256,1436624785744,41.555,-19.07,-16.322
31257,1436624785761,41.555,-19.07,-16.322
31258,1436624785799,41.555,-19.07,-16.322
31259,1436624785800,41.555,-19.07,-16.322
31260,1436624785823,41.857,-19.07,-16.322
31261,1436624785841,41.857,-19.07,-16.322
31262,1436624785863,41.857,-19.07,-16.322
31263,1436624785881,41.857,-19.07,-16.322
31264,1436624785903,41.857,-19.07,-16.322
31265,1436624785922,41.857,-19.07,-16.322
31266,1436624785945,41.857,-19.07,-16.322
31267,1436624785963,41.857,-19.07,-16.322
31268,1436624785983,41.857,-19.07,-16.322
31269,1436624786003,41.857,-19.07,-16.322
31270,1436624786023,41.857,-19.07,-16.322
31271,1436624786054,41.857,-19.07,-16.322
31272,1436624786110,41.857,-19.07,-16.322
31273,1436624786111,41.857,-19.07,-16.322
31274,1436624786112,41.857,-19.07,-16.322
31275,1436624786123,41.857,-19.07,-16.322
31276,1436624786140,41.857,-19.07,-16.322
31277,1436624786165,41.857,-19.07,-16.322
31278,1436624786180,41.857,-19.07,-16.322
31279,1436624786202,41.525,-18.75,-16.322
31280,1436624786221,41.525,-18.75,-16.322
31281,1436624786241,41.525,-18.75,-16.322
31282,1436624786263,41.525,-18.75,-16.322
31283,1436624786282,41.525,-18.75,-16.322
31284,1436624786306,41.525,-18.75,-16.322
31285,1436624786323,41.525,-18.75,-16.322
31286,1436624786344,41.525,-18.75,-16.322
31287,1436624786363,41.525,-18.75,-16.322
31288,1436624786383,41.525,-18.75,-16.322
31289,1436624786403,41.525,-18.75,-16.322
31290,1436624786423,41.525,-18.75,-16.322
31291,1436624786444,41.525,-18.75,-16.004
31292,1436624786463,41.197,-18.75,-16.004
31293,1436624786484,41.197,-18.75,-16.004
31294,1436624786500,41.197,-18.75,-16.004
31295,1436624786524,41.197,-18.75,-16.004
31296,1436624786541,41.197,-18.75,-16.004
31297,1436624786561,41.197,-19.084,-16.004
31298,1436624786581,41.197,-19.084,-16.004
31299,1436624786603,41.197,-19.084,-16.004
31300,1436624786626,41.197,-19.084,-16.004
31301,1436624786647,41.197,-19.084,-16.004
31302,1436624786663,41.197,-19.41,-16.004
31303,1436624786682,41.197,-19.41,-16.004
31304,1436624786704,41.197,-19.41,-15.661
31305,1436624786721,41.197,-19.41,-15.661
31306,1436624786865,41.197,-19.41,-15.661
31307,1436624786866,41.197,-19.41,-15.661
31308,1436624786867,41.197,-19.41,-15.661
31309,1436624786868,41.197,-19.41,-15.661
31310,1436624786869,41.197,-19.41,-15.661
31311,1436624786870,41.197,-19.41,-15.661
31312,1436624786871,41.197,-19.41,-15.661
31313,1436624786909,41.511,-19.41,-15.661
31314,1436624786910,41.511,-19.41,-15.661
31315,1436624786971,41.511,-19.731,-15.661
31316,1436624786972,41.511,-19.731,-15.661
31317,1436624786973,41.511,-19.731,-15.661
31318,1436624786999,41.511,-19.731,-15.661
31319,1436624787001,41.511,-19.731,-15.661
31320,1436624787027,41.511,-19.731,-15.661
31321,1436624787042,41.511,-19.731,-15.661
31322,1436624787061,41.511,-19.731,-15.661
31323,1436624787081,41.511,-19.731,-15.661
31324,1436624787102,41.511,-19.731,-15.661
31325,1436624787131,41.511,-19.731,-15.661
31326,1436624787143,41.511,-19.731,-15.661
31327,1436624787161,41.511,-19.731,-15.661
31328,1436624787182,41.511,-19.731,-15.661
31329,1436624787204,41.192,-19.731,-15.661
31330,1436624787222,41.192,-19.731,-15.661
31331,1436624787241,41.192,-19.429,-15.995
31332,1436624787265,41.192,-19.429,-15.995
31333,1436624787282,41.192,-19.429,-15.995
31334,1436624787305,41.192,-19.429,-15.995
31335,1436624787321,40.872,-19.429,-15.995
31336,1436624787341,40.872,-19.429,-15.995
31337,1436624787363,40.872,-19.429,-15.995
31338,1436624787388,40.872,-19.429,-15.995
31339,1436624787408,40.872,-19.429,-15.995
31340,1436624787423,40.872,-19.429,-15.995
31341,1436624787446,40.872,-19.429,-15.995
31342,1436624787477,40.872,-19.429,-15.995
31343,1436624787482,40.872,-19.429,-15.995
31344,1436624787505,40.872,-19.429,-15.995
31345,1436624787529,40.872,-19.429,-15.995
31346,1436624787541,40.872,-19.429,-15.995
31347,1436624787581,41.241,-19.429,-15.672
31348,1436624787582,41.241,-19.429,-15.672
31349,1436624787606,41.241,-19.429,-15.672
31350,1436624787622,41.241,-19.741,-15.672
31351,1436624787642,41.241,-19.741,-15.672
31352,1436624787662,41.241,-19.741,-15.672
31353,1436624787682,41.546,-19.741,-15.672
31354,1436624787705,41.546,-19.741,-15.672
31355,1436624787722,41.546,-19.741,-15.672
31356,1436624787742,41.546,-19.741,-15.672
31357,1436624787766,41.546,-19.741,-15.672
31358,1436624787782,41.546,-19.741,-15.672
31359,1436624787807,41.546,-19.741,-15.672
31360,1436624787822,41.546,-19.741,-15.672
31361,1436624787843,41.546,-19.741,-15.672
31362,1436624787865,41.201,-19.741,-15.672
31363,1436624787885,41.201,-19.741,-15.672
31364,1436624787905,41.201,-19.741,-15.672
31365,1436624787925,41.201,-19.741,-15.672
31366,1436624787945,41.201,-19.741,-15.672
31367,1436624787965,41.201,-19.741,-15.672
31368,1436624787985,41.201,-19.741,-15.672
31369,1436624788006,41.201,-19.741,-15.672
31370,1436624788022,41.201,-19.741,-15.672
31371,1436624788046,41.201,-19.741,-15.672
31372,1436624788065,41.201,-19.741,-15.672
31373,1436624788085,41.201,-19.741,-15.672
31374,1436624788106,41.201,-19.741,-15.672
31375,1436624788126,41.201,-19.741,-15.672
31376,1436624788147,41.201,-19.741,-15.672
31377,1436624788166,41.201,-19.741,-15.672
31378,1436624788186,41.201,-19.741,-15.672
31379,1436624788206,41.517,-19.741,-15.672
31380,1436624788226,41.517,-20.056,-15.672
31381,1436624788246,41.517,-20.056,-15.672
31382,1436624788264,41.517,-20.056,-15.672
31383,1436624788285,41.517,-20.056,-15.672
31384,1436624788363,41.517,-20.056,-15.672
31385,1436624788364,41.517,-20.056,-15.672
31386,1436624788365,41.517,-20.056,-15.672
31387,1436624788366,41.517,-20.056,-15.672
31388,1436624788385,41.517,-20.056,-15.672
31389,1436624788407,41.517,-20.056,-15.672
31390,1436624788423,41.517,-20.056,-15.672
31391,1436624788448,41.517,-20.056,-15.672
31392,1436624788474,41.517,-20.056,-15.672
31393,1436624788484,41.517,-20.056,-15.672
31394,1436624788505,41.517,-20.056,-15.672
31395,1436624788523,41.517,-20.056,-15.672
31396,1436624788546,41.13,-20.056,-15.672
31397,1436624788564,41.13,-19.737,-15.672
31398,1436624788583,41.13,-19.737,-15.672
31399,1436624788603,41.13,-19.737,-15.672
31400,1436624788623,40.808,-19.737,-15.672
31401,1436624788646,40.808,-19.737,-15.672
31402,1436624788665,40.808,-19.737,-15.672
31403,1436624788686,40.808,-19.737,-15.672
31404,1436624788706,40.808,-19.737,-15.672
31405,1436624788726,40.808,-19.737,-15.672
31406,1436624788744,40.808,-19.737,-15.672
31407,1436624788765,40.808,-19.737,-15.672
31408,1436624788786,40.808,-19.737,-15.672
31409,1436624788805,40.808,-19.737,-15.672
31410,1436624788824,40.808,-19.737,-15.672
31411,1436624788845,40.808,-19.737,-15.672
31412,1436624788865,40.808,-19.737,-15.672
31413,1436624788887,40.808,-19.737,-15.672
31414,1436624788907,40.808,-19.737,-15.672
31415,1436624788926,40.808,-19.737,-15.672
31416,1436624788945,40.808,-19.737,-15.672
31417,1436624788964,40.808,-19.737,-15.672
31418,1436624788985,40.808,-19.737,-15.672
31419,1436624789005,40.808,-19.737,-15.672
31420,1436624789023,40.808,-19.737,-15.672
31421,1436624789129,40.808,-19.737,-15.672
31422,1436624789130,40.808,-19.737,-15.672
31423,1436624789131,40.808,-19.737,-15.672
31424,1436624789132,40.808,-19.737,-15.672
31425,1436624789133,40.808,-19.737,-15.672
31426,1436624789185,40.808,-19.737,-15.672
31427,1436624789186,40.808,-19.737,-15.672
31428,1436624789187,40.808,-19.737,-15.672
31429,1436624789208,40.808,-19.737,-15.672
31430,1436624789224,40.495,-19.737,-15.672
31431,1436624789244,40.495,-19.737,-15.672
31432,1436624789265,40.495,-19.737,-15.672
31433,1436624789289,40.495,-19.737,-15.672
31434,1436624789307,40.495,-19.737,-15.672
31435,1436624789326,40.495,-19.737,-15.672
31436,1436624789345,40.495,-19.737,-15.672
31437,1436624789367,40.495,-19.737,-15.672
31438,1436624789386,40.495,-19.737,-15.672
31439,1436624789407,40.495,-19.737,-15.672
31440,1436624789427,40.495,-19.737,-15.672
31441,1436624789447,40.495,-19.737,-15.672
31442,1436624789467,40.495,-19.737,-15.672
31443,1436624789487,40.495,-19.737,-15.672
31444,1436624789507,40.495,-20.066,-15.672
31445,1436624789526,40.861,-20.066,-15.672
31446,1436624789547,40.861,-20.066,-15.672
31447,1436624789567,40.861,-20.066,-15.672
31448,1436624789585,40.861,-20.066,-15.672
31449,1436624789607,40.861,-20.066,-15.672
31450,1436624789627,40.861,-20.066,-15.672
31451,1436624789647,41.163,-20.066,-15.672
31452,1436624789667,41.163,-20.376,-15.672
31453,1436624789687,41.163,-20.376,-15.672
31454,1436624789707,41.163,-20.376,-15.672
31455,1436624789727,41.163,-20.376,-15.672
31456,1436624789745,41.163,-20.376,-15.672
31457,1436624789765,41.163,-20.376,-15.672
31458,1436624789784,41.163,-20.376,-15.672
31459,1436624789804,41.163,-20.376,-15.672
31460,1436624789857,41.163,-20.376,-15.672
31461,1436624789858,41.163,-20.376,-15.672
31462,1436624789874,41.163,-20.376,-15.672
31463,1436624789886,41.163,-20.376,-15.672
31464,1436624789909,41.163,-20.376,-15.345
31465,1436624789925,41.163,-20.376,-15.345
31466,1436624789947,41.163,-20.376,-15.345
31467,1436624789966,41.163,-20.376,-15.345
31468,1436624789984,41.163,-20.376,-15.345
31469,1436624790006,41.163,-20.376,-15.345
31470,1436624790025,41.163,-20.376,-15.345
31471,1436624790047,41.494,-20.376,-15.345
31472,1436624790068,41.494,-20.376,-15.345
31473,1436624790089,41.494,-20.376,-15.345
31474,1436624790108,41.494,-20.376,-15.345
31475,1436624790127,41.494,-20.376,-15.345
31476,1436624790147,41.494,-20.376,-14.997
31477,1436624790168,41.494,-20.376,-14.997
31478,1436624790187,41.801,-20.376,-14.997
31479,1436624790208,41.801,-20.376,-14.997
31480,1436624790227,41.801,-20.701,-14.997
31481,1436624790245,41.801,-20.701,-14.997
31482,1436624790268,41.801,-20.701,-14.997
31483,1436624790288,41.801,-20.701,-14.997
31484,1436624790308,41.801,-20.701,-14.997
31485,1436624790328,41.801,-20.701,-14.997
31486,1436624790348,41.801,-20.701,-14.997
31487,1436624790367,41.801,-20.701,-14.997
31488,1436624790387,41.801,-20.701,-14.997
31489,1436624790407,41.801,-20.701,-14.997
31490,1436624790428,41.801,-20.701,-14.997
31491,1436624790448,41.801,-20.701,-14.997
31492,1436624790466,41.801,-20.701,-14.997
31493,1436624790485,41.801,-20.701,-14.997
31494,1436624790513,41.801,-20.701,-14.997
31495,1436624790585,41.801,-20.701,-14.997
31496,1436624790586,41.801,-20.701,-14.997
31497,1436624790587,41.801,-20.701,-14.997
31498,1436624790588,41.801,-20.701,-14.997
31499,1436624790605,41.801,-20.701,-14.997
31500,1436624790626,41.801,-20.701,-14.997
31501,1436624790645,41.496,-20.701,-14.997
31502,1436624790665,41.496,-20.701,-14.997
31503,1436624790687,41.496,-20.701,-14.997
31504,1436624790705,41.496,-20.701,-14.997
31505,1436624790726,41.496,-20.701,-14.997
31506,1436624790747,41.496,-20.701,-14.997
31507,1436624790769,41.496,-20.701,-14.997
31508,1436624790787,41.496,-20.701,-14.997
31509,1436624790807,41.496,-20.701,-14.997
31510,1436624790826,41.496,-20.701,-14.997
31511,1436624790848,41.496,-20.701,-15.322
31512,1436624790868,41.496,-20.701,-15.322
31513,1436624790888,41.496,-20.701,-15.322
31514,1436624790908,41.496,-20.701,-15.322
31515,1436624790928,41.496,-20.701,-15.322
31516,1436624790948,41.496,-20.701,-15.322
31517,1436624790966,41.496,-20.701,-15.322
31518,1436624790986,41.496,-20.701,-15.322
31519,1436624791010,41.496,-20.701,-15.322
31520,1436624791029,41.496,-20.701,-15.322
31521,1436624791048,41.496,-20.701,-15.322
31522,1436624791067,41.496,-20.701,-15.322
31523,1436624791088,41.496,-20.701,-15.322
31524,1436624791108,41.496,-20.701,-15.322
31525,1436624791128,41.496,-20.701,-15.322
31526,1436624791148,41.496,-20.701,-15.322
31527,1436624791167,41.496,-20.701,-15.322
31528,1436624791188,41.496,-20.701,-15.322
31529,1436624791209,41.496,-20.701,-15.322
31530,1436624791225,41.496,-20.701,-15.322
31531,1436624791251,41.496,-20.701,-15.322
31532,1436624791326,41.496,-20.701,-15.322
31533,1436624791327,41.496,-20.701,-15.322
31534,1436624791328,41.496,-20.701,-15.322
31535,1436624791329,41.496,-20.701,-15.322
31536,1436624791346,41.496,-20.701,-15.322
31537,1436624791368,41.496,-20.701,-15.322
31538,1436624791385,41.496,-20.701,-15.322
31539,1436624791411,41.496,-20.701,-15.322
31540,1436624791426,41.496,-20.701,-15.322
31541,1436624791446,41.496,-20.701,-15.322
31542,1436624791466,41.496,-20.701,-15.322
31543,1436624791487,41.496,-20.701,-15.322
31544,1436624791508,41.496,-20.701,-15.322
31545,1436624791525,41.496,-20.701,-15.322
31546,1436624791549,41.496,-20.701,-15.322
31547,1436624791569,41.496,-20.701,-15.322
31548,1436624791589,41.496,-20.701,-15.322
31549,1436624791609,41.496,-20.701,-15.322
31550,1436624791628,41.496,-20.701,-15.322
31551,1436624791646,41.496,-20.701,-15.322
31552,1436624791668,41.496,-20.701,-15.322
31553,1436624791688,41.496,-20.701,-15.322
31554,1436624791706,41.496,-20.701,-15.322
31555,1436624791729,41.496,-20.701,-15.322
31556,1436624791748,41.496,-20.701,-15.322
31557,1436624791769,41.496,-20.701,-15.322
31558,1436624791789,41.496,-20.701,-15.322
31559,1436624791808,41.496,-20.701,-15.322
31560,1436624791830,41.496,-20.701,-15.322
31561,1436624791849,41.496,-20.701,-15.322
31562,1436624791869,41.496,-20.701,-15.322
31563,1436624791889,41.496,-20.701,-15.322
31564,1436624791909,41.496,-20.701,-15.322
31565,1436624791926,41.496,-20.701,-15.322
31566,1436624791948,41.496,-20.701,-15.322
31567,1436624791968,41.496,-20.701,-15.322
31568,1436624791987,41.496,-20.701,-15.322
31569,1436624792049,41.496,-20.701,-15.322
31570,1436624792050,41.496,-20.701,-15.322
31571,1436624792060,41.496,-20.701,-15.322
31572,1436624792067,41.496,-20.701,-15.322
31573,1436624792086,41.496,-20.701,-15.322
31574,1436624792107,41.496,-20.701,-15.322
31575,1436624792126,41.496,-20.701,-15.322
31576,1436624792150,41.496,-20.701,-15.322
31577,1436624792166,41.496,-20.701,-15.322
31578,1436624792188,41.496,-20.701,-15.322
31579,1436624792209,41.496,-20.701,-15.322
31580,1436624792227,41.184,-20.396,-15.322
31581,1436624792248,41.184,-20.396,-15.322
31582,1436624792269,41.184,-20.396,-15.322
31583,1436624792289,41.184,-20.396,-15.322
31584,1436624792308,41.184,-20.396,-15.322
31585,1436624792330,41.184,-20.396,-15.322
31586,1436624792347,41.184,-20.396,-15.322
31587,1436624792369,41.184,-20.396,-15.322
31588,1436624792390,41.184,-20.396,-15.322
31589,1436624792410,41.184,-20.396,-15.322
31590,1436624792430,41.184,-20.396,-15.322
31591,1436624792452,41.184,-20.396,-15.322
31592,1436624792470,41.184,-20.396,-15.322
31593,1436624792493,41.184,-20.396,-15.322
31594,1436624792511,41.184,-20.396,-15.322
31595,1436624792532,41.184,-20.396,-15.322
31596,1436624792547,41.184,-20.396,-15.322
31597,1436624792566,41.184,-20.396,-15.322
31598,1436624792587,41.184,-20.396,-15.322
31599,1436624792607,41.184,-20.396,-15.322
31600,1436624792631,41.184,-20.396,-15.322
31601,1436624792653,41.184,-20.396,-15.322
31602,1436624792672,41.184,-20.396,-15.322
31603,1436624792689,41.184,-20.396,-15.322
31604,1436624792712,41.184,-20.396,-15.322
31605,1436624792772,41.184,-20.396,-15.322
31606,1436624792773,41.184,-20.396,-15.322
31607,1436624792774,41.184,-20.396,-15.322
31608,1436624792797,41.184,-20.396,-15.322
31609,1436624792807,41.184,-20.396,-15.322
31610,1436624792834,41.184,-20.396,-15.322
31611,1436624792847,41.184,-20.727,-15.322
31612,1436624792869,41.184,-20.727,-15.322
31613,1436624792888,41.488,-20.727,-15.322
31614,1436624792908,41.488,-20.727,-15.322
31615,1436624792929,41.488,-20.727,-15.322
31616,1436624792949,41.488,-20.727,-15.322
31617,1436624792968,41.488,-20.727,-15.322
31618,1436624792988,41.488,-20.727,-15.322
31619,1436624793010,41.488,-20.727,-15.322
31620,1436624793030,41.488,-20.727,-15.322
31621,1436624793050,41.488,-20.727,-15.322
31622,1436624793068,41.488,-20.727,-15.322
31623,1436624793090,41.488,-20.727,-15.322
31624,1436624793110,41.488,-20.727,-15.322
31625,1436624793130,41.488,-20.727,-15.322
31626,1436624793150,41.488,-20.727,-15.322
31627,1436624793168,41.488,-20.727,-15.322
31628,1436624793189,41.156,-20.727,-15.322
31629,1436624793211,41.156,-20.727,-15.322
31630,1436624793230,41.156,-20.727,-15.322
31631,1436624793251,41.156,-20.727,-15.322
31632,1436624793268,41.156,-20.727,-15.322
31633,1436624793289,41.156,-20.356,-15.322
31634,1436624793310,40.809,-20.356,-15.322
31635,1436624793341,40.809,-20.356,-15.322
31636,1436624793348,40.809,-20.356,-15.322
31637,1436624793367,40.809,-20.356,-15.322
31638,1436624793409,40.809,-20.356,-15.322
31639,1436624793410,40.809,-20.008,-15.322
31640,1436624793428,40.49,-20.008,-15.322
31641,1436624793448,40.49,-20.008,-15.322
31642,1436624793499,40.49,-20.008,-15.322
31643,1436624793500,40.49,-20.008,-15.322
31644,1436624793510,40.49,-20.008,-15.322
31645,1436624793529,40.49,-20.008,-15.322
31646,1436624793548,40.49,-20.008,-15.322
31647,1436624793574,40.849,-20.008,-15.322
31648,1436624793588,40.849,-20.008,-15.322
31649,1436624793608,40.849,-20.008,-15.322
31650,1436624793629,40.849,-20.008,-15.322
31651,1436624793649,40.849,-20.008,-15.322
31652,1436624793668,40.849,-20.008,-15.322
31653,1436624793688,41.156,-20.008,-15.322
31654,1436624793708,41.156,-20.008,-15.322
31655,1436624793728,41.156,-20.008,-15.322
31656,1436624793788,41.156,-20.008,-15.322
31657,1436624793789,41.156,-20.008,-15.322
31658,1436624793790,41.156,-20.008,-15.322
31659,1436624793808,41.464,-20.008,-15.322
31660,1436624793828,41.464,-20.008,-15.322
31661,1436624793848,41.464,-20.008,-15.322
31662,1436624793869,41.464,-20.008,-15.322
31663,1436624793888,41.464,-19.636,-15.322
31664,1436624793908,41.464,-19.636,-15.322
31665,1436624793928,41.464,-19.636,-15.322
31666,1436624793948,41.464,-19.636,-15.322
31667,1436624793968,41.464,-19.636,-15.322
31668,1436624793988,41.464,-19.636,-15.322
31669,1436624794008,41.777,-19.281,-15.322
31670,1436624794028,41.777,-19.281,-15.322
31671,1436624794048,41.777,-19.281,-15.322
31672,1436624794067,41.777,-19.281,-15.322
31673,1436624794089,41.777,-19.281,-15.322
31674,1436624794107,41.777,-18.968,-15.322
31675,1436624794129,41.777,-18.968,-15.322
31676,1436624794147,41.777,-18.968,-15.322
31677,1436624794167,41.777,-18.968,-15.322
31678,1436624794190,41.777,-18.641,-15.322
31679,1436624794207,42.077,-18.641,-15.322
31680,1436624794229,42.077,-18.641,-15.322
31681,1436624794247,42.077,-18.641,-15.322
31682,1436624794267,42.077,-18.315,-15.653
31683,1436624794287,42.077,-18.315,-15.653
31684,1436624794307,42.077,-18.315,-15.653
31685,1436624794327,42.077,-17.915,-15.653
31686,1436624794347,42.077,-17.915,-15.653
31687,1436624794367,42.077,-17.602,-15.653
