id,attr_time,attr_x,attr_y,attr_z
24153,1436624643509,-47.912,14.257,-9.523
24154,1436624643529,-47.912,14.257,-9.523
24155,1436624643553,-47.912,14.257,-9.523
24156,1436624643569,-47.912,14.257,-9.523
24157,1436624643589,-47.912,14.257,-9.523
24158,1436624643609,-47.912,14.257,-9.523
24159,1436624643629,-47.912,14.257,-9.523
24160,1436624643649,-47.912,14.257,-9.523
24161,1436624643669,-48.229,14.257,-9.523
24162,1436624643689,-48.229,14.257,-9.523
24163,1436624643709,-48.229,14.257,-9.851
24164,1436624643729,-48.229,14.581,-9.851
24165,1436624643749,-48.229,14.581,-9.851
24166,1436624643769,-48.229,14.581,-9.851
24167,1436624643789,-48.229,14.581,-10.202
24168,1436624643809,-48.229,14.581,-10.202
24169,1436624643829,-48.229,14.581,-10.202
24170,1436624643849,-48.229,14.581,-10.542
24171,1436624643869,-48.229,14.581,-10.542
24172,1436624643889,-48.229,14.581,-10.845
24173,1436624643909,-48.229,14.581,-10.845
24174,1436624643929,-48.229,14.581,-10.845
24175,1436624643949,-48.229,14.581,-11.297
24176,1436624643970,-48.229,14.581,-11.297
24177,1436624643991,-48.229,14.581,-11.608
24178,1436624644010,-47.904,14.581,-11.608
24179,1436624644030,-47.904,14.581,-11.608
24180,1436624644050,-47.904,14.581,-12.052
24181,1436624644070,-47.904,14.581,-12.052
24182,1436624644090,-47.904,14.581,-12.052
24183,1436624644110,-47.904,14.581,-12.438
24184,1436624644130,-47.558,14.581,-12.438
24185,1436624644150,-47.558,14.581,-12.438
24186,1436624644170,-47.558,14.581,-12.739
24187,1436624644190,-47.558,14.581,-12.739
24188,1436624644210,-47.558,14.581,-12.739
24189,1436624644232,-47.558,14.259,-12.739
24190,1436624644251,-47.558,14.259,-12.739
24191,1436624644271,-47.558,14.259,-12.739
24192,1436624644291,-47.253,14.259,-13.041
24193,1436624644314,-47.253,14.259,-13.041
24194,1436624644334,-47.253,14.259,-13.041
24195,1436624644354,-47.253,14.259,-13.041
24196,1436624644374,-47.253,14.259,-13.041
24197,1436624644394,-47.253,14.259,-13.041
24198,1436624644414,-47.253,14.259,-13.041
24199,1436624644434,-47.253,14.259,-13.398
24200,1436624644454,-47.253,14.259,-13.398
24201,1436624644475,-47.253,14.259,-13.398
24202,1436624644496,-46.939,14.259,-13.398
24203,1436624644515,-46.939,14.259,-13.398
24204,1436624644542,-46.939,14.259,-13.398
24205,1436624644613,-46.939,14.259,-13.398
24206,1436624644614,-46.939,14.259,-13.398
24207,1436624644615,-46.939,14.259,-13.398
24208,1436624644616,-46.939,14.259,-13.398
24209,1436624644635,-46.939,14.259,-13.398
24210,1436624644657,-46.939,14.259,-13.716
24211,1436624644672,-46.939,14.259,-13.716
24212,1436624644692,-46.939,14.259,-13.716
24213,1436624644725,-46.939,14.259,-13.716
24214,1436624644733,-46.939,14.259,-13.716
24215,1436624644760,-46.939,14.259,-13.716
24216,1436624644772,-46.939,14.259,-13.716
24217,1436624644796,-46.939,14.259,-13.716
24218,1436624644815,-46.939,14.259,-13.716
24219,1436624644833,-46.939,14.259,-13.716
24220,1436624644855,-46.939,14.259,-13.716
24221,1436624644875,-46.939,14.259,-13.716
24222,1436624644895,-46.939,14.259,-13.716
24223,1436624644915,-46.939,14.259,-13.716
24224,1436624644935,-46.939,14.259,-13.716
24225,1436624644955,-46.939,14.259,-13.716
24226,1436624644976,-46.939,14.259,-13.716
24227,1436624644993,-46.629,14.259,-13.716
24228,1436624645016,-46.629,14.562,-13.716
24229,1436624645035,-46.629,14.562,-13.716
24230,1436624645055,-46.629,14.562,-13.716
24231,1436624645074,-46.629,14.562,-13.716
24232,1436624645094,-46.629,14.562,-13.716
24233,1436624645116,-46.629,14.562,-13.716
24234,1436624645136,-46.629,14.562,-13.716
24235,1436624645156,-46.629,14.562,-13.716
24236,1436624645172,-46.629,14.562,-13.716
24237,1436624645194,-46.629,14.562,-13.716
24238,1436624645214,-46.629,14.562,-13.716
24239,1436624645234,-46.629,14.562,-13.716
24240,1436624645253,-46.629,14.562,-13.716
24241,1436624645278,-46.629,14.562,-13.716
24242,1436624645328,-46.629,14.562,-13.716
24243,1436624645329,-46.629,14.562,-13.716
24244,1436624645333,-46.629,14.562,-13.716
24245,1436624645353,-46.629,14.562,-13.716
24246,1436624645375,-46.629,14.562,-13.716
24247,1436624645393,-46.629,14.562,-13.716
24248,1436624645412,-46.629,14.562,-13.716
24249,1436624645434,-46.629,14.562,-13.716
24250,1436624645455,-46.629,14.562,-13.716
24251,1436624645474,-46.629,14.562,-13.716
24252,1436624645493,-46.629,14.562,-13.716
24253,1436624645514,-46.629,14.562,-13.716
24254,1436624645536,-46.629,14.562,-13.716
24255,1436624645553,-46.629,14.562,-13.716
24256,1436624645577,-46.629,14.562,-13.716
24257,1436624645595,-46.629,14.562,-13.716
24258,1436624645616,-46.629,14.562,-13.716
24259,1436624645636,-46.629,14.562,-13.716
24260,1436624645656,-46.629,14.562,-13.716
24261,1436624645676,-46.629,14.562,-13.716
24262,1436624645696,-46.629,14.562,-13.716
24263,1436624645716,-46.629,14.562,-13.716
24264,1436624645737,-46.629,14.562,-13.716
24265,1436624645754,-46.629,14.562,-13.716
24266,1436624645776,-46.629,14.562,-13.716
24267,1436624645793,-46.629,14.562,-13.716
24268,1436624645813,-46.629,14.562,-13.716
24269,1436624645833,-46.629,14.562,-13.716
24270,1436624645858,-46.629,14.562,-13.407
24271,1436624645878,-46.629,14.562,-13.407
24272,1436624645898,-46.629,14.562,-13.407
24273,1436624645916,-46.629,14.562,-13.407
24274,1436624645933,-46.629,14.562,-13.407
24275,1436624645953,-46.629,14.562,-13.407
24276,1436624645973,-46.629,14.562,-13.407
24277,1436624645995,-46.629,14.562,-13.407
24278,1436624646063,-46.629,14.562,-13.407
24279,1436624646064,-46.629,14.562,-13.407
24280,1436624646065,-46.629,14.562,-13.407
24281,1436624646083,-46.629,14.562,-13.407
24282,1436624646093,-46.629,14.562,-13.407
24283,1436624646114,-46.629,14.562,-13.407
24284,1436624646134,-46.629,14.562,-13.407
24285,1436624646155,-46.629,14.562,-13.407
24286,1436624646173,-46.629,14.562,-13.407
24287,1436624646193,-46.629,14.562,-13.407
24288,1436624646214,-46.629,14.562,-13.407
24289,1436624646236,-46.629,14.562,-13.407
24290,1436624646256,-46.629,14.562,-13.407
24291,1436624646274,-46.629,14.562,-13.407
24292,1436624646295,-46.629,14.562,-13.407
24293,1436624646316,-46.629,14.562,-13.407
24294,1436624646337,-46.629,14.562,-13.407
24295,1436624646357,-46.629,14.562,-13.407
24296,1436624646377,-46.629,14.562,-13.407
24297,1436624646397,-46.629,14.562,-13.407
24298,1436624646416,-46.629,14.562,-13.407
24299,1436624646437,-46.629,14.562,-13.407
24300,1436624646457,-46.629,14.562,-13.407
24301,1436624646478,-46.629,14.562,-13.407
24302,1436624646496,-46.629,14.562,-13.407
24303,1436624646516,-46.629,14.562,-13.407
24304,1436624646533,-46.629,14.562,-13.407
24305,1436624646554,-46.629,14.562,-13.407
24306,1436624646574,-46.629,14.562,-13.093
24307,1436624646600,-46.629,14.562,-13.093
24308,1436624646618,-46.629,14.562,-13.093
24309,1436624646639,-46.629,14.562,-13.093
24310,1436624646656,-46.629,14.562,-13.093
24311,1436624646674,-46.629,14.562,-13.093
24312,1436624646694,-46.948,14.562,-12.751
24313,1436624646714,-46.948,14.562,-12.751
24314,1436624646735,-46.948,14.562,-12.751
24315,1436624646807,-46.948,14.562,-12.751
24316,1436624646811,-46.948,14.562,-12.751
24317,1436624646823,-46.948,14.562,-12.413
24318,1436624646824,-46.948,14.562,-12.413
24319,1436624646837,-46.948,14.562,-12.413
24320,1436624646854,-46.948,14.562,-12.413
24321,1436624646874,-46.948,14.562,-12.413
24322,1436624646894,-47.259,14.562,-12.413
24323,1436624646918,-47.259,14.562,-12.011
24324,1436624646935,-47.259,14.562,-12.011
24325,1436624646955,-47.259,14.562,-12.011
24326,1436624646995,-47.259,14.562,-11.691
24327,1436624646996,-47.259,14.562,-11.691
24328,1436624647014,-47.259,14.562,-11.691
24329,1436624647034,-47.259,14.562,-11.691
24330,1436624647056,-47.259,14.562,-11.248
24331,1436624647074,-47.259,14.562,-11.248
24332,1436624647094,-47.259,14.562,-11.248
24333,1436624647114,-47.259,14.562,-10.877
24334,1436624647138,-47.596,14.562,-10.877
24335,1436624647156,-47.596,14.562,-10.877
24336,1436624647178,-47.596,14.562,-10.42
24337,1436624647198,-47.596,14.562,-10.42
24338,1436624647216,-47.596,14.562,-10.049
24339,1436624647235,-47.596,14.562,-10.049
24340,1436624647258,-47.596,14.562,-9.629
24341,1436624647274,-47.596,14.562,-9.629
24342,1436624647295,-47.924,14.562,-9.236
24343,1436624647317,-47.924,14.562,-9.236
24344,1436624647338,-47.924,14.562,-8.869
24345,1436624647359,-47.924,14.562,-8.869
24346,1436624647380,-47.924,14.562,-8.374
24347,1436624647396,-47.924,14.562,-8.018
24348,1436624647417,-47.924,14.562,-8.018
24349,1436624647435,-47.924,14.562,-8.018
24350,1436624647454,-47.924,14.562,-7.475
24351,1436624647475,-48.246,14.562,-7.475
24352,1436624647547,-48.246,14.562,-7.173
24353,1436624647548,-48.246,14.562,-7.173
24354,1436624647549,-48.246,14.562,-6.851
24355,1436624647565,-48.246,14.562,-6.851
24356,1436624647575,-48.246,14.562,-6.524
24357,1436624647601,-48.246,14.562,-6.524
24358,1436624647615,-48.246,14.562,-6.181
24359,1436624647637,-48.551,14.562,-6.181
24360,1436624647656,-48.551,14.562,-6.181
24361,1436624647675,-48.551,14.562,-5.78
24362,1436624647696,-48.551,14.562,-5.78
24363,1436624647718,-48.551,14.562,-5.78
24364,1436624647736,-48.551,14.562,-5.413
24365,1436624647756,-48.551,14.562,-5.413
24366,1436624647778,-48.551,14.562,-5.413
24367,1436624647798,-48.551,14.562,-5.413
24368,1436624647818,-48.551,14.562,-5.413
24369,1436624647835,-48.551,14.562,-5.087
24370,1436624647856,-48.551,14.562,-5.087
24371,1436624647878,-48.551,14.562,-5.087
24372,1436624647898,-48.551,14.562,-5.087
24373,1436624647918,-48.551,14.562,-5.087
24374,1436624647936,-48.551,14.562,-5.087
24375,1436624647961,-48.551,14.562,-5.087
24376,1436624647978,-48.551,14.562,-5.087
24377,1436624648002,-48.551,14.562,-5.087
24378,1436624648016,-48.551,14.562,-5.087
24379,1436624648035,-48.551,14.562,-5.087
24380,1436624648055,-48.551,14.562,-5.087
24381,1436624648075,-48.551,14.562,-5.087
24382,1436624648095,-48.551,14.562,-5.087
24383,1436624648115,-48.551,14.562,-5.087
24384,1436624648141,-48.551,14.562,-5.407
24385,1436624648156,-48.551,14.562,-5.407
24386,1436624648176,-48.551,14.562,-5.407
24387,1436624648196,-48.551,14.562,-5.407
24388,1436624648220,-48.551,14.562,-5.407
24389,1436624648298,-48.551,14.562,-5.732
24390,1436624648299,-48.551,14.562,-5.732
24391,1436624648300,-48.551,14.562,-5.732
24392,1436624648301,-48.551,14.562,-5.732
24393,1436624648316,-48.551,14.562,-5.732
24394,1436624648339,-48.551,14.562,-5.732
24395,1436624648355,-48.551,14.562,-5.732
24396,1436624648375,-48.551,14.562,-6.054
24397,1436624648396,-48.551,14.562,-6.054
24398,1436624648417,-48.551,14.562,-6.054
24399,1436624648437,-48.551,14.562,-6.054
24400,1436624648456,-48.551,14.562,-6.054
24401,1436624648476,-48.551,14.562,-6.054
24402,1436624648499,-48.551,14.562,-6.054
24403,1436624648519,-48.551,14.562,-6.054
24404,1436624648549,-48.551,14.562,-6.054
24405,1436624648555,-48.551,14.562,-6.054
24406,1436624648575,-48.551,14.562,-6.054
24407,1436624648596,-48.551,14.562,-6.054
24408,1436624648616,-48.551,14.562,-6.054
24409,1436624648637,-48.551,14.562,-6.054
24410,1436624648657,-48.551,14.562,-6.054
24411,1436624648678,-48.551,14.562,-6.054
24412,1436624648695,-48.551,14.562,-6.054
24413,1436624648717,-48.551,14.562,-6.054
24414,1436624648736,-48.551,14.562,-6.054
24415,1436624648758,-48.551,14.562,-6.054
24416,1436624648776,-48.551,14.562,-6.054
24417,1436624648817,-48.551,14.562,-6.054
24418,1436624648818,-48.551,14.562,-6.054
24419,1436624648856,-48.551,14.562,-6.054
24420,1436624648857,-48.551,14.562,-6.054
24421,1436624648876,-48.551,14.562,-6.054
24422,1436624648896,-48.551,14.562,-6.054
24423,1436624648916,-48.551,14.562,-6.054
24424,1436624648937,-48.551,14.562,-6.054
24425,1436624648956,-48.551,14.562,-6.054
24426,1436624648981,-48.551,14.562,-6.054
24427,1436624649009,-48.551,14.562,-6.054
24428,1436624649016,-48.551,14.562,-6.054
24429,1436624649036,-48.551,14.562,-6.054
24430,1436624649055,-48.551,14.562,-6.054
24431,1436624649075,-48.551,14.562,-5.751
24432,1436624649095,-48.551,14.562,-5.751
24433,1436624649115,-48.551,14.562,-5.751
24434,1436624649135,-48.551,14.562,-5.751
24435,1436624649155,-48.551,14.562,-5.751
24436,1436624649175,-48.551,14.562,-5.751
24437,1436624649195,-48.551,14.562,-5.751
24438,1436624649223,-48.551,14.562,-5.751
24439,1436624649235,-48.551,14.562,-5.751
24440,1436624649255,-48.551,14.881,-5.751
24441,1436624649275,-48.551,14.881,-5.751
24442,1436624649295,-48.551,14.881,-5.751
24443,1436624649315,-48.551,14.881,-5.751
24444,1436624649335,-48.551,14.881,-5.751
24445,1436624649355,-48.551,14.881,-5.751
24446,1436624649375,-48.551,14.881,-5.751
24447,1436624649395,-48.551,14.881,-5.751
24448,1436624649415,-48.551,14.881,-5.751
24449,1436624649435,-48.551,14.881,-5.751
24450,1436624649455,-48.551,14.881,-5.751
24451,1436624649476,-48.551,14.881,-5.751
24452,1436624649495,-48.551,14.881,-5.751
24453,1436624649515,-48.551,14.881,-6.097
24454,1436624649535,-48.551,14.881,-6.097
24455,1436624649556,-48.551,14.881,-6.097
24456,1436624649577,-48.551,14.881,-6.097
24457,1436624649598,-48.551,14.881,-6.452
24458,1436624649618,-48.551,14.881,-6.452
24459,1436624649641,-48.551,14.881,-6.452
24460,1436624649655,-48.551,14.881,-6.805
24461,1436624649675,-48.551,14.881,-6.805
24462,1436624649695,-48.551,14.881,-6.805
24463,1436624649716,-48.551,14.881,-7.223
24464,1436624649740,-48.551,14.881,-7.223
24465,1436624649757,-48.551,14.881,-7.223
24466,1436624649777,-48.245,14.881,-7.6
24467,1436624649799,-48.245,14.881,-7.6
24468,1436624649818,-48.245,14.881,-7.905
24469,1436624649842,-48.245,14.881,-7.905
24470,1436624649858,-48.245,14.881,-7.905
24471,1436624649879,-48.245,14.881,-8.274
24472,1436624649898,-48.245,14.881,-8.274
24473,1436624649918,-48.245,14.881,-8.612
24474,1436624649941,-48.245,14.881,-8.612
24475,1436624649960,-47.914,14.881,-8.914
24476,1436624649981,-47.914,14.881,-8.914
24477,1436624649998,-47.914,14.881,-9.255
24478,1436624650020,-47.914,14.881,-9.255
24479,1436624650041,-47.914,14.881,-9.623
24480,1436624650057,-47.914,14.881,-9.623
24481,1436624650077,-47.914,14.881,-10.191
24482,1436624650097,-47.592,14.881,-10.191
24483,1436624650122,-47.592,14.881,-10.533
24484,1436624650143,-47.592,14.881,-10.533
24485,1436624650162,-47.592,14.881,-10.838
24486,1436624650180,-47.592,14.881,-10.838
24487,1436624650197,-47.592,14.881,-11.157
24488,1436624650217,-47.592,14.881,-11.157
24489,1436624650238,-47.592,14.881,-11.473
24490,1436624650272,-47.265,14.881,-11.473
24491,1436624650320,-47.265,14.881,-11.834
24492,1436624650321,-47.265,14.881,-11.834
24493,1436624650322,-47.265,14.881,-11.834
24494,1436624650344,-47.265,14.579,-12.284
24495,1436624650357,-47.265,14.579,-12.284
24496,1436624650379,-47.265,14.579,-12.284
24497,1436624650399,-47.265,14.579,-12.649
24498,1436624650418,-47.265,14.579,-12.649
24499,1436624650439,-47.265,14.579,-12.649
24500,1436624650457,-47.265,14.579,-12.649
24501,1436624650479,-47.265,14.579,-12.649
24502,1436624650499,-47.265,14.579,-12.649
24503,1436624650521,-47.265,14.579,-13.011
24504,1436624650543,-47.265,14.579,-13.011
24505,1436624650561,-47.265,14.579,-13.011
24506,1436624650586,-47.265,14.579,-13.011
24507,1436624650600,-47.265,14.579,-13.011
24508,1436624650620,-47.265,14.579,-13.011
24509,1436624650644,-46.939,14.579,-13.011
24510,1436624650661,-46.939,14.579,-13.011
24511,1436624650681,-46.939,14.579,-13.011
24512,1436624650701,-46.939,14.579,-13.011
24513,1436624650723,-46.939,14.579,-13.011
24514,1436624650740,-46.939,14.579,-13.011
24515,1436624650761,-46.939,14.579,-13.011
24516,1436624650778,-46.939,14.579,-13.011
24517,1436624650800,-46.939,14.579,-13.011
24518,1436624650818,-46.939,14.579,-13.011
24519,1436624650842,-46.939,14.579,-13.011
24520,1436624650863,-46.939,14.579,-13.011
24521,1436624650882,-46.939,14.579,-13.011
24522,1436624650902,-46.939,14.579,-13.011
24523,1436624650918,-46.939,14.579,-13.011
24524,1436624650938,-46.939,14.579,-13.011
24525,1436624650958,-46.939,14.579,-13.011
24526,1436624650982,-46.939,14.579,-13.011
24527,1436624650999,-46.939,14.579,-13.011
24528,1436624651054,-46.939,14.579,-13.011
24529,1436624651066,-46.939,14.579,-13.011
24530,1436624651067,-46.939,14.579,-13.011
24531,1436624651078,-46.939,14.579,-13.011
24532,1436624651103,-46.939,14.579,-13.011
24533,1436624651121,-46.939,14.579,-13.011
24534,1436624651138,-46.939,14.579,-13.011
24535,1436624651161,-46.939,14.579,-13.011
24536,1436624651178,-46.939,14.579,-12.692
24537,1436624651202,-46.939,14.88,-12.692
24538,1436624651219,-46.939,14.88,-12.692
24539,1436624651241,-46.939,14.88,-12.692
24540,1436624651259,-46.939,14.88,-12.692
24541,1436624651281,-46.939,14.88,-12.692
24542,1436624651302,-46.939,14.88,-12.329
24543,1436624651321,-46.939,14.88,-12.329
24544,1436624651341,-46.939,14.88,-12.329
24545,1436624651361,-46.939,14.88,-12.329
24546,1436624651381,-46.939,14.88,-12.008
24547,1436624651401,-46.939,14.88,-12.008
24548,1436624651418,-46.939,14.88,-12.008
24549,1436624651441,-46.939,14.88,-11.685
24550,1436624651460,-46.939,14.88,-11.685
24551,1436624651481,-46.939,14.88,-11.685
24552,1436624651501,-46.939,14.88,-11.685
24553,1436624651522,-46.939,14.88,-11.341
24554,1436624651542,-46.939,14.88,-11.341
24555,1436624651561,-46.939,14.88,-11.341
24556,1436624651579,-46.939,14.88,-11.341
24557,1436624651602,-47.242,14.88,-11.341
24558,1436624651622,-47.242,14.88,-11.003
24559,1436624651642,-47.242,14.88,-11.003
24560,1436624651662,-47.242,14.88,-11.003
24561,1436624651682,-47.242,14.88,-11.003
24562,1436624651702,-47.242,14.88,-11.003
24563,1436624651721,-47.242,14.88,-11.003
24564,1436624651792,-47.242,14.88,-11.003
24565,1436624651793,-47.242,14.88,-11.003
24566,1436624651794,-47.242,14.88,-11.003
24567,1436624651802,-47.242,14.88,-11.003
24568,1436624651819,-47.242,14.88,-11.003
24569,1436624651841,-47.242,14.88,-11.003
24570,1436624651858,-47.242,14.88,-11.003
24571,1436624651879,-47.242,14.88,-11.003
24572,1436624651899,-47.242,14.88,-11.003
24573,1436624651924,-47.242,14.88,-11.003
24574,1436624651940,-47.242,14.88,-11.003
24575,1436624651962,-47.242,14.88,-11.003
24576,1436624651984,-47.242,14.88,-11.003
24577,1436624652002,-47.242,14.88,-11.003
24578,1436624652022,-47.242,14.88,-11.003
24579,1436624652042,-47.242,14.88,-11.003
24580,1436624652062,-47.242,14.88,-11.003
24581,1436624652082,-47.242,14.88,-11.003
24582,1436624652102,-47.242,14.88,-11.003
24583,1436624652122,-47.242,14.88,-11.003
24584,1436624652142,-47.242,14.88,-11.003
24585,1436624652164,-47.242,14.88,-11.003
24586,1436624652181,-47.242,14.88,-11.322
24587,1436624652202,-47.242,14.88,-11.322
24588,1436624652222,-47.242,14.88,-11.322
24589,1436624652243,-47.242,14.88,-11.322
24590,1436624652263,-47.242,14.88,-11.322
24591,1436624652282,-47.242,14.88,-11.322
24592,1436624652302,-47.242,14.88,-11.322
24593,1436624652321,-47.242,14.88,-11.322
24594,1436624652340,-47.242,14.88,-11.322
24595,1436624652363,-47.242,14.88,-11.322
24596,1436624652383,-47.242,14.88,-11.322
24597,1436624652403,-47.242,14.88,-11.322
24598,1436624652422,-47.242,14.88,-11.322
24599,1436624652444,-47.242,14.88,-11.322
24600,1436624652512,-47.242,14.88,-11.322
24601,1436624652513,-47.242,14.88,-11.322
