id,attr_time,attr_light
40139,1436622121509,849.0
40140,1436622121529,846.0
40141,1436622121548,846.0
40142,1436622121569,842.0
40143,1436622121589,842.0
40144,1436622121609,840.0
40145,1436622121630,840.0
40146,1436622121650,836.0
40147,1436622121669,831.0
40148,1436622121690,831.0
40149,1436622121771,826.0
40150,1436622121772,826.0
40151,1436622121773,821.0
40152,1436622121774,821.0
40153,1436622121796,819.0
40154,1436622121808,819.0
40155,1436622121831,814.0
40156,1436622121869,814.0
40157,1436622121870,811.0
40158,1436622121888,808.0
40159,1436622121910,808.0
40160,1436622121928,803.0
40161,1436622121948,803.0
40162,1436622121969,799.0
40163,1436622121988,799.0
40164,1436622122010,795.0
40165,1436622122030,795.0
40166,1436622122048,791.0
40167,1436622122068,791.0
40168,1436622122088,786.0
40169,1436622122110,782.0
40170,1436622122130,782.0
40171,1436622122150,778.0
40172,1436622122170,778.0
40173,1436622122197,775.0
40174,1436622122258,775.0
40175,1436622122259,773.0
40176,1436622122260,773.0
40177,1436622122278,772.0
40178,1436622122289,772.0
40179,1436622122308,769.0
40180,1436622122331,768.0
40181,1436622122351,768.0
40182,1436622122376,765.0
40183,1436622122391,765.0
40184,1436622122409,763.0
40185,1436622122432,763.0
40186,1436622122451,760.0
40187,1436622122468,760.0
40188,1436622122488,757.0
40189,1436622122514,757.0
40190,1436622122534,754.0
40191,1436622122550,751.0
40192,1436622122572,751.0
40193,1436622122588,748.0
40194,1436622122609,748.0
40195,1436622122633,746.0
40196,1436622122651,746.0
40197,1436622122754,745.0
40198,1436622122755,745.0
40199,1436622122756,742.0
40200,1436622122757,742.0
40201,1436622122758,741.0
40202,1436622122784,740.0
40203,1436622122789,740.0
40204,1436622122818,737.0
40205,1436622122829,737.0
40206,1436622122850,736.0
40207,1436622122870,736.0
40208,1436622122890,736.0
40209,1436622122913,736.0
40210,1436622122930,736.0
40211,1436622122952,736.0
40212,1436622122973,736.0
40213,1436622122991,737.0
40214,1436622123012,737.0
40215,1436622123032,739.0
40216,1436622123053,739.0
40217,1436622123072,738.0
40218,1436622123093,738.0
40219,1436622123112,739.0
40220,1436622123131,739.0
40221,1436622123163,741.0
40222,1436622123207,741.0
40223,1436622123216,743.0
40224,1436622123217,744.0
40225,1436622123244,744.0
40226,1436622123249,746.0
40227,1436622123269,746.0
40228,1436622123289,747.0
40229,1436622123312,747.0
40230,1436622123336,748.0
40231,1436622123354,748.0
40232,1436622123370,750.0
40233,1436622123392,750.0
40234,1436622123411,753.0
40235,1436622123430,756.0
40236,1436622123450,756.0
40237,1436622123474,757.0
40238,1436622123495,757.0
40239,1436622123515,757.0
40240,1436622123531,757.0
40241,1436622123550,756.0
40242,1436622123570,756.0
40243,1436622123589,754.0
40244,1436622123612,754.0
40245,1436622123742,754.0
40246,1436622123774,752.0
40247,1436622123775,752.0
40248,1436622123776,752.0
40249,1436622123777,752.0
40250,1436622123778,751.0
40251,1436622123779,751.0
40252,1436622123780,749.0
40253,1436622123865,749.0
40254,1436622123866,748.0
40255,1436622123876,748.0
40256,1436622123882,748.0
40257,1436622123883,747.0
40258,1436622123898,747.0
40259,1436622123910,747.0
40260,1436622123930,747.0
40261,1436622123950,747.0
40262,1436622123970,747.0
40263,1436622123990,749.0
40264,1436622124012,749.0
40265,1436622124030,750.0
40266,1436622124049,750.0
40267,1436622124072,750.0
40268,1436622124089,752.0
40269,1436622124109,752.0
40270,1436622124129,753.0
40271,1436622124153,753.0
40272,1436622124192,754.0
40273,1436622124193,754.0
40274,1436622124210,754.0
40275,1436622124229,754.0
40276,1436622124253,756.0
40277,1436622124273,756.0
40278,1436622124289,755.0
40279,1436622124310,756.0
40280,1436622124330,756.0
40281,1436622124349,756.0
40282,1436622124372,756.0
40283,1436622124391,756.0
40284,1436622124413,756.0
40285,1436622124433,755.0
40286,1436622124450,755.0
40287,1436622124469,756.0
40288,1436622124490,756.0
40289,1436622124515,754.0
40290,1436622124535,755.0
40291,1436622124552,755.0
40292,1436622124572,754.0
40293,1436622124600,754.0
40294,1436622124659,755.0
40295,1436622124660,755.0
40296,1436622124661,754.0
40297,1436622124681,754.0
40298,1436622124692,754.0
40299,1436622124710,754.0
40300,1436622124731,753.0
40301,1436622124752,753.0
40302,1436622124777,752.0
40303,1436622124794,752.0
40304,1436622124812,752.0
40305,1436622124834,752.0
40306,1436622124851,752.0
40307,1436622124873,752.0
40308,1436622124890,752.0
40309,1436622124916,754.0
40310,1436622124935,754.0
40311,1436622124965,755.0
40312,1436622125000,755.0
40313,1436622125001,757.0
40314,1436622125011,758.0
40315,1436622125031,758.0
40316,1436622125053,758.0
40317,1436622125115,758.0
40318,1436622125116,758.0
40319,1436622125117,758.0
40320,1436622125131,758.0
40321,1436622125152,758.0
40322,1436622125172,759.0
40323,1436622125191,759.0
40324,1436622125212,759.0
40325,1436622125234,759.0
40326,1436622125258,759.0
40327,1436622125275,763.0
40328,1436622125292,763.0
40329,1436622125314,765.0
40330,1436622125331,765.0
40331,1436622125351,767.0
40332,1436622125373,767.0
40333,1436622125398,769.0
40334,1436622125416,769.0
40335,1436622125437,771.0
40336,1436622125454,771.0
40337,1436622125475,771.0
40338,1436622125491,773.0
40339,1436622125514,773.0
40340,1436622125532,774.0
40341,1436622125564,774.0
40342,1436622125620,774.0
40343,1436622125621,774.0
40344,1436622125622,774.0
40345,1436622125639,774.0
40346,1436622125674,774.0
40347,1436622125675,773.0
40348,1436622125691,773.0
40349,1436622125714,771.0
40350,1436622125731,771.0
40351,1436622125752,770.0
40352,1436622125774,770.0
40353,1436622125792,769.0
40354,1436622125815,769.0
40355,1436622125832,768.0
40356,1436622125853,768.0
40357,1436622125872,767.0
40358,1436622125897,767.0
40359,1436622125917,767.0
40360,1436622125938,767.0
40361,1436622125955,767.0
40362,1436622125973,764.0
40363,1436622125993,764.0
40364,1436622126013,763.0
40365,1436622126034,763.0
40366,1436622126053,762.0
40367,1436622126100,762.0
40368,1436622126101,760.0
40369,1436622126112,760.0
40370,1436622126134,760.0
40371,1436622126152,760.0
40372,1436622126173,760.0
40373,1436622126192,760.0
40374,1436622126216,760.0
40375,1436622126235,759.0
40376,1436622126254,759.0
40377,1436622126275,759.0
40378,1436622126292,759.0
40379,1436622126314,759.0
40380,1436622126333,759.0
40381,1436622126352,759.0
40382,1436622126372,759.0
40383,1436622126397,759.0
40384,1436622126418,756.0
40385,1436622126438,756.0
40386,1436622126455,754.0
40387,1436622126473,754.0
40388,1436622126493,753.0
40389,1436622126513,753.0
40390,1436622126533,752.0
40391,1436622126552,752.0
40392,1436622126599,752.0
40393,1436622126600,753.0
40394,1436622126620,753.0
40395,1436622126648,753.0
40396,1436622126652,753.0
40397,1436622126675,754.0
40398,1436622126703,754.0
40399,1436622126713,752.0
40400,1436622126735,752.0
40401,1436622126756,752.0
40402,1436622126774,751.0
40403,1436622126796,751.0
40404,1436622126812,750.0
40405,1436622126833,750.0
40406,1436622126852,748.0
40407,1436622126872,748.0
40408,1436622126897,749.0
40409,1436622126919,749.0
40410,1436622126980,748.0
40411,1436622126981,748.0
40412,1436622126982,748.0
40413,1436622126993,749.0
40414,1436622127014,749.0
40415,1436622127033,751.0
40416,1436622127052,751.0
40417,1436622127080,751.0
40418,1436622127095,751.0
40419,1436622127114,753.0
40420,1436622127133,753.0
40421,1436622127153,753.0
40422,1436622127181,753.0
40423,1436622127193,752.0
40424,1436622127223,750.0
40425,1436622127234,750.0
40426,1436622127253,750.0
40427,1436622127273,750.0
40428,1436622127295,749.0
40429,1436622127313,749.0
40430,1436622127333,751.0
40431,1436622127353,751.0
40432,1436622127373,752.0
40433,1436622127393,752.0
40434,1436622127413,753.0
40435,1436622127433,753.0
40436,1436622127453,753.0
40437,1436622127473,751.0
40438,1436622127500,751.0
40439,1436622127541,750.0
40440,1436622127542,750.0
40441,1436622127556,748.0
40442,1436622127572,748.0
40443,1436622127592,747.0
40444,1436622127612,747.0
40445,1436622127633,745.0
40446,1436622127653,743.0
40447,1436622127674,743.0
40448,1436622127693,741.0
40449,1436622127715,741.0
40450,1436622127736,740.0
40451,1436622127756,740.0
40452,1436622127774,739.0
40453,1436622127793,739.0
40454,1436622127813,739.0
40455,1436622127834,739.0
40456,1436622127855,738.0
40457,1436622127875,737.0
40458,1436622127895,737.0
40459,1436622127947,739.0
40460,1436622127948,739.0
40461,1436622127953,739.0
40462,1436622127972,739.0
40463,1436622127995,739.0
40464,1436622128016,739.0
40465,1436622128033,740.0
40466,1436622128053,740.0
40467,1436622128074,740.0
40468,1436622128094,739.0
40469,1436622128116,739.0
40470,1436622128137,739.0
40471,1436622128158,739.0
40472,1436622128178,738.0
40473,1436622128198,738.0
40474,1436622128214,736.0
40475,1436622128233,736.0
40476,1436622128254,735.0
40477,1436622128280,735.0
40478,1436622128300,733.0
40479,1436622128319,732.0
40480,1436622128334,732.0
40481,1436622128358,731.0
40482,1436622128388,731.0
40483,1436622128394,732.0
40484,1436622128424,732.0
40485,1436622128434,732.0
40486,1436622128454,732.0
40487,1436622128477,732.0
40488,1436622128495,732.0
40489,1436622128514,731.0
40490,1436622128535,730.0
40491,1436622128557,730.0
40492,1436622128577,730.0
40493,1436622128598,730.0
40494,1436622128616,728.0
40495,1436622128637,728.0
40496,1436622128655,728.0
40497,1436622128680,728.0
40498,1436622128694,730.0
40499,1436622128715,730.0
40500,1436622128737,730.0
40501,1436622128757,730.0
40502,1436622128776,730.0
40503,1436622128801,731.0
40504,1436622128848,731.0
40505,1436622128849,733.0
40506,1436622128856,733.0
40507,1436622128874,734.0
40508,1436622128895,734.0
40509,1436622128915,735.0
40510,1436622128934,735.0
40511,1436622128960,735.0
40512,1436622128976,734.0
40513,1436622128999,734.0
40514,1436622129019,733.0
40515,1436622129037,733.0
40516,1436622129057,734.0
40517,1436622129076,734.0
40518,1436622129095,733.0
40519,1436622129115,733.0
40520,1436622129136,734.0
40521,1436622129157,734.0
40522,1436622129178,734.0
40523,1436622129197,736.0
40524,1436622129218,736.0
40525,1436622129236,735.0
40526,1436622129256,735.0
40527,1436622129276,734.0
40528,1436622129298,734.0
40529,1436622129324,735.0
40530,1436622129367,735.0
40531,1436622129368,735.0
40532,1436622129382,735.0
40533,1436622129407,735.0
40534,1436622129417,736.0
40535,1436622129447,736.0
40536,1436622129455,736.0
40537,1436622129479,736.0
40538,1436622129497,736.0
40539,1436622129517,736.0
40540,1436622129536,736.0
40541,1436622129557,736.0
40542,1436622129579,737.0
40543,1436622129595,737.0
40544,1436622129616,737.0
40545,1436622129640,736.0
40546,1436622129660,736.0
40547,1436622129681,735.0
40548,1436622129697,735.0
40549,1436622129717,734.0
40550,1436622129735,734.0
40551,1436622129755,732.0
40552,1436622129776,732.0
40553,1436622129855,732.0
40554,1436622129856,732.0
40555,1436622129857,731.0
40556,1436622129858,731.0
40557,1436622129878,731.0
40558,1436622129905,730.0
40559,1436622129927,730.0
40560,1436622129935,729.0
40561,1436622129960,729.0
40562,1436622129977,729.0
40563,1436622129997,729.0
40564,1436622130019,730.0
40565,1436622130039,730.0
40566,1436622130057,729.0
40567,1436622130078,729.0
40568,1436622130096,729.0
40569,1436622130119,728.0
40570,1436622130140,728.0
40571,1436622130159,729.0
40572,1436622130179,729.0
40573,1436622130197,729.0
40574,1436622130217,729.0
40575,1436622130237,729.0
40576,1436622130257,729.0
40577,1436622130329,729.0
40578,1436622130330,729.0
40579,1436622130331,729.0
40580,1436622130350,730.0
40581,1436622130362,730.0
40582,1436622130376,733.0
40583,1436622130404,733.0
40584,1436622130417,736.0
40585,1436622130436,736.0
40586,1436622130457,742.0
40587,1436622130477,742.0
40588,1436622130496,747.0
40589,1436622130516,753.0
40590,1436622130537,753.0
40591,1436622130557,761.0
40592,1436622130576,761.0
40593,1436622130602,769.0
40594,1436622130617,769.0
40595,1436622130639,780.0
40596,1436622130656,780.0
40597,1436622130681,788.0
40598,1436622130696,788.0
40599,1436622130717,798.0
40600,1436622130736,798.0
40601,1436622130798,812.0
40602,1436622130799,821.0
40603,1436622130800,821.0
40604,1436622130825,835.0
40605,1436622130866,835.0
40606,1436622130867,851.0
40607,1436622130903,851.0
40608,1436622130904,868.0
40609,1436622130942,868.0
40610,1436622130943,886.0
40611,1436622130956,886.0
40612,1436622131063,906.0
40613,1436622131064,925.0
40614,1436622131065,925.0
40615,1436622131066,944.0
40616,1436622131067,944.0
40617,1436622131076,964.0
40618,1436622131097,964.0
40619,1436622131116,988.0
40620,1436622131138,988.0
40621,1436622131156,1014.0
40622,1436622131176,1014.0
40623,1436622131196,1044.0
40624,1436622131216,1077.0
40625,1436622131238,1077.0
40626,1436622131274,1118.0
40627,1436622131276,1118.0
40628,1436622131298,1165.0
40629,1436622131318,1165.0
40630,1436622131337,1218.0
40631,1436622131359,1218.0
40632,1436622131377,1278.0
40633,1436622131396,1278.0
40634,1436622131417,1336.0
40635,1436622131438,1389.0
40636,1436622131510,1389.0
40637,1436622131511,1411.0
40638,1436622131512,1411.0
40639,1436622131543,1384.0
40640,1436622131544,1384.0
40641,1436622131556,1328.0
40642,1436622131576,1328.0
40643,1436622131599,1257.0
40644,1436622131619,1257.0
40645,1436622131642,1169.0
40646,1436622131657,1063.0
40647,1436622131699,1063.0
40648,1436622131700,940.0
40649,1436622131717,940.0
40650,1436622131737,824.0
40651,1436622131757,824.0
40652,1436622131777,727.0
40653,1436622131797,727.0
40654,1436622131817,658.0
40655,1436622131837,658.0
40656,1436622131857,618.0
40657,1436622131877,622.0
40658,1436622131897,622.0
40659,1436622131917,637.0
40660,1436622131937,637.0
40661,1436622131957,643.0
40662,1436622131977,643.0
40663,1436622132004,652.0
40664,1436622132017,652.0
40665,1436622132037,657.0
40666,1436622132060,657.0
40667,1436622132079,656.0
40668,1436622132099,651.0
40669,1436622132119,651.0
40670,1436622132136,647.0
40671,1436622132159,647.0
40672,1436622132181,646.0
40673,1436622132197,646.0
40674,1436622132218,652.0
40675,1436622132241,652.0
40676,1436622132262,663.0
40677,1436622132279,663.0
40678,1436622132299,684.0
40679,1436622132316,707.0
40680,1436622132340,707.0
40681,1436622132361,730.0
40682,1436622132379,730.0
40683,1436622132399,753.0
40684,1436622132419,753.0
40685,1436622132439,778.0
40686,1436622132461,778.0
40687,1436622132477,805.0
40688,1436622132502,805.0
40689,1436622132531,835.0
40690,1436622132537,865.0
40691,1436622132557,865.0
40692,1436622132579,899.0
40693,1436622132598,899.0
40694,1436622132620,935.0
40695,1436622132639,935.0
40696,1436622132662,978.0
40697,1436622132682,978.0
40698,1436622132700,1023.0
40699,1436622132721,1023.0
40700,1436622132742,1078.0
40701,1436622132761,1127.0
40702,1436622132781,1127.0
40703,1436622132801,1206.0
40704,1436622132822,1206.0
40705,1436622132842,1277.0
40706,1436622132862,1277.0
40707,1436622132884,1404.0
40708,1436622132899,1404.0
40709,1436622132933,1663.0
40710,1436622132944,1663.0
40711,1436622132958,2516.0
40712,1436622132978,5355.0
40713,1436622133004,5355.0
40714,1436622133019,5131.0
40715,1436622133045,5131.0
40716,1436622133061,2235.0
40717,1436622133080,2235.0
40718,1436622133103,1361.0
40719,1436622133119,1361.0
40720,1436622133140,1105.0
40721,1436622133159,1105.0
40722,1436622133184,1000.0
40723,1436622133205,924.0
40724,1436622133225,924.0
40725,1436622133242,851.0
40726,1436622133259,851.0
40727,1436622133280,783.0
40728,1436622133299,783.0
40729,1436622133323,775.0
40730,1436622133340,775.0
40731,1436622133387,767.0
40732,1436622133388,767.0
40733,1436622133400,756.0
40734,1436622133422,748.0
40735,1436622133439,748.0
40736,1436622133462,732.0
40737,1436622133479,732.0
40738,1436622133503,715.0
40739,1436622133520,715.0
40740,1436622133545,701.0
40741,1436622133562,701.0
40742,1436622133581,687.0
40743,1436622133599,687.0
40744,1436622133619,675.0
40745,1436622133639,663.0
40746,1436622133659,663.0
40747,1436622133685,657.0
40748,1436622133705,657.0
40749,1436622133725,652.0
40750,1436622133743,652.0
40751,1436622133759,648.0
40752,1436622133780,648.0
40753,1436622133800,648.0
40754,1436622133824,648.0
40755,1436622133840,653.0
40756,1436622133888,664.0
40757,1436622133889,664.0
40758,1436622133903,674.0
40759,1436622133921,674.0
40760,1436622133941,675.0
40761,1436622133963,675.0
40762,1436622133980,669.0
40763,1436622134004,669.0
40764,1436622134023,665.0
40765,1436622134046,665.0
40766,1436622134062,656.0
40767,1436622134082,646.0
40768,1436622134102,646.0
40769,1436622134120,641.0
40770,1436622134142,641.0
40771,1436622134160,617.0
40772,1436622134185,617.0
40773,1436622134205,601.0
40774,1436622134226,601.0
40775,1436622134243,587.0
40776,1436622134262,587.0
40777,1436622134281,572.0
40778,1436622134304,557.0
40779,1436622134320,557.0
40780,1436622134370,542.0
40781,1436622134371,542.0
40782,1436622134390,529.0
40783,1436622134421,529.0
40784,1436622134422,517.0
40785,1436622134440,517.0
40786,1436622134468,504.0
40787,1436622134482,504.0
40788,1436622134504,494.0
40789,1436622134526,486.0
40790,1436622134543,486.0
40791,1436622134564,479.0
40792,1436622134586,479.0
40793,1436622134604,474.0
40794,1436622134620,474.0
40795,1436622134642,469.0
40796,1436622134665,469.0
40797,1436622134685,464.0
40798,1436622134706,464.0
40799,1436622134724,459.0
40800,1436622134741,455.0
40801,1436622134761,455.0
40802,1436622134782,452.0
40803,1436622134804,452.0
40804,1436622134821,451.0
40805,1436622134892,451.0
40806,1436622134893,452.0
