id,attr_time,attr_light
37997,1436622078597,4.0
37998,1436622078617,4.0
37999,1436622078637,4.0
38000,1436622078661,4.0
38001,1436622078677,4.0
38002,1436622078697,4.0
38003,1436622078730,4.0
38004,1436622078742,4.0
38005,1436622078758,4.0
38006,1436622078777,4.0
38007,1436622078797,4.0
38008,1436622078819,4.0
38009,1436622078840,4.0
38010,1436622078861,4.0
38011,1436622078877,4.0
38012,1436622078901,4.0
38013,1436622078923,4.0
38014,1436622078938,4.0
38015,1436622078958,4.0
38016,1436622078980,4.0
38017,1436622079001,4.0
38018,1436622079021,4.0
38019,1436622079041,4.0
38020,1436622079061,5.0
38021,1436622079081,5.0
38022,1436622079101,5.0
38023,1436622079121,5.0
38024,1436622079143,5.0
38025,1436622079158,5.0
38026,1436622079181,6.0
38027,1436622079201,6.0
38028,1436622079221,6.0
38029,1436622079241,6.0
38030,1436622079261,5.0
38031,1436622079279,5.0
38032,1436622079301,5.0
38033,1436622079322,5.0
38034,1436622079338,4.0
38035,1436622079362,4.0
38036,1436622079386,4.0
38037,1436622079398,4.0
38038,1436622079573,4.0
38039,1436622079574,3.0
38040,1436622079575,3.0
38041,1436622079596,3.0
38042,1436622079597,3.0
38043,1436622079598,3.0
38044,1436622079599,3.0
38045,1436622079600,4.0
38046,1436622079601,4.0
38047,1436622079602,4.0
38048,1436622079625,4.0
38049,1436622079638,3.0
38050,1436622079671,3.0
38051,1436622079678,2.0
38052,1436622079699,2.0
38053,1436622079718,3.0
38054,1436622079738,3.0
38055,1436622079758,3.0
38056,1436622079778,3.0
38057,1436622079798,3.0
38058,1436622079817,3.0
38059,1436622079837,3.0
38060,1436622079858,3.0
38061,1436622079882,3.0
38062,1436622079902,3.0
38063,1436622079921,3.0
38064,1436622079938,3.0
38065,1436622079958,3.0
38066,1436622079979,3.0
38067,1436622080000,3.0
38068,1436622080022,4.0
38069,1436622080041,4.0
38070,1436622080062,3.0
38071,1436622080079,3.0
38072,1436622080098,2.0
38073,1436622080121,2.0
38074,1436622080140,2.0
38075,1436622080160,2.0
38076,1436622080179,2.0
38077,1436622080201,2.0
38078,1436622080222,2.0
38079,1436622080237,2.0
38080,1436622080258,2.0
38081,1436622080281,2.0
38082,1436622080297,2.0
38083,1436622080319,2.0
38084,1436622080339,2.0
38085,1436622080363,2.0
38086,1436622080383,4.0
38087,1436622080401,4.0
38088,1436622080423,4.0
38089,1436622080438,4.0
38090,1436622080463,4.0
38091,1436622080482,4.0
38092,1436622080503,4.0
38093,1436622080522,3.0
38094,1436622080541,3.0
38095,1436622080563,2.0
38096,1436622080580,2.0
38097,1436622080602,2.0
38098,1436622080646,2.0
38099,1436622080647,2.0
38100,1436622080661,2.0
38101,1436622080685,2.0
38102,1436622080705,2.0
38103,1436622080722,3.0
38104,1436622080740,3.0
38105,1436622080759,2.0
38106,1436622080780,2.0
38107,1436622080801,2.0
38108,1436622080822,2.0
38109,1436622080840,2.0
38110,1436622080921,2.0
38111,1436622080924,2.0
38112,1436622080925,2.0
38113,1436622080926,2.0
38114,1436622080941,2.0
38115,1436622080973,2.0
38116,1436622080980,2.0
38117,1436622081042,2.0
38118,1436622081043,2.0
38119,1436622081044,2.0
38120,1436622081066,2.0
38121,1436622081081,2.0
38122,1436622081103,2.0
38123,1436622081121,2.0
38124,1436622081143,3.0
38125,1436622081163,3.0
38126,1436622081183,2.0
38127,1436622081203,2.0
38128,1436622081222,2.0
38129,1436622081243,2.0
38130,1436622081263,2.0
38131,1436622081283,2.0
38132,1436622081303,2.0
38133,1436622081321,2.0
38134,1436622081341,2.0
38135,1436622081363,2.0
38136,1436622081382,2.0
38137,1436622081402,2.0
38138,1436622081422,2.0
38139,1436622081443,2.0
38140,1436622081464,3.0
38141,1436622081484,3.0
38142,1436622081503,3.0
38143,1436622081522,3.0
38144,1436622081542,3.0
38145,1436622081563,2.0
38146,1436622081585,2.0
38147,1436622081822,2.0
38148,1436622081823,2.0
38149,1436622081824,1.0
38150,1436622081825,1.0
38151,1436622081826,1.0
38152,1436622081877,1.0
38153,1436622081878,1.0
38154,1436622081879,1.0
38155,1436622081881,2.0
38156,1436622081882,2.0
38157,1436622081883,2.0
38158,1436622081884,2.0
38159,1436622081885,3.0
38160,1436622081886,3.0
38161,1436622081897,3.0
38162,1436622081905,3.0
38163,1436622082002,2.0
38164,1436622082003,2.0
38165,1436622082004,2.0
38166,1436622082005,2.0
38167,1436622082033,2.0
38168,1436622082034,2.0
38169,1436622082042,2.0
38170,1436622082060,2.0
38171,1436622082081,2.0
38172,1436622082101,2.0
38173,1436622082121,2.0
38174,1436622082143,2.0
38175,1436622082161,2.0
38176,1436622082181,2.0
38177,1436622082201,2.0
38178,1436622082220,2.0
38179,1436622082241,2.0
38180,1436622082264,3.0
38181,1436622082283,3.0
38182,1436622082302,3.0
38183,1436622082321,3.0
38184,1436622082341,2.0
38185,1436622082360,2.0
38186,1436622082382,2.0
38187,1436622082402,2.0
38188,1436622082420,2.0
38189,1436622082454,2.0
38190,1436622082468,2.0
38191,1436622082482,2.0
38192,1436622082501,2.0
38193,1436622082521,2.0
38194,1436622082542,2.0
38195,1436622082560,2.0
38196,1436622082581,2.0
38197,1436622082601,2.0
38198,1436622082624,2.0
38199,1436622082645,2.0
38200,1436622082660,2.0
38201,1436622082681,3.0
38202,1436622082700,3.0
38203,1436622082721,3.0
38204,1436622082742,3.0
38205,1436622082761,2.0
38206,1436622082784,2.0
38207,1436622082804,2.0
38208,1436622082824,2.0
38209,1436622082844,2.0
38210,1436622082863,2.0
38211,1436622082887,2.0
38212,1436622082907,2.0
38213,1436622082924,2.0
38214,1436622082941,2.0
38215,1436622082961,2.0
38216,1436622082982,2.0
38217,1436622083007,2.0
38218,1436622083027,2.0
38219,1436622083048,2.0
38220,1436622083065,2.0
38221,1436622083088,2.0
38222,1436622083139,2.0
38223,1436622083141,2.0
38224,1436622083142,2.0
38225,1436622083161,2.0
38226,1436622083184,2.0
38227,1436622083203,2.0
38228,1436622083221,2.0
38229,1436622083243,2.0
38230,1436622083262,2.0
38231,1436622083282,2.0
38232,1436622083304,3.0
38233,1436622083325,3.0
38234,1436622083344,4.0
38235,1436622083365,4.0
38236,1436622083384,4.0
38237,1436622083405,4.0
38238,1436622083425,4.0
38239,1436622083445,4.0
38240,1436622083465,4.0
38241,1436622083485,4.0
38242,1436622083506,3.0
38243,1436622083525,3.0
38244,1436622083547,3.0
38245,1436622083563,3.0
38246,1436622083587,2.0
38247,1436622083603,2.0
38248,1436622083625,2.0
38249,1436622083645,2.0
38250,1436622083667,2.0
38251,1436622083688,2.0
38252,1436622083708,2.0
38253,1436622083725,2.0
38254,1436622083742,2.0
38255,1436622083762,2.0
38256,1436622083782,2.0
38257,1436622083803,2.0
38258,1436622083901,2.0
38259,1436622083902,2.0
38260,1436622083903,2.0
38261,1436622083904,2.0
38262,1436622083905,2.0
38263,1436622083929,2.0
38264,1436622083955,2.0
38265,1436622083962,2.0
38266,1436622084011,2.0
38267,1436622084012,2.0
38268,1436622084035,2.0
38269,1436622084042,2.0
38270,1436622084069,2.0
38271,1436622084084,2.0
38272,1436622084103,2.0
38273,1436622084126,2.0
38274,1436622084146,2.0
38275,1436622084166,2.0
38276,1436622084186,2.0
38277,1436622084205,2.0
38278,1436622084226,2.0
38279,1436622084246,2.0
38280,1436622084266,2.0
38281,1436622084287,2.0
38282,1436622084313,2.0
38283,1436622084322,2.0
38284,1436622084342,2.0
38285,1436622084363,2.0
38286,1436622084382,2.0
38287,1436622084405,2.0
38288,1436622084425,2.0
38289,1436622084446,2.0
38290,1436622084466,2.0
38291,1436622084486,2.0
38292,1436622084507,2.0
38293,1436622084525,2.0
38294,1436622084544,1.0
38295,1436622084563,1.0
38296,1436622084648,2.0
38297,1436622084667,2.0
38298,1436622084668,2.0
38299,1436622084669,2.0
38300,1436622084670,2.0
38301,1436622084705,2.0
38302,1436622084707,2.0
38303,1436622084737,2.0
38304,1436622084783,2.0
38305,1436622084784,2.0
38306,1436622084785,2.0
38307,1436622084805,2.0
38308,1436622084834,2.0
38309,1436622084866,2.0
38310,1436622084867,2.0
38311,1436622084884,2.0
38312,1436622084903,2.0
38313,1436622084960,2.0
38314,1436622084961,2.0
38315,1436622084965,2.0
38316,1436622084984,2.0
38317,1436622085004,2.0
38318,1436622085026,2.0
38319,1436622085048,2.0
38320,1436622085064,2.0
38321,1436622085085,2.0
38322,1436622085104,2.0
38323,1436622085123,1.0
38324,1436622085143,1.0
38325,1436622085168,1.0
38326,1436622085185,1.0
38327,1436622085204,1.0
38328,1436622085224,1.0
38329,1436622085243,2.0
38330,1436622085266,2.0
38331,1436622085285,2.0
38332,1436622085304,2.0
38333,1436622085327,2.0
38334,1436622085378,2.0
38335,1436622085379,2.0
38336,1436622085387,1.0
38337,1436622085404,1.0
38338,1436622085424,1.0
38339,1436622085444,1.0
38340,1436622085464,1.0
38341,1436622085488,1.0
38342,1436622085505,1.0
38343,1436622085524,1.0
38344,1436622085545,2.0
38345,1436622085565,2.0
38346,1436622085587,3.0
38347,1436622085607,3.0
38348,1436622085627,4.0
38349,1436622085647,4.0
38350,1436622085666,4.0
38351,1436622085687,4.0
38352,1436622085707,1.0
38353,1436622085727,1.0
38354,1436622085746,1.0
38355,1436622085766,1.0
38356,1436622085787,1.0
38357,1436622085804,1.0
38358,1436622085826,1.0
38359,1436622085848,1.0
38360,1436622085865,1.0
38361,1436622085885,1.0
38362,1436622085907,1.0
38363,1436622085927,1.0
38364,1436622085947,1.0
38365,1436622085966,2.0
38366,1436622085987,2.0
38367,1436622086007,2.0
38368,1436622086026,2.0
38369,1436622086046,2.0
38370,1436622086071,2.0
38371,1436622086145,1.0
38372,1436622086146,1.0
38373,1436622086147,1.0
38374,1436622086148,1.0
38375,1436622086165,1.0
38376,1436622086187,1.0
38377,1436622086204,1.0
38378,1436622086224,1.0
38379,1436622086246,1.0
38380,1436622086265,1.0
38381,1436622086286,1.0
38382,1436622086305,1.0
38383,1436622086327,1.0
38384,1436622086346,1.0
38385,1436622086366,1.0
38386,1436622086388,1.0
38387,1436622086408,1.0
38388,1436622086426,2.0
38389,1436622086446,2.0
38390,1436622086466,2.0
38391,1436622086486,2.0
38392,1436622086506,1.0
38393,1436622086531,1.0
38394,1436622086546,1.0
38395,1436622086565,1.0
38396,1436622086586,1.0
38397,1436622086610,1.0
38398,1436622086628,1.0
38399,1436622086645,1.0
38400,1436622086665,1.0
38401,1436622086684,1.0
38402,1436622086711,1.0
38403,1436622086726,1.0
38404,1436622086746,1.0
38405,1436622086767,1.0
38406,1436622086789,1.0
38407,1436622086865,1.0
38408,1436622086869,1.0
38409,1436622086870,1.0
38410,1436622086871,1.0
38411,1436622086886,1.0
38412,1436622086907,1.0
38413,1436622086925,1.0
38414,1436622086945,1.0
38415,1436622086965,1.0
38416,1436622086992,1.0
38417,1436622087007,1.0
38418,1436622087026,1.0
38419,1436622087046,1.0
38420,1436622087068,1.0
38421,1436622087086,1.0
38422,1436622087108,1.0
38423,1436622087128,2.0
38424,1436622087148,2.0
38425,1436622087168,2.0
38426,1436622087187,2.0
38427,1436622087208,2.0
38428,1436622087228,2.0
38429,1436622087248,1.0
38430,1436622087270,1.0
38431,1436622087286,1.0
38432,1436622087309,1.0
38433,1436622087329,1.0
38434,1436622087346,1.0
38435,1436622087369,1.0
38436,1436622087386,1.0
38437,1436622087405,1.0
38438,1436622087426,1.0
38439,1436622087449,1.0
38440,1436622087466,1.0
38441,1436622087486,1.0
38442,1436622087507,1.0
38443,1436622087534,1.0
38444,1436622087593,1.0
38445,1436622087594,1.0
38446,1436622087595,1.0
38447,1436622087616,1.0
38448,1436622087626,1.0
38449,1436622087653,1.0
38450,1436622087668,1.0
38451,1436622087689,1.0
38452,1436622087707,1.0
38453,1436622087726,1.0
38454,1436622087748,1.0
38455,1436622087767,1.0
38456,1436622087789,1.0
38457,1436622087806,1.0
38458,1436622087827,1.0
38459,1436622087849,1.0
38460,1436622087866,2.0
38461,1436622087890,2.0
38462,1436622087907,3.0
38463,1436622087928,3.0
38464,1436622087949,3.0
38465,1436622087968,2.0
38466,1436622087989,2.0
38467,1436622088008,1.0
38468,1436622088028,1.0
38469,1436622088051,1.0
38470,1436622088070,1.0
38471,1436622088090,1.0
38472,1436622088107,1.0
38473,1436622088128,1.0
38474,1436622088147,1.0
38475,1436622088166,1.0
38476,1436622088190,1.0
38477,1436622088212,1.0
38478,1436622088231,1.0
38479,1436622088249,1.0
38480,1436622088269,1.0
38481,1436622088347,1.0
38482,1436622088348,1.0
38483,1436622088349,1.0
38484,1436622088350,1.0
38485,1436622088368,1.0
38486,1436622088390,1.0
38487,1436622088406,1.0
38488,1436622088426,1.0
38489,1436622088447,1.0
38490,1436622088468,1.0
38491,1436622088488,1.0
38492,1436622088511,1.0
38493,1436622088529,1.0
38494,1436622088551,1.0
38495,1436622088569,1.0
38496,1436622088590,1.0
38497,1436622088608,1.0
38498,1436622088629,1.0
38499,1436622088650,1.0
38500,1436622088671,1.0
38501,1436622088689,1.0
38502,1436622088707,1.0
38503,1436622088729,1.0
38504,1436622090447,1.0
38505,1436622090448,1.0
38506,1436622090449,1.0
38507,1436622090450,1.0
38508,1436622090451,1.0
38509,1436622090452,1.0
38510,1436622090453,1.0
38511,1436622090454,1.0
38512,1436622090455,1.0
38513,1436622090456,1.0
38514,1436622090457,1.0
38515,1436622090458,1.0
38516,1436622090459,1.0
38517,1436622090460,1.0
38518,1436622090461,1.0
38519,1436622090462,1.0
38520,1436622090463,1.0
38521,1436622090464,1.0
38522,1436622090465,1.0
38523,1436622090466,1.0
38524,1436622090467,1.0
38525,1436622090468,1.0
38526,1436622090469,1.0
38527,1436622090470,1.0
38528,1436622090471,1.0
38529,1436622090472,1.0
38530,1436622090473,1.0
38531,1436622090474,1.0
38532,1436622090475,1.0
38533,1436622090476,1.0
38534,1436622090477,1.0
38535,1436622090478,2.0
38536,1436622090479,2.0
38537,1436622090480,1.0
38538,1436622090481,1.0
38539,1436622090482,1.0
38540,1436622090483,1.0
38541,1436622090484,1.0
38542,1436622090485,1.0
38543,1436622090486,1.0
38544,1436622090487,1.0
38545,1436622090488,1.0
38546,1436622090489,1.0
38547,1436622090490,1.0
38548,1436622090491,1.0
38549,1436622090492,1.0
38550,1436622090493,1.0
38551,1436622090494,1.0
38552,1436622090495,1.0
38553,1436622090496,1.0
38554,1436622090497,1.0
38555,1436622090498,1.0
38556,1436622090499,1.0
38557,1436622090500,1.0
38558,1436622090501,1.0
38559,1436622090502,1.0
38560,1436622090503,1.0
38561,1436622090504,1.0
38562,1436622090505,1.0
38563,1436622090506,1.0
38564,1436622090507,1.0
38565,1436622090508,1.0
38566,1436622090509,1.0
38567,1436622090510,1.0
38568,1436622090511,1.0
38569,1436622090512,1.0
38570,1436622090513,1.0
38571,1436622090514,1.0
38572,1436622090515,1.0
38573,1436622090516,1.0
38574,1436622090517,1.0
38575,1436622090518,1.0
38576,1436622090519,1.0
38577,1436622090520,1.0
38578,1436622090521,1.0
38579,1436622090522,1.0
38580,1436622090523,1.0
38581,1436622090524,1.0
38582,1436622090525,1.0
38583,1436622090526,1.0
38584,1436622090527,1.0
38585,1436622090528,1.0
38586,1436622090529,1.0
38587,1436622090530,1.0
38588,1436622090531,1.0
38589,1436622090532,1.0
38590,1436622090533,1.0
38591,1436622090534,1.0
38592,1436622090535,1.0
38593,1436622090536,1.0
38594,1436622090547,1.0
38595,1436622090567,1.0
38596,1436622090587,1.0
38597,1436622090607,1.0
38598,1436622090640,1.0
38599,1436622090647,1.0
38600,1436622090667,1.0
38601,1436622090690,1.0
38602,1436622090712,1.0
38603,1436622090728,1.0
38604,1436622090750,1.0
38605,1436622090772,1.0
38606,1436622090792,1.0
38607,1436622090812,1.0
38608,1436622090831,1.0
38609,1436622090852,1.0
38610,1436622090868,1.0
38611,1436622090887,1.0
38612,1436622090912,1.0
38613,1436622090932,1.0
38614,1436622090949,1.0
38615,1436622090971,1.0
38616,1436622090992,2.0
38617,1436622091045,2.0
38618,1436622091046,2.0
38619,1436622091053,2.0
38620,1436622091069,1.0
38621,1436622091090,1.0
38622,1436622091111,1.0
38623,1436622091129,1.0
38624,1436622091149,1.0
38625,1436622091169,1.0
38626,1436622091194,1.0
38627,1436622091213,1.0
38628,1436622091230,1.0
38629,1436622091254,2.0
38630,1436622091271,2.0
38631,1436622091292,2.0
38632,1436622091312,2.0
38633,1436622091332,2.0
38634,1436622091352,2.0
38635,1436622091372,2.0
38636,1436622091393,2.0
38637,1436622091412,2.0
38638,1436622091433,2.0
38639,1436622091452,2.0
38640,1436622091472,2.0
38641,1436622091495,2.0
38642,1436622091515,2.0
38643,1436622091534,2.0
38644,1436622091553,2.0
38645,1436622091571,1.0
38646,1436622091592,1.0
38647,1436622091613,1.0
38648,1436622091631,1.0
38649,1436622091649,2.0
38650,1436622091676,2.0
38651,1436622091689,2.0
38652,1436622091712,2.0
38653,1436622091785,2.0
38654,1436622091787,2.0
38655,1436622091789,2.0
38656,1436622091790,2.0
38657,1436622091812,2.0
38658,1436622091833,2.0
38659,1436622091850,2.0
38660,1436622091875,2.0
38661,1436622091901,2.0
38662,1436622091912,1.0
38663,1436622091935,1.0
38664,1436622091950,1.0
38665,1436622091975,1.0
38666,1436622091991,2.0
38667,1436622092012,2.0
38668,1436622092033,2.0
38669,1436622092053,2.0
38670,1436622092071,3.0
38671,1436622092099,3.0
38672,1436622092111,2.0
38673,1436622092133,2.0
38674,1436622092152,2.0
38675,1436622092173,2.0
38676,1436622092191,1.0
38677,1436622092212,1.0
38678,1436622092231,1.0
38679,1436622092252,1.0
38680,1436622092274,1.0
38681,1436622092294,2.0
38682,1436622092314,2.0
38683,1436622092335,1.0
38684,1436622092352,1.0
38685,1436622092372,1.0
38686,1436622092392,1.0
38687,1436622092412,2.0
38688,1436622092444,2.0
38689,1436622092515,6.0
38690,1436622092516,6.0
38691,1436622092517,7.0
38692,1436622092518,7.0
38693,1436622092531,4.0
38694,1436622092553,4.0
38695,1436622092571,4.0
38696,1436622092592,4.0
38697,1436622092620,3.0
38698,1436622092633,3.0
38699,1436622092661,2.0
38700,1436622092672,2.0
38701,1436622092699,1.0
38702,1436622092711,1.0
38703,1436622092734,3.0
38704,1436622092753,3.0
38705,1436622092774,9.0
38706,1436622092793,9.0
38707,1436622092813,9.0
38708,1436622092834,21.0
38709,1436622092854,21.0
38710,1436622092874,16.0
38711,1436622092891,16.0
38712,1436622092914,1.0
38713,1436622092934,1.0
38714,1436622092954,1.0
38715,1436622092971,1.0
38716,1436622092991,1.0
38717,1436622093011,1.0
38718,1436622093036,1.0
38719,1436622093056,1.0
38720,1436622093077,1.0
38721,1436622093094,1.0
38722,1436622093112,1.0
38723,1436622093132,1.0
38724,1436622093152,1.0
38725,1436622093172,1.0
38726,1436622093191,2.0
38727,1436622093261,2.0
38728,1436622093262,3.0
38729,1436622093263,3.0
38730,1436622093271,2.0
38731,1436622093295,2.0
38732,1436622093312,2.0
38733,1436622093332,1.0
38734,1436622093352,1.0
38735,1436622093371,1.0
38736,1436622093395,1.0
38737,1436622093413,1.0
38738,1436622093434,1.0
38739,1436622093452,1.0
38740,1436622093474,1.0
38741,1436622093494,1.0
38742,1436622093512,1.0
38743,1436622093535,1.0
38744,1436622093554,1.0
38745,1436622093574,2.0
38746,1436622093593,2.0
38747,1436622093614,2.0
38748,1436622093646,2.0
38749,1436622093654,1.0
38750,1436622093672,1.0
38751,1436622093693,0.0
38752,1436622093715,0.0
38753,1436622093735,0.0
38754,1436622093754,0.0
38755,1436622093774,0.0
38756,1436622093794,0.0
38757,1436622093816,0.0
38758,1436622093835,0.0
38759,1436622093855,0.0
38760,1436622093872,0.0
38761,1436622093904,0.0
38762,1436622093974,1.0
38763,1436622093975,1.0
38764,1436622093976,2.0
38765,1436622093977,2.0
38766,1436622093993,2.0
38767,1436622094014,2.0
38768,1436622094031,2.0
38769,1436622094052,2.0
38770,1436622094075,2.0
38771,1436622094093,2.0
38772,1436622094114,2.0
38773,1436622094133,2.0
38774,1436622094155,2.0
38775,1436622094175,2.0
38776,1436622094195,2.0
38777,1436622094215,2.0
38778,1436622094233,2.0
38779,1436622094255,2.0
38780,1436622094275,1.0
38781,1436622094295,1.0
38782,1436622094315,1.0
38783,1436622094333,1.0
38784,1436622094353,2.0
38785,1436622094374,2.0
38786,1436622094392,2.0
38787,1436622094412,1.0
38788,1436622094432,1.0
38789,1436622094452,1.0
38790,1436622094477,1.0
38791,1436622094497,1.0
38792,1436622094519,1.0
38793,1436622094533,1.0
38794,1436622094553,1.0
38795,1436622094572,1.0
