id,attr_time,attr_light
38824,1436622095162,387.0
38825,1436622095180,379.0
38826,1436622095201,379.0
38827,1436622095222,379.0
38828,1436622095241,372.0
38829,1436622095261,372.0
38830,1436622095284,375.0
38831,1436622095302,375.0
38832,1436622095324,385.0
38833,1436622095344,385.0
38834,1436622095364,392.0
38835,1436622095384,392.0
38836,1436622095405,395.0
38837,1436622095424,395.0
38838,1436622095444,398.0
38839,1436622095464,397.0
38840,1436622095482,397.0
38841,1436622095501,392.0
38842,1436622095523,392.0
38843,1436622095541,377.0
38844,1436622095561,377.0
38845,1436622095580,373.0
38846,1436622095608,373.0
38847,1436622095627,371.0
38848,1436622095647,371.0
38849,1436622095664,375.0
38850,1436622095681,375.0
38851,1436622095702,378.0
38852,1436622095721,378.0
38853,1436622095742,377.0
38854,1436622095764,373.0
38855,1436622095834,373.0
38856,1436622095835,369.0
38857,1436622095836,369.0
38858,1436622095843,369.0
38859,1436622095862,369.0
38860,1436622095884,375.0
38861,1436622095901,375.0
38862,1436622095921,373.0
38863,1436622095941,373.0
38864,1436622095965,374.0
38865,1436622095983,374.0
38866,1436622096002,373.0
38867,1436622096021,373.0
38868,1436622096044,383.0
38869,1436622096064,397.0
38870,1436622096084,397.0
38871,1436622096104,406.0
38872,1436622096124,406.0
38873,1436622096143,414.0
38874,1436622096165,414.0
38875,1436622096184,422.0
38876,1436622096206,422.0
38877,1436622096223,424.0
38878,1436622096244,424.0
38879,1436622096264,420.0
38880,1436622096284,420.0
38881,1436622096304,413.0
38882,1436622096328,422.0
38883,1436622096344,422.0
38884,1436622096365,424.0
38885,1436622096385,424.0
38886,1436622096405,430.0
38887,1436622096425,430.0
38888,1436622096445,436.0
38889,1436622096466,436.0
38890,1436622096484,443.0
38891,1436622096562,443.0
38892,1436622096566,449.0
38893,1436622096567,449.0
38894,1436622096568,453.0
38895,1436622096582,453.0
38896,1436622096604,450.0
38897,1436622096621,452.0
38898,1436622096641,452.0
38899,1436622096662,452.0
38900,1436622096682,452.0
38901,1436622096704,450.0
38902,1436622096723,450.0
38903,1436622096747,447.0
38904,1436622096765,447.0
38905,1436622096785,463.0
38906,1436622096809,463.0
38907,1436622096824,486.0
38908,1436622096845,486.0
38909,1436622096865,501.0
38910,1436622096885,511.0
38911,1436622096905,511.0
38912,1436622096923,520.0
38913,1436622096943,520.0
38914,1436622096963,519.0
38915,1436622096985,519.0
38916,1436622097003,508.0
38917,1436622097022,508.0
38918,1436622097042,484.0
38919,1436622097067,484.0
38920,1436622097088,477.0
38921,1436622097108,477.0
38922,1436622097125,471.0
38923,1436622097145,471.0
38924,1436622097162,483.0
38925,1436622097182,496.0
38926,1436622097204,496.0
38927,1436622097224,505.0
38928,1436622097296,505.0
38929,1436622097297,504.0
38930,1436622097298,504.0
38931,1436622097305,495.0
38932,1436622097324,495.0
38933,1436622097347,482.0
38934,1436622097362,482.0
38935,1436622097387,474.0
38936,1436622097404,474.0
38937,1436622097423,465.0
38938,1436622097443,465.0
38939,1436622097464,461.0
38940,1436622097487,462.0
38941,1436622097506,462.0
38942,1436622097526,471.0
38943,1436622097546,471.0
38944,1436622097566,479.0
38945,1436622097586,479.0
38946,1436622097606,483.0
38947,1436622097626,483.0
38948,1436622097646,487.0
38949,1436622097666,487.0
38950,1436622097684,488.0
38951,1436622097704,488.0
38952,1436622097726,488.0
38953,1436622097745,482.0
38954,1436622097765,482.0
38955,1436622097785,477.0
38956,1436622097806,477.0
38957,1436622097826,483.0
38958,1436622097846,483.0
38959,1436622097864,488.0
38960,1436622097885,488.0
38961,1436622097906,494.0
38962,1436622097926,494.0
38963,1436622098109,498.0
38964,1436622098110,498.0
38965,1436622098111,499.0
38966,1436622098112,499.0
38967,1436622098113,500.0
38968,1436622098114,497.0
38969,1436622098115,497.0
38970,1436622098116,494.0
38971,1436622098117,494.0
38972,1436622098193,483.0
38973,1436622098194,483.0
38974,1436622098195,480.0
38975,1436622098196,480.0
38976,1436622098216,480.0
38977,1436622098223,480.0
38978,1436622098246,482.0
38979,1436622098264,482.0
38980,1436622098283,487.0
38981,1436622098303,495.0
38982,1436622098325,495.0
38983,1436622098347,500.0
38984,1436622098367,500.0
38985,1436622098386,506.0
38986,1436622098404,506.0
38987,1436622098427,506.0
38988,1436622098447,506.0
38989,1436622098466,499.0
38990,1436622098484,499.0
38991,1436622098506,483.0
38992,1436622098527,483.0
38993,1436622098547,473.0
38994,1436622098567,473.0
38995,1436622098587,474.0
38996,1436622098606,483.0
38997,1436622098626,483.0
38998,1436622098646,495.0
38999,1436622098667,495.0
39000,1436622098687,507.0
39001,1436622098707,507.0
39002,1436622098723,515.0
39003,1436622098744,515.0
39004,1436622098763,519.0
39005,1436622098790,519.0
39006,1436622098809,517.0
39007,1436622098825,517.0
39008,1436622098845,518.0
39009,1436622098864,518.0
39010,1436622098886,514.0
39011,1436622098905,517.0
39012,1436622098927,517.0
39013,1436622098944,512.0
39014,1436622098967,512.0
39015,1436622098987,520.0
39016,1436622099004,520.0
39017,1436622099027,532.0
39018,1436622099047,532.0
39019,1436622099067,543.0
39020,1436622099087,543.0
39021,1436622099107,551.0
39022,1436622099128,551.0
39023,1436622099145,554.0
39024,1436622099166,551.0
39025,1436622099186,551.0
39026,1436622099206,544.0
39027,1436622099225,544.0
39028,1436622099245,527.0
39029,1436622099264,527.0
39030,1436622099290,517.0
39031,1436622099311,517.0
39032,1436622099330,511.0
39033,1436622099347,511.0
39034,1436622099366,514.0
39035,1436622099385,514.0
39036,1436622099406,521.0
39037,1436622099424,521.0
39038,1436622099494,528.0
39039,1436622099495,531.0
39040,1436622099496,531.0
39041,1436622099517,527.0
39042,1436622099524,527.0
39043,1436622099547,517.0
39044,1436622099565,517.0
39045,1436622099584,509.0
39046,1436622099606,509.0
39047,1436622099625,503.0
39048,1436622099646,503.0
39049,1436622099667,505.0
39050,1436622099686,505.0
39051,1436622099704,506.0
39052,1436622099726,514.0
39053,1436622099749,514.0
39054,1436622099768,522.0
39055,1436622099788,522.0
39056,1436622099808,527.0
39057,1436622099841,527.0
39058,1436622099843,533.0
39059,1436622099871,533.0
39060,1436622099909,534.0
39061,1436622099910,534.0
39062,1436622099935,525.0
39063,1436622099966,525.0
39064,1436622099967,509.0
39065,1436622099985,509.0
39066,1436622100008,491.0
39067,1436622100029,483.0
39068,1436622100048,483.0
39069,1436622100067,475.0
39070,1436622100090,475.0
39071,1436622100109,474.0
39072,1436622100131,474.0
39073,1436622100146,475.0
39074,1436622100240,475.0
39075,1436622100241,476.0
39076,1436622100242,476.0
39077,1436622100243,474.0
39078,1436622100247,474.0
39079,1436622100275,469.0
39080,1436622100288,469.0
39081,1436622100307,463.0
39082,1436622100327,455.0
39083,1436622100346,455.0
39084,1436622100369,458.0
39085,1436622100387,458.0
39086,1436622100409,458.0
39087,1436622100426,458.0
39088,1436622100448,463.0
39089,1436622100467,463.0
39090,1436622100489,471.0
39091,1436622100509,471.0
39092,1436622100529,484.0
39093,1436622100549,484.0
39094,1436622100566,495.0
39095,1436622100592,500.0
39096,1436622100606,500.0
39097,1436622100629,498.0
39098,1436622100649,498.0
39099,1436622100666,487.0
39100,1436622100718,487.0
39101,1436622100719,470.0
39102,1436622100726,470.0
39103,1436622100748,453.0
39104,1436622100769,453.0
39105,1436622100789,450.0
39106,1436622100809,450.0
39107,1436622100827,454.0
39108,1436622100846,454.0
39109,1436622100866,465.0
39110,1436622100935,471.0
39111,1436622100936,471.0
39112,1436622100937,476.0
39113,1436622100957,476.0
39114,1436622100966,484.0
39115,1436622100989,484.0
39116,1436622101006,489.0
39117,1436622101027,489.0
39118,1436622101047,490.0
39119,1436622101069,490.0
39120,1436622101086,489.0
39121,1436622101113,489.0
39122,1436622101175,486.0
39123,1436622101176,484.0
39124,1436622101177,484.0
39125,1436622101186,487.0
39126,1436622101206,487.0
39127,1436622101226,500.0
39128,1436622101246,500.0
39129,1436622101266,512.0
39130,1436622101286,512.0
39131,1436622101306,519.0
39132,1436622101326,519.0
39133,1436622101346,529.0
39134,1436622101366,529.0
39135,1436622101386,540.0
39136,1436622101406,540.0
39137,1436622101425,543.0
39138,1436622101446,541.0
39139,1436622101467,541.0
39140,1436622101486,528.0
39141,1436622101506,528.0
39142,1436622101525,521.0
39143,1436622101545,521.0
39144,1436622101566,511.0
39145,1436622101589,511.0
39146,1436622101605,518.0
39147,1436622101626,518.0
39148,1436622101648,529.0
39149,1436622102992,529.0
39150,1436622102993,536.0
39151,1436622102994,536.0
39152,1436622102995,537.0
39153,1436622102996,531.0
39154,1436622102997,531.0
39155,1436622102998,526.0
39156,1436622102999,526.0
39157,1436622103000,523.0
39158,1436622103001,523.0
39159,1436622103002,520.0
39160,1436622103003,520.0
39161,1436622103004,515.0
39162,1436622103005,515.0
39163,1436622103006,513.0
39164,1436622103007,513.0
39165,1436622103008,526.0
39166,1436622103009,544.0
39167,1436622103010,544.0
39168,1436622103011,557.0
39169,1436622103012,557.0
39170,1436622103013,569.0
39171,1436622103014,569.0
39172,1436622103015,568.0
39173,1436622103016,568.0
39174,1436622103017,557.0
39175,1436622103018,557.0
39176,1436622103019,541.0
39177,1436622103020,541.0
39178,1436622103021,521.0
39179,1436622103022,521.0
39180,1436622103023,514.0
39181,1436622103024,515.0
39182,1436622103025,515.0
39183,1436622103026,518.0
39184,1436622103027,518.0
39185,1436622103028,518.0
39186,1436622103029,518.0
39187,1436622103030,517.0
39188,1436622103031,517.0
39189,1436622103032,517.0
39190,1436622103033,517.0
39191,1436622103034,513.0
39192,1436622103035,513.0
39193,1436622103036,511.0
39194,1436622103037,510.0
39195,1436622103038,510.0
39196,1436622103039,506.0
39197,1436622103040,506.0
39198,1436622103041,505.0
39199,1436622103042,505.0
39200,1436622103043,510.0
39201,1436622103044,510.0
39202,1436622103045,526.0
39203,1436622103046,526.0
39204,1436622103047,544.0
39205,1436622103048,544.0
39206,1436622103049,556.0
39207,1436622103050,556.0
39208,1436622103051,560.0
39209,1436622103052,555.0
39210,1436622103053,555.0
39211,1436622103054,545.0
39212,1436622103055,545.0
39213,1436622103056,533.0
39214,1436622103057,533.0
39215,1436622103058,522.0
39216,1436622103059,522.0
39217,1436622103060,517.0
39218,1436622103061,517.0
39219,1436622103066,519.0
39220,1436622103086,519.0
39221,1436622103106,524.0
39222,1436622103126,524.0
39223,1436622103146,527.0
39224,1436622103166,530.0
39225,1436622103186,530.0
39226,1436622103206,532.0
39227,1436622103226,532.0
39228,1436622103246,530.0
39229,1436622103266,530.0
39230,1436622103288,526.0
39231,1436622103307,526.0
39232,1436622103328,524.0
39233,1436622103348,524.0
39234,1436622103367,525.0
39235,1436622103386,525.0
39236,1436622103407,528.0
39237,1436622103429,532.0
39238,1436622103448,532.0
39239,1436622103469,541.0
39240,1436622103489,541.0
39241,1436622103513,556.0
39242,1436622103541,556.0
39243,1436622103556,568.0
39244,1436622103568,568.0
39245,1436622103587,578.0
39246,1436622103611,578.0
39247,1436622103628,581.0
39248,1436622103649,581.0
39249,1436622103668,583.0
39250,1436622103692,583.0
39251,1436622103713,582.0
39252,1436622103728,577.0
39253,1436622103748,577.0
39254,1436622103768,579.0
39255,1436622103795,579.0
39256,1436622103807,589.0
39257,1436622103829,589.0
39258,1436622103848,605.0
39259,1436622103869,605.0
39260,1436622103888,616.0
39261,1436622103910,616.0
39262,1436622103928,621.0
39263,1436622103981,621.0
39264,1436622103982,624.0
39265,1436622103988,619.0
39266,1436622104012,619.0
39267,1436622104028,621.0
39268,1436622104050,621.0
39269,1436622104069,625.0
39270,1436622104089,625.0
39271,1436622104108,636.0
39272,1436622104128,636.0
39273,1436622104152,637.0
39274,1436622104204,637.0
39275,1436622104205,642.0
39276,1436622104212,642.0
39277,1436622104228,650.0
39278,1436622104255,650.0
39279,1436622104275,656.0
39280,1436622104291,662.0
39281,1436622104310,662.0
39282,1436622104331,674.0
39283,1436622104350,674.0
39284,1436622104368,679.0
39285,1436622104389,679.0
39286,1436622104409,679.0
39287,1436622104431,679.0
39288,1436622104451,677.0
39289,1436622104473,677.0
39290,1436622104491,673.0
39291,1436622104510,673.0
39292,1436622104531,677.0
39293,1436622104552,694.0
39294,1436622104573,694.0
39295,1436622104589,715.0
39296,1436622104609,715.0
39297,1436622104630,730.0
39298,1436622104654,730.0
39299,1436622104676,744.0
39300,1436622104694,744.0
39301,1436622104710,761.0
39302,1436622104731,761.0
39303,1436622104750,763.0
39304,1436622104770,763.0
39305,1436622104792,766.0
39306,1436622104811,766.0
39307,1436622104879,776.0
39308,1436622104880,790.0
39309,1436622104881,790.0
39310,1436622104889,789.0
39311,1436622104917,789.0
39312,1436622104930,813.0
39313,1436622104949,813.0
39314,1436622104971,855.0
39315,1436622104990,855.0
39316,1436622105011,936.0
39317,1436622105030,936.0
39318,1436622105054,1002.0
39319,1436622105070,1002.0
39320,1436622105093,1062.0
39321,1436622105111,1062.0
39322,1436622105132,995.0
39323,1436622105152,853.0
39324,1436622105172,853.0
39325,1436622105193,794.0
39326,1436622105211,794.0
39327,1436622105234,765.0
39328,1436622105252,765.0
39329,1436622105270,765.0
39330,1436622105296,765.0
39331,1436622105311,770.0
39332,1436622105330,770.0
39333,1436622105350,782.0
39334,1436622105372,782.0
39335,1436622105393,791.0
39336,1436622105417,797.0
39337,1436622105430,797.0
39338,1436622105450,801.0
39339,1436622105470,801.0
39340,1436622105490,801.0
39341,1436622105512,801.0
39342,1436622105533,796.0
39343,1436622105610,796.0
39344,1436622105611,797.0
39345,1436622105612,797.0
39346,1436622105613,797.0
39347,1436622105631,797.0
39348,1436622105655,799.0
39349,1436622105670,799.0
39350,1436622105690,791.0
39351,1436622105713,796.0
39352,1436622105732,796.0
39353,1436622105755,805.0
39354,1436622105771,805.0
39355,1436622105796,810.0
39356,1436622105814,810.0
39357,1436622105834,815.0
39358,1436622105854,815.0
39359,1436622105873,818.0
39360,1436622105894,818.0
39361,1436622105915,814.0
39362,1436622105934,814.0
39363,1436622105954,811.0
39364,1436622105973,806.0
39365,1436622105992,806.0
39366,1436622106015,810.0
39367,1436622106034,810.0
39368,1436622106054,820.0
39369,1436622106074,820.0
39370,1436622106094,838.0
39371,1436622106114,838.0
39372,1436622106134,848.0
39373,1436622106152,848.0
39374,1436622106173,847.0
39375,1436622106194,847.0
39376,1436622106214,842.0
39377,1436622106233,842.0
39378,1436622106260,839.0
39379,1436622106334,835.0
39380,1436622106335,835.0
39381,1436622106336,836.0
39382,1436622106337,836.0
39383,1436622106353,836.0
39384,1436622106376,836.0
39385,1436622106394,830.0
39386,1436622106417,830.0
39387,1436622106447,815.0
39388,1436622106452,815.0
39389,1436622106475,810.0
39390,1436622106491,810.0
39391,1436622106517,813.0
39392,1436622106534,813.0
39393,1436622106555,815.0
39394,1436622106576,814.0
39395,1436622106594,814.0
39396,1436622106614,813.0
39397,1436622106635,813.0
39398,1436622106654,811.0
39399,1436622106675,811.0
39400,1436622106694,813.0
39401,1436622106716,813.0
39402,1436622106732,818.0
39403,1436622106755,818.0
39404,1436622106775,824.0
39405,1436622106794,824.0
39406,1436622106817,835.0
39407,1436622106835,847.0
39408,1436622106854,847.0
39409,1436622106875,851.0
39410,1436622106895,851.0
39411,1436622106915,848.0
39412,1436622106937,848.0
39413,1436622106955,847.0
39414,1436622106974,847.0
39415,1436622106996,849.0
39416,1436622107074,849.0
39417,1436622107075,851.0
39418,1436622107076,851.0
39419,1436622107077,853.0
39420,1436622107095,853.0
39421,1436622107117,853.0
39422,1436622107132,847.0
39423,1436622107157,847.0
39424,1436622107183,836.0
39425,1436622107192,836.0
39426,1436622107218,827.0
39427,1436622107233,827.0
39428,1436622107258,829.0
39429,1436622107275,829.0
39430,1436622107294,831.0
39431,1436622107315,831.0
39432,1436622107335,830.0
39433,1436622107355,830.0
39434,1436622107375,830.0
39435,1436622107396,830.0
39436,1436622107415,830.0
39437,1436622107437,833.0
39438,1436622107453,833.0
39439,1436622107475,833.0
39440,1436622107493,833.0
39441,1436622107512,836.0
39442,1436622107533,836.0
39443,1436622107558,841.0
39444,1436622107578,841.0
39445,1436622107600,852.0
39446,1436622107616,852.0
39447,1436622107632,858.0
39448,1436622107654,858.0
39449,1436622107672,855.0
39450,1436622107694,854.0
39451,1436622107714,854.0
39452,1436622107782,857.0
39453,1436622107783,857.0
39454,1436622107784,860.0
39455,1436622107792,860.0
39456,1436622107819,862.0
39457,1436622107833,862.0
39458,1436622107854,866.0
39459,1436622107876,866.0
39460,1436622107893,860.0
39461,1436622107944,860.0
39462,1436622107945,853.0
39463,1436622108005,853.0
39464,1436622108006,846.0
39465,1436622108007,841.0
39466,1436622108014,841.0
39467,1436622108036,838.0
39468,1436622108056,838.0
39469,1436622108076,834.0
39470,1436622108096,834.0
39471,1436622108116,831.0
39472,1436622108136,831.0
39473,1436622108154,827.0
39474,1436622108176,827.0
39475,1436622108196,822.0
39476,1436622108218,822.0
39477,1436622108233,818.0
39478,1436622108256,808.0
39479,1436622108276,808.0
39480,1436622108296,797.0
39481,1436622108318,797.0
39482,1436622108336,789.0
39483,1436622108356,789.0
39484,1436622108376,782.0
39485,1436622108396,782.0
39486,1436622108417,771.0
39487,1436622108438,771.0
39488,1436622108457,762.0
39489,1436622108476,762.0
