id,attr_time,attr_x,attr_y,attr_z
28265,1437139874020,30.9265,34.462,-8.74176
28266,1437139874040,28.4729,36.5707,-7.73315
28267,1437139874059,28.4729,36.5707,-7.73315
28268,1437139874079,26.8967,37.0987,-8.91113
28269,1437139874098,23.9182,39.3845,-7.06024
28270,1437139874118,23.9182,39.3845,-7.06024
28271,1437139874138,22.8668,41.1423,-8.40607
28272,1437139874158,19.7144,43.251,-6.38886
28273,1437139874177,19.7144,43.251,-6.38886
28274,1437139874197,17.6117,43.602,-7.73315
28275,1437139874217,15.1581,43.9545,-6.05164
28276,1437139874236,15.1581,43.9545,-6.05164
28277,1437139874256,17.7872,43.779,-9.24683
28278,1437139874276,15.1581,43.9545,-9.07898
28279,1437139874295,15.1581,43.9545,-9.07898
28280,1437139874315,17.0853,42.3721,-9.58252
28281,1437139874335,18.8385,42.3721,-9.24683
28282,1437139874355,18.8385,42.3721,-9.24683
28283,1437139874374,22.5174,39.3845,-9.41467
28284,1437139874394,24.9695,40.4388,-5.37872
28285,1437139874414,24.9695,40.4388,-5.37872
28286,1437139874433,27.948,34.9899,-6.5567
28287,1437139874453,32.3273,34.462,-5.37872
28288,1437139874473,32.3273,34.462,-5.37872
28289,1437139874492,34.0805,30.5954,-6.38886
28290,1437139874512,35.4813,27.7817,-5.04303
28291,1437139874532,35.4813,27.7817,-5.04303
28292,1437139874552,37.4084,26.5518,-5.54657
28293,1437139874571,37.233,26.0239,-4.03442
28294,1437139874591,37.233,26.0239,-4.03442
28295,1437139874610,38.9847,23.5641,-2.6886
28296,1437139874630,40.5624,20.575,-2.18353
28297,1437139874650,40.5624,20.575,-2.18353
28298,1437139874670,39.1602,19.8715,-1.17493
28299,1437139874690,41.4383,18.6417,-2.01569
28300,1437139874709,41.4383,18.6417,-2.01569
28301,1437139874729,41.4383,18.6417,-2.01569
28302,1437139874749,40.9119,18.8171,-1.84784
28303,1437139874768,40.9119,18.8171,-1.84784
28304,1437139874788,41.6138,18.8171,-3.19366
28305,1437139874808,40.036,18.9926,-2.6886
28306,1437139874827,40.036,18.9926,-2.6886
28307,1437139874847,41.7892,18.9926,-2.6886
28308,1437139874866,40.036,22.8607,-3.02429
28309,1437139874887,40.036,22.8607,-3.02429
28310,1437139874906,39.3356,22.5082,-1.00708
28311,1437139874926,35.8322,27.0798,-3.36151
28312,1437139874946,35.8322,27.0798,-3.36151
28313,1437139874965,36.1816,29.5395,-4.37012
28314,1437139874985,34.7809,30.9463,-4.37012
28315,1437139875005,34.7809,30.9463,-4.37012
28316,1437139875024,33.0292,30.9463,-7.73315
28317,1437139875044,29.6997,34.6375,-6.89239
28318,1437139875064,29.6997,34.6375,-6.89239
28319,1437139875084,26.7212,36.2198,-9.07898
28320,1437139875103,25.4959,38.8565,-6.89239
28321,1437139875123,25.4959,38.8565,-6.89239
28322,1437139875143,21.8155,40.4388,-8.07037
28323,1437139875162,17.7872,42.0212,-7.22961
28324,1437139875183,17.7872,42.0212,-7.22961
28325,1437139875202,17.2607,42.5476,-7.39746
28326,1437139875221,14.2822,44.8334,-7.56531
28327,1437139875241,14.2822,44.8334,-7.56531
28328,1437139875261,13.0569,43.9545,-10.4248
28329,1437139875281,13.4064,43.602,-9.07898
28330,1437139875300,13.4064,43.602,-9.07898
28331,1437139875320,15.6845,43.4265,-11.2656
28332,1437139875340,16.0355,42.7231,-10.2554
28333,1437139875359,16.0355,42.7231,-10.2554
28334,1437139875379,21.1151,41.8442,-11.4334
28335,1437139875399,22.3419,39.9109,-8.91113
28336,1437139875418,22.3419,39.9109,-8.91113
28337,1437139875438,26.1963,38.1531,-9.24683
28338,1437139875458,29.5242,35.8688,-9.07898
28339,1437139875478,29.5242,35.8688,-9.07898
28340,1437139875497,30.751,32.8796,-9.91974
28341,1437139875517,32.6782,30.2429,-7.06024
28342,1437139875537,32.6782,30.2429,-7.06024
28343,1437139875556,35.6567,28.6606,-7.22961
28344,1437139875576,36.5326,26.0239,-4.37012
28345,1437139875596,36.5326,26.0239,-4.37012
28346,1437139875616,37.7594,23.3871,-3.52936
28347,1437139875635,39.6866,21.4539,-2.6886
28348,1437139875655,39.6866,21.4539,-2.6886
28349,1437139875674,40.2115,19.8715,-2.52075
28350,1437139875694,41.7892,17.2348,-2.01569
28351,1437139875714,41.7892,17.2348,-2.01569
28352,1437139875733,40.5624,17.4118,-1.51062
28353,1437139875753,41.0873,16.5329,-2.6886
28354,1437139875773,41.0873,16.5329,-2.6886
28355,1437139875793,41.9632,16.3559,-2.18353
28356,1437139875813,41.9632,18.8171,-1.84784
28357,1437139875832,41.9632,18.8171,-1.84784
28358,1437139875852,40.387,21.1029,-2.01569
28359,1437139875872,39.3356,20.0485,-2.6886
28360,1437139875891,39.3356,20.0485,-2.6886
28361,1437139875911,37.9349,23.2117,-1.00708
28362,1437139875931,37.9349,25.322,-2.35291
28363,1437139875951,37.9349,25.322,-2.35291
28364,1437139875970,37.0575,27.6062,-3.19366
28365,1437139875990,35.3058,29.7165,-5.88379
28366,1437139876010,35.3058,29.7165,-5.88379
28367,1437139876036,31.6269,33.4076,-7.06024
28368,1437139876050,29.5242,35.1654,-9.07898
28369,1437139876070,29.5242,35.1654,-9.07898
28370,1437139876091,27.597,36.7477,-8.23822
28371,1437139876110,24.6201,39.032,-6.38886
28372,1437139876129,24.6201,39.032,-6.38886
28373,1437139876149,22.6929,38.8565,-6.21948
28374,1437139876168,19.1879,40.6143,-5.88379
28375,1437139876188,19.1879,40.6143,-5.88379
28376,1437139876208,16.7358,40.9653,-6.89239
28377,1437139876228,14.8087,42.5476,-7.06024
28378,1437139876248,14.8087,42.5476,-7.06024
28379,1437139876267,14.8087,40.7898,-11.4334
28380,1437139876287,14.6332,41.3177,-8.91113
28381,1437139876307,14.6332,41.3177,-8.91113
28382,1437139876326,15.509,41.1423,-11.7691
28383,1437139876346,17.4362,42.0212,-9.58252
28384,1437139876366,17.4362,42.0212,-9.58252
28385,1437139876385,18.4875,39.5599,-9.91974
28386,1437139876405,20.2393,39.9109,-7.901
28387,1437139876425,20.2393,39.9109,-7.901
28388,1437139876445,23.3932,37.8021,-8.57391
28389,1437139876464,28.8239,34.462,-7.06024
28390,1437139876484,28.8239,34.462,-7.06024
28391,1437139876504,30.4001,32.8796,-8.23822
28392,1437139876523,32.1533,30.7709,-7.901
28393,1437139876543,32.1533,30.7709,-7.901
28394,1437139876563,34.9564,27.9587,-6.21948
28395,1437139876583,35.1318,26.3763,-3.6972
28396,1437139876602,35.1318,26.3763,-3.6972
28397,1437139876622,37.233,25.6729,-1.67999
28398,1437139876641,38.1088,23.0362,-2.18353
28399,1437139876661,38.1088,23.0362,-2.18353
28400,1437139876681,39.1602,20.575,-1.51062
28401,1437139876701,38.9847,18.6417,-0.334167
28402,1437139876720,38.9847,18.6417,-0.334167
28403,1437139876741,40.9119,16.3559,-3.86505
28404,1437139878828,41.6138,18.1137,-2.52075
28405,1437139878829,41.6138,18.1137,-2.52075
28406,1437139878830,41.2628,17.7628,-1.84784
28407,1437139878831,38.4598,18.8171,-2.85645
28408,1437139878832,38.4598,18.8171,-2.85645
28409,1437139878833,39.8621,20.575,-2.85645
28410,1437139878834,37.4084,23.0362,-2.85645
28411,1437139878835,37.4084,23.0362,-2.85645
28412,1437139878836,38.6353,22.8607,-2.35291
28413,1437139878837,37.4084,24.4431,-3.86505
28414,1437139878838,37.4084,24.4431,-3.86505
28415,1437139878839,36.1816,28.4851,-0.669861
28416,1437139878840,32.6782,29.1885,-4.37012
28417,1437139878841,32.6782,29.1885,-4.37012
28418,1437139878842,32.5027,31.1218,-4.53796
28419,1437139878843,29.3503,33.934,-5.88379
28420,1437139878844,29.3503,33.934,-5.88379
28421,1437139878845,27.2476,37.4496,-6.5567
28422,1437139878846,24.2691,36.9232,-6.38886
28423,1437139878847,24.2691,36.9232,-6.38886
28424,1437139878848,21.6415,40.9653,-4.53796
28425,1437139878849,18.3121,40.0864,-4.70581
28426,1437139878850,18.3121,40.0864,-4.70581
28427,1437139878851,15.3336,43.4265,-3.52936
28428,1437139878852,12.1811,43.4265,-4.87518
28429,1437139878853,12.1811,43.4265,-4.87518
28430,1437139878854,10.9543,43.602,-4.03442
28431,1437139878855,10.9543,43.251,-7.06024
28432,1437139878856,10.9543,43.251,-7.06024
28433,1437139878857,9.72748,43.4265,-7.901
28434,1437139878858,12.0056,42.5476,-6.38886
28435,1437139878859,12.0056,42.5476,-6.38886
28436,1437139878860,12.8815,42.0212,-3.86505
28437,1437139878861,16.5604,40.7898,-7.06024
28438,1437139878862,16.5604,40.7898,-7.06024
28439,1437139878863,21.2906,39.5599,-5.21088
28440,1437139878864,23.5687,36.2198,-6.05164
28441,1437139878865,23.5687,36.2198,-6.05164
28442,1437139878866,27.7725,35.1654,-7.06024
28443,1437139878867,29.8752,32.0007,-7.39746
28444,1437139878868,29.8752,32.0007,-7.39746
28445,1437139878869,31.2775,30.9463,-6.05164
28446,1437139878870,34.0805,26.7273,-7.39746
28447,1437139878871,34.0805,26.7273,-7.39746
28448,1437139878872,35.6567,25.145,-4.53796
28449,1437139878873,36.7081,24.0906,-2.52075
28450,1437139878874,36.7081,24.0906,-2.52075
28451,1437139878875,37.7594,21.2784,0.170898
28452,1437139878876,37.0575,20.224,-2.18353
28453,1437139878877,37.0575,20.224,-2.18353
28454,1437139878878,38.4598,18.8171,0.170898
28455,1437139878879,39.6866,16.5329,-3.02429
28456,1437139878880,39.6866,16.5329,-3.02429
28457,1437139878881,38.8107,17.4118,-1.51062
28458,1437139878882,38.9847,17.2348,-2.01569
28459,1437139878883,38.9847,17.2348,-2.01569
28460,1437139878884,38.4598,17.4118,-1.17493
28461,1437139878885,38.2843,19.3451,-1.67999
28462,1437139878886,38.2843,19.3451,-1.67999
28463,1437139878887,36.5326,20.7504,-1.34277
28464,1437139878888,36.0077,21.6293,-3.19366
28465,1437139878889,36.0077,21.6293,-3.19366
28466,1437139878890,35.8322,24.6185,-1.67999
28467,1437139878891,34.7809,27.4307,-2.01569
28468,1437139878892,34.7809,27.4307,-2.01569
28469,1437139878893,31.4514,28.6606,-2.85645
28470,1437139878894,32.5027,31.4743,-5.88379
28471,1437139878895,32.5027,31.4743,-5.88379
28472,1437139878896,30.4001,32.8796,-5.88379
28473,1437139878897,26.7212,34.8129,-6.38886
28474,1437139878898,26.7212,34.8129,-6.38886
28475,1437139878899,24.6201,34.8129,-5.04303
28476,1437139878900,22.5174,37.6266,-4.37012
28477,1437139878901,22.5174,37.6266,-4.37012
28478,1437139878902,20.0638,40.4388,-4.70581
28479,1437139878903,16.7358,41.6687,-3.52936
28480,1437139878904,16.7358,41.6687,-3.52936
28481,1437139878905,17.7872,41.3177,-5.21088
28482,1437139878906,15.1581,43.251,-6.38886
28483,1437139878907,15.1581,43.251,-6.38886
28484,1437139878908,15.509,41.4932,-8.07037
28485,1437139878909,15.6845,41.6687,-8.23822
28486,1437139878910,15.6845,41.6687,-8.23822
28487,1437139878911,17.0853,42.3721,-8.57391
28488,1437139878912,19.1879,40.6143,-8.57391
28489,1437139878913,19.1879,40.6143,-8.57391
28490,1437139878914,22.1664,39.3845,-6.38886
28491,1437139878915,23.0423,37.4496,-7.56531
28492,1437139878916,23.0423,37.4496,-7.56531
28493,1437139878917,27.4231,36.2198,-7.39746
28494,1437139878918,30.0507,34.2865,-6.5567
28495,1437139878919,30.0507,34.2865,-6.5567
28496,1437139878920,32.1533,30.7709,-7.56531
28497,1437139878921,33.905,27.9587,-5.88379
28498,1437139878922,33.905,27.9587,-5.88379
28499,1437139878923,36.1816,27.4307,-5.71594
28500,1437139878924,34.6054,26.9028,-3.52936
28501,1437139878925,34.6054,26.9028,-3.52936
28502,1437139878926,37.233,24.9695,-3.36151
28503,1437139878927,37.233,24.9695,-1.67999
28504,1437139878928,37.233,24.9695,-1.67999
28505,1437139878929,38.2843,21.4539,-3.6972
28506,1437139878930,37.5839,21.4539,-2.6886
28507,1437139878931,37.5839,21.4539,-2.6886
28508,1437139878932,40.387,21.1029,-2.6886
28509,1437139878933,40.2115,18.8171,-2.85645
28510,1437139878934,40.2115,18.8171,-2.85645
28511,1437139878935,40.387,18.6417,-4.03442
28512,1437139878936,40.036,18.9926,-2.6886
28513,1437139878937,40.036,18.9926,-2.6886
28514,1437139878938,38.2843,17.2348,-3.6972
28515,1437139878946,38.4598,20.9274,-2.52075
28516,1437139878966,38.4598,20.9274,-2.52075
28517,1437139878985,38.8107,21.6293,-5.21088
28518,1437139879006,38.4598,24.794,-2.85645
28519,1437139879030,38.4598,24.794,-2.85645
28520,1437139879043,35.4813,25.6729,-5.71594
28521,1437139879063,34.7809,30.2429,-5.04303
28522,1437139879083,34.7809,30.2429,-5.04303
28523,1437139879103,32.5027,31.8253,-7.22961
28524,1437139879122,31.2775,33.7585,-6.38886
28525,1437139879142,31.2775,33.7585,-6.38886
28526,1437139879162,28.9993,35.3409,-8.57391
28527,1437139879181,24.2691,36.2198,-7.39746
28528,1437139879201,24.2691,36.2198,-7.39746
28529,1437139879221,23.0423,38.8565,-7.22961
28530,1437139879240,21.4661,41.8442,-4.37012
28531,1437139879260,21.4661,41.8442,-4.37012
28532,1437139879280,19.3634,42.5476,-6.38886
28533,1437139879299,16.5604,43.251,-7.39746
28534,1437139879321,16.5604,43.251,-7.39746
28535,1437139879340,18.3121,41.8442,-9.75189
28536,1437139879360,15.3336,42.0212,-8.23822
28537,1437139879381,15.3336,42.0212,-8.23822
28538,1437139879400,18.8385,39.5599,-11.2656
28539,1437139879420,20.0638,42.5476,-10.0876
28540,1437139879439,20.0638,42.5476,-10.0876
28541,1437139879459,21.6415,37.4496,-8.23822
28542,1437139879478,22.6929,37.8021,-6.5567
28543,1437139879498,22.6929,37.8021,-6.5567
28544,1437139879518,27.7725,34.462,-9.07898
28545,1437139879537,29.5242,33.7585,-6.38886
28546,1437139879558,29.5242,33.7585,-6.38886
28547,1437139879577,31.4514,28.3096,-7.56531
28548,1437139879597,35.4813,29.1885,-6.05164
28549,1437139879617,35.4813,29.1885,-6.05164
28550,1437139879636,35.4813,24.9695,-8.40607
28551,1437139879656,35.8322,24.6185,-3.6972
28552,1437139879675,35.8322,24.6185,-3.6972
28553,1437139879695,37.4084,21.6293,-4.53796
28554,1437139879715,38.4598,23.3871,-0.502014
28555,1437139879734,38.4598,23.3871,-0.502014
28556,1437139879754,41.0873,19.696,-2.35291
28557,1437139879774,39.5111,20.575,-1.17493
28558,1437139879793,39.5111,20.575,-1.17493
28559,1437139879814,41.6138,18.4662,-2.85645
28560,1437139879833,40.9119,17.4118,-2.52075
28561,1437139879853,40.9119,17.4118,-2.52075
28562,1437139879871,39.8621,18.4662,-3.86505
28563,1437139879892,41.0873,19.696,-2.01569
28564,1437139879912,41.0873,19.696,-2.01569
28565,1437139879931,41.7892,19.3451,-4.03442
28566,1437139879952,40.036,19.696,-1.00708
28567,1437139879971,40.036,19.696,-1.00708
28568,1437139879989,38.9847,21.1029,-3.36151
28569,1437139880011,38.9847,22.1573,-3.36151
28570,1437139880030,38.9847,22.1573,-3.36151
28571,1437139880050,37.233,23.5641,-4.37012
28572,1437139880069,36.0077,26.5518,-4.20227
28573,1437139880090,36.0077,26.5518,-4.20227
28574,1437139880108,34.0805,27.7817,-6.38886
28575,1437139880128,33.3786,32.0007,-5.37872
28576,1437139880149,33.3786,32.0007,-5.37872
28577,1437139880168,31.6269,32.0007,-7.39746
28578,1437139880188,28.6484,36.0443,-6.21948
28579,1437139880206,28.6484,36.0443,-6.21948
28580,1437139880227,25.4959,36.3953,-5.54657
28581,1437139880247,21.991,39.5599,-4.20227
28582,1437139880266,21.991,39.5599,-4.20227
28583,1437139880286,21.1151,40.4388,-5.37872
28584,1437139880309,18.663,43.251,-5.04303
28585,1437139880324,18.663,43.251,-5.04303
28586,1437139880344,15.3336,42.7231,-5.88379
28587,1437139880363,15.1581,42.5476,-8.74176
28588,1437139880383,15.1581,42.5476,-8.74176
28589,1437139880403,14.8087,43.251,-8.07037
28590,1437139880422,15.86,43.602,-11.0962
28591,1437139880443,15.86,43.602,-11.0962
28592,1437139880461,15.3336,42.3721,-10.5927
28593,1437139880482,21.4661,41.8442,-9.07898
28594,1437139880501,21.4661,41.8442,-9.07898
28595,1437139880521,21.8155,39.7354,-8.07037
28596,1437139880541,25.4959,38.5056,-8.23822
28597,1437139880560,25.4959,38.5056,-8.23822
28598,1437139880580,28.299,36.0443,-8.57391
28599,1437139880600,33.2047,32.1762,-9.24683
28600,1437139880619,33.2047,32.1762,-9.24683
28601,1437139880640,34.6054,31.4743,-9.58252
28602,1437139880659,38.4598,27.9587,-8.57391
28603,1437139880679,38.4598,27.9587,-8.57391
28604,1437139880698,36.5326,24.9695,-7.06024
28605,1437139880718,37.4084,24.0906,-3.52936
28606,1437139880738,37.4084,24.0906,-3.52936
28607,1437139880757,38.2843,21.8063,-2.6886
28608,1437139880777,41.0873,20.3995,-4.03442
28609,1437139880797,41.0873,20.3995,-4.03442
28610,1437139880816,39.3356,20.3995,-0.334167
28611,1437139880837,42.1387,16.8838,-3.6972
28612,1437139880856,42.1387,16.8838,-3.6972
28613,1437139880875,41.0873,16.5329,-1.67999
28614,1437139880895,42.1387,16.8838,-3.6972
28615,1437139880914,42.1387,16.8838,-3.6972
28616,1437139880934,41.7892,17.2348,-4.37012
28617,1437139880954,42.6651,17.0593,-2.85645
28618,1437139880974,42.6651,17.0593,-2.85645
28619,1437139880993,38.8107,20.9274,-1.84784
28620,1437139881013,39.8621,22.3328,-2.18353
28621,1437139881033,39.8621,22.3328,-2.18353
28622,1437139881053,37.0575,25.145,-1.17493
28623,1437139881072,36.5326,27.7817,-2.6886
28624,1437139881092,36.5326,27.7817,-2.6886
28625,1437139881112,34.4299,30.5954,-3.6972
28626,1437139881131,32.3273,31.2973,-5.04303
28627,1437139881151,32.3273,31.2973,-5.04303
28628,1437139881171,30.9265,34.111,-7.06024
28629,1437139881191,31.102,36.3953,-8.57391
28630,1437139881210,31.102,36.3953,-8.57391
28631,1437139881230,26.0208,37.2742,-6.38886
28632,1437139881250,24.0936,39.9109,-6.21948
28633,1437139881269,24.0936,39.9109,-6.21948
28634,1437139881289,19.1879,40.9653,-2.85645
28635,1437139881309,19.7144,42.1967,-5.37872
28636,1437139881328,19.7144,42.1967,-5.37872
28637,1437139881348,15.86,43.251,-4.03442
28638,1437139881368,15.1581,43.251,-6.38886
28639,1437139881388,15.1581,43.251,-6.38886
28640,1437139881407,12.706,43.251,-6.72455
28641,1437139881427,14.6332,43.0756,-8.57391
28642,1437139881447,14.6332,43.0756,-8.57391
28643,1437139881466,15.509,43.251,-8.74176
28644,1437139881486,18.1366,41.3177,-8.23822
28645,1437139881506,18.1366,41.3177,-8.23822
28646,1437139881525,18.8385,41.6687,-9.24683
28647,1437139881545,25.4959,39.2075,-8.57391
28648,1437139881565,25.4959,39.2075,-8.57391
28649,1437139881584,26.3718,36.5707,-5.37872
28650,1437139881604,30.751,33.5831,-7.22961
28651,1437139881624,30.751,33.5831,-7.22961
28652,1437139881643,33.7296,29.5395,-6.38886
28653,1437139881663,37.233,28.4851,-7.06024
28654,1437139881683,37.233,28.4851,-7.06024
28655,1437139881703,37.7594,26.5518,-4.87518
28656,1437139881722,39.5111,23.0362,-5.88379
28657,1437139881742,39.5111,23.0362,-5.88379
28658,1437139881762,39.5111,23.0362,-3.52936
28659,1437139881781,39.8621,20.9274,-3.86505
28660,1437139881801,39.8621,20.9274,-3.86505
28661,1437139881821,40.387,20.0485,-2.6886
28662,1437139881840,40.5624,19.8715,-2.52075
28663,1437139881860,40.5624,19.8715,-2.52075
28664,1437139881879,39.6866,18.6417,-2.6886
28665,1437139881900,42.4896,18.9926,-3.6972
28666,1437139881919,42.4896,18.9926,-3.6972
28667,1437139881940,41.0873,18.2907,-3.36151
28668,1437139881959,42.3141,20.224,-3.86505
28669,1437139881978,42.3141,20.224,-3.86505
28670,1437139881998,39.8621,22.6852,-1.84784
28671,1437139882018,39.6866,23.2117,-3.02429
28672,1437139882037,39.6866,23.2117,-3.02429
28673,1437139882057,37.4084,25.145,-3.19366
28674,1437139882077,38.2843,26.7273,-3.6972
28675,1437139882097,38.2843,26.7273,-3.6972
28676,1437139882116,35.3058,29.364,-4.20227
28677,1437139882136,34.0805,31.6498,-7.06024
28678,1437139882156,34.0805,31.6498,-7.06024
28679,1437139882175,31.9778,32.3532,-7.39746
28680,1437139882195,28.9993,36.3953,-9.24683
28681,1437139882215,28.9993,36.3953,-9.24683
28682,1437139882234,26.7212,38.3286,-7.73315
28683,1437139882254,24.9695,39.7354,-8.74176
28684,1437139882274,24.9695,39.7354,-8.74176
28685,1437139882294,19.8898,41.3177,-6.5567
28686,1437139882313,17.9626,42.1967,-5.37872
28687,1437139882333,17.9626,42.1967,-5.37872
28688,1437139882353,14.6332,44.1299,-6.5567
28689,1437139882372,14.2822,44.1299,-9.58252
28690,1437139882392,14.2822,44.1299,-9.58252
28691,1437139882412,13.9328,44.8334,-8.23822
28692,1437139882431,13.2324,44.1299,-9.91974
28693,1437139882451,13.2324,44.1299,-9.91974
28694,1437139882471,15.3336,43.779,-8.57391
28695,1437139882491,16.2094,42.5476,-9.75189
28696,1437139882510,16.2094,42.5476,-9.75189
28697,1437139882530,17.7872,42.3721,-7.56531
28698,1437139882550,21.2906,41.3177,-10.5927
28699,1437139882569,21.2906,41.3177,-10.5927
28700,1437139882589,26.0208,39.032,-7.39746
28701,1437139882609,28.9993,36.7477,-7.22961
28702,1437139882629,28.9993,36.7477,-7.22961
28703,1437139882648,31.2775,32.3532,-7.39746
28704,1437139882668,34.0805,30.5954,-8.07037
28705,1437139882687,34.0805,30.5954,-8.07037
28706,1437139882707,37.4084,27.9587,-7.22961
28707,1437139882727,38.4598,25.8484,-5.54657
