id,attr_time,attr_x,attr_y,attr_z
24467,1437139806168,-2.922,-43.64,-9.886
24468,1437139806185,2.871,-43.64,-9.886
24469,1437139806204,8.206,-43.02,-9.886
24470,1437139806225,13.389,-41.578,-9.886
24471,1437139806245,18.682,-40.063,-9.886
24472,1437139806268,23.377,-37.886,-10.586
24473,1437139806288,26.82,-35.031,-11.105
24474,1437139806308,29.101,-33.316,-11.74
24475,1437139806328,30.244,-32.115,-13.505
24476,1437139806351,30.244,-32.115,-14.176
24477,1437139806368,29.142,-32.981,-14.176
24478,1437139806388,28.027,-34.213,-13.072
24479,1437139806408,25.993,-35.386,-13.072
24480,1437139806428,24.964,-36.444,-12.744
24481,1437139806448,17.044,-38.88,-15.364
24482,1437139806467,13.224,-40.417,-14.915
24483,1437139806487,10.914,-41.725,-14.401
24484,1437139806507,9.143,-42.379,-13.757
24485,1437139806528,7.598,-42.379,-13.757
24486,1437139806549,6.152,-42.687,-13.757
24487,1437139806568,5.288,-42.99,-13.757
24488,1437139806587,4.914,-42.99,-13.757
24489,1437139806613,4.414,-42.99,-13.414
24490,1437139806687,4.414,-43.405,-13.78
24491,1437139806688,4.414,-43.405,-14.086
24492,1437139806689,4.414,-43.405,-13.629
24493,1437139806690,3.752,-43.855,-12.603
24494,1437139806706,3.752,-43.855,-12.12
24495,1437139806732,3.236,-44.262,-11.653
24496,1437139806746,2.748,-44.262,-11.148
24497,1437139806766,1.794,-44.262,-10.417
24498,1437139806791,0.26,-44.262,-9.739
24499,1437139806806,-0.666,-44.262,-9.739
24500,1437139806827,-2.101,-43.638,-9.739
24501,1437139806846,-3.828,-43.638,-9.739
24502,1437139806870,-6.106,-43.638,-9.439
24503,1437139806886,-8.033,-43.638,-9.439
24504,1437139806909,-10.783,-43.638,-9.896
24505,1437139806929,-13.624,-43.638,-9.896
24506,1437139806948,-16.188,-43.638,-10.412
24507,1437139806969,-19.013,-42.819,-10.821
24508,1437139806989,-21.719,-40.168,-11.209
24509,1437139807009,-23.4,-37.893,-11.209
24510,1437139807029,-26.065,-36.189,-11.209
24511,1437139807048,-27.536,-34.991,-11.209
24512,1437139807070,-27.536,-34.991,-10.614
24513,1437139807086,-26.162,-35.871,-10.614
24514,1437139807106,-24.819,-36.776,-10.614
24515,1437139807130,-22.242,-38.641,-10.249
24516,1437139807239,-18.966,-40.205,-10.249
24517,1437139807240,-14.07,-41.844,-10.249
24518,1437139807241,-8.848,-42.863,-10.249
24519,1437139807242,-4.026,-43.994,-10.249
24520,1437139807243,2.058,-43.994,-10.249
24521,1437139807246,7.69,-43.379,-10.249
24522,1437139807269,13.455,-42.72,-10.249
24523,1437139807289,18.554,-40.827,-10.725
24524,1437139807310,23.468,-38.343,-10.725
24525,1437139807328,26.977,-36.351,-11.103
24526,1437139807351,29.554,-34.498,-11.819
24527,1437139807427,30.424,-32.826,-12.976
24528,1437139807428,30.424,-33.296,-12.976
24529,1437139807429,28.684,-34.696,-12.976
24530,1437139807430,25.396,-36.614,-14.266
24531,1437139807446,23.06,-38.27,-13.742
24532,1437139807468,15.962,-41.429,-13.742
24533,1437139807486,13.468,-42.385,-12.879
24534,1437139807513,9.747,-43.457,-13.394
24535,1437139807526,7.479,-43.778,-13.026
24536,1437139807546,6.204,-44.14,-13.026
24537,1437139807571,4.942,-44.592,-12.701
24538,1437139807587,3.395,-44.963,-12.278
24539,1437139807608,3.038,-44.963,-12.278
24540,1437139807633,3.038,-44.963,-11.599
24541,1437139807646,3.038,-45.498,-11.926
24542,1437139807669,2.728,-45.079,-11.926
24543,1437139807689,2.728,-45.675,-11.402
24544,1437139807708,2.728,-45.675,-10.815
24545,1437139807729,2.728,-45.675,-10.815
24546,1437139807749,2.084,-45.675,-9.812
24547,1437139807769,1.307,-45.675,-9.507
24548,1437139807789,0.436,-45.675,-9.057
24549,1437139807809,-0.419,-46.177,-8.378
24550,1437139807830,-1.425,-45.816,-8.378
24551,1437139807848,-2.253,-45.356,-8.378
24552,1437139807868,-4.029,-45.356,-8.378
24553,1437139807888,-5.718,-45.663,-8.378
24554,1437139807909,-7.661,-45.663,-7.473
24555,1437139807929,-10.498,-45.663,-7.473
24556,1437139807949,-13.264,-45.663,-7.473
24557,1437139807969,-16.314,-45.663,-7.473
24558,1437139807990,-19.168,-45.663,-7.925
24559,1437139808008,-21.496,-42.697,-8.546
24560,1437139808029,-23.881,-40.13,-8.546
24561,1437139808048,-25.685,-38.476,-8.546
24562,1437139808075,-27.374,-37.243,-8.546
24563,1437139808195,-26.522,-37.243,-8.546
24564,1437139808196,-25.328,-38.14,-8.546
24565,1437139808197,-23.304,-39.097,-8.546
24566,1437139808198,-20.907,-40.602,-8.212
24567,1437139808199,-17.453,-42.417,-8.212
24568,1437139808200,-12.817,-43.363,-8.212
24569,1437139808208,-7.589,-44.203,-8.212
24570,1437139808227,-2.061,-44.935,-8.212
24571,1437139808247,3.871,-44.421,-8.212
24572,1437139808272,9.513,-43.395,-8.212
24573,1437139808288,14.901,-42.494,-8.212
24574,1437139808308,20.227,-40.327,-8.212
24575,1437139808328,25.166,-37.585,-8.642
24576,1437139808349,28.463,-35.36,-8.642
24577,1437139808370,30.946,-32.725,-9.335
24578,1437139808390,32.002,-30.865,-11.781
24579,1437139808408,32.002,-30.865,-12.721
24580,1437139808429,31.002,-31.782,-12.393
24581,1437139808450,29.994,-33.099,-11.836
24582,1437139808470,28.15,-34.948,-10.942
24583,1437139808490,27.551,-35.545,-10.215
24584,1437139808508,22.845,-37.739,-11.676
24585,1437139808529,17.036,-40.158,-13.743
24586,1437139808550,14.95,-41.105,-12.715
24587,1437139808569,13.569,-41.729,-12.142
24588,1437139808590,11.508,-42.762,-11.096
24589,1437139808607,10.261,-43.086,-11.096
24590,1437139808629,9.225,-43.086,-11.096
24591,1437139808650,8.57,-43.086,-10.664
24592,1437139808668,8.57,-43.516,-10.664
24593,1437139808688,8.236,-43.516,-10.664
24594,1437139808710,7.904,-43.865,-10.664
24595,1437139808728,7.904,-43.865,-10.664
24596,1437139808750,7.575,-43.865,-10.31
24597,1437139808768,7.249,-44.355,-10.31
24598,1437139808788,7.249,-44.355,-10.31
24599,1437139808808,6.074,-44.355,-10.31
24600,1437139808837,4.911,-44.696,-9.352
24601,1437139808930,3.657,-44.696,-9.352
24602,1437139808931,2.169,-44.2,-8.816
24603,1437139808932,0.724,-44.2,-8.135
24604,1437139808933,-0.599,-44.2,-8.135
24605,1437139808934,-2.539,-44.2,-8.66
24606,1437139808947,-5.026,-44.2,-8.66
24607,1437139808970,-7.859,-44.2,-8.66
24608,1437139808987,-10.794,-44.2,-8.66
24609,1437139809009,-13.946,-44.2,-8.66
24610,1437139809029,-16.387,-44.2,-8.66
24611,1437139809048,-19.943,-42.91,-8.66
24612,1437139809076,-22.639,-40.751,-8.66
24613,1437139809088,-24.053,-39.002,-8.66
24614,1437139809110,-25.135,-37.586,-8.66
24615,1437139809128,-26.53,-37.586,-8.66
24616,1437139809150,-25.86,-37.586,-8.66
24617,1437139809170,-24.42,-38.699,-8.66
24618,1437139809190,-22.309,-40.156,-7.745
24619,1437139809233,-18.238,-41.709,-7.009
24620,1437139809234,-13.221,-42.926,-7.536
24621,1437139809248,-8.474,-44.203,-6.88
24622,1437139809271,-2.642,-44.573,-6.88
24623,1437139809290,3.361,-44.573,-6.88
24624,1437139809309,9.144,-44.053,-6.88
24625,1437139809331,15.032,-42.294,-6.88
24626,1437139809348,20.841,-39.95,-8.07
24627,1437139809368,25.344,-37.898,-9.017
24628,1437139809388,28.903,-34.431,-10.011
24629,1437139809411,31.088,-31.834,-11.206
24630,1437139809431,33.163,-30.23,-11.206
24631,1437139809448,34.152,-28.71,-10.736
24632,1437139809468,33.013,-29.866,-10.736
24633,1437139809489,31.846,-32.243,-9.754
24634,1437139809508,30.036,-33.235,-9.754
24635,1437139809528,28.079,-34.906,-9.754
24636,1437139809549,22.021,-37.71,-12.989
24637,1437139809620,17.663,-39.668,-13.453
24638,1437139809621,14.967,-41.13,-11.9
24639,1437139809622,13.18,-41.773,-11.575
24640,1437139809631,11.7,-42.398,-11.575
24641,1437139809648,10.655,-42.724,-11.001
24642,1437139809672,9.204,-43.551,-10.273
24643,1437139809688,8.624,-43.551,-10.832
24644,1437139809708,8.624,-43.551,-10.363
24645,1437139809729,8.018,-43.975,-10.363
24646,1437139809750,8.018,-43.975,-10.841
24647,1437139809772,8.018,-43.675,-10.385
24648,1437139809791,7.266,-44.387,-10.012
24649,1437139809810,6.767,-44.387,-9.46
24650,1437139809829,6.176,-44.387,-8.927
24651,1437139809849,5.097,-44.789,-8.264
24652,1437139809871,4.69,-44.789,-8.264
24653,1437139809889,3.459,-44.789,-8.264
24654,1437139809909,2.226,-44.789,-7.943
24655,1437139809932,1.0,-44.789,-7.943
24656,1437139809949,-0.619,-44.265,-7.36
24657,1437139809971,-3.308,-44.265,-7.36
24658,1437139809991,-5.618,-44.265,-7.36
24659,1437139810011,-8.737,-44.265,-7.855
24660,1437139810032,-12.551,-44.265,-7.855
24661,1437139810052,-15.608,-44.265,-7.855
24662,1437139810069,-19.023,-43.94,-7.855
24663,1437139810089,-22.308,-41.12,-7.855
24664,1437139810111,-23.414,-38.729,-7.855
24665,1437139810130,-25.395,-37.232,-7.855
24666,1437139810157,-27.256,-36.143,-7.855
24667,1437139810169,-25.077,-36.997,-7.855
24668,1437139810191,-23.461,-37.818,-8.549
24669,1437139810209,-22.409,-39.193,-8.111
24670,1437139810229,-19.38,-40.594,-7.449
24671,1437139810249,-15.519,-42.367,-6.997
24672,1437139810270,-10.684,-43.647,-6.997
24673,1437139810349,-5.152,-44.476,-6.997
24674,1437139810350,0.54,-44.476,-6.051
24675,1437139810351,6.262,-44.476,-6.414
24676,1437139810352,12.403,-42.826,-6.822
24677,1437139810371,17.697,-41.137,-7.209
24678,1437139810390,23.2,-38.938,-8.027
24679,1437139810409,27.029,-35.971,-9.439
24680,1437139810437,29.939,-33.493,-10.462
24681,1437139810449,32.633,-30.899,-10.952
24682,1437139810470,33.316,-28.881,-11.811
24683,1437139810496,32.691,-29.708,-11.811
24684,1437139810510,31.651,-31.692,-10.563
24685,1437139810529,29.641,-32.881,-10.563
24686,1437139810553,28.707,-34.143,-9.794
24687,1437139810571,26.219,-36.289,-10.255
24688,1437139810593,19.589,-38.255,-14.276
24689,1437139810609,16.163,-40.295,-13.079
24690,1437139810631,14.181,-41.25,-11.775
24691,1437139810653,12.31,-41.9,-11.166
24692,1437139810671,10.644,-42.72,-10.67
24693,1437139810692,9.288,-43.235,-10.67
24694,1437139810710,8.258,-43.235,-10.317
24695,1437139810736,7.073,-43.235,-10.317
24696,1437139810753,6.646,-43.911,-10.317
24697,1437139810771,6.646,-43.545,-10.317
24698,1437139810792,6.301,-43.887,-10.317
24699,1437139810811,5.969,-44.509,-10.317
24700,1437139810829,5.969,-43.972,-9.838
24701,1437139810852,5.48,-43.972,-9.461
24702,1437139810871,4.585,-44.606,-8.815
24703,1437139810893,4.002,-44.606,-8.815
24704,1437139810909,2.844,-44.606,-7.876
24705,1437139810933,1.478,-44.606,-7.876
24706,1437139810953,0.852,-44.606,-7.505
24707,1437139810969,-0.95,-44.276,-7.188
24708,1437139810998,-3.401,-44.276,-7.188
24709,1437139811071,-5.815,-44.276,-7.188
24710,1437139811072,-9.088,-44.276,-6.878
24711,1437139811073,-12.51,-44.276,-6.878
24712,1437139811074,-15.93,-44.276,-6.878
24713,1437139811094,-18.383,-44.276,-7.446
24714,1437139811129,-20.436,-42.24,-7.952
24715,1437139811130,-22.12,-40.132,-7.952
24716,1437139811150,-24.691,-38.354,-7.952
24717,1437139811210,-26.173,-37.075,-7.594
24718,1437139811211,-25.592,-37.075,-7.594
24719,1437139811212,-24.295,-37.075,-7.594
24720,1437139811236,-23.243,-38.488,-7.594
24721,1437139811251,-21.029,-39.875,-7.183
24722,1437139811273,-17.738,-41.304,-7.183
24723,1437139811293,-13.215,-42.828,-7.183
24724,1437139811310,-8.076,-43.379,-7.183
24725,1437139811333,-3.53,-44.229,-7.183
24726,1437139811354,2.236,-44.229,-7.183
24727,1437139811373,8.126,-43.521,-7.183
24728,1437139811393,13.301,-42.536,-7.183
24729,1437139811412,18.624,-40.657,-7.183
24730,1437139811433,24.168,-37.759,-7.183
24731,1437139811455,28.196,-34.918,-7.736
24732,1437139811470,30.711,-32.754,-7.736
24733,1437139811493,32.189,-30.247,-8.854
24734,1437139811512,32.716,-30.247,-8.854
24735,1437139811533,31.39,-31.434,-8.547
24736,1437139811553,30.479,-32.945,-8.056
24737,1437139811573,28.623,-34.204,-8.056
24738,1437139811593,25.213,-36.64,-8.987
24739,1437139811611,19.906,-38.568,-11.383
24740,1437139811633,16.288,-40.423,-10.514
24741,1437139811654,13.981,-41.658,-9.948
24742,1437139811674,12.324,-41.658,-9.567
24743,1437139811694,10.644,-42.266,-9.567
24744,1437139811712,9.182,-42.788,-9.567
24745,1437139811734,8.139,-43.107,-9.567
24746,1437139811781,7.511,-42.765,-8.976
24747,1437139811793,7.511,-43.222,-9.295
24748,1437139811794,7.063,-43.222,-9.295
24749,1437139811810,6.742,-43.569,-9.295
24750,1437139811832,6.43,-43.569,-9.295
24751,1437139811853,6.43,-43.569,-9.295
24752,1437139811871,5.796,-43.978,-8.708
24753,1437139811897,5.017,-43.978,-8.708
24754,1437139811913,4.124,-44.297,-8.184
24755,1437139811932,2.676,-44.297,-7.447
24756,1437139811951,1.632,-44.297,-6.892
24757,1437139811973,0.425,-44.297,-6.892
24758,1437139811991,-1.115,-43.876,-6.504
24759,1437139812012,-3.758,-43.876,-6.813
24760,1437139812034,-6.195,-43.876,-6.813
24761,1437139812054,-9.295,-43.876,-6.42
24762,1437139812073,-13.391,-43.876,-5.856
24763,1437139812097,-16.043,-43.876,-6.326
24764,1437139812113,-18.778,-43.876,-6.697
24765,1437139812138,-21.195,-41.578,-6.697
24766,1437139812154,-22.802,-39.628,-6.697
24767,1437139812181,-25.346,-37.789,-6.697
24768,1437139812192,-26.441,-37.153,-6.697
24769,1437139812214,-25.215,-37.153,-6.697
24770,1437139812234,-23.53,-38.311,-6.697
24771,1437139812250,-21.408,-39.492,-6.697
24772,1437139812271,-18.191,-40.563,-6.697
24773,1437139812291,-14.43,-42.108,-6.35
24774,1437139812311,-9.802,-43.527,-6.35
24775,1437139812332,-4.631,-43.527,-6.35
24776,1437139812354,0.723,-44.226,-6.35
24777,1437139812373,6.573,-43.58,-6.35
24778,1437139812393,11.918,-42.43,-6.35
24779,1437139812411,17.608,-40.792,-6.35
24780,1437139812440,22.615,-38.696,-6.35
24781,1437139812513,26.678,-35.617,-6.953
24782,1437139812514,29.777,-33.166,-8.049
24783,1437139812515,31.88,-30.34,-9.147
24784,1437139812516,32.243,-29.167,-9.527
24785,1437139812534,31.718,-30.282,-9.527
24786,1437139812554,30.894,-31.761,-9.008
24787,1437139812571,29.064,-33.033,-9.008
24788,1437139812591,27.83,-34.494,-8.055
24789,1437139812613,23.814,-36.663,-9.77
24790,1437139812633,18.638,-38.327,-11.613
24791,1437139812653,15.426,-40.171,-10.273
24792,1437139812672,13.626,-41.098,-9.922
24793,1437139812697,11.866,-41.098,-9.922
24794,1437139812713,10.499,-42.259,-9.118
24795,1437139812736,9.732,-42.744,-9.118
24796,1437139812754,9.002,-42.744,-9.118
24797,1437139812774,9.002,-42.744,-9.118
24798,1437139812794,9.002,-42.744,-9.118
24799,1437139812814,9.002,-42.744,-9.455
24800,1437139812834,8.673,-42.744,-8.92
24801,1437139812854,8.673,-43.167,-8.567
24802,1437139812874,8.059,-42.837,-8.567
24803,1437139812893,7.257,-43.547,-7.524
24804,1437139812915,6.654,-43.547,-7.524
24805,1437139812935,5.781,-43.547,-7.524
24806,1437139812951,3.948,-43.862,-6.613
24807,1437139812972,2.722,-43.862,-6.21
24808,1437139812991,1.373,-43.862,-5.493
24809,1437139813016,-0.892,-43.447,-5.126
24810,1437139813037,-3.125,-43.447,-5.126
24811,1437139813057,-5.74,-43.447,-5.126
24812,1437139813075,-9.062,-43.447,-4.541
24813,1437139813097,-12.223,-43.447,-4.953
24814,1437139813114,-15.438,-43.447,-4.953
24815,1437139813141,-18.379,-43.447,-5.673
24816,1437139813153,-21.003,-41.703,-6.442
24817,1437139813235,-22.212,-39.733,-6.442
24818,1437139813236,-24.951,-37.681,-6.442
24819,1437139813237,-25.837,-36.718,-5.873
24820,1437139813238,-24.998,-36.718,-5.873
24821,1437139813252,-22.918,-38.012,-6.303
24822,1437139813274,-20.79,-39.103,-5.978
24823,1437139813292,-17.181,-40.155,-5.978
24824,1437139813312,-13.252,-41.932,-5.978
24825,1437139813336,-8.299,-42.839,-5.978
24826,1437139813362,-2.848,-43.394,-5.978
24827,1437139813373,2.516,-43.782,-5.978
24828,1437139813398,8.2,-42.794,-5.978
24829,1437139813413,13.858,-41.477,-5.978
24830,1437139813434,19.062,-39.872,-5.978
24831,1437139813455,24.31,-37.112,-6.423
24832,1437139813475,28.24,-34.552,-6.423
24833,1437139813495,31.054,-31.616,-6.785
24834,1437139813515,33.078,-29.33,-6.785
24835,1437139813535,33.546,-28.662,-6.785
24836,1437139813555,32.07,-30.664,-6.785
24837,1437139813575,34.219,-31.747,-6.785
24838,1437139813595,29.223,-32.952,-6.785
24839,1437139813616,26.116,-35.292,-6.785
24840,1437139813633,20.901,-37.403,-7.202
24841,1437139813655,17.071,-38.867,-8.296
24842,1437139813673,14.726,-40.359,-9.144
24843,1437139813692,12.945,-41.206,-8.717
24844,1437139813712,11.193,-41.571,-8.384
24845,1437139813741,9.535,-42.105,-8.384
24846,1437139813755,8.573,-42.414,-8.384
24847,1437139813778,8.207,-42.414,-8.384
24848,1437139813795,7.511,-42.414,-8.384
24849,1437139813812,7.511,-42.84,-8.384
24850,1437139813834,7.511,-42.5,-8.384
24851,1437139813854,6.95,-43.115,-8.384
24852,1437139813875,6.95,-43.115,-8.384
24853,1437139813897,6.34,-43.115,-7.914
24854,1437139813965,5.656,-43.115,-7.553
24855,1437139813966,4.763,-43.527,-7.553
24856,1437139813967,3.697,-43.527,-7.031
24857,1437139813973,2.951,-43.527,-6.604
24858,1437139814001,1.745,-43.527,-6.288
24859,1437139814015,0.294,-43.215,-6.288
24860,1437139814033,-1.44,-43.215,-6.288
24861,1437139814055,-4.031,-43.215,-6.288
24862,1437139814074,-6.816,-43.215,-6.288
24863,1437139814100,-10.43,-43.215,-6.288
24864,1437139814120,-13.986,-43.215,-6.288
24865,1437139814136,-17.115,-43.215,-6.288
24866,1437139814158,-19.937,-42.137,-6.288
24867,1437139814176,-21.955,-39.665,-6.288
24868,1437139814195,-23.159,-37.666,-6.288
24869,1437139814215,-25.215,-36.358,-6.288
24870,1437139814236,-24.566,-36.358,-6.288
24871,1437139814256,-22.671,-37.081,-6.617
24872,1437139814277,-21.055,-38.174,-6.617
24873,1437139814296,-19.111,-39.305,-6.617
24874,1437139814313,-15.731,-40.797,-6.221
24875,1437139814333,-11.279,-42.149,-6.221
24876,1437139814353,-6.538,-42.976,-6.221
24877,1437139814373,-1.058,-42.976,-5.857
24878,1437139814395,4.136,-42.976,-5.857
24879,1437139814413,9.826,-42.349,-5.857
24880,1437139814433,15.431,-40.626,-5.857
24881,1437139814453,21.034,-38.572,-6.321
24882,1437139814473,25.878,-35.935,-6.321
24883,1437139814493,29.432,-32.954,-6.75
24884,1437139814528,31.948,-30.348,-6.75
24885,1437139814533,34.161,-27.761,-6.75
24886,1437139814553,33.77,-27.761,-6.75
24887,1437139814574,32.304,-29.429,-6.75
24888,1437139814593,30.874,-30.963,-6.75
24889,1437139814654,29.22,-32.214,-6.75
24890,1437139814655,26.643,-34.378,-6.75
24891,1437139814656,21.099,-36.685,-9.95
24892,1437139814674,17.381,-38.456,-9.642
24893,1437139814693,15.049,-40.065,-9.642
24894,1437139814717,13.175,-40.721,-9.022
24895,1437139814733,11.616,-41.065,-9.022
24896,1437139814753,10.169,-41.499,-8.467
24897,1437139814778,9.33,-41.499,-8.467
24898,1437139814793,8.657,-41.499,-8.467
24899,1437139814814,8.657,-41.938,-7.716
24900,1437139814841,8.316,-42.62,-7.716
24901,1437139814861,8.316,-42.086,-7.716
24902,1437139814881,8.316,-42.416,-7.716
24903,1437139814894,7.972,-42.832,-7.261
24904,1437139814912,7.972,-42.832,-7.261
24905,1437139814932,6.507,-42.832,-6.146
24906,1437139814951,5.635,-42.832,-5.526
24907,1437139814971,4.667,-43.147,-4.733
24908,1437139814991,3.314,-43.49,-4.254
24909,1437139815012,2.31,-43.49,-4.254
24910,1437139815032,1.062,-43.49,-3.524
24911,1437139815052,-1.046,-42.738,-3.524
24912,1437139815076,-3.271,-42.738,-3.033
24913,1437139815096,-5.789,-42.738,-3.033
24914,1437139815115,-9.22,-42.738,-3.033
24915,1437139815134,-12.278,-42.738,-3.909
24916,1437139815155,-15.507,-42.738,-3.909
24917,1437139815174,-18.336,-42.738,-4.443
24918,1437139815194,-20.254,-41.97,-4.443
24919,1437139815214,-22.245,-40.089,-4.443
24920,1437139815235,-24.02,-38.705,-4.04
24921,1437139815256,-23.057,-38.214,-4.04
24922,1437139815275,-21.475,-39.038,-4.04
24923,1437139815292,-19.154,-39.741,-3.727
24924,1437139815315,-16.445,-40.786,-3.727
24925,1437139815334,-12.573,-41.787,-3.727
24926,1437139815354,-8.493,-42.483,-3.727
24927,1437139815374,-3.54,-43.17,-3.727
24928,1437139815423,1.646,-43.17,-3.382
24929,1437139815424,6.965,-43.17,-3.382
24930,1437139815434,12.416,-41.772,-3.382
24931,1437139815455,17.724,-39.944,-3.382
24932,1437139815473,22.937,-37.974,-3.382
24933,1437139815495,27.688,-34.77,-3.382
24934,1437139815516,30.63,-31.967,-3.697
24935,1437139815533,33.95,-28.37,-3.697
24936,1437139815557,35.066,-26.243,-3.697
24937,1437139815577,34.556,-26.243,-3.697
24938,1437139815597,33.477,-28.691,-4.043
