id,attr_time,attr_x,attr_y,attr_z
31862,1437139954234,29.225,-31.156,9.631
31863,1437139954252,28.794,-30.61,12.327
31864,1437139954273,26.145,-29.638,18.106
31865,1437139954294,25.161,-28.97,21.073
31866,1437139954314,24.325,-31.24,18.696
31867,1437139954332,22.732,-31.643,18.696
31868,1437139954353,20.96,-31.971,18.696
31869,1437139954373,18.955,-34.172,15.51
31870,1437139954392,18.489,-34.648,15.121
31871,1437139954415,18.489,-33.889,14.424
31872,1437139954435,17.222,-35.437,12.62
31873,1437139954454,17.222,-35.437,13.711
31874,1437139954473,16.508,-34.736,13.386
31875,1437139954494,15.045,-36.074,13.386
31876,1437139954514,15.045,-36.074,16.136
31877,1437139954535,15.997,-35.122,17.744
31878,1437139954551,14.578,-36.138,17.744
31879,1437139954574,14.086,-35.704,17.744
31880,1437139954593,14.086,-34.234,20.004
31881,1437139954615,12.281,-35.867,20.004
31882,1437139954696,11.859,-35.867,21.459
31883,1437139954697,11.286,-34.744,21.783
31884,1437139954698,9.159,-35.801,20.776
31885,1437139954699,8.306,-35.034,22.949
31886,1437139954727,7.701,-34.35,26.313
31887,1437139954735,4.362,-35.241,25.679
31888,1437139954752,2.124,-35.241,24.575
31889,1437139954772,1.747,-35.241,23.782
31890,1437139954792,2.093,-35.578,21.469
31891,1437139954812,3.852,-35.578,21.469
31892,1437139954832,7.125,-35.578,21.813
31893,1437139954854,11.439,-35.578,18.867
31894,1437139954874,15.054,-35.578,18.867
31895,1437139954893,15.855,-35.578,20.64
31896,1437139954912,15.855,-35.578,20.64
31897,1437139954934,15.016,-35.578,21.842
31898,1437139954962,14.302,-34.858,21.842
31899,1437139954976,15.522,-34.858,20.436
31900,1437139954995,17.594,-34.858,20.436
31901,1437139955015,20.358,-34.283,18.217
31902,1437139955034,23.013,-34.283,13.568
31903,1437139955055,24.859,-33.909,10.931
31904,1437139955072,26.301,-33.146,8.493
31905,1437139955094,25.161,-33.146,3.485
31906,1437139955113,25.161,-32.751,1.82
31907,1437139955136,25.161,-32.438,2.619
31908,1437139955154,23.611,-33.312,-2.145
31909,1437139955173,23.611,-32.797,-5.233
31910,1437139955193,25.532,-32.191,-1.107
31911,1437139955214,25.009,-32.191,-0.791
31912,1437139955233,27.893,-31.668,4.501
31913,1437139955253,29.086,-30.059,7.041
31914,1437139955275,28.726,-30.059,7.041
31915,1437139955294,28.726,-28.672,16.03
31916,1437139955316,25.868,-27.804,22.178
31917,1437139955333,25.224,-29.229,20.596
31918,1437139955353,24.555,-29.229,21.247
31919,1437139955384,22.813,-29.873,19.801
31920,1437139955393,21.466,-31.774,17.697
31921,1437139955455,20.872,-32.139,17.697
31922,1437139955456,21.446,-32.139,18.084
31923,1437139955457,20.301,-33.331,14.947
31924,1437139955475,20.301,-33.331,14.947
31925,1437139955501,20.301,-32.861,16.34
31926,1437139955516,18.791,-34.437,15.658
31927,1437139955532,18.791,-34.129,17.585
31928,1437139955554,17.892,-33.323,18.45
31929,1437139955572,16.268,-34.324,18.148
31930,1437139955593,16.268,-33.68,20.51
31931,1437139955614,16.268,-32.574,21.356
31932,1437139955638,14.801,-33.569,22.329
31933,1437139955657,15.228,-32.701,23.266
31934,1437139955675,15.594,-32.048,25.286
31935,1437139955695,13.328,-32.716,25.286
31936,1437139955714,13.328,-31.913,27.278
31937,1437139955734,11.479,-31.431,29.263
31938,1437139955755,7.002,-32.136,31.626
31939,1437139955775,1.779,-32.136,31.626
31940,1437139955796,-1.136,-32.687,29.351
31941,1437139955815,-0.694,-33.615,26.272
31942,1437139955834,1.387,-33.615,26.913
31943,1437139955857,4.473,-33.615,26.319
31944,1437139955876,8.119,-34.037,23.548
31945,1437139955894,11.451,-34.037,25.16
31946,1437139955915,12.231,-33.221,24.212
31947,1437139955934,11.795,-33.221,23.722
31948,1437139955957,10.922,-33.221,26.846
31949,1437139955977,10.163,-32.896,26.846
31950,1437139955999,10.163,-33.343,24.313
31951,1437139956015,11.727,-33.343,24.313
31952,1437139956034,14.355,-32.984,22.134
31953,1437139956054,17.352,-33.499,16.88
31954,1437139956074,19.683,-33.499,14.297
31955,1437139956097,21.51,-33.499,13.046
31956,1437139956113,21.148,-33.499,7.939
31957,1437139956170,21.784,-33.499,7.257
31958,1437139956173,22.254,-33.499,7.257
31959,1437139956174,21.064,-33.979,3.672
31960,1437139956193,21.374,-33.979,-1.437
31961,1437139956213,22.023,-33.979,0.466
31962,1437139956236,23.229,-33.979,3.86
31963,1437139956253,24.732,-33.979,8.575
31964,1437139956273,25.852,-33.979,12.295
31965,1437139956295,25.474,-33.215,10.437
31966,1437139956314,27.072,-31.881,14.9
31967,1437139956334,25.508,-30.114,19.026
31968,1437139956354,23.057,-30.502,21.269
31969,1437139956373,22.12,-30.075,24.816
31970,1437139956396,20.24,-30.075,23.275
31971,1437139956417,19.854,-32.418,22.171
31972,1437139956436,19.854,-33.006,21.412
31973,1437139956457,19.43,-33.006,20.245
31974,1437139956477,18.949,-34.884,16.769
31975,1437139956496,18.949,-34.884,15.267
31976,1437139956517,18.444,-34.884,15.267
31977,1437139956536,17.25,-36.448,12.895
31978,1437139956557,17.25,-36.448,14.509
31979,1437139956575,16.571,-36.448,16.04
31980,1437139956596,14.218,-36.448,14.555
31981,1437139956618,14.927,-35.804,16.592
31982,1437139956633,14.199,-34.872,18.681
31983,1437139956654,12.91,-35.736,19.699
31984,1437139956675,13.494,-34.199,23.715
31985,1437139956698,12.702,-33.174,24.359
31986,1437139956720,11.238,-33.764,24.359
31987,1437139956739,11.999,-32.907,27.059
31988,1437139956757,10.778,-32.125,27.059
31989,1437139956774,6.608,-33.468,27.505
31990,1437139956794,3.167,-33.468,29.18
31991,1437139956813,0.881,-34.269,26.452
31992,1437139956966,0.881,-35.693,23.225
31993,1437139956967,1.646,-35.693,23.854
31994,1437139956968,4.118,-35.293,23.854
31995,1437139956969,7.336,-36.106,21.04
31996,1437139956970,10.231,-35.568,22.109
31997,1437139956971,13.105,-34.951,22.799
31998,1437139956972,14.375,-34.951,22.172
31999,1437139957237,12.68,-34.313,24.653
32000,1437139957238,11.926,-34.313,24.653
32001,1437139957239,11.926,-34.756,22.071
32002,1437139957240,11.926,-34.756,23.315
32003,1437139957241,13.278,-34.756,21.333
32004,1437139957242,15.457,-34.756,18.675
32005,1437139957243,18.009,-34.756,17.103
32006,1437139957244,20.004,-34.349,14.23
32007,1437139957245,21.606,-34.858,10.757
32008,1437139957274,22.665,-34.858,10.099
32009,1437139957275,21.919,-34.858,8.264
32010,1437139957276,19.943,-35.188,4.814
32011,1437139957277,19.622,-35.188,3.228
32012,1437139957280,18.589,-35.188,0.001
32013,1437139957281,18.589,-35.188,0.608
32014,1437139957282,21.362,-35.188,7.192
32015,1437139957299,23.167,-35.188,10.263
32016,1437139957315,24.511,-35.188,10.263
32017,1437139957334,25.26,-34.394,12.089
32018,1437139957354,25.26,-32.937,15.161
32019,1437139957375,22.293,-33.308,17.253
32020,1437139957394,20.237,-32.592,22.554
32021,1437139957414,19.21,-32.592,22.554
32022,1437139957434,18.115,-33.363,21.231
32023,1437139957454,16.804,-33.363,20.568
32024,1437139957474,16.03,-33.982,19.337
32025,1437139957494,15.31,-35.136,16.69
32026,1437139957514,15.641,-34.768,17.262
32027,1437139957535,15.254,-34.768,17.262
32028,1437139957554,13.877,-36.125,15.0
32029,1437139957576,14.334,-35.729,18.049
32030,1437139957594,12.759,-35.729,17.675
32031,1437139957614,11.445,-36.317,18.167
32032,1437139957633,11.842,-35.545,20.874
32033,1437139957653,11.257,-35.023,21.511
32034,1437139957673,9.931,-35.659,21.176
32035,1437139957693,10.734,-34.967,22.767
32036,1437139957713,9.799,-34.617,22.767
32037,1437139957734,8.177,-35.154,22.113
32038,1437139957753,8.177,-34.289,23.417
32039,1437139957774,8.177,-34.289,24.316
32040,1437139957793,6.387,-34.648,24.906
32041,1437139957813,5.075,-34.648,27.468
32042,1437139957833,1.322,-34.141,28.627
32043,1437139957853,-1.863,-35.026,25.736
32044,1437139957873,-1.863,-35.026,26.219
32045,1437139957893,0.48,-35.026,24.215
32046,1437139957913,2.828,-35.449,22.303
32047,1437139957933,5.094,-35.449,22.724
32048,1437139957953,7.575,-35.449,21.223
32049,1437139957973,9.803,-35.751,19.973
32050,1437139957993,10.209,-35.127,22.866
32051,1437139958027,9.106,-35.127,22.227
32052,1437139958033,8.477,-35.127,22.227
32053,1437139958054,8.477,-35.127,23.077
32054,1437139958075,9.036,-35.127,21.864
32055,1437139958095,11.802,-35.127,19.111
32056,1437139958116,14.164,-35.127,19.757
32057,1437139958137,15.753,-34.82,16.604
32058,1437139958157,17.43,-34.82,14.64
32059,1437139958178,18.28,-34.82,12.948
32060,1437139958198,19.075,-34.82,10.798
32061,1437139958216,19.075,-35.202,9.988
32062,1437139958237,19.445,-35.202,11.395
32063,1437139958258,18.527,-35.202,8.57
32064,1437139958278,19.491,-35.508,5.955
32065,1437139958298,21.47,-35.508,10.871
32066,1437139958318,22.79,-35.508,14.08
32067,1437139958336,23.287,-35.037,12.971
32068,1437139958378,23.96,-33.702,14.468
32069,1437139958379,23.96,-33.074,13.865
32070,1437139958398,22.462,-33.074,16.938
32071,1437139958417,19.761,-32.078,21.641
32072,1437139958436,19.203,-32.078,21.299
32073,1437139958454,18.595,-33.114,19.178
32074,1437139958478,17.584,-33.511,20.198
32075,1437139958497,16.177,-33.868,18.235
32076,1437139958515,14.454,-35.56,14.999
32077,1437139958538,14.454,-35.56,15.562
32078,1437139958558,14.454,-35.56,14.888
32079,1437139958579,12.974,-36.807,11.485
32080,1437139958599,13.362,-36.807,13.719
32081,1437139958619,11.871,-36.807,12.805
32082,1437139958639,10.334,-37.698,13.938
32083,1437139958659,10.742,-36.598,16.928
32084,1437139958677,9.88,-36.015,18.148
32085,1437139958699,9.167,-36.015,18.913
32086,1437139958719,9.741,-34.779,21.571
32087,1437139958738,8.865,-33.845,23.719
32088,1437139958756,8.113,-33.845,24.401
32089,1437139958776,8.113,-32.666,27.169
32090,1437139958795,6.538,-32.666,27.169
32091,1437139958816,4.222,-33.566,27.169
32092,1437139958836,2.339,-32.867,28.086
32093,1437139958862,0.505,-32.867,26.705
32094,1437139958881,-0.349,-34.141,25.801
32095,1437139958901,-0.663,-33.364,27.714
32096,1437139958918,-1.358,-33.364,26.509
32097,1437139958936,-1.69,-34.182,25.158
32098,1437139958955,-1.69,-34.182,25.738
32099,1437139958976,-0.407,-34.506,23.046
32100,1437139958998,1.295,-35.22,21.884
32101,1437139959016,2.818,-34.918,23.443
32102,1437139959087,5.311,-34.309,22.747
32103,1437139959088,7.107,-34.309,22.747
32104,1437139959089,6.24,-33.779,24.575
32105,1437139959097,5.633,-33.779,23.632
32106,1437139959117,6.913,-33.779,24.021
32107,1437139959136,6.913,-33.779,24.021
32108,1437139959156,8.638,-33.779,22.685
32109,1437139959176,11.17,-33.779,22.195
32110,1437139959198,13.424,-33.779,21.499
32111,1437139959218,14.285,-34.092,18.232
32112,1437139959237,15.325,-34.092,17.453
32113,1437139959263,14.921,-34.092,17.453
32114,1437139959279,14.921,-34.432,16.184
32115,1437139959298,14.921,-34.432,14.926
32116,1437139959319,15.541,-34.432,15.359
32117,1437139959338,15.541,-34.764,13.674
32118,1437139959358,16.302,-34.764,16.639
32119,1437139959380,15.565,-34.764,21.998
32120,1437139959399,15.565,-33.686,20.822
32121,1437139959419,17.283,-33.129,20.396
32122,1437139959439,18.756,-32.127,22.013
32123,1437139959459,17.997,-31.382,22.537
32124,1437139959482,15.931,-31.382,24.131
32125,1437139959496,12.516,-30.068,27.912
32126,1437139959519,12.516,-30.068,27.488
32127,1437139959538,13.56,-30.455,27.488
32128,1437139959557,13.079,-30.958,27.488
32129,1437139959577,12.393,-31.745,25.312
32130,1437139959599,11.718,-33.712,23.303
32131,1437139959619,11.039,-34.254,22.575
32132,1437139959640,11.039,-34.915,19.984
32133,1437139959659,11.039,-36.355,18.528
32134,1437139959678,10.65,-36.355,18.528
32135,1437139959698,10.212,-36.355,17.672
32136,1437139959721,9.407,-36.824,17.672
32137,1437139959737,9.407,-36.09,20.283
32138,1437139959757,8.595,-35.481,20.283
32139,1437139959829,7.806,-36.091,21.336
32140,1437139959830,7.806,-34.564,25.193
32141,1437139959831,7.312,-33.438,25.659
32142,1437139959838,6.629,-33.438,27.14
32143,1437139959867,5.766,-32.308,29.185
32144,1437139959905,3.984,-31.825,28.833
32145,1437139959906,1.867,-32.617,28.294
32146,1437139959917,-0.056,-32.188,30.062
32147,1437139959938,-1.333,-32.188,28.64
32148,1437139959958,-3.208,-33.512,28.269
32149,1437139959977,-5.705,-32.658,29.443
32150,1437139959997,-7.972,-32.025,28.683
32151,1437139960019,-9.442,-33.079,27.728
32152,1437139960041,-12.442,-32.383,27.389
32153,1437139960060,-14.872,-32.383,23.861
32154,1437139960080,-15.412,-34.428,20.581
32155,1437139960100,-15.412,-34.428,20.133
32156,1437139960120,-11.505,-34.744,20.794
32157,1437139960141,-7.984,-35.238,23.065
32158,1437139960160,-9.304,-34.84,24.302
32159,1437139960180,-8.564,-34.036,25.205
32160,1437139960199,-7.131,-34.472,25.991
32161,1437139960219,-7.496,-34.472,26.739
32162,1437139960241,-5.902,-34.472,26.177
32163,1437139960258,-3.984,-34.472,26.177
32164,1437139960279,-3.984,-34.472,27.209
32165,1437139960303,-2.113,-34.472,26.815
32166,1437139960320,-0.508,-35.391,25.271
32167,1437139960338,-1.042,-35.391,25.271
32168,1437139960359,0.161,-35.391,25.271
32169,1437139960383,1.795,-35.391,25.761
32170,1437139960404,0.932,-35.391,26.545
32171,1437139960443,0.932,-35.391,25.736
32172,1437139960444,2.45,-35.391,26.226
32173,1437139960457,1.989,-35.391,28.111
32174,1437139960521,0.569,-35.391,28.111
32175,1437139960522,-1.808,-35.391,27.671
32176,1437139960523,-5.535,-35.391,28.25
32177,1437139960540,-6.1,-35.391,28.25
32178,1437139960558,-4.489,-35.061,29.339
32179,1437139960577,-4.153,-35.061,30.224
32180,1437139960598,-5.656,-34.62,29.182
32181,1437139960618,-6.474,-34.62,28.266
32182,1437139960637,-7.339,-34.62,27.885
32183,1437139960657,-5.786,-34.62,27.02
32184,1437139960677,-3.887,-35.542,25.381
32185,1437139960697,-3.887,-36.412,23.666
32186,1437139960718,-2.9,-37.15,21.34
32187,1437139960739,-2.369,-38.269,18.952
32188,1437139960757,-3.143,-38.269,20.088
32189,1437139960779,-3.143,-38.269,19.493
32190,1437139960798,-3.143,-38.728,18.891
32191,1437139960817,-4.074,-38.728,19.946
32192,1437139960839,-4.074,-38.334,19.946
32193,1437139960861,-4.768,-39.492,19.425
32194,1437139960882,-5.69,-38.487,20.884
32195,1437139960900,-6.282,-38.487,20.457
32196,1437139960918,-7.046,-38.487,20.457
32197,1437139960937,-9.086,-37.303,21.601
32198,1437139960959,-9.892,-36.508,22.937
32199,1437139960979,-9.892,-37.055,22.937
32200,1437139961001,-10.647,-36.419,24.382
32201,1437139961021,-10.095,-35.893,25.431
32202,1437139961041,-9.356,-36.225,26.155
32203,1437139961058,-9.356,-34.773,28.964
32204,1437139961080,-9.356,-32.496,30.662
32205,1437139961100,-16.017,-30.848,29.019
32206,1437139961120,-22.099,-30.848,23.464
32207,1437139961141,-21.401,-32.771,20.973
32208,1437139961158,-18.246,-34.924,20.349
32209,1437139961186,-16.003,-35.504,20.75
32210,1437139961258,-13.145,-36.703,20.086
32211,1437139961259,-10.264,-38.298,18.072
32212,1437139961260,-9.852,-38.298,17.054
32213,1437139961261,-8.1,-38.298,17.543
32214,1437139961279,-8.1,-38.694,18.452
32215,1437139961304,-9.852,-38.276,18.943
32216,1437139961318,-9.442,-37.594,19.86
32217,1437139961338,-7.51,-38.642,20.167
32218,1437139961359,-7.151,-38.099,20.994
32219,1437139961379,-5.053,-38.099,20.263
32220,1437139961399,-2.969,-39.442,18.756
32221,1437139961419,-2.969,-39.756,18.756
32222,1437139961441,-1.647,-39.756,17.106
32223,1437139961462,-0.48,-40.98,16.752
32224,1437139961481,-1.484,-40.98,17.053
32225,1437139961501,-1.484,-40.365,17.053
32226,1437139961521,-0.793,-40.678,17.953
32227,1437139961540,-0.793,-40.2,17.953
32228,1437139961562,0.595,-39.819,17.953
32229,1437139961581,2.813,-39.819,18.804
32230,1437139961601,4.136,-39.819,22.285
32231,1437139961619,6.085,-39.819,21.11
32232,1437139961640,7.875,-39.819,20.697
32233,1437139961662,6.925,-39.819,21.078
32234,1437139961682,6.248,-39.36,21.788
32235,1437139961702,5.773,-39.36,22.515
32236,1437139961724,2.937,-39.36,22.515
32237,1437139961739,1.545,-39.36,21.469
32238,1437139961761,0.813,-39.36,20.375
32239,1437139961781,-1.966,-39.36,20.375
32240,1437139961802,-2.981,-39.36,20.375
32241,1437139961822,-2.981,-39.697,19.038
32242,1437139961841,-2.981,-39.697,19.807
32243,1437139961860,-2.458,-39.697,18.479
32244,1437139961880,-2.458,-39.697,18.479
32245,1437139961900,-3.503,-39.697,19.494
32246,1437139961920,-4.367,-39.697,19.494
32247,1437139961992,-5.189,-39.697,19.494
32248,1437139961993,-6.666,-39.697,21.017
32249,1437139961994,-6.985,-39.697,21.421
32250,1437139962011,-7.412,-39.697,21.421
32251,1437139962020,-8.384,-39.697,23.541
32252,1437139962050,-8.384,-38.952,24.273
32253,1437139962060,-8.384,-38.201,25.982
32254,1437139962081,-8.384,-36.285,27.825
32255,1437139962100,-8.384,-34.805,28.964
32256,1437139962119,-9.178,-34.805,29.811
32257,1437139962142,-14.175,-33.013,28.538
32258,1437139962160,-17.013,-33.013,26.223
32259,1437139962181,-18.446,-34.387,24.139
32260,1437139962201,-19.532,-34.387,22.433
32261,1437139962222,-19.532,-35.13,20.852
32262,1437139962242,-19.532,-36.482,18.537
32263,1437139962259,-19.532,-36.482,17.398
32264,1437139962282,-17.094,-37.495,16.716
32265,1437139962299,-13.377,-39.95,14.122
32266,1437139962319,-10.786,-40.567,13.427
32267,1437139962339,-7.849,-40.245,14.19
32268,1437139962359,-6.597,-40.841,16.387
32269,1437139962379,-8.619,-39.987,17.019
32270,1437139962399,-9.269,-39.616,17.019
32271,1437139962419,-8.54,-40.428,17.361
32272,1437139962439,-9.133,-39.57,18.676
32273,1437139962459,-7.237,-39.57,18.676
32274,1437139962480,-5.05,-40.538,19.204
32275,1437139962499,-4.438,-40.538,18.852
32276,1437139962525,-3.096,-41.094,17.222
32277,1437139962539,-2.45,-42.233,15.635
32278,1437139962559,-3.352,-41.567,15.635
32279,1437139962579,-3.352,-41.567,15.635
32280,1437139962599,-3.352,-41.984,14.836
32281,1437139962620,-4.618,-41.682,14.363
32282,1437139962643,-3.999,-41.682,13.42
32283,1437139962659,-1.863,-41.331,15.626
32284,1437139962690,-0.213,-41.331,18.528
32285,1437139962708,2.339,-41.331,18.528
32286,1437139962720,4.925,-41.331,17.364
32287,1437139962760,5.383,-41.331,18.034
32288,1437139962761,4.226,-41.331,18.472
32289,1437139962778,2.418,-41.331,19.522
32290,1437139962798,-0.225,-41.331,19.998
32291,1437139962818,-0.845,-41.331,19.998
32292,1437139962838,-0.845,-41.331,19.461
32293,1437139962859,-2.291,-41.331,19.461
32294,1437139962881,-2.291,-41.331,18.394
32295,1437139962903,-2.291,-41.331,17.713
32296,1437139962921,-2.851,-41.331,17.713
32297,1437139962943,-2.851,-41.331,17.237
32298,1437139962963,-2.374,-41.331,17.237
32299,1437139962981,-3.823,-41.331,17.825
32300,1437139963001,-4.266,-41.331,18.428
32301,1437139963024,-4.266,-41.331,19.076
32302,1437139963044,-5.746,-41.331,19.509
32303,1437139963060,-5.746,-41.015,20.182
32304,1437139963081,-5.746,-41.015,21.71
32305,1437139963104,-6.576,-41.015,24.053
32306,1437139963124,-6.576,-39.376,26.271
32307,1437139963144,-6.576,-38.235,27.528
32308,1437139963160,-7.412,-35.83,29.748
32309,1437139963180,-9.927,-34.422,29.748
32310,1437139963203,-15.037,-34.906,26.515
32311,1437139963223,-18.316,-34.906,22.85
32312,1437139963244,-18.316,-35.937,20.643
32313,1437139963264,-17.53,-37.126,20.643
