id,attr_time,attr_x,attr_y,attr_z
25110,1437139819083,31.661,26.564,36.177
25111,1437139819104,31.661,26.947,36.177
25112,1437139819122,31.661,26.947,36.177
25113,1437139819142,31.661,26.947,36.177
25114,1437139819163,31.661,26.947,36.177
25115,1437139819183,31.661,26.947,36.177
25116,1437139819200,31.661,26.947,36.524
25117,1437139819223,31.965,26.947,36.524
25118,1437139819243,31.965,26.947,37.179
25119,1437139819263,31.965,26.947,38.11
25120,1437139819282,31.965,26.947,38.446
25121,1437139819302,31.965,26.947,38.772
25122,1437139819322,31.965,26.947,38.772
25123,1437139819342,32.281,26.947,39.198
25124,1437139819364,32.281,26.947,39.198
25125,1437139819385,32.281,26.947,39.817
25126,1437139819422,32.281,26.564,39.817
25127,1437139819423,32.281,26.564,40.22
25128,1437139819446,32.589,26.564,40.22
25129,1437139819460,32.589,26.214,40.602
25130,1437139819490,32.589,26.214,41.102
25131,1437139819500,32.589,26.214,41.102
25132,1437139819549,32.589,26.214,41.452
25133,1437139819550,32.589,25.881,41.452
25134,1437139819569,32.589,25.881,41.452
25135,1437139819581,32.589,25.881,41.452
25136,1437139819600,32.589,25.881,41.452
25137,1437139819640,32.589,25.881,41.452
25138,1437139819641,32.589,25.881,41.798
25139,1437139819660,32.266,25.881,41.798
25140,1437139819721,32.266,25.57,41.798
25141,1437139819722,32.266,25.57,42.272
25142,1437139819723,32.266,25.57,42.272
25143,1437139819751,31.948,25.57,42.272
25144,1437139819760,31.948,25.886,42.732
25145,1437139819788,31.948,25.886,42.732
25146,1437139819809,31.948,25.886,43.116
25147,1437139819820,31.948,26.208,43.116
25148,1437139819840,31.948,26.208,43.544
25149,1437139819860,31.948,26.208,43.544
25150,1437139819880,31.607,26.208,43.853
25151,1437139819900,31.607,26.518,43.853
25152,1437139819928,31.607,26.518,43.853
25153,1437139819942,31.607,26.518,44.212
25154,1437139819965,31.607,26.518,44.212
25155,1437139819982,31.607,26.518,44.212
25156,1437139820002,31.607,26.518,44.212
25157,1437139820022,31.607,26.863,44.592
25158,1437139820040,31.3,26.863,44.592
25159,1437139820060,31.3,26.863,44.592
25160,1437139820083,31.3,26.863,44.592
25161,1437139820105,31.3,27.218,44.592
25162,1437139820125,31.3,27.218,44.592
25163,1437139820143,31.3,27.218,44.592
25164,1437139820161,31.3,27.218,44.592
25165,1437139820181,31.3,27.218,44.592
25166,1437139820200,31.3,27.218,44.592
25167,1437139820221,31.3,27.218,44.592
25168,1437139820291,31.3,27.218,44.592
25169,1437139820292,30.995,27.218,44.592
25170,1437139820293,30.995,27.218,44.592
25171,1437139820301,30.995,27.218,44.592
25172,1437139820341,30.995,27.218,44.592
25173,1437139820342,30.995,27.218,44.592
25174,1437139820360,30.995,27.218,44.592
25175,1437139820381,30.995,27.218,44.592
25176,1437139820401,30.995,27.218,44.592
25177,1437139820421,30.995,27.218,44.592
25178,1437139820443,30.995,26.779,44.592
25179,1437139820470,30.995,26.779,44.592
25180,1437139820487,30.995,26.779,44.946
25181,1437139820502,30.995,26.335,44.946
25182,1437139820521,30.995,26.335,44.946
25183,1437139820541,30.995,26.335,44.946
25184,1437139820561,30.995,25.953,45.32
25185,1437139820581,30.995,25.953,45.32
25186,1437139820601,30.995,25.953,45.32
25187,1437139820621,30.995,25.953,45.32
25188,1437139820641,30.676,25.953,45.635
25189,1437139820661,30.676,25.642,45.635
25190,1437139820679,30.676,25.642,45.635
25191,1437139820701,30.676,25.642,45.635
25192,1437139820720,30.676,25.642,45.635
25193,1437139820742,30.676,25.303,45.635
25194,1437139820761,30.676,25.303,45.635
25195,1437139820781,30.337,25.303,45.635
25196,1437139820802,30.337,25.303,45.635
25197,1437139820821,30.337,25.303,45.635
25198,1437139820842,30.337,25.303,45.635
25199,1437139820861,30.337,25.303,45.635
25200,1437139820882,30.337,25.303,45.635
25201,1437139820901,30.337,25.303,45.635
25202,1437139820922,30.024,25.303,45.941
25203,1437139820942,30.024,25.303,45.941
25204,1437139820963,30.024,25.66,45.941
25205,1437139820982,30.024,25.66,45.941
25206,1437139821003,30.024,25.66,45.941
25207,1437139821021,30.024,25.66,45.941
25208,1437139821040,30.024,25.66,45.941
25209,1437139821062,30.024,26.014,45.941
25210,1437139821081,30.024,26.014,45.632
25211,1437139821101,30.024,26.014,45.632
25212,1437139821121,30.024,26.374,45.632
25213,1437139821142,30.024,26.374,45.318
25214,1437139821161,30.024,26.762,45.318
25215,1437139821182,30.024,26.762,45.318
25216,1437139821203,30.024,27.128,44.845
25217,1437139821225,30.024,27.128,44.845
25218,1437139821243,30.024,27.128,44.845
25219,1437139821263,30.024,27.128,44.462
25220,1437139821282,30.024,27.128,44.462
25221,1437139821303,30.331,27.476,44.462
25222,1437139821323,30.331,27.476,44.068
25223,1437139821343,30.331,27.476,44.068
25224,1437139821364,30.331,27.476,44.068
25225,1437139821384,30.331,27.476,43.763
25226,1437139821403,30.331,27.801,43.763
25227,1437139821424,30.331,27.801,43.763
25228,1437139821442,30.331,27.801,43.441
25229,1437139821462,30.331,27.801,43.441
25230,1437139821482,30.331,27.801,43.441
25231,1437139821501,30.331,27.801,43.441
25232,1437139821523,30.331,27.801,43.441
25233,1437139821542,30.331,27.801,43.441
25234,1437139821563,30.331,27.801,43.441
25235,1437139821583,30.331,27.453,43.441
25236,1437139821608,30.331,27.453,43.441
25237,1437139821677,30.331,27.453,43.441
25238,1437139821680,30.331,27.453,43.441
25239,1437139821681,30.331,27.453,43.441
25240,1437139821682,30.331,27.453,43.441
25241,1437139821712,30.331,27.453,43.441
25242,1437139821724,30.331,27.453,43.441
25243,1437139821742,30.331,27.453,43.441
25244,1437139821762,30.331,27.453,43.441
25245,1437139821817,30.331,27.453,43.441
25246,1437139821818,30.331,27.453,43.441
25247,1437139821822,29.989,27.453,43.441
25248,1437139821845,29.989,27.453,43.441
25249,1437139821862,29.989,27.453,43.441
25250,1437139821882,29.989,27.453,43.441
25251,1437139821902,29.989,27.867,43.441
25252,1437139821922,29.989,27.867,43.441
25253,1437139821942,29.641,27.867,43.441
25254,1437139821962,29.641,28.215,43.441
25255,1437139821982,29.641,28.215,43.791
25256,1437139822002,29.641,28.215,43.791
25257,1437139822022,29.641,28.215,43.791
25258,1437139822042,29.641,28.215,43.791
25259,1437139822062,29.641,28.215,43.791
25260,1437139822082,29.641,28.215,43.791
25261,1437139822102,29.641,28.215,43.791
25262,1437139822122,29.321,28.215,43.791
25263,1437139822142,29.321,28.524,43.791
25264,1437139822162,29.321,28.524,43.791
25265,1437139822181,29.321,28.524,43.791
25266,1437139822202,29.321,28.524,43.791
25267,1437139822222,29.321,28.524,43.791
25268,1437139822242,29.321,28.524,43.791
25269,1437139822261,29.321,28.524,43.791
25270,1437139822281,29.321,28.524,43.791
25271,1437139822301,29.321,28.524,43.791
25272,1437139822321,29.321,28.524,43.791
25273,1437139822341,29.321,28.524,43.791
25274,1437139822361,29.321,28.524,43.791
25275,1437139822381,29.321,28.524,44.129
25276,1437139822401,29.321,28.524,44.129
25277,1437139822421,29.321,28.524,44.129
25278,1437139822441,29.321,28.524,44.129
25279,1437139822461,29.321,28.524,44.129
25280,1437139822481,29.321,28.524,44.129
25281,1437139822501,29.321,28.149,44.129
25282,1437139822521,29.321,28.149,44.519
25283,1437139822541,29.017,28.149,44.519
25284,1437139822561,29.017,27.784,44.519
25285,1437139822581,29.017,27.784,44.519
25286,1437139822603,29.017,27.476,44.926
25287,1437139822625,29.017,27.476,44.926
25288,1437139822641,29.017,27.476,45.236
25289,1437139822663,29.017,27.09,45.236
25290,1437139822686,29.017,27.09,45.236
25291,1437139822703,29.017,27.09,45.593
25292,1437139822723,28.709,27.09,45.593
25293,1437139822743,28.709,26.774,45.593
25294,1437139822765,28.709,26.774,45.593
25295,1437139822785,28.709,26.774,45.593
25296,1437139822805,28.709,26.393,45.593
25297,1437139822826,28.709,26.393,45.91
25298,1437139822845,28.709,26.092,45.91
25299,1437139822863,28.709,26.092,45.91
25300,1437139822883,28.709,26.092,45.91
25301,1437139822924,28.709,26.092,45.91
25302,1437139822925,28.709,26.092,45.91
25303,1437139822944,28.709,26.092,45.91
25304,1437139822963,28.709,26.092,46.276
25305,1437139822983,28.709,26.092,46.276
25306,1437139823002,28.709,26.092,46.276
25307,1437139823025,28.709,26.092,46.276
25308,1437139823043,28.709,26.092,46.276
25309,1437139823064,28.709,26.092,46.276
25310,1437139823086,28.709,26.092,46.276
25311,1437139823104,28.709,26.092,46.276
25312,1437139823122,28.709,26.092,46.276
25313,1437139823144,28.709,26.092,46.276
25314,1437139823162,28.709,26.092,46.276
25315,1437139823184,28.709,26.092,46.276
25316,1437139823206,28.709,26.092,46.276
25317,1437139823226,28.709,26.092,46.276
25318,1437139823246,28.709,26.092,46.276
25319,1437139823264,28.709,26.092,46.276
25320,1437139823289,28.709,26.092,46.276
25321,1437139823304,28.709,26.092,46.276
25322,1437139823324,28.709,26.092,46.276
25323,1437139823346,28.709,26.092,46.276
25324,1437139823364,28.709,26.092,46.276
25325,1437139823386,28.709,26.092,46.276
25326,1437139823404,28.709,26.092,46.276
25327,1437139823424,28.709,26.092,46.276
25328,1437139823444,28.709,26.092,46.276
25329,1437139823464,28.709,26.092,46.276
25330,1437139823486,28.709,26.092,46.276
25331,1437139823505,28.709,26.092,46.276
25332,1437139823525,28.709,26.092,46.276
25333,1437139823550,28.709,26.092,46.276
25334,1437139823672,28.709,26.092,46.276
25335,1437139823673,28.709,26.092,46.276
25336,1437139823674,28.709,26.092,46.276
25337,1437139823688,28.709,26.092,46.276
25338,1437139823689,28.709,25.723,46.276
25339,1437139823690,28.709,25.723,46.589
25340,1437139823691,28.352,25.723,46.589
25341,1437139823704,28.352,25.723,46.589
25342,1437139823724,28.352,25.723,46.914
25343,1437139823744,28.352,25.355,46.914
25344,1437139823764,28.352,25.355,46.914
25345,1437139823786,28.352,25.355,46.914
25346,1437139823804,28.352,25.355,46.914
25347,1437139823831,28.352,25.032,47.233
25348,1437139823845,28.352,25.032,47.233
25349,1437139823866,28.352,24.694,47.233
25350,1437139823886,28.674,24.694,47.233
25351,1437139823906,28.674,24.694,47.233
25352,1437139823926,28.674,24.694,47.233
25353,1437139823946,28.674,24.694,47.233
25354,1437139823966,28.674,24.389,47.233
25355,1437139823986,28.674,24.389,47.233
25356,1437139824006,28.674,24.389,47.546
25357,1437139824030,28.674,24.389,47.546
25358,1437139824046,28.674,24.389,47.546
25359,1437139824068,28.674,24.389,47.546
25360,1437139824084,28.674,24.389,47.546
25361,1437139824104,28.674,24.389,47.546
25362,1437139824126,28.674,24.389,47.546
25363,1437139824150,28.674,24.389,47.546
25364,1437139824168,28.674,24.389,47.546
25365,1437139824192,28.987,24.389,47.177
25366,1437139824207,28.987,24.085,47.177
25367,1437139824224,28.987,24.085,47.177
25368,1437139824280,28.987,24.085,47.177
25369,1437139824281,28.987,24.085,47.177
25370,1437139824284,28.987,24.085,46.807
25371,1437139824305,28.987,24.085,46.807
25372,1437139824329,28.987,24.085,46.807
25373,1437139824425,29.309,24.085,46.807
25374,1437139824426,29.309,24.085,46.485
25375,1437139824427,29.309,23.779,46.485
25376,1437139824428,29.309,23.779,46.485
25377,1437139824429,29.309,23.779,46.485
25378,1437139824471,29.309,23.779,46.485
25379,1437139824472,29.309,23.779,46.485
25380,1437139824688,29.309,23.779,46.485
25381,1437139824689,29.309,23.779,46.485
25382,1437139824690,29.309,23.779,46.485
25383,1437139824691,29.309,23.779,46.485
25384,1437139824692,29.309,23.779,46.485
25385,1437139824693,29.309,23.779,46.485
25386,1437139824694,29.309,23.779,46.485
25387,1437139824695,29.309,23.779,46.485
25388,1437139824696,29.309,23.779,46.786
25389,1437139824697,29.309,23.779,46.786
25390,1437139824698,29.309,23.779,46.786
25391,1437139824704,29.309,23.779,46.786
25392,1437139824724,29.309,23.779,47.219
25393,1437139824744,29.309,23.779,47.219
25394,1437139824775,29.309,23.779,47.219
25395,1437139824784,29.666,23.779,47.219
25396,1437139824804,29.666,23.779,47.219
25397,1437139824828,29.666,23.779,47.219
25398,1437139824845,29.666,23.779,47.219
25399,1437139824864,30.007,23.779,47.219
25400,1437139824884,30.007,24.162,47.219
25401,1437139824904,30.007,24.162,47.219
25402,1437139824924,30.007,24.162,47.219
25403,1437139824944,30.007,24.557,47.219
25404,1437139824964,30.007,24.557,47.219
25405,1437139824984,30.007,24.926,47.219
25406,1437139825004,30.007,24.926,47.219
25407,1437139825024,30.325,25.236,47.219
25408,1437139825044,30.325,25.236,46.91
25409,1437139825064,30.325,25.236,46.91
25410,1437139825089,30.325,25.682,46.91
25411,1437139825108,30.325,25.682,46.91
25412,1437139825128,30.325,25.682,46.517
25413,1437139825146,30.325,26.107,46.517
25414,1437139825169,30.325,26.107,46.517
25415,1437139825186,30.325,26.107,46.156
25416,1437139825239,30.325,26.477,46.156
25417,1437139825240,30.325,26.477,46.156
25418,1437139825245,30.325,26.477,45.736
25419,1437139825268,30.325,26.811,45.736
25420,1437139825285,30.325,26.811,45.736
25421,1437139825305,30.325,26.811,45.393
25422,1437139825326,30.325,26.811,45.393
25423,1437139825350,30.325,26.811,45.393
25424,1437139825366,30.325,26.811,45.068
25425,1437139825389,30.325,27.133,45.068
25426,1437139825409,30.325,27.133,45.068
25427,1437139825431,30.325,27.133,45.068
25428,1437139825449,30.325,27.133,45.068
25429,1437139825470,30.325,27.133,45.068
25430,1437139825489,30.325,27.133,44.726
25431,1437139825509,30.325,27.133,44.726
25432,1437139825529,30.325,27.133,44.726
25433,1437139825549,30.325,27.133,44.726
25434,1437139825571,30.662,27.133,44.726
25435,1437139825589,30.662,27.133,44.726
25436,1437139825611,30.662,26.806,44.726
25437,1437139825635,30.662,26.806,44.726
25438,1437139825650,30.662,26.806,44.726
25439,1437139825674,30.966,26.425,44.726
25440,1437139825691,30.966,26.425,45.104
25441,1437139825708,30.966,26.425,45.104
25442,1437139825753,30.966,26.084,45.104
25443,1437139825754,30.966,26.084,45.436
25444,1437139825812,30.966,26.084,45.436
25445,1437139825813,30.966,26.084,45.436
25446,1437139825814,30.966,26.084,45.436
25447,1437139825826,30.966,25.773,45.436
25448,1437139825846,30.966,25.773,45.436
25449,1437139825866,30.966,25.773,45.436
25450,1437139825889,30.966,25.471,45.773
25451,1437139825912,30.966,25.471,45.773
25452,1437139825926,30.966,25.471,45.773
25453,1437139825947,30.966,25.471,45.773
25454,1437139825966,30.966,25.471,45.773
25455,1437139825986,30.966,25.471,45.773
25456,1437139826006,30.966,25.471,46.109
25457,1437139826026,30.966,25.816,46.109
25458,1437139826046,30.966,25.816,46.109
25459,1437139826066,30.966,25.816,46.109
25460,1437139826086,30.966,26.144,46.109
25461,1437139826249,30.966,26.144,46.109
25462,1437139826250,30.966,26.144,46.109
25463,1437139826251,30.966,26.448,46.109
25464,1437139826252,30.966,26.448,46.109
25465,1437139826253,30.966,26.448,46.109
25466,1437139826254,30.966,26.448,46.109
25467,1437139826255,30.966,26.448,45.797
25468,1437139826256,30.966,26.788,45.797
25469,1437139826265,30.966,26.788,45.797
25470,1437139826285,30.966,26.788,45.489
25471,1437139826305,30.966,26.788,45.489
25472,1437139826325,30.966,26.788,45.489
25473,1437139826345,30.966,26.788,45.489
25474,1437139826365,30.966,26.788,45.15
25475,1437139826385,30.966,26.788,45.15
25476,1437139826405,30.966,26.788,45.15
25477,1437139826425,30.966,26.788,45.15
25478,1437139826445,30.966,26.788,45.15
25479,1437139826465,30.966,26.788,45.15
25480,1437139826485,30.966,26.788,44.815
25481,1437139826505,30.966,26.788,44.815
25482,1437139826525,30.966,26.788,44.815
25483,1437139826545,30.966,26.788,44.815
25484,1437139826565,30.966,26.788,44.815
25485,1437139826585,30.966,26.396,44.815
25486,1437139826610,30.966,26.396,44.815
25487,1437139826641,30.966,26.396,44.815
25488,1437139826648,30.966,25.971,44.815
25489,1437139826669,30.966,25.971,44.815
25490,1437139826688,30.966,25.971,45.137
25491,1437139826707,30.966,25.654,45.137
25492,1437139826726,30.966,25.654,45.137
25493,1437139826749,30.966,25.654,45.137
25494,1437139826766,30.966,25.654,45.442
25495,1437139826788,30.966,25.344,45.442
25496,1437139826808,30.966,25.344,45.442
25497,1437139826829,30.966,25.344,45.442
25498,1437139826852,30.966,25.344,45.787
25499,1437139826871,30.966,25.003,45.787
25500,1437139826902,30.966,25.003,45.787
25501,1437139826908,30.966,25.003,45.787
25502,1437139826929,30.966,25.003,46.163
25503,1437139826948,30.966,25.003,46.163
25504,1437139826969,30.966,25.003,46.163
25505,1437139826986,30.966,25.003,46.163
25506,1437139827007,30.966,25.003,46.163
25507,1437139827029,30.966,25.488,46.578
25508,1437139827048,30.966,25.912,46.578
25509,1437139827067,31.286,25.912,46.578
25510,1437139827088,31.286,25.912,46.578
25511,1437139827107,31.286,26.251,46.578
25512,1437139827130,31.286,26.568,46.578
25513,1437139827150,31.286,26.568,46.578
25514,1437139827170,31.286,26.568,46.578
25515,1437139827189,31.286,26.986,46.578
25516,1437139827216,31.286,26.986,46.578
25517,1437139827229,31.286,26.986,46.578
25518,1437139827251,31.286,27.391,46.578
25519,1437139827270,31.286,27.391,46.578
25520,1437139827369,30.973,27.722,46.209
25521,1437139827370,30.973,27.722,46.209
25522,1437139827371,30.973,28.05,46.209
25523,1437139827372,30.973,28.05,46.209
25524,1437139827373,30.973,28.05,45.884
25525,1437139827394,30.973,28.05,45.884
25526,1437139827408,30.973,28.05,45.884
25527,1437139827433,30.973,28.05,45.884
25528,1437139827449,30.973,28.05,45.553
25529,1437139827473,30.973,28.396,45.553
25530,1437139827491,30.973,28.396,45.553
25531,1437139827515,30.973,28.396,45.553
25532,1437139827528,30.973,28.396,45.553
25533,1437139827553,30.973,28.396,45.553
25534,1437139827568,30.973,28.396,45.553
25535,1437139827589,30.973,28.396,45.553
25536,1437139827614,30.973,28.396,45.553
25537,1437139827640,30.973,28.396,45.553
25538,1437139827649,30.973,28.079,45.553
25539,1437139827668,30.973,28.079,45.921
25540,1437139827689,30.973,27.742,45.921
25541,1437139827706,30.973,27.742,45.921
25542,1437139827727,30.973,27.742,46.308
25543,1437139827748,30.973,27.392,46.308
25544,1437139827767,30.973,27.392,46.308
25545,1437139827789,30.973,27.392,46.627
25546,1437139827809,30.973,27.392,46.627
25547,1437139827828,30.973,27.075,46.627
25548,1437139827856,30.973,27.075,46.932
25549,1437139827869,30.973,27.075,46.932
