id,attr_time,attr_x,attr_y,attr_z
28612,1436964683209,42.561,18.365,-18.78
28613,1436964683231,42.561,18.365,-18.78
28614,1436964683255,42.245,18.365,-18.78
28615,1436964683374,42.245,18.365,-19.197
28616,1436964683375,41.9,18.365,-19.197
28617,1436964683376,41.9,18.365,-19.197
28618,1436964683377,41.9,18.365,-19.197
28619,1436964683384,41.506,18.684,-19.197
28620,1436964683385,41.506,18.684,-18.893
28621,1436964683405,41.506,18.684,-18.893
28622,1436964683462,41.506,18.684,-18.893
28623,1436964683463,41.506,18.684,-18.893
28624,1436964683464,41.506,18.684,-18.893
28625,1436964683489,41.506,18.684,-19.198
28626,1436964683524,41.506,18.684,-19.198
28627,1436964683525,41.506,18.684,-18.806
28628,1436964683546,41.506,18.684,-18.806
28629,1436964683554,41.506,18.684,-17.619
28630,1436964683571,41.506,18.684,-17.285
28631,1436964683590,41.812,18.684,-17.285
28632,1436964683610,41.812,18.345,-16.911
28633,1436964683660,41.812,18.345,-16.238
28634,1436964683662,42.204,18.345,-16.238
28635,1436964683670,42.204,18.345,-16.238
28636,1436964683705,42.204,18.345,-16.238
28637,1436964683711,42.616,18.345,-16.238
28638,1436964683731,42.616,18.345,-15.863
28639,1436964683753,42.616,18.345,-15.863
28640,1436964683772,42.994,18.345,-15.316
28641,1436964683791,42.994,18.345,-15.316
28642,1436964683812,42.994,18.345,-14.202
28643,1436964683835,43.394,18.025,-14.202
28644,1436964683855,43.394,18.025,-13.554
28645,1436964683874,43.731,17.724,-13.554
28646,1436964683891,43.731,16.668,-13.554
28647,1436964683913,44.07,15.571,-13.009
28648,1436964683935,44.07,14.895,-13.009
28649,1436964683955,44.07,14.895,-13.009
28650,1436964683974,44.383,14.895,-13.616
28651,1436964683991,44.383,14.303,-13.616
28652,1436964684014,44.383,14.303,-13.616
28653,1436964684032,44.383,14.303,-13.616
28654,1436964684055,44.741,14.303,-13.616
28655,1436964684071,44.741,14.303,-13.616
28656,1436964684091,44.741,14.303,-13.978
28657,1436964684112,44.741,14.698,-13.978
28658,1436964684132,44.741,14.698,-14.779
28659,1436964684154,44.741,14.077,-14.779
28660,1436964684174,44.741,14.077,-14.779
28661,1436964684191,45.072,14.077,-14.779
28662,1436964684211,45.072,14.077,-14.779
28663,1436964684235,45.072,14.077,-15.702
28664,1436964684255,45.072,14.077,-15.702
28665,1436964684275,45.072,14.077,-16.047
28666,1436964684295,44.685,14.077,-16.435
28667,1436964684312,44.685,14.077,-16.435
28668,1436964684334,44.685,14.077,-16.435
28669,1436964684354,44.685,14.077,-16.435
28670,1436964684375,44.316,14.077,-16.984
28671,1436964684393,44.316,14.077,-16.984
28672,1436964684414,44.316,14.077,-16.984
28673,1436964684434,44.316,14.077,-16.984
28674,1436964684451,44.316,13.699,-16.984
28675,1436964684474,44.316,13.699,-16.984
28676,1436964684496,44.316,12.931,-17.333
28677,1436964684515,44.316,12.625,-17.333
28678,1436964684535,44.316,12.625,-17.333
28679,1436964684555,44.316,12.284,-17.333
28680,1436964684575,44.316,12.284,-17.333
28681,1436964684594,44.316,12.284,-17.333
28682,1436964684612,44.316,12.284,-17.333
28683,1436964684640,44.758,12.284,-17.333
28684,1436964684668,44.758,12.284,-16.845
28685,1436964684675,44.758,11.923,-16.2
28686,1436964684692,45.132,11.923,-15.71
28687,1436964684730,45.132,11.923,-14.573
28688,1436964684731,45.132,11.563,-14.573
28689,1436964684815,45.509,11.563,-14.573
28690,1436964684816,45.509,11.563,-14.108
28691,1436964684817,45.509,11.563,-14.108
28692,1436964684818,45.84,11.563,-14.108
28693,1436964684833,45.84,11.563,-14.108
28694,1436964684854,45.84,11.865,-14.108
28695,1436964684872,45.84,11.865,-13.69
28696,1436964684896,45.84,12.257,-13.294
28697,1436964684921,45.84,12.593,-12.739
28698,1436964684935,45.84,12.593,-12.739
28699,1436964684954,46.182,12.593,-12.739
28700,1436964684973,46.182,12.593,-12.054
28701,1436964684995,46.182,12.593,-12.054
28702,1436964685013,46.182,12.593,-12.054
28703,1436964685035,46.182,12.925,-12.054
28704,1436964685055,46.182,12.925,-12.054
28705,1436964685075,46.182,12.925,-12.054
28706,1436964685095,46.182,12.925,-12.054
28707,1436964685115,46.502,12.925,-12.054
28708,1436964685135,46.502,12.925,-12.054
28709,1436964685155,46.502,12.925,-12.054
28710,1436964685175,46.502,12.925,-12.054
28711,1436964685195,46.502,12.925,-12.054
28712,1436964685213,46.502,12.925,-12.054
28713,1436964685236,46.502,12.58,-12.054
28714,1436964685255,46.502,12.58,-12.054
28715,1436964685275,46.502,12.271,-12.054
28716,1436964685296,46.502,12.271,-12.866
28717,1436964685316,46.502,11.894,-13.595
28718,1436964685336,46.502,11.894,-13.595
28719,1436964685355,46.502,11.894,-14.122
28720,1436964685375,46.502,11.894,-14.122
28721,1436964685395,46.502,11.569,-14.556
28722,1436964685417,46.502,11.569,-14.556
28723,1436964685439,46.502,11.569,-15.246
28724,1436964685455,46.163,11.569,-15.666
28725,1436964685479,46.163,11.569,-16.366
28726,1436964685548,45.857,11.569,-16.812
28727,1436964685549,45.857,11.569,-17.391
28728,1436964685552,45.541,11.569,-17.941
28729,1436964685553,45.541,11.569,-17.941
28730,1436964685577,45.541,11.569,-17.941
28731,1436964685599,45.22,11.569,-17.941
28732,1436964685612,45.22,11.569,-17.941
28733,1436964685634,45.22,11.569,-17.596
28734,1436964685654,45.22,11.569,-17.276
28735,1436964685673,45.22,11.569,-17.276
28736,1436964685694,44.895,11.569,-17.276
28737,1436964685714,44.895,11.569,-17.276
28738,1436964685734,44.895,11.569,-17.276
28739,1436964685790,44.895,11.569,-17.584
28740,1436964685798,44.895,11.569,-17.584
28741,1436964685799,44.895,11.569,-17.584
28742,1436964685813,44.895,11.569,-17.214
28743,1436964685833,44.895,11.569,-16.621
28744,1436964685852,44.895,11.569,-15.832
28745,1436964685872,44.895,11.569,-15.321
28746,1436964685892,44.895,11.569,-14.466
28747,1436964685912,45.254,11.569,-14.466
28748,1436964685933,45.254,12.329,-14.466
28749,1436964685952,45.254,14.35,-14.776
28750,1436964685972,45.254,15.063,-14.457
28751,1436964685993,45.254,15.699,-14.886
28752,1436964686013,45.254,16.171,-14.286
28753,1436964686033,45.254,16.903,-13.935
28754,1436964686053,45.254,17.71,-13.935
28755,1436964686073,45.254,18.611,-13.935
28756,1436964686093,44.873,18.611,-12.953
28757,1436964686113,44.873,18.611,-12.953
28758,1436964686133,44.517,18.186,-12.649
28759,1436964686153,44.517,16.777,-12.649
28760,1436964686173,44.517,16.777,-12.649
28761,1436964686193,44.517,16.159,-12.649
28762,1436964686213,44.517,15.786,-12.649
28763,1436964686253,44.517,15.786,-12.649
28764,1436964686254,44.517,15.419,-12.649
28765,1436964686273,44.517,14.796,-12.649
28766,1436964686293,44.517,14.796,-12.649
28767,1436964686315,44.517,14.247,-12.649
28768,1436964686335,44.517,14.247,-12.649
28769,1436964686353,44.517,13.407,-12.649
28770,1436964686373,44.517,13.407,-12.649
28771,1436964686392,44.517,13.407,-12.649
28772,1436964686412,44.517,12.924,-12.649
28773,1436964686432,44.868,12.924,-12.649
28774,1436964686452,44.868,12.924,-13.464
28775,1436964686473,44.868,13.36,-13.464
28776,1436964686492,44.868,14.302,-14.048
28777,1436964686512,44.868,14.302,-14.048
28778,1436964686532,44.868,14.302,-14.424
28779,1436964686552,44.868,13.903,-14.424
28780,1436964686572,44.868,13.903,-15.518
28781,1436964686592,44.868,13.488,-15.953
28782,1436964686612,44.868,13.488,-16.63
28783,1436964686632,44.868,13.488,-16.63
28784,1436964686652,44.868,13.099,-17.785
28785,1436964686673,44.868,13.099,-17.785
28786,1436964686693,44.868,13.099,-18.161
28787,1436964686715,44.477,13.099,-17.797
28788,1436964686733,44.477,13.099,-17.797
28789,1436964686752,44.477,12.754,-17.797
28790,1436964686773,44.477,12.754,-17.797
28791,1436964686795,44.477,12.754,-17.137
28792,1436964686813,44.477,12.754,-17.137
28793,1436964686838,44.477,12.754,-16.795
28794,1436964686853,44.477,12.754,-17.271
28795,1436964686889,44.477,12.754,-17.271
28796,1436964686896,44.477,12.754,-17.271
28797,1436964686913,44.477,12.358,-16.586
28798,1436964686933,44.477,12.358,-16.586
28799,1436964686953,44.477,12.358,-16.149
28800,1436964686973,44.477,12.358,-15.586
28801,1436964686995,44.477,12.358,-14.906
28802,1436964687014,44.85,12.358,-14.906
28803,1436964687034,44.85,12.358,-14.906
28804,1436964687055,44.85,12.358,-14.17
28805,1436964687077,45.204,12.358,-14.657
28806,1436964687097,45.204,12.358,-14.657
28807,1436964687118,45.204,12.358,-14.347
28808,1436964687138,45.204,12.358,-13.468
28809,1436964687157,45.204,12.809,-13.468
28810,1436964687176,45.204,12.809,-12.953
28811,1436964687197,45.204,13.121,-12.391
28812,1436964687218,45.204,13.121,-11.825
28813,1436964687236,45.204,13.121,-11.468
28814,1436964687256,45.204,13.121,-10.44
28815,1436964687275,45.204,13.121,-9.591
28816,1436964687298,45.204,13.121,-9.591
28817,1436964687318,45.204,13.121,-9.12
28818,1436964687337,45.602,11.824,-9.12
28819,1436964687357,45.602,11.151,-9.545
28820,1436964687376,46.208,10.064,-9.545
28821,1436964687398,46.693,10.064,-9.545
28822,1436964687418,46.693,9.465,-10.206
28823,1436964687438,47.027,9.465,-9.628
28824,1436964687456,46.662,10.412,-10.09
28825,1436964687475,46.662,10.412,-10.565
28826,1436964687494,46.662,10.412,-10.134
28827,1436964687516,46.662,10.412,-10.134
28828,1436964687536,46.662,10.412,-9.805
28829,1436964687558,46.662,10.095,-9.805
28830,1436964687627,46.662,10.095,-10.494
28831,1436964687628,46.662,10.417,-11.05
28832,1436964687629,46.662,10.417,-12.544
28833,1436964687634,46.662,10.064,-13.485
28834,1436964687654,46.662,10.064,-14.138
28835,1436964687675,46.662,10.064,-15.203
28836,1436964687694,46.662,10.064,-15.94
28837,1436964687719,45.898,10.064,-17.73
28838,1436964687736,45.431,10.064,-17.73
28839,1436964687755,45.431,10.064,-18.502
28840,1436964687775,45.019,10.064,-18.974
28841,1436964687795,45.019,10.064,-19.802
28842,1436964687831,45.019,10.064,-19.326
28843,1436964687834,45.019,10.064,-19.326
28844,1436964687858,45.019,10.064,-19.326
28845,1436964687876,45.019,10.064,-18.826
28846,1436964687897,45.019,10.064,-18.235
28847,1436964687918,45.019,10.064,-18.235
28848,1436964687938,45.019,10.064,-17.643
28849,1436964687958,45.019,10.064,-17.643
28850,1436964687975,44.705,10.064,-17.643
28851,1436964687996,44.705,10.064,-17.643
28852,1436964688016,44.705,10.064,-17.643
28853,1436964688036,44.705,10.064,-17.643
28854,1436964688058,44.705,9.759,-17.643
28855,1436964688075,44.705,9.759,-17.251
28856,1436964688096,44.705,9.759,-16.944
28857,1436964688118,44.705,9.759,-16.242
28858,1436964688136,45.074,9.759,-15.89
28859,1436964688157,45.074,9.759,-15.89
28860,1436964688179,45.074,9.759,-15.89
28861,1436964688196,45.411,9.759,-15.89
28862,1436964688218,45.411,9.759,-15.89
28863,1436964688236,45.411,9.759,-15.89
28864,1436964688257,45.411,10.501,-15.417
28865,1436964688283,45.774,10.501,-14.709
28866,1436964688339,45.774,10.882,-14.709
28867,1436964688340,45.774,10.882,-13.841
28868,1436964688341,45.774,10.882,-13.841
28869,1436964688364,45.774,10.882,-12.852
28870,1436964688375,46.087,10.882,-11.909
28871,1436964688403,46.087,11.225,-11.909
28872,1436964688415,46.087,11.225,-11.909
28873,1436964688436,46.087,11.225,-11.909
28874,1436964688456,46.418,11.225,-11.909
28875,1436964688477,46.418,11.225,-11.909
28876,1436964688496,46.418,11.225,-12.471
28877,1436964688516,46.418,11.538,-12.471
28878,1436964688538,46.418,11.538,-12.471
28879,1436964688556,46.418,11.538,-12.471
28880,1436964688577,46.418,11.538,-12.471
28881,1436964688597,46.418,11.538,-12.471
28882,1436964688616,46.418,11.538,-12.471
28883,1436964688637,46.418,11.538,-12.471
28884,1436964688659,46.418,11.161,-12.471
28885,1436964688679,46.418,11.161,-12.471
28886,1436964688696,46.418,10.731,-12.471
28887,1436964688716,46.418,10.731,-13.096
28888,1436964688741,46.418,10.369,-14.065
28889,1436964688759,46.418,10.369,-14.065
28890,1436964688779,46.418,10.369,-14.558
28891,1436964688799,46.418,10.369,-14.558
28892,1436964688816,46.038,9.986,-14.956
28893,1436964688839,46.038,9.986,-15.826
28894,1436964688858,46.038,9.986,-16.22
28895,1436964688878,46.038,9.986,-16.76
28896,1436964688900,45.733,9.59,-16.76
28897,1436964688916,45.733,9.59,-17.353
28898,1436964688939,45.733,9.265,-17.353
28899,1436964688956,45.733,9.265,-17.353
28900,1436964688977,45.733,8.92,-17.353
28901,1436964689007,45.733,8.92,-16.772
28902,1436964689072,45.733,8.618,-16.404
28903,1436964689088,45.733,8.618,-16.404
28904,1436964689089,45.733,8.299,-16.404
28905,1436964689090,45.733,8.299,-16.404
28906,1436964689103,45.733,7.919,-16.816
28907,1436964689119,45.733,7.196,-16.816
28908,1436964689138,45.733,6.724,-16.816
28909,1436964689156,45.733,6.233,-16.348
28910,1436964689177,45.733,6.233,-15.405
28911,1436964689196,46.064,6.233,-14.978
28912,1436964689216,46.064,5.819,-14.46
28913,1436964689237,46.064,5.819,-13.926
28914,1436964689259,46.394,5.819,-13.198
28915,1436964689276,46.394,5.819,-13.542
28916,1436964689297,46.394,5.819,-12.849
28917,1436964689318,46.755,5.819,-12.304
28918,1436964689337,46.755,5.819,-12.304
28919,1436964689359,46.755,5.819,-12.304
28920,1436964689379,47.059,5.819,-12.304
28921,1436964689397,47.059,5.819,-11.535
28922,1436964689419,47.059,5.819,-10.662
28923,1436964689436,47.373,5.819,-10.13
28924,1436964689457,47.373,5.819,-9.489
28925,1436964689480,47.373,5.819,-9.016
28926,1436964689497,47.373,5.819,-9.016
28927,1436964689519,47.735,5.819,-8.493
28928,1436964689538,47.735,5.819,-8.813
28929,1436964689558,47.735,5.819,-8.291
28930,1436964689580,47.735,5.819,-8.291
28931,1436964689599,48.097,5.49,-8.291
28932,1436964689627,48.097,5.01,-8.659
28933,1436964689663,48.097,4.632,-8.238
28934,1436964689664,48.097,4.632,-8.238
28935,1436964689697,48.097,4.231,-8.984
28936,1436964689698,48.426,4.231,-8.984
28937,1436964689719,48.426,3.697,-8.984
28938,1436964689740,48.426,3.697,-8.984
28939,1436964689792,48.426,3.318,-8.544
28940,1436964689793,48.426,3.318,-8.544
28941,1436964689811,48.768,3.318,-8.544
28942,1436964689818,48.768,2.825,-8.544
28943,1436964689848,48.768,2.825,-8.863
28944,1436964689861,48.768,3.254,-9.439
28945,1436964689876,48.768,3.254,-10.2
28946,1436964689897,48.768,3.254,-10.2
28947,1436964689916,48.768,3.254,-10.984
28948,1436964689938,48.768,3.254,-11.549
28949,1436964689962,48.768,3.254,-12.014
28950,1436964689977,48.768,3.254,-12.632
28951,1436964689997,48.768,3.254,-12.632
28952,1436964690017,48.768,3.254,-13.314
28953,1436964690040,48.408,3.254,-13.856
28954,1436964690059,48.408,3.254,-13.856
28955,1436964690080,48.408,3.254,-13.856
28956,1436964690100,48.408,3.254,-13.856
28957,1436964690119,48.408,3.254,-13.856
28958,1436964690140,48.052,3.254,-13.856
28959,1436964690158,48.052,3.254,-13.505
28960,1436964690179,48.052,3.254,-13.505
28961,1436964690203,48.052,3.254,-13.505
28962,1436964690219,47.75,3.254,-13.505
28963,1436964690239,47.75,3.254,-13.505
28964,1436964690259,47.75,3.254,-13.833
28965,1436964690281,47.75,3.254,-13.833
28966,1436964690300,47.75,3.254,-13.833
28967,1436964690319,47.75,3.254,-13.833
28968,1436964690340,47.75,3.254,-13.833
28969,1436964690359,47.75,3.254,-13.833
28970,1436964690379,47.75,3.254,-13.833
28971,1436964690400,47.75,2.951,-13.833
28972,1436964690421,47.75,2.951,-13.459
28973,1436964690439,47.75,2.951,-13.459
28974,1436964690457,47.75,2.951,-13.084
28975,1436964690480,47.75,2.951,-13.084
28976,1436964690545,47.75,2.951,-12.782
28977,1436964690546,47.75,3.405,-12.782
28978,1436964690547,47.75,3.405,-12.782
28979,1436964690558,47.75,3.953,-12.356
28980,1436964690580,47.75,4.493,-12.356
28981,1436964690598,47.75,4.493,-11.985
28982,1436964690617,48.069,4.823,-11.985
28983,1436964690638,48.069,4.823,-11.54
28984,1436964690657,48.069,4.823,-11.045
28985,1436964690681,48.069,4.823,-11.045
28986,1436964690703,48.069,4.823,-10.671
28987,1436964690718,48.069,4.823,-10.671
28988,1436964690737,48.371,4.823,-10.067
28989,1436964690762,48.371,4.823,-10.067
28990,1436964690780,48.371,4.823,-10.067
28991,1436964690801,48.371,4.823,-10.067
28992,1436964690821,48.371,4.823,-10.067
28993,1436964690840,48.371,4.823,-10.067
28994,1436964690861,48.371,4.49,-10.067
28995,1436964690880,48.67,4.49,-10.067
28996,1436964690900,48.67,4.49,-10.067
28997,1436964690917,48.67,4.115,-10.067
28998,1436964690938,48.67,4.115,-10.067
28999,1436964691007,48.67,4.115,-10.067
29000,1436964691008,48.67,4.115,-10.067
29001,1436964691009,48.67,4.115,-10.067
29002,1436964691046,48.67,3.813,-11.058
29003,1436964691047,48.67,3.813,-11.058
29004,1436964691058,48.67,3.813,-11.553
29005,1436964691078,48.67,5.334,-12.017
29006,1436964691098,48.67,6.433,-12.887
29007,1436964691118,47.993,7.493,-13.71
29008,1436964691138,47.581,7.948,-14.297
29009,1436964691158,47.087,8.604,-15.528
29010,1436964691178,46.777,9.132,-15.902
29011,1436964691198,46.319,9.455,-16.851
29012,1436964691223,46.319,9.826,-17.536
29013,1436964691248,46.319,9.503,-17.536
29014,1436964691258,46.319,9.503,-16.96
29015,1436964691278,46.319,9.503,-16.96
29016,1436964691298,46.319,10.348,-16.96
29017,1436964691318,46.319,10.348,-16.624
29018,1436964691338,45.973,11.094,-16.624
29019,1436964691358,45.973,11.636,-16.624
29020,1436964691378,45.632,12.057,-16.624
29021,1436964691409,45.632,12.76,-16.127
29022,1436964691417,45.632,12.76,-16.127
29023,1436964691437,45.208,13.363,-16.127
29024,1436964691457,45.208,13.76,-16.455
29025,1436964691477,45.208,14.208,-16.455
29026,1436964691497,45.208,14.665,-16.455
29027,1436964691518,44.894,14.967,-16.455
29028,1436964691537,44.894,15.553,-15.455
29029,1436964691557,44.894,15.553,-14.253
29030,1436964691577,44.894,16.175,-14.253
29031,1436964691597,44.894,17.34,-13.922
29032,1436964691622,44.894,18.241,-13.922
29033,1436964691642,44.894,18.785,-13.922
29034,1436964691658,44.529,19.119,-14.259
29035,1436964691680,44.529,19.511,-13.685
29036,1436964691701,44.529,19.511,-13.104
29037,1436964691721,44.529,19.511,-12.686
29038,1436964691742,44.529,19.511,-11.86
29039,1436964691760,44.168,19.944,-11.86
29040,1436964691779,44.168,19.441,-11.86
29041,1436964691799,44.168,19.032,-11.86
29042,1436964691822,44.168,18.666,-11.465
29043,1436964691841,44.168,18.36,-11.465
29044,1436964691861,44.168,18.36,-11.845
29045,1436964691881,44.168,18.36,-11.845
29046,1436964691902,44.168,18.36,-11.845
29047,1436964691922,44.168,18.36,-11.845
29048,1436964691949,44.168,18.782,-11.845
29049,1436964691958,44.168,18.782,-11.845
29050,1436964691980,44.168,18.782,-11.845
29051,1436964691998,44.168,18.782,-11.845
29052,1436964692018,44.168,18.782,-11.845
29053,1436964692038,44.168,18.782,-11.845
29054,1436964692058,44.168,18.373,-11.845
29055,1436964692078,44.168,18.373,-11.845
29056,1436964692099,44.168,18.373,-12.619
29057,1436964692122,44.168,18.373,-12.619
29058,1436964692142,44.168,18.373,-13.156
29059,1436964692164,44.168,17.973,-13.516
29060,1436964692182,44.168,17.973,-14.044
29061,1436964692199,44.168,17.973,-14.451
29062,1436964692222,43.783,17.973,-15.093
29063,1436964692241,43.783,17.973,-15.093
29064,1436964692259,43.482,17.973,-15.762
29065,1436964692281,43.482,18.351,-16.361
29066,1436964692298,42.784,18.728,-17.176
29067,1436964692321,42.068,18.728,-17.848
29068,1436964692340,41.586,19.2,-18.516
29069,1436964692362,41.586,19.2,-19.215
29070,1436964692382,41.586,19.2,-19.215
29071,1436964692402,41.586,19.2,-18.496
29072,1436964692422,41.586,19.2,-18.496
29073,1436964692439,41.586,19.2,-18.177
29074,1436964692460,41.586,19.537,-18.177
29075,1436964692480,41.586,19.537,-18.177
29076,1436964692502,41.586,19.537,-18.177
