id,attr_time,attr_x,attr_y,attr_z
26456,1436964640046,-1.325,-45.765,1.939
26457,1436964640068,-4.194,-45.765,1.341
26458,1436964640086,-5.982,-45.376,-1.391
26459,1436964640105,-8.232,-45.376,-4.544
26460,1436964640126,-10.661,-45.376,-6.5
26461,1436964640153,-13.452,-45.376,-7.908
26462,1436964640166,-15.623,-44.886,-8.453
26463,1436964640186,-18.104,-43.594,-9.481
26464,1436964640208,-19.201,-42.581,-9.481
26465,1436964640279,-18.63,-42.102,-9.481
26466,1436964640280,-16.343,-42.716,-10.737
26467,1436964640281,-12.942,-43.453,-10.737
26468,1436964640286,-10.124,-44.036,-10.411
26469,1436964640307,-7.414,-44.711,-9.565
26470,1436964640326,-3.546,-45.5,-9.565
26471,1436964640347,1.339,-45.5,-7.537
26472,1436964640370,6.625,-45.5,-6.503
26473,1436964640387,12.335,-44.998,-4.22
26474,1436964640406,17.774,-43.769,-1.666
26475,1436964640430,23.056,-42.138,0.514
26476,1436964640450,27.987,-39.183,2.828
26477,1436964640469,31.872,-35.876,5.038
26478,1436964640486,35.298,-32.458,3.828
26479,1436964640510,37.194,-30.029,3.228
26480,1436964640530,38.047,-28.604,2.453
26481,1436964640550,38.047,-28.604,3.103
26482,1436964640570,36.198,-30.558,3.103
26483,1436964640590,33.921,-32.81,3.103
26484,1436964640609,32.666,-34.17,3.103
26485,1436964640636,31.411,-34.838,6.013
26486,1436964640649,28.079,-37.374,2.693
26487,1436964640670,26.043,-39.382,-0.679
26488,1436964640687,24.702,-40.357,-1.524
26489,1436964640709,23.01,-40.983,-1.524
26490,1436964640730,22.433,-41.464,-1.045
26491,1436964640750,21.395,-42.062,-0.151
26492,1436964640770,20.379,-42.062,-0.151
26493,1436964640791,19.847,-42.639,0.216
26494,1436964640810,19.172,-42.639,0.216
26495,1436964640827,18.643,-43.077,0.216
26496,1436964640848,18.11,-43.077,0.216
26497,1436964640869,17.669,-43.666,0.216
26498,1436964640887,17.167,-43.666,0.216
26499,1436964640967,16.85,-43.666,0.665
26500,1436964640968,16.365,-43.666,0.665
26501,1436964640969,15.885,-44.123,0.97
26502,1436964640970,15.885,-44.123,0.97
26503,1436964640988,15.258,-44.123,1.686
26504,1436964641009,14.727,-44.123,1.686
26505,1436964641027,13.491,-44.123,1.211
26506,1436964641047,11.83,-44.123,1.211
26507,1436964641069,9.918,-44.471,1.612
26508,1436964641089,8.106,-44.471,1.612
26509,1436964641108,6.224,-44.909,1.612
26510,1436964641129,3.643,-44.909,1.037
26511,1436964641161,1.155,-45.373,1.037
26512,1436964641170,-1.434,-45.373,1.037
26513,1436964641188,-4.223,-45.373,-0.091
26514,1436964641215,-6.205,-45.373,-2.368
26515,1436964641227,-8.352,-45.373,-4.244
26516,1436964641250,-10.569,-45.373,-6.84
26517,1436964641267,-13.447,-45.373,-8.163
26518,1436964641290,-16.433,-44.85,-8.865
26519,1436964641542,-18.418,-43.724,-9.454
26520,1436964641543,-19.221,-42.428,-10.572
26521,1436964641544,-19.221,-42.428,-9.613
26522,1436964641545,-16.928,-42.428,-10.797
26523,1436964641546,-13.548,-43.467,-11.108
26524,1436964641547,-9.942,-44.123,-11.108
26525,1436964641548,-6.14,-44.496,-10.74
26526,1436964641549,-2.473,-45.304,-10.354
26527,1436964641550,2.514,-45.304,-8.219
26528,1436964641551,7.635,-45.304,-6.227
26529,1436964641552,12.969,-44.799,-4.016
26530,1436964641553,18.208,-43.559,-1.519
26531,1436964641554,23.307,-41.731,1.405
26532,1436964641590,27.691,-39.312,3.016
26533,1436964641591,31.872,-35.881,4.808
26534,1436964641609,35.417,-31.982,3.666
26535,1436964641645,37.414,-29.635,3.338
26536,1436964641649,37.992,-27.937,3.338
26537,1436964641669,37.992,-27.937,3.822
26538,1436964641688,36.569,-29.798,4.908
26539,1436964641708,34.57,-32.22,4.55
26540,1436964641729,33.32,-32.987,3.163
26541,1436964641748,31.939,-33.935,5.734
26542,1436964641768,29.394,-36.634,2.339
26543,1436964641788,27.296,-38.186,-0.16
26544,1436964641809,25.839,-39.549,-1.017
26545,1436964641827,24.339,-40.063,-1.342
26546,1436964641847,22.952,-41.049,-1.342
26547,1436964641869,21.833,-41.049,-0.213
26548,1436964641890,21.415,-41.74,0.645
26549,1436964641909,20.587,-42.218,0.645
26550,1436964641929,19.708,-42.619,0.645
26551,1436964641951,18.782,-42.619,0.192
26552,1436964641969,18.133,-43.403,0.192
26553,1436964641990,17.601,-43.403,0.192
26554,1436964642009,17.077,-43.708,0.624
26555,1436964642031,16.461,-44.128,0.624
26556,1436964642048,16.461,-44.128,0.624
26557,1436964642070,16.058,-44.494,1.069
26558,1436964642088,15.606,-44.029,1.069
26559,1436964642111,15.034,-44.029,1.069
26560,1436964642130,14.476,-44.425,1.069
26561,1436964642155,13.65,-44.425,0.37
26562,1436964642172,12.541,-44.425,0.37
26563,1436964642189,10.935,-44.831,0.37
26564,1436964642211,9.204,-44.831,0.37
26565,1436964642230,7.208,-44.831,0.37
26566,1436964642251,4.664,-45.169,0.37
26567,1436964642274,2.368,-45.169,0.37
26568,1436964642343,0.09,-45.169,0.37
26569,1436964642344,-2.967,-45.169,0.061
26570,1436964642345,-5.047,-45.169,-2.056
26571,1436964642352,-6.523,-45.169,-4.864
26572,1436964642368,-8.071,-45.169,-7.012
26573,1436964642390,-10.968,-45.169,-7.795
26574,1436964642409,-13.664,-45.169,-9.278
26575,1436964642430,-15.667,-45.169,-10.771
26576,1436964642449,-16.671,-43.995,-11.425
26577,1436964642471,-16.671,-43.112,-11.831
26578,1436964642490,-15.254,-43.112,-11.831
26579,1436964642509,-13.119,-43.112,-11.831
26580,1436964642530,-10.603,-44.107,-11.083
26581,1436964642552,-8.169,-44.444,-10.702
26582,1436964642569,-4.985,-45.141,-9.806
26583,1436964642590,-1.507,-45.141,-9.498
26584,1436964642612,2.943,-45.524,-7.575
26585,1436964642633,8.049,-45.524,-6.115
26586,1436964642650,12.825,-44.671,-3.662
26587,1436964642672,18.067,-43.794,-1.502
26588,1436964642692,23.266,-42.324,1.055
26589,1436964642712,27.673,-39.709,2.929
26590,1436964642730,31.558,-36.239,5.16
26591,1436964642752,34.703,-32.853,5.16
26592,1436964642770,36.108,-30.722,5.16
26593,1436964642791,36.889,-29.223,5.871
26594,1436964642810,36.889,-29.223,6.521
26595,1436964642832,35.264,-30.789,6.843
26596,1436964642852,33.262,-32.8,5.387
26597,1436964642873,33.262,-33.465,6.103
26598,1436964642890,30.406,-35.658,6.471
26599,1436964642911,27.549,-37.971,2.593
26600,1436964642930,25.666,-39.126,-0.021
26601,1436964642951,24.118,-40.39,-0.968
26602,1436964642970,23.011,-40.876,-1.617
26603,1436964643042,21.624,-41.656,-2.012
26604,1436964643043,21.185,-42.129,-1.136
26605,1436964643044,20.48,-42.619,0.109
26606,1436964643056,19.877,-42.619,0.48
26607,1436964643069,18.495,-43.148,0.48
26608,1436964643094,17.567,-43.148,0.07
26609,1436964643109,17.013,-43.643,0.07
26610,1436964643129,16.374,-44.091,0.07
26611,1436964643149,16.374,-44.091,0.07
26612,1436964643169,15.454,-44.091,0.515
26613,1436964643192,15.145,-44.091,0.074
26614,1436964643217,14.46,-44.844,0.851
26615,1436964643257,14.46,-44.844,0.851
26616,1436964643258,13.911,-44.844,0.851
26617,1436964643270,13.002,-44.844,1.194
26618,1436964643293,12.559,-44.844,0.172
26619,1436964643313,10.975,-44.844,0.172
26620,1436964643333,9.254,-44.844,0.172
26621,1436964643353,7.374,-45.243,0.172
26622,1436964643373,5.355,-45.243,0.172
26623,1436964643393,3.002,-45.243,0.172
26624,1436964643411,0.532,-45.549,0.474
26625,1436964643433,-2.714,-45.549,0.474
26626,1436964643456,-5.094,-45.549,0.474
26627,1436964643471,-6.98,-45.549,-2.398
26628,1436964643495,-8.245,-45.549,-5.387
26629,1436964643516,-10.56,-45.549,-7.885
26630,1436964643531,-13.15,-45.549,-9.37
26631,1436964643553,-16.035,-44.738,-10.192
26632,1436964643570,-17.82,-43.304,-10.804
26633,1436964643590,-18.333,-42.237,-11.463
26634,1436964643610,-17.378,-41.937,-11.463
26635,1436964643636,-15.266,-42.489,-11.944
26636,1436964643651,-12.161,-43.283,-11.64
26637,1436964643671,-9.655,-44.053,-11.64
26638,1436964643691,-6.628,-44.615,-10.263
26639,1436964643714,-2.952,-45.066,-9.774
26640,1436964643783,1.496,-45.671,-7.821
26641,1436964643784,6.901,-45.671,-6.047
26642,1436964643785,11.923,-45.046,-3.623
26643,1436964643792,17.085,-43.745,-0.503
26644,1436964643820,21.978,-42.362,2.752
26645,1436964643831,26.298,-39.593,4.426
26646,1436964643850,33.068,-36.427,6.929
26647,1436964643872,34.275,-32.551,7.835
26648,1436964643891,36.972,-29.551,6.272
26649,1436964643920,38.265,-27.21,5.761
26650,1436964643932,38.265,-27.21,6.185
26651,1436964643953,37.034,-29.034,6.977
26652,1436964643970,34.73,-31.663,6.626
26653,1436964643992,33.793,-32.235,5.603
26654,1436964644014,32.769,-33.526,6.764
26655,1436964644032,30.436,-36.235,4.019
26656,1436964644054,28.015,-37.98,0.622
26657,1436964644074,26.165,-39.073,-0.502
26658,1436964644092,25.059,-39.967,-0.094
26659,1436964644114,23.78,-40.478,-0.094
26660,1436964644135,22.824,-41.259,0.785
26661,1436964644154,22.502,-41.259,1.208
26662,1436964644174,21.89,-41.627,1.615
26663,1436964644197,21.325,-42.007,1.615
26664,1436964644215,20.611,-42.416,0.965
26665,1436964644236,19.697,-42.416,0.965
26666,1436964644254,19.697,-42.918,1.477
26667,1436964644270,19.322,-42.918,1.477
26668,1436964644290,18.814,-42.918,1.477
26669,1436964644311,18.423,-42.918,1.477
26670,1436964644337,17.744,-43.482,1.954
26671,1436964644356,17.083,-43.482,1.954
26672,1436964644370,16.13,-43.482,1.954
26673,1436964644391,15.289,-44.038,1.954
26674,1436964644415,14.01,-44.038,1.274
26675,1436964644556,12.614,-44.038,1.274
26676,1436964644557,10.728,-44.651,1.274
26677,1436964644558,8.619,-44.651,1.274
26678,1436964644559,6.445,-45.075,1.274
26679,1436964644560,4.251,-45.075,1.274
26680,1436964644561,1.483,-45.075,1.274
26681,1436964644562,-1.565,-45.075,1.274
26682,1436964644572,-3.865,-45.419,0.152
26683,1436964644591,-5.722,-45.091,-3.048
26684,1436964644611,-7.466,-45.091,-5.061
26685,1436964644635,-9.985,-45.091,-7.283
26686,1436964644651,-12.876,-45.091,-8.764
26687,1436964644671,-15.739,-44.416,-8.764
26688,1436964644691,-18.106,-43.409,-9.211
26689,1436964644711,-18.827,-42.826,-9.64
26690,1436964644731,-18.827,-42.826,-10.217
26691,1436964644751,-16.731,-42.826,-10.606
26692,1436964644771,-13.444,-43.489,-10.606
26693,1436964644791,-10.708,-43.983,-10.266
26694,1436964644811,-8.082,-44.628,-9.321
26695,1436964644831,-4.496,-45.191,-8.929
26696,1436964644851,0.256,-45.805,-7.106
26697,1436964644873,5.436,-45.805,-5.627
26698,1436964644891,10.833,-45.202,-3.846
26699,1436964644911,15.861,-44.165,-0.907
26700,1436964644931,21.037,-42.764,1.589
26701,1436964644952,25.616,-40.681,2.919
26702,1436964644971,32.899,-37.382,5.494
26703,1436964644992,34.086,-33.467,5.494
26704,1436964645011,36.807,-30.158,4.193
26705,1436964645031,37.963,-28.871,4.193
26706,1436964645051,38.436,-27.539,4.193
26707,1436964645072,37.586,-29.002,4.193
26708,1436964645093,35.621,-30.944,4.704
26709,1436964645113,35.215,-30.944,4.704
26710,1436964645132,33.09,-33.242,7.061
26711,1436964645150,30.45,-35.957,3.967
26712,1436964645174,28.744,-37.197,0.659
26713,1436964645205,27.896,-38.157,-0.215
26714,1436964645210,26.072,-38.966,-0.82
26715,1436964645231,25.352,-39.524,-1.893
26716,1436964645251,24.305,-40.127,-0.599
26717,1436964645270,23.753,-40.672,-0.599
26718,1436964645292,23.753,-40.672,0.286
26719,1436964645311,22.842,-41.122,0.286
26720,1436964645331,22.259,-41.516,0.286
26721,1436964645354,21.037,-41.958,0.286
26722,1436964645374,20.677,-42.391,-0.012
26723,1436964645394,19.842,-42.843,-0.012
26724,1436964645417,19.244,-42.843,0.512
26725,1436964645434,18.444,-43.231,0.512
26726,1436964645455,17.964,-43.231,0.512
26727,1436964645475,17.172,-43.777,0.512
26728,1436964645494,16.035,-43.777,0.975
26729,1436964645514,16.035,-43.777,0.975
26730,1436964645537,15.133,-43.777,0.451
26731,1436964645554,14.549,-44.129,0.108
26732,1436964645570,13.22,-44.129,0.108
26733,1436964645595,12.049,-44.471,0.848
26734,1436964645615,10.633,-44.839,0.848
26735,1436964645635,8.824,-44.839,0.848
26736,1436964645654,6.79,-45.396,0.848
26737,1436964645673,4.635,-45.396,0.848
26738,1436964645693,2.178,-45.396,0.848
26739,1436964645712,-0.097,-45.785,0.848
26740,1436964645736,-2.642,-45.785,-0.762
26741,1436964645756,-4.695,-45.785,-2.311
26742,1436964645776,-6.362,-45.343,-5.54
26743,1436964645795,-8.772,-45.343,-7.455
26744,1436964645811,-11.46,-45.343,-8.963
26745,1436964645849,-13.955,-45.042,-9.886
26746,1436964645851,-16.529,-44.395,-9.886
26747,1436964645871,-17.825,-43.19,-10.623
26748,1436964645892,-17.825,-42.686,-10.623
26749,1436964645915,-16.522,-43.06,-10.272
26750,1436964645931,-13.32,-43.882,-9.764
26751,1436964645954,-9.915,-44.474,-9.764
26752,1436964645971,-6.895,-44.831,-9.223
26753,1436964645992,-2.926,-45.565,-8.378
26754,1436964646016,1.768,-45.565,-6.066
26755,1436964646036,6.565,-45.565,-4.476
26756,1436964646058,11.985,-45.005,-2.217
26757,1436964646076,17.205,-44.065,0.599
26758,1436964646096,21.91,-42.402,3.721
26759,1436964646115,26.612,-39.877,5.903
26760,1436964646136,30.879,-36.431,6.913
26761,1436964646156,34.291,-33.163,5.337
26762,1436964646175,36.723,-30.734,1.489
26763,1436964646199,37.945,-29.354,-0.726
26764,1436964646216,38.302,-28.625,0.056
26765,1436964646232,37.406,-29.55,1.693
26766,1436964646255,35.36,-31.611,3.007
26767,1436964646276,34.001,-32.766,2.018
26768,1436964646295,32.691,-33.976,3.671
26769,1436964646316,29.875,-36.714,1.792
26770,1436964646335,27.987,-37.87,-0.962
26771,1436964646356,27.064,-38.555,-0.962
26772,1436964646376,25.54,-39.541,-1.55
26773,1436964646397,24.447,-40.321,-1.55
26774,1436964646416,24.447,-40.321,-0.968
26775,1436964646436,23.185,-41.268,0.706
26776,1436964646457,23.185,-41.268,0.706
26777,1436964646475,22.538,-41.604,0.706
26778,1436964646544,21.646,-42.016,0.706
26779,1436964646545,20.727,-42.016,0.706
26780,1436964646546,20.288,-42.442,0.706
26781,1436964646552,19.645,-42.875,0.706
26782,1436964646579,19.053,-42.875,0.706
26783,1436964646596,19.053,-42.875,0.706
26784,1436964646626,18.263,-43.325,1.087
26785,1436964646648,17.805,-43.325,1.087
26786,1436964646653,17.343,-43.325,1.087
26787,1436964646673,16.426,-43.325,1.087
26788,1436964646695,15.434,-43.643,1.087
26789,1436964646716,14.308,-43.643,1.087
26790,1436964646733,12.852,-44.012,1.522
26791,1436964646756,11.448,-44.012,1.522
26792,1436964646776,9.333,-44.403,1.522
26793,1436964646797,7.25,-44.833,1.522
26794,1436964646815,4.975,-45.191,1.522
26795,1436964646836,2.584,-45.545,1.522
26796,1436964646856,0.215,-45.545,1.522
26797,1436964646876,-2.038,-45.545,0.662
26798,1436964646896,-4.196,-45.545,-1.641
26799,1436964646915,-6.04,-45.213,-3.744
26800,1436964646934,-8.378,-45.213,-6.123
26801,1436964646956,-10.98,-45.213,-7.977
26802,1436964646978,-13.18,-44.876,-8.863
26803,1436964646997,-15.264,-44.346,-9.95
26804,1436964647016,-16.746,-43.472,-10.256
26805,1436964647036,-17.346,-42.739,-10.256
26806,1436964647056,-16.499,-42.739,-10.256
26807,1436964647076,-13.31,-43.502,-10.717
26808,1436964647096,-10.105,-44.075,-10.717
26809,1436964647116,-7.679,-44.7,-9.938
26810,1436964647137,-4.484,-45.179,-9.512
26811,1436964647162,-0.712,-45.672,-8.268
26812,1436964647176,3.981,-45.672,-6.153
26813,1436964647304,8.802,-45.672,-4.58
26814,1436964647305,14.183,-44.471,-2.426
26815,1436964647306,19.438,-43.457,0.114
26816,1436964647307,24.552,-41.421,2.525
26817,1436964647308,29.074,-38.455,5.397
26818,1436964647309,32.678,-34.381,7.382
26819,1436964647313,35.818,-30.92,6.944
26820,1436964647334,37.602,-28.898,6.524
26821,1436964647353,38.265,-27.618,6.524
26822,1436964647377,37.347,-28.697,7.229
26823,1436964647403,35.267,-30.821,7.229
26824,1436964647414,33.352,-32.836,4.814
26825,1436964647440,32.25,-33.95,6.677
26826,1436964647454,29.229,-36.592,4.188
26827,1436964647478,26.983,-38.703,0.477
26828,1436964647496,25.437,-39.79,-0.378
26829,1436964647516,23.915,-40.586,-1.019
26830,1436964647536,22.721,-41.287,-1.019
26831,1436964647557,21.965,-41.685,-0.173
26832,1436964647577,21.218,-42.166,-0.173
26833,1436964647596,21.218,-42.166,0.695
26834,1436964647617,20.155,-42.543,0.16
26835,1436964647637,19.158,-43.251,0.16
26836,1436964647658,18.812,-43.251,-0.373
26837,1436964647675,17.982,-43.251,-0.373
26838,1436964647697,17.282,-43.251,0.109
26839,1436964647715,16.645,-44.221,0.109
26840,1436964647735,16.249,-44.221,0.109
26841,1436964647754,15.576,-44.221,0.831
26842,1436964647779,14.706,-44.63,0.831
26843,1436964647796,14.06,-44.63,1.562
26844,1436964647820,13.304,-44.63,1.562
26845,1436964647837,12.385,-44.63,0.505
26846,1436964647855,11.25,-44.63,0.187
26847,1436964647876,9.901,-44.967,0.187
26848,1436964647895,7.942,-44.967,0.187
26849,1436964647917,6.282,-45.387,0.187
26850,1436964647936,4.15,-45.387,0.531
26851,1436964648004,1.589,-45.387,0.531
26852,1436964648005,-0.469,-45.387,0.531
26853,1436964648006,-3.213,-45.387,-0.424
26854,1436964648015,-5.567,-45.387,-2.441
26855,1436964648040,-6.547,-45.387,-5.397
26856,1436964648055,-8.474,-45.387,-7.478
26857,1436964648075,-11.07,-45.387,-9.027
26858,1436964648110,-13.359,-45.387,-10.568
26859,1436964648115,-15.057,-44.529,-11.112
26860,1436964648135,-16.165,-43.49,-11.836
26861,1436964648156,-15.606,-43.037,-12.165
26862,1436964648177,-13.775,-43.037,-12.165
26863,1436964648195,-11.357,-43.928,-11.228
26864,1436964648218,-9.226,-44.468,-10.537
26865,1436964648235,-7.475,-44.976,-9.039
26866,1436964648257,-4.28,-45.587,-7.363
26867,1436964648278,0.257,-45.587,-5.996
26868,1436964648297,5.313,-45.944,-4.034
26869,1436964648317,10.194,-45.359,-2.34
26870,1436964648337,15.423,-44.386,0.44
26871,1436964648357,20.431,-43.086,3.811
26872,1436964648377,25.358,-40.487,5.853
26873,1436964648397,30.184,-36.959,8.399
26874,1436964648419,33.726,-33.283,8.399
26875,1436964648435,36.923,-30.044,5.804
26876,1436964648456,38.269,-28.144,3.475
26877,1436964648477,39.122,-26.673,2.656
26878,1436964648498,39.122,-27.049,3.06
26879,1436964648519,36.851,-29.899,4.585
26880,1436964648539,34.649,-32.25,3.726
26881,1436964648558,34.649,-32.25,5.618
26882,1436964648576,31.727,-34.599,6.483
26883,1436964648597,29.104,-36.834,3.015
26884,1436964648617,28.54,-37.477,0.848
26885,1436964648644,27.113,-38.569,0.848
26886,1436964648701,25.5,-39.465,0.439
26887,1436964648702,24.639,-39.859,0.988
26888,1436964648703,23.791,-40.524,1.429
26889,1436964648715,23.399,-40.524,2.229
26890,1436964648735,22.86,-41.163,2.229
26891,1436964648755,21.8,-41.578,2.229
26892,1436964648777,20.971,-41.578,2.229
26893,1436964648796,20.341,-42.089,2.555
26894,1436964648829,19.989,-42.089,2.555
26895,1436964648837,19.471,-42.559,2.555
26896,1436964648856,18.571,-42.89,2.555
26897,1436964648877,18.072,-42.89,2.555
26898,1436964648897,17.608,-43.251,2.555
26899,1436964648915,17.245,-43.251,3.202
26900,1436964648937,16.58,-43.583,3.202
26901,1436964648965,16.04,-43.583,3.202
26902,1436964649005,14.926,-43.583,2.56
26903,1436964649006,13.586,-43.952,2.874
26904,1436964649015,12.055,-43.952,3.236
26905,1436964649037,10.458,-43.952,3.236
26906,1436964649057,8.607,-44.441,2.874
26907,1436964649077,6.138,-45.071,2.874
26908,1436964649102,3.861,-45.071,2.874
26909,1436964649118,1.016,-45.449,2.874
26910,1436964649138,-1.268,-45.449,2.874
26911,1436964649159,-3.938,-45.449,1.026
26912,1436964649178,-5.902,-45.449,-1.765
26913,1436964649195,-7.569,-45.449,-4.536
26914,1436964649220,-9.68,-44.978,-6.794
26915,1436964649239,-12.489,-44.978,-8.964
26916,1436964649258,-15.518,-44.332,-8.964
26917,1436964649276,-17.515,-43.669,-8.964
26918,1436964649429,-18.113,-42.773,-8.964
26919,1436964649430,-17.292,-42.773,-9.866
26920,1436964649431,-14.75,-43.397,-8.827
26921,1436964649432,-11.349,-44.079,-8.827
26922,1436964649433,-8.63,-44.747,-7.975
26923,1436964649450,-5.404,-45.108,-6.965
26924,1436964649451,-0.941,-45.635,-6.15
26925,1436964649452,3.942,-45.635,-3.86
26926,1436964649531,9.187,-45.307,-2.471
26927,1436964649558,14.276,-44.557,1.101
26928,1436964649559,19.232,-43.307,3.709
26929,1436964649560,23.951,-40.872,6.077
26930,1436964649561,28.44,-38.18,8.326
26931,1436964649562,32.406,-34.239,8.636
26932,1436964649581,35.311,-31.101,7.069
