id,attr_time,attr_x,attr_y,attr_z
24516,1436964595250,36.8332,25.8041,-21.1777
24517,1436964595270,36.4822,24.3973,-22.1863
24518,1436964595290,38.4094,20.7062,-21.6827
24519,1436964595310,38.4094,20.7062,-21.6827
24520,1436964595329,40.6876,19.1238,-22.5235
24521,1436964595458,39.6362,17.366,-21.5134
24522,1436964595459,39.6362,17.366,-21.5134
24523,1436964595460,41.3879,20.1797,-21.8506
24524,1436964595461,41.3879,20.1797,-20.842
24525,1436964595462,41.3879,20.1797,-20.842
24526,1436964595463,42.0883,20.8817,-19.4962
24527,1436964595468,39.8117,21.0587,-18.3197
24528,1436964595487,39.8117,21.0587,-18.3197
24529,1436964595506,38.9359,21.2341,-19.1605
24530,1436964595527,37.3581,21.4096,-15.6281
24531,1436964595546,37.3581,21.4096,-15.6281
24532,1436964595567,38.4094,21.0587,-15.2924
24533,1436964595587,40.3366,22.6395,-14.4516
24534,1436964595607,40.3366,22.6395,-14.4516
24535,1436964595626,38.7604,21.7606,-11.5921
24536,1436964595646,38.5849,20.5307,-9.40552
24537,1436964595665,38.5849,20.5307,-9.40552
24538,1436964595683,41.037,21.2341,-9.06982
24539,1436964595706,42.2638,19.3008,-8.56476
24540,1436964595723,42.2638,19.3008,-8.56476
24541,1436964595745,42.9642,18.2449,-7.55615
24542,1436964595765,44.0155,17.894,-7.55615
24543,1436964595784,44.0155,17.894,-7.55615
24544,1436964595804,42.9642,16.4871,-8.90198
24545,1436964595822,42.4393,18.4219,-8.06122
24546,1436964595843,42.4393,18.4219,-8.06122
24547,1436964595863,41.5634,19.3008,-8.22907
24548,1436964595883,40.5121,17.894,-8.90198
24549,1436964595904,40.5121,17.894,-8.90198
24550,1436964595923,42.2638,18.9484,-9.23767
24551,1436964595943,42.4393,19.1238,-13.4415
24552,1436964595963,42.4393,19.1238,-13.4415
24553,1436964595982,42.7902,21.2341,-16.806
24554,1436964596002,40.1611,23.5184,-18.6554
24555,1436964596022,40.1611,23.5184,-18.6554
24556,1436964596040,39.1113,26.3321,-18.3197
24557,1436964596062,37.3581,27.3865,-16.9739
24558,1436964596081,37.3581,27.3865,-16.9739
24559,1436964596100,35.4309,30.7266,-15.7959
24560,1436964596121,34.0301,30.0232,-16.1331
24561,1436964596140,34.0301,30.0232,-16.1331
24562,1436964596160,33.5037,31.2531,-15.9653
24563,1436964596180,32.103,32.6599,-17.3096
24564,1436964596200,32.103,32.6599,-17.3096
24565,1436964596219,33.6792,32.8354,-19.1605
24566,1436964596240,32.2784,31.4285,-19.8318
24567,1436964596259,32.2784,31.4285,-19.8318
24568,1436964596279,31.4026,31.9565,-18.9911
24569,1436964596299,31.9275,31.4285,-17.8146
24570,1436964596317,31.9275,31.4285,-17.8146
24571,1436964596339,32.8033,30.9021,-17.6468
24572,1436964596357,33.1543,28.7918,-17.3096
24573,1436964596378,33.1543,28.7918,-17.3096
24574,1436964596394,36.6577,28.7918,-16.9739
24575,1436964596417,38.7604,24.5743,-17.3096
24576,1436964596438,38.7604,24.5743,-17.3096
24577,1436964596453,41.037,19.8273,-17.1417
24578,1436964596475,41.2125,18.5974,-19.3283
24579,1436964596494,41.2125,18.5974,-19.3283
24580,1436964596514,43.8416,14.2029,-19.8318
24581,1436964596535,42.0883,11.7416,-21.1777
24582,1436964596554,42.0883,11.7416,-21.1777
24583,1436964596574,44.0155,12.9715,-19.3283
24584,1436964596594,43.1397,15.2573,-18.4875
24585,1436964596613,43.1397,15.2573,-18.4875
24586,1436964596632,42.2638,17.543,-18.9911
24587,1436964596652,40.6876,19.4763,-16.806
24588,1436964596674,40.6876,19.4763,-16.806
24589,1436964596694,38.4094,23.5184,-14.9551
24590,1436964596714,37.3581,24.5743,-13.2736
24591,1436964596735,37.3581,24.5743,-13.2736
24592,1436964596753,37.0087,24.5743,-10.9192
24593,1436964596773,37.709,23.5184,-11.2564
24594,1436964596793,37.709,23.5184,-11.2564
24595,1436964596813,37.0087,24.5743,-9.57489
24596,1436964596834,39.4608,23.5184,-7.55615
24597,1436964596853,39.4608,23.5184,-7.55615
24598,1436964596873,39.6362,22.6395,-7.38831
24599,1436964596893,39.8117,21.4096,-5.20172
24600,1436964596912,39.8117,21.4096,-5.20172
24601,1436964596932,41.037,19.1238,-2.67944
24602,1436964596950,42.0883,19.4763,-2.00653
24603,1436964596972,42.0883,19.4763,-2.00653
24604,1436964596990,42.4393,19.1238,-3.68805
24605,1436964597011,42.0883,19.4763,-3.68805
24606,1436964597031,42.0883,19.4763,-3.68805
24607,1436964597050,41.3879,19.8273,-2.00653
24608,1436964597071,39.9872,23.3429,-2.67944
24609,1436964597089,39.9872,23.3429,-2.67944
24610,1436964597110,39.4608,22.464,-3.18451
24611,1436964597130,38.9359,23.6954,-6.04248
24612,1436964597149,38.9359,23.6954,-6.04248
24613,1436964597170,38.2339,27.5619,-9.40552
24614,1436964597189,37.0087,28.7918,-10.2478
24615,1436964597208,37.0087,28.7918,-10.2478
24616,1436964597229,35.7819,31.0776,-12.4329
24617,1436964597249,34.2056,32.3074,-12.265
24618,1436964597267,34.2056,32.3074,-12.265
24619,1436964597288,34.3796,32.4844,-15.4602
24620,1436964597308,32.103,33.0109,-14.9551
24621,1436964597328,32.103,33.0109,-14.9551
24622,1436964597347,31.752,32.3074,-17.3096
24623,1436964597368,31.9275,32.8354,-19.1605
24624,1436964597387,31.9275,32.8354,-19.1605
24625,1436964597407,30.1758,33.5388,-18.4875
24626,1436964597426,30.8762,32.8354,-18.1503
24627,1436964597446,30.8762,32.8354,-18.1503
24628,1436964597467,30.8762,32.132,-18.8232
24629,1436964597486,31.4026,32.6599,-18.6554
24630,1436964597506,31.4026,32.6599,-18.6554
24631,1436964597525,33.3298,32.132,-18.4875
24632,1436964597545,33.3298,32.132,-17.4774
24633,1436964597565,33.3298,32.132,-17.4774
24634,1436964597583,34.3796,29.6707,-16.1331
24635,1436964597605,38.7604,26.3321,-16.6367
24636,1436964597623,38.7604,26.3321,-16.6367
24637,1436964597644,40.5121,22.464,-20.0012
24638,1436964597664,41.5634,18.5974,-19.3283
24639,1436964597684,41.5634,18.5974,-19.3283
24640,1436964597704,42.7902,14.9063,-18.4875
24641,1436964597723,41.5634,16.1362,-18.3197
24642,1436964597742,41.5634,16.1362,-18.3197
24643,1436964597760,39.8117,16.1362,-18.3197
24644,1436964597780,41.2125,17.894,-17.3096
24645,1436964597803,41.2125,17.894,-17.3096
24646,1436964597822,39.1113,21.0587,-16.6367
24647,1436964597842,38.06,21.0587,-15.2924
24648,1436964597862,38.06,21.0587,-15.2924
24649,1436964597881,37.0087,24.9252,-12.9379
24650,1436964597901,36.3068,25.6287,-11.9293
24651,1436964597921,36.3068,25.6287,-11.9293
24652,1436964597940,37.1841,25.8041,-11.4243
24653,1436964597962,37.1841,24.0463,-9.74274
24654,1436964597980,37.1841,24.0463,-9.74274
24655,1436964598001,39.2853,24.0463,-8.06122
24656,1436964598020,39.1113,22.113,-7.22046
24657,1436964598040,39.1113,22.113,-7.22046
24658,1436964598060,40.3366,20.5307,-5.70679
24659,1436964598079,42.6147,17.894,-4.52881
24660,1436964598100,42.6147,17.894,-4.52881
24661,1436964598118,42.2638,18.2449,-5.53894
24662,1436964598139,42.4393,17.366,-5.36957
24663,1436964598159,42.4393,17.366,-5.36957
24664,1436964598178,42.7902,18.0695,-6.3797
24665,1436964598199,42.6147,18.5974,-6.21185
24666,1436964598217,42.6147,18.5974,-6.21185
24667,1436964598238,41.037,19.1238,-8.06122
24668,1436964598257,39.6362,18.7729,-8.73413
24669,1436964598277,39.6362,18.7729,-8.73413
24670,1436964598298,39.8117,20.3552,-11.9293
24671,1436964598317,40.863,22.8165,-16.301
24672,1436964598336,40.863,22.8165,-16.301
24673,1436964598356,38.5849,25.4532,-17.4774
24674,1436964598376,34.5551,28.0899,-17.6468
24675,1436964598396,34.5551,28.0899,-17.6468
24676,1436964598415,34.2056,30.9021,-16.301
24677,1436964598437,32.2784,31.781,-16.806
24678,1436964598455,32.2784,31.781,-16.806
24679,1436964598475,31.2271,33.8898,-16.4688
24680,1436964598496,27.7222,35.6476,-16.4688
24681,1436964598515,27.7222,35.6476,-16.4688
24682,1436964598533,27.8976,35.8231,-18.6554
24683,1436964598555,26.8463,35.4721,-18.9911
24684,1436964598573,26.8463,35.4721,-18.9911
24685,1436964598594,27.0218,36.0001,-20.5048
24686,1436964598614,27.0218,36.0001,-18.8232
24687,1436964598634,27.0218,36.0001,-18.8232
24688,1436964598652,30.7007,31.9565,-19.3283
24689,1436964598673,31.9275,28.9688,-19.4962
24690,1436964598693,31.9275,28.9688,-19.4962
24691,1436964598712,34.5551,28.4409,-21.3455
24692,1436964598733,37.3581,24.9252,-20.0012
24693,1436964598750,37.3581,24.9252,-20.0012
24694,1436964598772,40.1611,22.8165,-19.664
24695,1436964598793,42.4393,15.2573,-18.8232
24696,1436964598811,42.4393,15.2573,-18.8232
24697,1436964598832,42.2638,13.6749,-18.6554
24698,1436964598850,44.191,11.0382,-17.8146
24699,1436964598871,44.191,11.0382,-17.8146
24700,1436964598890,44.191,10.3348,-16.806
24701,1436964598911,42.7902,12.4451,-15.7959
24702,1436964598931,42.7902,12.4451,-15.7959
24703,1436964598950,41.5634,12.9715,-15.2924
24704,1436964598970,39.8117,16.4871,-12.265
24705,1436964598990,39.8117,16.4871,-12.265
24706,1436964599019,41.5634,20.0027,-11.9293
24707,1436964599026,40.5121,20.3552,-10.9192
24708,1436964599055,40.5121,20.3552,-10.9192
24709,1436964599065,38.5849,24.0463,-11.7599
24710,1436964599085,39.4608,23.1674,-9.91058
24711,1436964599104,39.4608,23.1674,-9.91058
24712,1436964599124,40.3366,24.3973,-9.06982
24713,1436964599144,42.2638,23.5184,-8.56476
24714,1436964599164,42.2638,23.5184,-8.56476
24715,1436964599184,40.6876,23.3429,-7.05261
24716,1436964599205,42.4393,20.8817,-7.05261
24717,1436964599223,42.4393,20.8817,-7.05261
24718,1436964599243,41.3879,21.2341,-5.70679
24719,1436964599263,44.3665,19.3008,-6.88324
24720,1436964599283,44.3665,19.3008,-6.88324
24721,1436964599302,41.7389,18.7729,-6.3797
24722,1436964599323,41.9144,19.6518,-6.54755
24723,1436964599343,41.9144,19.6518,-6.54755
24724,1436964599365,41.7389,19.1238,-8.39691
24725,1436964599385,41.2125,18.5974,-7.22046
24726,1436964599405,41.2125,18.5974,-7.22046
24727,1436964599424,41.9144,18.5974,-10.2478
24728,1436964599445,42.9642,17.894,-14.2838
24729,1436964599464,42.9642,17.894,-14.2838
24730,1436964599482,41.5634,21.0587,-17.9825
24731,1436964599504,40.863,22.464,-19.664
24732,1436964599523,40.863,22.464,-19.664
24733,1436964599543,39.4608,24.9252,-20.0012
24734,1436964599564,36.1328,28.2654,-20.5048
24735,1436964599583,36.1328,28.2654,-20.5048
24736,1436964599603,35.257,30.1987,-18.6554
24737,1436964599623,30.5267,31.4285,-19.1605
24738,1436964599642,30.5267,31.4285,-19.1605
24739,1436964599662,30.1758,32.8354,-20.1691
24740,1436964599682,28.4241,32.8354,-20.1691
24741,1436964599700,28.4241,32.8354,-20.1691
24742,1436964599721,28.949,32.6599,-20.3369
24743,1436964599742,29.8248,32.4844,-20.5048
24744,1436964599761,29.8248,32.4844,-20.5048
24745,1436964599781,29.8248,32.4844,-20.1691
24746,1436964599799,28.7735,31.781,-19.4962
24747,1436964599821,28.7735,31.781,-19.4962
24748,1436964599839,33.6792,30.7266,-20.5048
24749,1436964599863,34.0301,28.6163,-20.5048
24750,1436964599880,34.0301,28.6163,-20.5048
24751,1436964599899,38.7604,27.034,-19.664
24752,1436964599920,38.9359,23.3429,-18.8232
24753,1436964599939,38.9359,23.3429,-18.8232
24754,1436964599961,40.6876,20.8817,-18.4875
24755,1436964599979,42.6147,19.3008,-19.3283
24756,1436964599998,42.6147,19.3008,-19.3283
24757,1436964600016,41.7389,17.366,-18.4875
24758,1436964600036,41.9144,15.7852,-18.3197
24759,1436964600057,41.9144,15.7852,-18.3197
24760,1436964600095,41.3879,15.9607,-18.4875
24761,1436964600096,40.863,16.8396,-16.6367
24762,1436964600124,40.863,16.8396,-16.6367
24763,1436964600134,38.7604,21.4096,-14.9551
24764,1436964600155,37.5336,24.3973,-13.4415
24765,1436964600174,37.5336,24.3973,-13.4415
24766,1436964600194,37.8845,25.4532,-12.7701
24767,1436964600215,37.5336,24.3973,-11.4243
24768,1436964600235,37.5336,24.3973,-11.4243
24769,1436964600253,38.2339,25.4532,-10.4156
24770,1436964600275,40.5121,23.5184,-9.23767
24771,1436964600293,40.5121,23.5184,-9.23767
24772,1436964600314,42.7902,22.2885,-9.74274
24773,1436964600334,41.2125,18.9484,-8.22907
24774,1436964600354,41.2125,18.9484,-8.22907
24775,1436964600373,41.7389,18.0695,-7.05261
24776,1436964600394,43.6661,17.894,-7.22046
24777,1436964600414,43.6661,17.894,-7.22046
24778,1436964600432,43.4906,16.3116,-7.05261
24779,1436964600454,43.6661,16.8396,-5.87463
24780,1436964600473,43.6661,16.8396,-5.87463
24781,1436964600491,42.9642,17.543,-5.20172
24782,1436964600514,41.2125,19.6518,-4.86603
24783,1436964600533,41.2125,19.6518,-4.86603
24784,1436964600553,41.7389,21.5851,-5.70679
24785,1436964600570,39.6362,21.2341,-6.3797
24786,1436964600594,39.6362,21.2341,-6.3797
24787,1436964600610,41.037,22.9919,-10.4156
24788,1436964600632,39.6362,24.3973,-14.4516
24789,1436964600650,39.6362,24.3973,-14.4516
24790,1436964600671,38.9359,27.211,-17.4774
24791,1436964600694,37.0087,28.0899,-15.9653
24792,1436964600710,37.0087,28.0899,-15.9653
24793,1436964600729,34.7305,30.0232,-15.4602
24794,1436964600750,33.3298,31.0776,-16.806
24795,1436964600770,33.3298,31.0776,-16.806
24796,1436964600792,33.5037,31.2531,-17.6468
24797,1436964600810,30.7007,31.9565,-18.6554
24798,1436964600830,30.7007,31.9565,-18.6554
24799,1436964600850,32.6279,32.132,-19.8318
24800,1436964600869,28.7735,32.8354,-18.1503
24801,1436964600891,28.7735,32.8354,-18.1503
24802,1436964600909,30.7007,34.0652,-17.6468
24803,1436964600927,30.0003,32.3074,-17.6468
24804,1436964600949,30.0003,32.3074,-17.6468
24805,1436964600967,31.9275,32.4844,-19.8318
24806,1436964600991,31.752,29.8477,-18.6554
24807,1436964601008,31.752,29.8477,-18.6554
24808,1436964601027,36.3068,29.8477,-17.6468
24809,1436964601048,38.06,26.3321,-16.9739
24810,1436964601066,38.06,26.3321,-16.9739
24811,1436964601086,40.1611,22.464,-17.6468
24812,1436964601106,41.3879,18.0695,-17.4774
24813,1436964601126,41.3879,18.0695,-17.4774
24814,1436964601147,42.0883,16.6641,-17.8146
24815,1436964601166,42.4393,16.3116,-16.4688
24816,1436964601188,42.4393,16.3116,-16.4688
24817,1436964601205,41.7389,18.7729,-16.4688
24818,1436964601225,39.6362,21.5851,-16.1331
24819,1436964601244,39.6362,21.5851,-16.1331
24820,1436964601265,39.8117,25.6287,-13.9465
24821,1436964601286,36.8332,27.9129,-13.1058
24822,1436964601304,36.8332,27.9129,-13.1058
24823,1436964601324,35.7819,30.0232,-12.4329
24824,1436964601345,34.3796,29.3198,-11.4243
24825,1436964601364,34.3796,29.3198,-11.4243
24826,1436964601385,36.6577,30.5496,-11.5921
24827,1436964601404,32.8033,28.7918,-10.5835
24828,1436964601422,32.8033,28.7918,-10.5835
24829,1436964601444,36.8332,27.9129,-10.7513
24830,1436964601463,35.4309,24.7498,-10.7513
24831,1436964601485,35.4309,24.7498,-10.7513
24832,1436964601502,38.4094,25.2762,-8.56476
24833,1436964601522,39.6362,23.6954,-6.04248
24834,1436964601542,39.6362,23.6954,-6.04248
24835,1436964601560,40.5121,21.0587,-7.89337
24836,1436964601584,40.6876,19.1238,-4.36096
24837,1436964601600,40.6876,19.1238,-4.36096
24838,1436964601621,40.6876,19.4763,-4.36096
24839,1436964601642,43.1397,19.1238,-4.36096
24840,1436964601660,43.1397,19.1238,-4.36096
24841,1436964601683,41.9144,20.0027,-4.52881
24842,1436964601699,41.3879,20.1797,-6.04248
24843,1436964601719,41.3879,20.1797,-6.04248
24844,1436964601739,41.5634,21.7606,-6.21185
24845,1436964601760,41.7389,20.5307,-9.06982
24846,1436964601780,41.7389,20.5307,-9.06982
24847,1436964601799,41.3879,21.2341,-12.7701
24848,1436964601822,39.9872,24.0463,-16.1331
24849,1436964601839,39.9872,24.0463,-16.1331
24850,1436964601858,39.2853,25.4532,-17.1417
24851,1436964601877,36.1328,27.9129,-15.4602
24852,1436964601895,36.1328,27.9129,-15.4602
24853,1436964601919,35.7819,31.0776,-16.4688
24854,1436964601938,34.5551,30.9021,-15.2924
24855,1436964601957,34.5551,30.9021,-15.2924
24856,1436964601978,32.9788,32.8354,-17.4774
24857,1436964601997,31.0516,32.6599,-15.9653
24858,1436964602019,31.0516,32.6599,-15.9653
24859,1436964602036,31.2271,31.781,-17.4774
24860,1436964602056,32.2784,32.4844,-16.806
24861,1436964602076,32.2784,32.4844,-16.806
24862,1436964602096,33.6792,32.132,-17.1417
24863,1436964602118,32.6279,31.781,-18.1503
24864,1436964602135,32.6279,31.781,-18.1503
24865,1436964602155,34.7305,30.0232,-18.4875
24866,1436964602176,35.7819,25.4532,-18.1503
24867,1436964602193,35.7819,25.4532,-18.1503
24868,1436964602217,36.6577,26.3321,-17.3096
24869,1436964602234,39.4608,22.464,-19.3283
24870,1436964602254,39.4608,22.464,-19.3283
24871,1436964602274,40.1611,21.0587,-17.6468
24872,1436964602294,39.8117,18.9484,-18.6554
24873,1436964602316,39.8117,18.9484,-18.6554
24874,1436964602333,40.5121,18.9484,-17.3096
24875,1436964602353,40.6876,18.7729,-16.4688
24876,1436964602373,40.6876,18.7729,-16.4688
24877,1436964602392,39.9872,19.4763,-16.4688
24878,1436964602414,40.3366,21.2341,-15.7959
24879,1436964602432,40.3366,21.2341,-15.7959
24880,1436964602452,38.5849,22.9919,-14.4516
24881,1436964602473,35.9573,23.8709,-13.6108
24882,1436964602491,35.9573,23.8709,-13.6108
24883,1436964602513,37.0087,24.9252,-11.2564
24884,1436964602531,34.906,24.5743,-11.2564
24885,1436964602550,34.906,24.5743,-11.2564
24886,1436964602571,36.6577,24.5743,-8.56476
24887,1436964602591,39.2853,24.0463,-7.724
24888,1436964602613,39.2853,24.0463,-7.724
24889,1436964602630,38.5849,24.7498,-7.38831
24890,1436964602649,39.1113,21.4096,-6.54755
24891,1436964602670,39.1113,21.4096,-6.54755
24892,1436964602689,41.2125,21.4096,-6.21185
24893,1436964602709,40.863,19.3008,-6.21185
24894,1436964602729,40.863,19.3008,-6.21185
24895,1436964602748,41.9144,19.6518,-5.20172
24896,1436964602769,40.3366,19.8273,-4.69818
24897,1436964602788,40.3366,19.8273,-4.69818
24898,1436964602810,42.2638,20.7062,-3.5202
24899,1436964602827,40.863,20.7062,-5.20172
24900,1436964602848,40.863,20.7062,-5.20172
24901,1436964602867,38.06,23.1674,-4.52881
24902,1436964602888,40.3366,19.8273,-6.04248
24903,1436964602908,40.3366,19.8273,-6.04248
24904,1436964602927,41.2125,22.464,-9.57489
24905,1436964602947,39.8117,24.5743,-14.2838
24906,1436964602966,39.8117,24.5743,-14.2838
24907,1436964602986,39.1113,28.7918,-14.2838
24908,1436964603006,37.8845,32.132,-12.4329
24909,1436964603026,37.8845,32.132,-12.4329
24910,1436964603047,34.906,33.0109,-13.6108
24911,1436964603065,33.6792,33.1863,-12.4329
24912,1436964603085,33.6792,33.1863,-12.4329
24913,1436964603105,30.5267,34.9442,-14.4516
24914,1436964603125,32.2784,33.5388,-14.1144
24915,1436964603146,32.2784,33.5388,-14.1144
24916,1436964603164,30.8762,33.5388,-14.1144
24917,1436964603183,31.4026,34.0652,-15.2924
24918,1436964603204,31.4026,34.0652,-15.2924
24919,1436964603223,31.4026,33.3633,-15.9653
24920,1436964603246,33.8547,31.9565,-17.6468
24921,1436964603263,33.8547,31.9565,-17.6468
24922,1436964603283,34.5551,30.5496,-15.6281
24923,1436964603304,35.257,28.7918,-18.3197
24924,1436964603322,35.257,28.7918,-18.3197
24925,1436964603345,37.3581,27.034,-16.6367
24926,1436964603363,40.1611,22.8165,-17.6468
24927,1436964603382,40.1611,22.8165,-17.6468
24928,1436964603401,42.0883,20.5307,-17.1417
24929,1436964603422,41.3879,16.6641,-18.4875
24930,1436964603444,41.3879,16.6641,-18.4875
24931,1436964603459,42.4393,14.5538,-17.1417
24932,1436964603481,41.9144,16.8396,-17.3096
24933,1436964603500,41.9144,16.8396,-17.3096
24934,1436964603520,42.0883,16.3116,-16.1331
24935,1436964603543,41.3879,17.366,-16.1331
24936,1436964603560,41.3879,17.366,-16.1331
24937,1436964603580,39.1113,20.0027,-16.301
24938,1436964603600,37.8845,21.5851,-14.4516
24939,1436964603619,37.8845,21.5851,-14.4516
24940,1436964603641,37.8845,25.1007,-14.7873
24941,1436964603658,37.3581,26.3321,-13.9465
24942,1436964603678,37.3581,26.3321,-13.9465
24943,1436964603699,36.4822,25.1007,-13.1058
24944,1436964603718,34.5551,27.3865,-12.9379
24945,1436964603738,34.5551,27.3865,-12.9379
24946,1436964603758,36.3068,27.034,-11.9293
24947,1436964603777,37.3581,26.683,-11.5921
24948,1436964603798,37.3581,26.683,-11.5921
24949,1436964603816,37.8845,26.1551,-10.7513
24950,1436964603838,38.06,24.9252,-8.90198
24951,1436964603857,38.06,24.9252,-8.90198
24952,1436964603876,38.9359,24.7498,-8.06122
24953,1436964603897,39.9872,22.9919,-7.05261
24954,1436964603916,39.9872,22.9919,-7.05261
24955,1436964603938,41.037,20.5307,-4.36096
24956,1436964603955,40.863,18.5974,-4.52881
24957,1436964603976,40.863,18.5974,-4.52881
24958,1436964603994,40.863,20.7062,-3.5202
