id,attr_time,attr_x,attr_y,attr_z
29738,1436964705720,33.68,-19.345,-28.312
29739,1436964705738,34.216,-19.345,-27.934
29740,1436964705759,34.738,-19.685,-27.934
29741,1436964705780,35.185,-19.685,-27.934
29742,1436964705800,35.763,-19.685,-27.452
29743,1436964705821,35.763,-19.685,-27.976
29744,1436964705840,36.212,-20.027,-27.529
29745,1436964705858,36.212,-20.027,-27.529
29746,1436964705881,36.212,-20.027,-28.012
29747,1436964705901,35.707,-20.027,-28.012
29748,1436964705921,35.707,-20.027,-27.575
29749,1436964705940,35.348,-20.027,-27.575
29750,1436964705959,35.348,-20.027,-27.575
29751,1436964705983,35.348,-20.027,-27.575
29752,1436964706001,35.348,-20.027,-27.236
29753,1436964706021,35.348,-20.027,-27.236
29754,1436964706041,35.969,-20.027,-27.236
29755,1436964706095,35.969,-20.027,-27.236
29756,1436964706097,36.344,-20.027,-27.236
29757,1436964706098,36.344,-20.027,-27.236
29758,1436964706117,36.344,-20.027,-27.236
29759,1436964706188,36.657,-19.664,-27.236
29760,1436964706189,36.657,-19.664,-27.236
29761,1436964706190,37.092,-19.664,-27.236
29762,1436964706200,37.092,-19.664,-27.236
29763,1436964706219,37.413,-19.305,-27.236
29764,1436964706238,37.413,-19.305,-27.236
29765,1436964706257,37.413,-19.305,-27.714
29766,1436964706282,38.055,-19.305,-28.201
29767,1436964706298,38.557,-18.971,-28.201
29768,1436964706318,38.557,-18.971,-28.201
29769,1436964706343,38.557,-18.971,-28.613
29770,1436964706358,38.557,-18.971,-28.613
29771,1436964706379,38.864,-18.603,-28.613
29772,1436964706399,38.864,-18.603,-28.613
29773,1436964706421,39.259,-18.603,-28.613
29774,1436964706438,39.259,-18.603,-29.028
29775,1436964706459,39.567,-18.301,-29.028
29776,1436964706481,39.567,-18.301,-29.391
29777,1436964706501,39.567,-18.301,-29.391
29778,1436964706521,39.895,-18.301,-29.847
29779,1436964706541,39.895,-18.301,-29.847
29780,1436964706561,39.895,-18.301,-30.183
29781,1436964706579,39.895,-18.301,-30.183
29782,1436964706601,39.895,-18.301,-30.183
29783,1436964706621,39.895,-18.301,-30.183
29784,1436964706641,39.895,-18.301,-30.183
29785,1436964706661,39.895,-18.301,-29.516
29786,1436964706679,38.272,-18.301,-28.713
29787,1436964706701,36.555,-18.301,-28.036
29788,1436964706721,35.333,-18.301,-28.036
29789,1436964706739,34.321,-18.301,-27.198
29790,1436964706761,33.387,-18.698,-27.198
29791,1436964706781,32.626,-18.698,-26.554
29792,1436964706798,32.626,-18.698,-26.554
29793,1436964706820,32.067,-19.158,-26.554
29794,1436964706848,32.067,-19.158,-26.554
29795,1436964706910,32.067,-19.158,-26.554
29796,1436964706911,32.412,-19.599,-26.554
29797,1436964706915,32.412,-19.599,-26.554
29798,1436964706942,32.902,-19.599,-26.875
29799,1436964706943,33.233,-20.036,-26.875
29800,1436964706959,33.233,-20.036,-26.875
29801,1436964706979,33.657,-20.036,-26.875
29802,1436964706998,33.229,-20.036,-26.875
29803,1436964707031,33.229,-20.408,-26.56
29804,1436964707038,32.858,-20.408,-26.56
29805,1436964707059,32.858,-20.408,-26.56
29806,1436964707078,32.511,-20.408,-26.56
29807,1436964707098,32.511,-20.408,-26.918
29808,1436964707118,32.511,-20.408,-27.325
29809,1436964707142,32.194,-20.408,-27.806
29810,1436964707160,32.194,-20.408,-27.806
29811,1436964707182,32.194,-20.408,-28.291
29812,1436964707202,32.194,-20.408,-28.291
29813,1436964707220,32.194,-20.408,-28.68
29814,1436964707242,32.575,-20.408,-29.072
29815,1436964707262,32.575,-20.408,-29.072
29816,1436964707282,32.992,-20.408,-29.876
29817,1436964707300,34.957,-20.408,-30.186
29818,1436964707322,36.273,-20.408,-30.186
29819,1436964707339,37.545,-20.408,-30.642
29820,1436964707359,38.491,-20.408,-30.642
29821,1436964707379,39.393,-19.987,-30.642
29822,1436964707399,40.64,-19.987,-30.642
29823,1436964707420,41.177,-19.404,-30.642
29824,1436964707445,41.177,-18.962,-30.642
29825,1436964707460,40.731,-18.962,-30.642
29826,1436964707482,40.037,-18.962,-30.642
29827,1436964707500,39.707,-18.663,-31.001
29828,1436964707520,39.707,-18.663,-31.001
29829,1436964707540,39.097,-18.663,-31.001
29830,1436964707560,38.72,-18.663,-31.001
29831,1436964707645,38.72,-18.663,-31.404
29832,1436964707646,38.342,-18.663,-31.404
29833,1436964707647,38.342,-18.328,-31.707
29834,1436964707648,38.342,-18.328,-31.707
29835,1436964707702,38.342,-18.328,-32.054
29836,1436964707703,38.342,-18.328,-32.054
29837,1436964707704,37.829,-18.328,-32.054
29838,1436964707719,37.31,-18.328,-32.054
29839,1436964707739,36.938,-18.328,-32.054
29840,1436964707766,36.206,-18.328,-32.054
29841,1436964707791,35.636,-18.328,-32.054
29842,1436964707810,34.968,-18.751,-31.6
29843,1436964707819,34.527,-18.751,-31.6
29844,1436964707839,33.789,-19.087,-30.705
29845,1436964707859,32.846,-19.087,-30.201
29846,1436964707879,32.249,-19.401,-29.69
29847,1436964707899,31.758,-19.401,-29.69
29848,1436964707919,31.304,-19.747,-28.686
29849,1436964707939,31.304,-19.747,-28.251
29850,1436964707959,31.304,-19.747,-28.251
29851,1436964707979,31.304,-20.199,-28.251
29852,1436964707999,31.823,-20.199,-27.899
29853,1436964708019,32.182,-20.199,-27.899
29854,1436964708039,32.971,-20.503,-27.899
29855,1436964708059,33.39,-20.503,-28.492
29856,1436964708079,33.39,-20.503,-28.904
29857,1436964708099,33.39,-20.503,-28.904
29858,1436964708120,33.738,-20.503,-28.904
29859,1436964708142,33.738,-20.503,-28.904
29860,1436964708163,33.738,-20.503,-28.904
29861,1436964708182,33.738,-20.503,-28.904
29862,1436964708202,33.738,-20.503,-28.904
29863,1436964708222,33.738,-20.503,-29.519
29864,1436964708240,33.738,-20.503,-29.519
29865,1436964708261,33.738,-20.503,-30.123
29866,1436964708280,33.738,-20.503,-30.664
29867,1436964708301,33.738,-20.503,-30.664
29868,1436964708329,33.738,-20.503,-31.318
29869,1436964708385,33.738,-20.169,-31.318
29870,1436964708386,33.738,-20.169,-31.318
29871,1436964708388,34.138,-20.169,-32.246
29872,1436964708409,34.138,-20.169,-32.246
29873,1436964708420,34.541,-20.169,-32.678
29874,1436964708443,34.541,-19.789,-32.991
29875,1436964708460,34.913,-19.789,-32.991
29876,1436964708480,34.913,-19.789,-32.991
29877,1436964708501,36.877,-19.789,-32.548
29878,1436964708520,38.133,-19.383,-32.548
29879,1436964708543,38.481,-19.383,-32.548
29880,1436964708563,38.481,-19.383,-32.548
29881,1436964708582,38.481,-19.383,-32.548
29882,1436964708600,38.796,-18.997,-32.548
29883,1436964708622,38.796,-18.997,-32.907
29884,1436964708642,38.796,-18.997,-32.907
29885,1436964708664,38.796,-18.688,-32.907
29886,1436964708682,38.796,-18.688,-33.247
29887,1436964708703,38.796,-18.688,-33.247
29888,1436964708724,38.072,-18.688,-33.648
29889,1436964708742,38.072,-18.688,-34.245
29890,1436964708763,38.072,-18.345,-35.163
29891,1436964708784,38.072,-18.345,-35.163
29892,1436964708800,38.568,-18.345,-34.774
29893,1436964708824,38.568,-18.345,-34.774
29894,1436964708843,38.568,-18.345,-34.191
29895,1436964708864,38.568,-18.345,-33.631
29896,1436964708883,37.541,-18.345,-33.238
29897,1436964708902,36.567,-18.345,-32.528
29898,1436964708920,35.321,-18.783,-31.785
29899,1436964708942,34.332,-18.783,-31.396
29900,1436964708961,33.673,-18.783,-31.045
29901,1436964708985,32.914,-19.21,-30.528
29902,1436964709005,32.287,-19.21,-29.981
29903,1436964709024,31.689,-19.544,-29.981
29904,1436964709043,31.689,-19.544,-29.525
29905,1436964709064,32.118,-19.544,-28.919
29906,1436964709117,32.118,-19.943,-28.919
29907,1436964709118,32.872,-19.943,-28.919
29908,1436964709133,32.872,-19.943,-28.919
29909,1436964709140,33.268,-20.269,-29.267
29910,1436964709161,33.888,-20.269,-29.656
29911,1436964709190,33.888,-20.269,-29.656
29912,1436964709216,34.228,-20.269,-29.656
29913,1436964709225,33.764,-20.269,-29.656
29914,1436964709243,33.381,-20.269,-29.656
29915,1436964709262,33.381,-20.269,-29.656
29916,1436964709282,32.92,-20.269,-29.656
29917,1436964709305,32.92,-20.269,-29.656
29918,1436964709325,32.92,-20.269,-29.656
29919,1436964709341,32.92,-20.269,-29.656
29920,1436964709361,32.92,-20.269,-29.656
29921,1436964709382,32.92,-20.269,-29.656
29922,1436964709404,32.92,-20.269,-30.435
29923,1436964709424,33.265,-20.269,-31.274
29924,1436964709444,33.265,-20.269,-31.623
29925,1436964709465,33.728,-20.269,-31.623
29926,1436964709483,33.728,-20.269,-31.623
29927,1436964709502,34.66,-20.269,-31.623
29928,1436964709525,35.368,-20.269,-31.623
29929,1436964709544,36.502,-20.269,-31.623
29930,1436964709564,37.541,-20.269,-31.623
29931,1436964709584,38.52,-20.269,-31.623
29932,1436964709604,38.52,-19.961,-31.623
29933,1436964709624,38.954,-19.961,-31.623
29934,1436964709644,38.954,-19.961,-31.623
29935,1436964709664,38.954,-19.961,-31.623
29936,1436964709684,38.954,-19.961,-31.623
29937,1436964709704,38.954,-19.621,-31.623
29938,1436964709724,38.954,-19.621,-31.623
29939,1436964709741,38.954,-19.621,-31.623
29940,1436964709771,38.566,-19.621,-31.269
29941,1436964709837,38.566,-19.276,-31.269
29942,1436964709838,38.252,-19.276,-31.593
29943,1436964709839,38.252,-19.276,-31.593
29944,1436964709842,38.618,-19.276,-31.593
29945,1436964709863,38.618,-19.276,-31.593
29946,1436964709883,38.618,-19.276,-32.199
29947,1436964709946,38.618,-19.276,-31.747
29948,1436964709947,38.618,-19.276,-31.747
29949,1436964709950,38.618,-19.276,-31.138
29950,1436964709973,38.618,-19.276,-31.138
29951,1436964709982,38.618,-19.276,-30.621
29952,1436964710001,37.585,-19.276,-30.621
29953,1436964710027,36.451,-19.276,-30.621
29954,1436964710045,35.458,-19.276,-30.621
29955,1436964710065,34.245,-19.276,-29.974
29956,1436964710085,33.381,-19.276,-29.258
29957,1436964710105,32.859,-19.68,-29.258
29958,1436964710125,32.414,-19.68,-28.691
29959,1436964710144,32.414,-19.68,-27.749
29960,1436964710165,32.414,-20.051,-27.749
29961,1436964710185,33.448,-20.051,-27.749
29962,1436964710201,33.114,-20.051,-26.531
29963,1436964710225,33.467,-20.051,-27.113
29964,1436964710247,33.467,-20.365,-27.113
29965,1436964710264,33.97,-20.365,-27.584
29966,1436964710284,33.97,-20.365,-28.186
29967,1436964710305,33.97,-20.365,-28.186
29968,1436964710326,33.97,-20.365,-28.186
29969,1436964710344,33.546,-20.365,-28.186
29970,1436964710365,33.546,-20.365,-27.87
29971,1436964710387,33.546,-20.365,-27.87
29972,1436964710412,33.546,-20.365,-27.87
29973,1436964710426,33.546,-20.365,-27.87
29974,1436964710444,33.546,-20.365,-27.87
29975,1436964710467,33.546,-20.365,-27.87
29976,1436964710537,33.546,-20.365,-27.87
29977,1436964710538,33.892,-20.365,-28.28
29978,1436964710539,33.892,-20.365,-28.721
29979,1436964710545,34.283,-20.365,-28.721
29980,1436964710565,34.283,-20.365,-28.721
29981,1436964710586,34.757,-20.065,-29.19
29982,1436964710602,35.481,-20.065,-29.19
29983,1436964710627,36.772,-20.065,-29.19
29984,1436964710642,37.599,-19.723,-29.19
29985,1436964710663,38.607,-19.723,-29.19
29986,1436964710685,39.544,-19.723,-29.19
29987,1436964710702,40.075,-19.32,-29.19
29988,1436964710728,40.075,-19.32,-29.19
29989,1436964710744,40.075,-19.32,-29.521
29990,1436964710765,40.075,-18.984,-29.521
29991,1436964710785,40.075,-18.984,-29.521
29992,1436964710805,40.075,-18.984,-29.521
29993,1436964710826,40.075,-18.653,-29.521
29994,1436964710845,40.075,-18.653,-29.521
29995,1436964710865,39.72,-18.653,-29.832
29996,1436964710885,39.72,-18.653,-29.832
29997,1436964710905,39.72,-18.289,-29.832
29998,1436964710933,39.405,-18.289,-31.404
29999,1436964710945,39.81,-18.289,-33.467
30000,1436964710966,39.81,-18.289,-33.467
30001,1436964710984,39.81,-18.289,-32.705
30002,1436964711002,39.81,-17.984,-32.049
30003,1436964711069,39.81,-17.984,-30.74
30004,1436964711070,39.81,-17.984,-30.74
30005,1436964711071,39.81,-17.984,-30.74
30006,1436964711143,38.862,-17.984,-30.74
30007,1436964711144,37.663,-18.341,-30.74
30008,1436964711145,36.509,-18.341,-30.74
30009,1436964711146,35.667,-18.341,-30.74
30010,1436964711164,34.754,-18.658,-30.74
30011,1436964711182,34.313,-18.658,-30.406
30012,1436964711232,33.885,-18.658,-30.406
30013,1436964711241,33.885,-19.064,-30.044
30014,1436964711242,33.885,-19.064,-30.044
30015,1436964711263,33.526,-19.064,-30.044
30016,1436964711286,33.526,-19.422,-29.632
30017,1436964711303,33.526,-19.422,-29.632
30018,1436964711323,33.526,-19.422,-29.632
30019,1436964711342,33.526,-19.795,-29.632
30020,1436964711365,33.526,-19.795,-30.023
30021,1436964711382,33.979,-19.795,-30.023
30022,1436964711404,33.979,-20.101,-29.615
30023,1436964711424,33.979,-20.101,-29.615
30024,1436964711444,33.979,-20.101,-29.615
30025,1436964711465,33.589,-20.101,-29.615
30026,1436964711486,33.589,-20.404,-29.304
30027,1436964711504,33.589,-20.404,-29.304
30028,1436964711523,33.276,-20.404,-29.304
30029,1436964711546,33.276,-20.404,-29.304
30030,1436964711565,33.276,-20.404,-29.304
30031,1436964711586,33.276,-20.404,-29.304
30032,1436964711607,33.276,-20.404,-29.304
30033,1436964711624,33.276,-20.404,-29.724
30034,1436964711644,33.276,-20.404,-29.724
30035,1436964711664,33.276,-20.404,-31.127
30036,1436964711685,33.605,-20.404,-31.127
30037,1436964711704,33.605,-20.404,-31.665
30038,1436964711726,33.963,-20.404,-31.665
30039,1436964711746,35.456,-20.071,-32.112
30040,1436964711766,37.316,-20.071,-32.112
30041,1436964711786,38.858,-20.071,-32.112
30042,1436964711803,39.833,-19.638,-32.684
30043,1436964711823,39.833,-19.136,-32.241
30044,1436964711845,39.833,-19.136,-32.241
30045,1436964711865,39.833,-18.713,-32.241
30046,1436964711884,39.833,-18.713,-32.241
30047,1436964711938,39.366,-18.713,-32.579
30048,1436964711939,38.958,-18.713,-32.579
30049,1436964711955,38.958,-18.713,-32.579
30050,1436964711963,38.958,-18.713,-32.995
30051,1436964711985,38.54,-18.318,-32.995
30052,1436964712005,38.54,-18.318,-32.995
30053,1436964712025,38.54,-18.318,-33.37
30054,1436964712045,38.54,-17.997,-33.37
30055,1436964712065,38.873,-17.997,-33.68
30056,1436964712085,38.873,-17.997,-33.68
30057,1436964712104,39.213,-17.997,-33.68
30058,1436964712127,39.213,-17.997,-33.68
30059,1436964712144,39.213,-17.997,-33.68
30060,1436964712167,39.213,-17.997,-33.68
30061,1436964712187,38.818,-17.997,-33.143
30062,1436964712207,38.442,-17.997,-32.682
30063,1436964712227,37.948,-17.997,-31.773
30064,1436964712249,37.246,-18.368,-31.288
30065,1436964712267,35.862,-18.368,-30.308
30066,1436964712287,34.768,-18.368,-29.824
30067,1436964712307,34.109,-18.838,-29.257
30068,1436964712325,33.808,-18.838,-28.646
30069,1436964712346,33.364,-19.148,-28.646
30070,1436964712367,33.364,-19.148,-28.646
30071,1436964712385,33.364,-19.148,-28.646
30072,1436964712405,33.699,-19.544,-28.646
30073,1436964712424,33.699,-19.544,-28.646
30074,1436964712446,34.138,-19.544,-28.646
30075,1436964712467,34.138,-19.909,-28.646
30076,1436964712487,34.138,-19.909,-29.269
30077,1436964712507,34.138,-19.909,-29.269
30078,1436964712526,34.138,-19.909,-29.269
30079,1436964712546,34.138,-20.259,-29.269
30080,1436964712565,33.799,-20.259,-29.269
30081,1436964712586,33.799,-20.259,-29.269
30082,1436964712686,33.799,-20.259,-29.747
30083,1436964712687,33.799,-20.259,-30.479
30084,1436964712688,33.799,-20.259,-30.479
30085,1436964712689,33.799,-20.259,-30.479
30086,1436964712690,33.799,-20.259,-30.479
30087,1436964712713,33.799,-20.259,-30.479
30088,1436964712740,34.17,-20.259,-30.136
30089,1436964712744,34.733,-20.259,-30.661
30090,1436964712764,35.095,-19.912,-30.661
30091,1436964712785,35.095,-19.912,-30.986
30092,1436964712804,35.905,-19.912,-31.599
30093,1436964712824,35.905,-19.912,-31.599
30094,1436964712844,35.905,-19.912,-32.049
30095,1436964712864,36.703,-19.555,-32.049
30096,1436964712886,37.054,-19.555,-32.427
30097,1436964712908,37.628,-19.555,-32.427
30098,1436964712927,38.061,-19.555,-32.427
30099,1436964712947,38.061,-19.223,-32.427
30100,1436964712966,38.061,-19.223,-32.427
30101,1436964712988,38.061,-19.223,-32.427
30102,1436964713008,38.061,-19.223,-32.427
30103,1436964713028,38.061,-18.92,-32.427
30104,1436964713048,38.061,-18.92,-32.427
30105,1436964713067,38.061,-18.92,-32.427
30106,1436964713085,38.061,-18.92,-33.34
30107,1436964713107,38.061,-18.92,-35.063
30108,1436964713127,38.061,-18.92,-35.498
30109,1436964713147,38.061,-18.608,-35.827
30110,1436964713168,38.362,-18.608,-35.827
30111,1436964713188,38.362,-18.608,-34.696
30112,1436964713208,38.362,-18.608,-33.872
30113,1436964713228,38.362,-18.608,-33.241
30114,1436964713248,38.362,-18.608,-32.037
30115,1436964713268,38.362,-18.608,-31.314
30116,1436964713288,38.032,-18.608,-30.514
30117,1436964713308,37.031,-18.608,-30.514
30118,1436964713328,35.874,-18.608,-30.514
30119,1436964713351,34.629,-18.608,-30.07
30120,1436964713402,33.398,-19.023,-29.228
30121,1436964713403,32.551,-19.023,-28.268
30122,1436964713408,32.092,-19.023,-27.778
30123,1436964713427,31.755,-19.377,-26.913
30124,1436964713446,31.755,-19.377,-25.883
30125,1436964713466,31.755,-19.377,-25.883
30126,1436964713485,31.755,-19.792,-26.228
30127,1436964713509,32.124,-19.792,-26.791
30128,1436964713526,32.655,-19.792,-26.791
30129,1436964713546,33.778,-20.178,-27.836
30130,1436964713566,34.098,-20.178,-28.602
30131,1436964713585,34.098,-20.178,-29.2
30132,1436964713608,34.098,-20.178,-29.2
30133,1436964713625,33.66,-20.178,-29.2
30134,1436964713648,33.66,-20.478,-29.56
30135,1436964713668,33.235,-20.478,-29.56
30136,1436964713688,33.235,-20.478,-29.56
30137,1436964713708,33.235,-20.478,-29.995
30138,1436964713728,33.235,-20.478,-29.995
30139,1436964713749,33.235,-20.478,-29.995
30140,1436964713768,33.235,-20.478,-29.995
30141,1436964713788,33.235,-20.478,-29.995
30142,1436964713805,33.683,-20.478,-30.299
30143,1436964713828,33.683,-20.478,-31.152
30144,1436964713848,33.683,-20.156,-31.152
30145,1436964713869,34.089,-20.156,-31.771
30146,1436964713888,34.437,-20.156,-31.771
30147,1436964713908,34.918,-19.786,-32.252
30148,1436964713927,35.99,-19.786,-31.912
30149,1436964713947,37.348,-19.786,-31.912
30150,1436964713968,38.932,-19.337,-31.912
30151,1436964713988,40.303,-19.337,-31.912
30152,1436964714009,41.387,-18.737,-31.912
30153,1436964714029,41.387,-18.385,-31.912
30154,1436964714047,41.387,-18.385,-31.912
30155,1436964714073,40.914,-17.773,-31.912
30156,1436964714129,40.914,-17.773,-31.912
30157,1436964714130,40.55,-17.773,-31.912
30158,1436964714131,39.967,-17.773,-31.912
30159,1436964714149,39.221,-17.773,-31.912
30160,1436964714165,39.221,-17.773,-32.345
30161,1436964714185,38.735,-17.773,-32.345
30162,1436964714205,38.735,-17.773,-32.786
30163,1436964714225,38.735,-17.773,-33.337
30164,1436964714252,38.735,-17.428,-33.337
30165,1436964714266,39.129,-17.428,-33.769
30166,1436964714291,39.129,-17.428,-33.769
30167,1436964714309,39.129,-17.428,-33.338
30168,1436964714327,39.129,-17.428,-32.937
30169,1436964714349,38.554,-17.428,-32.937
30170,1436964714369,37.937,-17.428,-32.527
30171,1436964714389,37.211,-17.883,-32.098
30172,1436964714409,36.357,-17.883,-31.741
30173,1436964714426,35.461,-18.469,-31.137
30174,1436964714446,34.765,-18.469,-30.758
30175,1436964714466,33.537,-18.859,-30.2
30176,1436964714489,33.537,-18.859,-29.6
30177,1436964714509,32.575,-19.163,-28.582
30178,1436964714529,32.575,-19.163,-28.582
30179,1436964714548,32.994,-19.512,-28.582
30180,1436964714569,32.994,-19.512,-27.841
30181,1436964714587,33.464,-19.816,-27.841
30182,1436964714606,33.464,-19.816,-27.841
30183,1436964714626,33.464,-19.816,-28.335
30184,1436964714651,33.984,-20.15,-29.074
30185,1436964714672,33.984,-20.15,-29.074
