id,attr_time,attr_x,attr_y,attr_z
29795,1436964706877,9.422,-35.844,-51.499
29796,1436964706897,9.861,-34.393,-52.659
29797,1436964706917,9.861,-33.607,-54.229
29798,1436964706936,9.861,-32.484,-55.307
29799,1436964706957,8.676,-31.866,-57.29
29800,1436964706978,7.835,-31.304,-58.081
29801,1436964706997,7.037,-31.304,-59.358
29802,1436964707017,6.277,-31.762,-59.358
29803,1436964707038,5.204,-32.595,-59.358
29804,1436964707096,4.852,-33.161,-57.814
29805,1436964707097,4.391,-33.972,-57.814
29806,1436964707107,3.623,-34.513,-57.313
29807,1436964707114,3.623,-35.266,-56.69
29808,1436964707138,3.623,-34.857,-57.312
29809,1436964707155,4.151,-33.752,-57.312
29810,1436964707174,5.339,-33.361,-58.042
29811,1436964707199,6.484,-33.038,-58.042
29812,1436964707216,7.044,-33.038,-57.278
29813,1436964707239,7.044,-33.038,-56.298
29814,1436964707255,6.614,-33.038,-56.813
29815,1436964707275,6.211,-33.038,-57.243
29816,1436964707299,6.211,-33.038,-57.652
29817,1436964707317,5.766,-33.038,-57.652
29818,1436964707337,5.146,-33.038,-57.652
29819,1436964707358,4.011,-33.392,-57.652
29820,1436964707377,1.754,-33.392,-57.652
29821,1436964707398,0.292,-33.869,-57.652
29822,1436964707417,-0.428,-34.68,-57.652
29823,1436964707437,-1.063,-35.597,-57.298
29824,1436964707458,-1.063,-36.645,-57.298
29825,1436964707477,-1.063,-37.277,-56.559
29826,1436964707496,-1.063,-38.169,-55.795
29827,1436964707518,-1.954,-38.816,-55.256
29828,1436964707538,-2.961,-39.511,-54.479
29829,1436964707558,-3.321,-40.231,-53.218
29830,1436964707578,-4.054,-40.93,-52.467
29831,1436964707598,-4.753,-40.93,-51.921
29832,1436964707618,-5.255,-41.351,-51.338
29833,1436964707637,-5.255,-41.351,-50.714
29834,1436964707658,-5.255,-41.773,-50.288
29835,1436964707678,-5.842,-41.773,-50.675
29836,1436964707698,-6.188,-42.208,-50.051
29837,1436964707717,-6.654,-42.208,-50.488
29838,1436964707736,-6.654,-42.208,-48.762
29839,1436964707764,-6.225,-42.549,-48.762
29840,1436964707836,-5.813,-42.549,-49.122
29841,1436964707837,-5.23,-42.192,-49.917
29842,1436964707838,-4.434,-42.192,-50.355
29843,1436964707839,-3.193,-41.758,-50.355
29844,1436964707855,-1.525,-41.758,-50.898
29845,1436964707876,-0.001,-41.758,-50.898
29846,1436964707895,1.467,-41.758,-50.898
29847,1436964707916,2.619,-41.198,-50.898
29848,1436964707938,4.043,-39.929,-50.898
29849,1436964707955,6.764,-38.49,-50.898
29850,1436964707977,8.233,-36.987,-51.734
29851,1436964707996,9.182,-35.394,-52.581
29852,1436964708019,9.182,-34.44,-53.323
29853,1436964708038,8.772,-33.773,-54.481
29854,1436964708056,8.035,-32.98,-56.211
29855,1436964708078,6.977,-32.98,-57.276
29856,1436964708098,5.92,-32.98,-58.264
29857,1436964708118,5.05,-32.98,-58.576
29858,1436964708138,3.916,-32.98,-58.576
29859,1436964708158,2.96,-33.937,-58.576
29860,1436964708178,2.435,-34.584,-58.137
29861,1436964708198,1.937,-35.289,-58.137
29862,1436964708216,1.416,-35.964,-57.411
29863,1436964708240,1.416,-35.964,-57.411
29864,1436964708259,1.75,-34.87,-58.386
29865,1436964708277,2.812,-34.03,-59.046
29866,1436964708296,4.882,-33.552,-58.613
29867,1436964708317,5.931,-33.552,-57.327
29868,1436964708340,5.931,-33.982,-57.327
29869,1436964708361,5.551,-33.982,-56.884
29870,1436964708380,5.551,-33.982,-57.205
29871,1436964708398,5.551,-33.982,-57.205
29872,1436964708416,4.977,-33.982,-57.786
29873,1436964708436,4.106,-33.982,-57.786
29874,1436964708457,2.917,-34.355,-57.786
29875,1436964708484,1.104,-34.88,-57.786
29876,1436964708539,-0.714,-35.594,-57.345
29877,1436964708540,-1.779,-36.325,-57.345
29878,1436964708541,-2.326,-37.13,-56.655
29879,1436964708561,-2.326,-37.969,-56.655
29880,1436964708575,-1.85,-38.458,-55.746
29881,1436964708603,-1.85,-38.876,-54.876
29882,1436964708618,-2.415,-39.334,-54.225
29883,1436964708638,-3.681,-40.219,-53.402
29884,1436964708657,-4.589,-40.858,-52.143
29885,1436964708675,-5.143,-41.346,-51.51
29886,1436964708697,-5.972,-41.793,-51.51
29887,1436964708716,-6.855,-42.156,-50.366
29888,1436964708739,-7.435,-42.156,-49.584
29889,1436964708756,-7.435,-42.156,-49.584
29890,1436964708779,-6.851,-42.156,-50.382
29891,1436964708799,-6.851,-42.156,-49.79
29892,1436964708819,-6.851,-42.616,-48.76
29893,1436964708839,-7.241,-42.616,-48.76
29894,1436964708859,-6.764,-42.616,-48.76
29895,1436964708878,-6.393,-42.616,-48.76
29896,1436964708899,-5.755,-42.616,-49.391
29897,1436964708919,-4.974,-42.248,-49.391
29898,1436964708940,-3.813,-42.248,-50.485
29899,1436964708956,-2.59,-42.248,-50.485
29900,1436964708976,-1.036,-42.248,-50.485
29901,1436964708996,0.367,-42.248,-50.485
29902,1436964709016,1.806,-40.863,-51.077
29903,1436964709037,4.295,-39.683,-50.633
29904,1436964709057,6.588,-38.043,-51.31
29905,1436964709077,8.078,-36.378,-51.896
29906,1436964709097,9.211,-34.875,-52.877
29907,1436964709123,9.211,-33.207,-53.712
29908,1436964709159,9.211,-32.418,-54.957
29909,1436964709160,8.767,-31.602,-56.697
29910,1436964709183,7.838,-30.859,-57.543
29911,1436964709280,6.607,-30.146,-58.575
29912,1436964709281,6.015,-30.476,-59.049
29913,1436964709282,5.334,-30.934,-59.049
29914,1436964709283,4.766,-31.506,-58.473
29915,1436964709284,4.766,-32.35,-57.933
29916,1436964709329,3.854,-33.297,-57.192
29917,1436964709330,3.854,-34.278,-56.77
29918,1436964709337,3.854,-34.278,-56.77
29919,1436964709365,4.31,-33.139,-57.745
29920,1436964709376,5.139,-32.579,-58.305
29921,1436964709414,6.677,-32.579,-58.305
29922,1436964709415,6.677,-32.579,-57.331
29923,1436964709445,7.015,-33.419,-56.198
29924,1436964709457,6.388,-33.117,-57.028
29925,1436964709477,6.388,-33.117,-57.377
29926,1436964709496,6.388,-32.72,-57.377
29927,1436964709516,6.088,-32.72,-57.835
29928,1436964709537,5.447,-33.084,-57.835
29929,1436964709556,4.484,-33.592,-57.835
29930,1436964709577,2.662,-34.228,-57.835
29931,1436964709596,0.389,-34.869,-57.835
29932,1436964709617,-0.26,-35.374,-57.835
29933,1436964709637,-0.755,-36.122,-57.389
29934,1436964709657,-0.755,-36.645,-57.389
29935,1436964709677,-0.755,-37.164,-57.015
29936,1436964709697,-0.755,-37.602,-56.375
29937,1436964709717,-1.458,-38.581,-55.694
29938,1436964709737,-2.45,-39.187,-54.754
29939,1436964709757,-3.192,-39.982,-53.749
29940,1436964709775,-3.543,-40.386,-52.961
29941,1436964709798,-4.867,-39.944,-52.54
29942,1436964709815,-5.96,-40.55,-51.829
29943,1436964709845,-6.945,-40.55,-51.829
29944,1436964709855,-8.123,-40.55,-51.51
29945,1436964709875,-8.914,-40.55,-50.837
29946,1436964709895,-8.489,-41.23,-50.837
29947,1436964709915,-8.489,-41.23,-50.013
29948,1436964709935,-8.489,-41.23,-49.259
29949,1436964709955,-8.183,-41.23,-49.842
29950,1436964709975,-8.183,-41.23,-49.423
29951,1436964709995,-7.232,-41.23,-50.529
29952,1436964710015,-6.492,-41.23,-50.529
29953,1436964710035,-4.841,-41.23,-50.904
29954,1436964710055,-3.556,-41.23,-51.213
29955,1436964710075,-2.351,-41.23,-51.213
29956,1436964710095,-1.295,-41.23,-51.623
29957,1436964710115,-0.273,-41.23,-52.177
29958,1436964710135,1.431,-41.23,-52.177
29959,1436964710155,3.691,-39.143,-52.177
29960,1436964710175,5.738,-37.654,-52.854
29961,1436964710196,7.002,-36.23,-53.337
29962,1436964710216,7.449,-34.941,-53.694
29963,1436964710237,7.449,-34.367,-54.579
29964,1436964710256,6.782,-33.917,-55.737
29965,1436964710280,5.934,-33.917,-56.489
29966,1436964710296,5.552,-33.532,-57.263
29967,1436964710319,4.603,-33.532,-57.684
29968,1436964710339,3.518,-33.532,-58.786
29969,1436964710360,3.045,-34.182,-58.399
29970,1436964710380,2.299,-34.817,-57.936
29971,1436964710398,1.753,-35.685,-57.936
29972,1436964710417,1.103,-36.096,-57.936
29973,1436964710439,1.103,-36.096,-57.472
29974,1436964710456,1.519,-35.339,-57.472
29975,1436964710476,2.532,-34.396,-58.718
29976,1436964710500,4.434,-34.007,-57.954
29977,1436964710521,6.015,-34.007,-57.498
29978,1436964710559,6.015,-34.007,-56.736
29979,1436964710560,5.474,-34.007,-56.736
29980,1436964710576,4.768,-34.007,-57.33
29981,1436964710597,4.345,-34.007,-57.33
29982,1436964710616,3.854,-34.007,-57.791
29983,1436964710637,3.07,-34.007,-57.791
29984,1436964710664,1.811,-34.007,-57.791
29985,1436964710676,0.144,-34.468,-57.791
29986,1436964710698,-1.965,-34.468,-57.791
29987,1436964710717,-3.051,-35.409,-57.791
29988,1436964710738,-3.433,-36.386,-57.791
29989,1436964710761,-2.97,-37.232,-57.447
29990,1436964710780,-2.97,-37.727,-57.447
29991,1436964710802,-2.97,-38.619,-56.956
29992,1436964710820,-2.97,-38.619,-56.089
29993,1436964710841,-3.962,-39.192,-55.555
29994,1436964710861,-4.872,-39.878,-54.957
29995,1436964710881,-4.872,-40.368,-53.991
29996,1436964710901,-5.644,-40.806,-53.991
29997,1436964710920,-6.488,-40.806,-52.932
29998,1436964710938,-7.415,-40.806,-52.493
29999,1436964710961,-7.894,-41.326,-52.168
30000,1436964710981,-7.894,-41.326,-52.168
30001,1436964711001,-8.215,-41.326,-50.605
30002,1436964711019,-8.613,-41.729,-49.909
30003,1436964711040,-9.19,-42.062,-50.791
30004,1436964711060,-8.807,-42.062,-49.247
30005,1436964711080,-8.352,-42.062,-49.247
30006,1436964711101,-8.352,-41.711,-49.925
30007,1436964711120,-7.075,-41.711,-50.543
30008,1436964711140,-5.86,-41.711,-51.272
30009,1436964711160,-4.855,-41.711,-51.654
30010,1436964711180,-3.627,-41.711,-51.654
30011,1436964711199,-1.983,-41.711,-52.279
30012,1436964711263,-0.465,-41.328,-52.673
30013,1436964711264,1.472,-39.765,-52.673
30014,1436964711265,3.388,-38.745,-51.995
30015,1436964711283,5.848,-37.53,-51.995
30016,1436964711298,7.891,-36.482,-52.375
30017,1436964711321,8.526,-35.551,-52.89
30018,1436964711338,8.526,-34.683,-54.074
30019,1436964711358,8.186,-34.066,-54.849
30020,1436964711383,7.238,-33.682,-56.039
30021,1436964711398,6.567,-33.682,-56.727
30022,1436964711423,5.4,-33.682,-57.785
30023,1436964711453,4.447,-33.682,-57.434
30024,1436964711460,3.639,-34.457,-57.885
30025,1436964711478,3.067,-35.087,-57.345
30026,1436964711499,2.536,-35.446,-56.486
30027,1436964711522,2.075,-36.39,-56.793
30028,1436964711541,2.075,-36.39,-56.43
30029,1436964711561,2.723,-35.47,-57.202
30030,1436964711581,3.706,-34.715,-57.202
30031,1436964711601,5.392,-34.715,-57.202
30032,1436964711621,6.526,-34.715,-56.405
30033,1436964711641,6.526,-34.715,-56.405
30034,1436964711661,5.282,-34.715,-56.405
30035,1436964711680,4.74,-34.388,-56.846
30036,1436964711702,4.74,-34.388,-56.846
30037,1436964711721,4.74,-34.388,-57.167
30038,1436964711740,3.831,-34.388,-57.167
30039,1436964711760,2.407,-34.388,-57.167
30040,1436964711781,0.695,-34.388,-57.167
30041,1436964711802,-0.828,-34.388,-57.167
30042,1436964711822,-1.489,-34.388,-57.167
30043,1436964711843,-1.489,-34.86,-57.167
30044,1436964711862,1.196,-34.86,-57.167
30045,1436964711880,2.842,-34.86,-56.7
30046,1436964711900,2.317,-34.86,-54.794
30047,1436964711921,0.64,-35.739,-54.093
30048,1436964711939,-0.631,-37.197,-54.093
30049,1436964712003,-0.631,-38.618,-52.973
30050,1436964712004,-1.028,-39.346,-52.973
30051,1436964712005,-1.028,-39.346,-52.41
30052,1436964712022,-2.0,-39.845,-52.029
30053,1436964712041,-2.786,-40.609,-52.029
30054,1436964712059,-3.5,-40.609,-51.707
30055,1436964712079,-3.887,-40.917,-51.348
30056,1436964712099,-4.2,-41.412,-51.348
30057,1436964712121,-4.2,-41.412,-50.764
30058,1436964712139,-4.788,-41.806,-50.074
30059,1436964712160,-4.788,-41.806,-49.739
30060,1436964712182,-4.788,-42.303,-49.739
30061,1436964712200,-3.779,-41.973,-49.739
30062,1436964712222,-3.33,-41.973,-50.534
30063,1436964712239,-2.14,-41.361,-50.842
30064,1436964712261,-0.839,-41.361,-50.842
30065,1436964712282,0.181,-40.943,-50.842
30066,1436964712302,1.364,-40.943,-50.842
30067,1436964712321,2.803,-40.943,-50.842
30068,1436964712339,4.023,-40.322,-50.842
30069,1436964712361,5.445,-38.734,-50.842
30070,1436964712383,7.885,-37.037,-50.842
30071,1436964712399,9.162,-35.531,-51.916
30072,1436964712425,9.91,-33.947,-53.186
30073,1436964712441,9.91,-33.106,-54.15
30074,1436964712464,9.91,-32.281,-54.988
30075,1436964712479,9.155,-31.767,-56.561
30076,1436964712501,8.602,-31.304,-57.531
30077,1436964712519,7.751,-31.304,-58.049
30078,1436964712541,7.168,-31.304,-58.808
30079,1436964712665,6.776,-32.048,-58.328
30080,1436964712666,6.776,-33.148,-57.652
30081,1436964712667,6.135,-33.537,-56.658
30082,1436964712668,5.523,-34.706,-56.124
30083,1436964712669,5.113,-34.706,-56.124
30084,1436964712670,5.113,-34.706,-55.72
30085,1436964713012,5.891,-33.95,-57.443
30086,1436964713013,6.817,-32.911,-57.443
30087,1436964713014,7.525,-32.911,-56.73
30088,1436964713015,7.525,-33.264,-56.338
30089,1436964713016,7.525,-33.264,-56.813
30090,1436964713017,7.525,-32.934,-56.813
30091,1436964713018,7.525,-32.934,-57.128
30092,1436964713019,7.525,-32.934,-57.128
30093,1436964713020,6.712,-32.934,-57.128
30094,1436964713021,6.031,-33.645,-57.128
30095,1436964713022,4.243,-34.14,-57.128
30096,1436964713023,2.072,-34.761,-57.128
30097,1436964713024,1.089,-35.627,-57.128
30098,1436964713025,0.63,-36.376,-56.634
30099,1436964713026,0.63,-36.816,-56.634
30100,1436964713027,0.63,-37.53,-56.121
30101,1436964713028,-0.207,-38.229,-55.635
30102,1436964713029,-1.49,-38.789,-54.608
30103,1436964713039,-2.92,-39.553,-53.608
30104,1436964713059,-4.01,-40.374,-53.144
30105,1436964713078,-4.574,-40.742,-51.861
30106,1436964713099,-4.945,-41.198,-51.325
30107,1436964713119,-5.293,-41.636,-50.907
30108,1436964713139,-5.709,-41.998,-50.352
30109,1436964713159,-5.709,-41.998,-50.352
30110,1436964713179,-5.709,-41.998,-50.352
30111,1436964713199,-6.376,-41.998,-49.827
30112,1436964713219,-5.906,-41.998,-49.375
30113,1436964713239,-5.906,-42.48,-49.049
30114,1436964713262,-5.906,-42.48,-49.049
30115,1436964713279,-5.441,-42.48,-49.049
30116,1436964713300,-4.847,-42.063,-50.019
30117,1436964713320,-3.823,-41.61,-50.395
30118,1436964713343,-2.88,-41.61,-50.395
30119,1436964713386,-1.467,-41.61,-50.395
30120,1436964713387,-0.267,-41.61,-50.698
30121,1436964713399,1.655,-40.67,-50.698
30122,1436964713419,3.004,-39.453,-50.698
30123,1436964713442,5.592,-38.212,-51.753
30124,1436964713460,7.85,-36.3,-51.753
30125,1436964713482,9.231,-34.747,-52.333
30126,1436964713500,9.762,-33.587,-53.474
30127,1436964713524,9.762,-32.818,-54.258
30128,1436964713540,8.938,-32.023,-55.941
30129,1436964713562,8.074,-32.023,-57.348
30130,1436964713579,7.04,-31.221,-58.438
30131,1436964713604,6.051,-31.741,-59.312
30132,1436964713624,5.307,-31.741,-59.312
30133,1436964713640,4.226,-32.104,-60.438
30134,1436964713660,4.226,-32.765,-58.993
30135,1436964713681,3.71,-33.511,-58.157
30136,1436964713703,3.297,-34.318,-57.516
30137,1436964713722,2.824,-35.061,-57.516
30138,1436964713744,2.824,-34.481,-57.516
30139,1436964713763,3.663,-34.054,-58.091
30140,1436964713782,4.563,-33.305,-58.653
30141,1436964713802,5.818,-32.807,-58.035
30142,1436964713821,6.782,-32.807,-57.25
30143,1436964713843,6.782,-32.807,-56.837
30144,1436964713865,5.873,-32.807,-56.837
30145,1436964713885,5.873,-32.807,-57.601
30146,1436964713904,5.459,-33.135,-58.016
30147,1436964713921,5.459,-33.135,-58.016
30148,1436964713942,4.618,-33.135,-58.016
30149,1436964713962,3.489,-33.473,-58.016
30150,1436964714058,1.499,-33.473,-58.016
30151,1436964714059,-0.509,-33.793,-58.016
30152,1436964714072,-1.196,-33.793,-58.016
30153,1436964714073,-1.196,-34.718,-57.618
30154,1436964714074,-1.196,-35.681,-57.618
30155,1436964714083,-1.196,-36.241,-57.241
30156,1436964714103,-2.182,-36.987,-57.241
30157,1436964714121,-3.189,-37.646,-56.7
30158,1436964714141,-3.871,-38.825,-56.007
30159,1436964714163,-3.871,-39.543,-54.838
30160,1436964714181,-3.871,-40.254,-53.616
30161,1436964714204,-4.8,-40.254,-53.616
30162,1436964714229,-5.665,-40.254,-52.96
30163,1436964714242,-6.431,-40.921,-52.192
30164,1436964714261,-6.843,-41.36,-52.192
30165,1436964714283,-7.502,-41.36,-52.192
30166,1436964714302,-7.113,-41.764,-50.436
30167,1436964714322,-7.113,-42.289,-50.436
30168,1436964714345,-7.113,-42.289,-49.717
30169,1436964714363,-7.113,-42.289,-49.009
30170,1436964714385,-6.645,-42.289,-49.847
30171,1436964714405,-5.967,-42.289,-49.847
30172,1436964714423,-5.123,-41.642,-50.756
30173,1436964714444,-4.351,-41.642,-51.159
30174,1436964714468,-3.324,-41.642,-51.159
30175,1436964714482,-1.712,-41.642,-51.614
30176,1436964714503,0.074,-41.642,-51.614
30177,1436964714528,1.721,-41.09,-51.614
30178,1436964714542,3.46,-40.007,-51.614
30179,1436964714567,5.644,-38.539,-51.614
30180,1436964714582,7.142,-36.66,-52.015
30181,1436964714601,8.201,-35.188,-52.015
30182,1436964714621,8.689,-34.088,-53.483
30183,1436964714647,8.377,-33.213,-54.721
30184,1436964714663,7.36,-32.426,-55.957
30185,1436964714687,6.3,-32.035,-57.74
30186,1436964714704,5.346,-32.035,-58.583
30187,1436964714725,4.873,-32.035,-58.583
30188,1436964714802,3.991,-32.385,-59.245
30189,1436964714803,3.637,-32.385,-58.267
30190,1436964714804,3.637,-33.857,-57.577
30191,1436964714805,2.609,-35.118,-57.577
30192,1436964714824,2.239,-35.629,-57.577
30193,1436964714846,2.239,-35.629,-57.043
30194,1436964714861,2.239,-35.241,-57.876
30195,1436964714882,2.609,-34.454,-57.876
30196,1436964714901,3.688,-33.856,-57.876
30197,1436964714923,5.017,-33.856,-57.09
30198,1436964714944,5.569,-33.856,-56.408
30199,1436964714979,5.569,-33.856,-56.408
30200,1436964714981,4.76,-33.856,-56.857
30201,1436964715001,4.76,-33.856,-57.42
30202,1436964715022,4.353,-33.856,-57.42
30203,1436964715042,3.607,-33.856,-57.756
30204,1436964715064,2.807,-34.62,-57.756
30205,1436964715084,1.347,-34.62,-57.756
30206,1436964715104,-0.225,-35.217,-57.756
30207,1436964715123,-0.874,-35.6,-57.351
30208,1436964715145,-1.193,-36.242,-57.351
30209,1436964715164,-1.193,-37.028,-56.874
30210,1436964715184,-1.193,-37.452,-56.077
30211,1436964715203,-1.525,-38.029,-55.01
30212,1436964715224,-2.69,-38.803,-55.01
30213,1436964715242,-3.248,-39.402,-53.898
30214,1436964715262,-3.248,-39.797,-52.363
30215,1436964715282,-4.057,-40.118,-52.363
30216,1436964715302,-4.946,-40.118,-52.363
30217,1436964715327,-5.743,-40.686,-51.547
30218,1436964715347,-6.237,-40.686,-51.171
30219,1436964715365,-6.631,-41.098,-51.171
30220,1436964715382,-6.631,-41.549,-50.566
30221,1436964715405,-7.106,-41.908,-50.566
30222,1436964715422,-7.106,-41.908,-49.073
30223,1436964715444,-7.675,-42.288,-47.895
30224,1436964715465,-7.182,-42.288,-47.895
30225,1436964715536,-6.457,-42.288,-48.948
30226,1436964715537,-5.673,-42.288,-48.948
30227,1436964715538,-4.716,-41.86,-50.001
30228,1436964715546,-3.771,-41.86,-50.43
30229,1436964715564,-2.516,-41.555,-50.43
30230,1436964715633,-1.188,-41.555,-51.411
30231,1436964715634,0.645,-41.555,-50.559
30232,1436964715635,2.113,-41.226,-50.559
30233,1436964715659,4.306,-39.762,-51.075
30234,1436964715700,6.594,-37.867,-51.95
30235,1436964715701,8.085,-36.099,-52.453
30236,1436964715702,8.828,-34.643,-53.385
30237,1436964715728,9.219,-33.674,-54.446
30238,1436964715756,8.888,-33.001,-55.751
30239,1436964715763,8.25,-32.502,-56.587
30240,1436964715784,7.304,-32.15,-57.354
30241,1436964715806,6.228,-32.15,-58.181
30242,1436964715827,5.653,-32.45,-58.181
30243,1436964715845,5.653,-33.168,-58.181
30244,1436964715865,4.867,-34.017,-57.278
30245,1436964715885,4.312,-34.762,-56.452
30246,1436964715906,3.877,-35.568,-55.659
30247,1436964715925,3.24,-35.568,-55.659
30248,1436964715945,3.24,-35.568,-56.327
30249,1436964715966,4.006,-34.744,-57.09
30250,1436964715986,4.939,-33.848,-57.09
30251,1436964716002,6.109,-33.848,-57.09
30252,1436964716026,6.631,-33.848,-56.1
30253,1436964716045,6.631,-33.848,-56.1
30254,1436964716065,6.631,-33.848,-56.504
30255,1436964716083,6.631,-33.848,-56.848
30256,1436964716106,6.631,-33.848,-56.848
30257,1436964716126,5.459,-33.848,-56.848
30258,1436964716146,3.871,-33.848,-56.848
30259,1436964716166,2.154,-34.313,-56.848
30260,1436964716186,-0.317,-34.834,-56.848
30261,1436964716206,-1.599,-35.664,-56.848
30262,1436964716226,-2.203,-36.262,-56.541
30263,1436964716249,-2.203,-36.917,-56.541
30264,1436964716266,-1.641,-37.731,-56.188
30265,1436964716321,-1.641,-38.093,-56.188
30266,1436964716325,-2.607,-38.916,-55.378
