id,attr_time,attr_x,attr_y,attr_z
28936,1435994923146,-30.952,19.549,-34.361
28937,1435994923166,-30.952,19.549,-34.361
28938,1435994923186,-30.952,19.549,-34.361
28939,1435994923206,-30.952,19.549,-34.361
28940,1435994923227,-30.952,19.549,-34.361
28941,1435994923246,-30.952,19.549,-34.361
28942,1435994923266,-30.952,19.549,-34.361
28943,1435994923286,-30.952,19.549,-34.361
28944,1435994923306,-30.952,19.549,-34.361
28945,1435994923327,-30.952,19.549,-34.361
28946,1435994923346,-30.952,19.549,-34.361
28947,1435994923368,-30.952,19.549,-34.361
28948,1435994923386,-30.952,19.549,-34.361
28949,1435994923406,-30.952,19.549,-34.361
28950,1435994923428,-30.952,19.549,-34.361
28951,1435994923447,-30.952,19.549,-34.361
28952,1435994923466,-30.952,19.549,-34.361
28953,1435994923487,-30.952,19.549,-34.361
28954,1435994923507,-30.952,19.549,-34.361
28955,1435994923527,-30.952,19.549,-34.361
28956,1435994923547,-30.952,19.549,-34.361
28957,1435994923567,-30.952,19.549,-34.361
28958,1435994923588,-30.952,19.549,-34.361
28959,1435994923610,-30.952,19.549,-34.361
28960,1435994923629,-30.952,19.549,-34.361
28961,1435994923648,-30.952,19.549,-34.361
28962,1435994923667,-30.952,19.549,-34.361
28963,1435994923686,-30.952,19.549,-34.361
28964,1435994923706,-30.952,19.549,-34.361
28965,1435994923727,-30.952,19.549,-34.361
28966,1435994923747,-30.952,19.549,-34.361
28967,1435994923768,-30.952,19.549,-34.361
28968,1435994923788,-30.952,19.549,-34.361
28969,1435994923811,-30.952,19.549,-34.361
28970,1435994923827,-30.952,19.549,-34.361
28971,1435994923848,-30.952,19.549,-34.361
28972,1435994923869,-30.952,19.549,-34.361
28973,1435994923889,-30.952,19.549,-34.361
28974,1435994923909,-30.952,19.549,-34.361
28975,1435994923927,-30.952,19.549,-34.361
28976,1435994923948,-30.952,19.549,-34.361
28977,1435994923969,-30.952,19.549,-34.361
28978,1435994923989,-30.952,19.549,-34.361
28979,1435994924010,-30.952,19.549,-34.361
28980,1435994924027,-30.952,19.549,-34.361
28981,1435994924048,-30.952,19.549,-34.361
28982,1435994924070,-30.952,19.549,-34.361
28983,1435994924090,-30.952,19.549,-34.361
28984,1435994924108,-30.952,19.549,-34.361
28985,1435994924127,-30.952,19.549,-34.361
28986,1435994924148,-30.952,19.549,-34.361
28987,1435994924170,-30.952,19.549,-34.361
28988,1435994924190,-30.952,19.549,-34.361
28989,1435994924210,-30.952,19.549,-34.361
28990,1435994924227,-30.952,19.549,-34.361
28991,1435994924248,-30.952,19.549,-34.361
28992,1435994924270,-30.952,19.549,-34.361
28993,1435994924288,-30.952,19.549,-34.361
28994,1435994924310,-30.952,19.549,-34.361
28995,1435994924329,-30.952,19.549,-34.361
28996,1435994924359,-30.952,19.549,-34.361
28997,1435994924367,-30.952,19.549,-34.361
28998,1435994924387,-30.952,19.549,-34.361
28999,1435994924407,-30.952,19.549,-34.361
29000,1435994924429,-30.952,19.549,-34.361
29001,1435994924447,-30.952,19.549,-34.361
29002,1435994924468,-30.952,19.549,-34.361
29003,1435994924496,-30.952,19.549,-34.361
29004,1435994924507,-30.952,19.549,-34.361
29005,1435994924527,-30.952,19.549,-34.361
29006,1435994924547,-30.952,19.549,-34.361
29007,1435994924568,-30.952,19.549,-34.361
29008,1435994924590,-30.952,19.549,-34.361
29009,1435994924608,-30.952,19.549,-34.361
29010,1435994924630,-30.952,19.549,-34.361
29011,1435994924647,-30.952,19.549,-34.361
29012,1435994924668,-30.952,19.549,-34.361
29013,1435994924690,-30.952,19.549,-34.361
29014,1435994924708,-30.952,19.549,-34.361
29015,1435994924730,-30.952,19.549,-34.361
29016,1435994924747,-30.952,19.549,-34.361
29017,1435994924768,-30.952,19.549,-34.361
29018,1435994924788,-30.952,19.549,-34.361
29019,1435994924809,-30.952,19.549,-34.361
29020,1435994924827,-30.952,19.549,-34.361
29021,1435994924850,-30.952,19.549,-34.361
29022,1435994924874,-30.952,19.549,-34.361
29023,1435994924890,-30.952,19.549,-34.361
29024,1435994924907,-30.952,19.549,-34.361
29025,1435994924927,-30.952,19.549,-34.361
29026,1435994924947,-30.952,19.549,-34.361
29027,1435994924968,-30.952,19.549,-34.361
29028,1435994924988,-30.952,19.549,-34.361
29029,1435994925008,-30.952,19.549,-34.361
29030,1435994925031,-30.952,19.549,-34.361
29031,1435994925050,-30.952,19.549,-34.361
29032,1435994925068,-30.952,19.549,-34.361
29033,1435994925091,-30.952,19.549,-34.361
29034,1435994925110,-30.952,19.549,-34.361
29035,1435994925128,-30.952,19.549,-34.669
29036,1435994925151,-30.952,19.549,-34.669
29037,1435994925168,-30.952,19.549,-34.669
29038,1435994925189,-30.952,19.549,-34.669
29039,1435994925212,-30.952,19.549,-34.669
29040,1435994925228,-30.952,19.549,-34.669
29041,1435994925252,-30.952,19.549,-34.669
29042,1435994925268,-30.952,19.549,-34.669
29043,1435994925289,-30.952,19.549,-34.669
29044,1435994925312,-30.952,19.549,-34.669
29045,1435994925328,-30.952,19.549,-34.669
29046,1435994925352,-30.952,19.549,-34.669
29047,1435994925368,-30.952,19.549,-34.669
29048,1435994925389,-30.952,19.851,-34.669
29049,1435994925412,-30.952,19.851,-34.669
29050,1435994925428,-30.952,19.851,-34.669
29051,1435994925451,-30.952,19.851,-34.669
29052,1435994925468,-30.952,19.851,-34.669
29053,1435994925489,-30.952,19.851,-34.669
29054,1435994925520,-30.952,19.851,-34.669
29055,1435994925531,-30.952,19.851,-34.669
29056,1435994925551,-30.952,19.851,-34.669
29057,1435994925569,-30.952,19.851,-34.669
29058,1435994925589,-30.952,19.851,-34.669
29059,1435994925612,-30.952,19.851,-34.669
29060,1435994925629,-30.952,19.851,-34.669
29061,1435994925650,-30.952,19.851,-34.669
29062,1435994925670,-30.952,19.851,-34.669
29063,1435994925690,-30.952,19.851,-34.669
29064,1435994925712,-30.952,19.851,-34.669
29065,1435994925728,-30.952,19.851,-34.669
29066,1435994925751,-30.952,19.851,-34.669
29067,1435994925770,-30.952,19.851,-34.669
29068,1435994925791,-30.952,19.851,-34.669
29069,1435994925810,-30.952,19.851,-34.669
29070,1435994925828,-30.952,19.851,-34.669
29071,1435994925851,-30.952,19.851,-34.669
29072,1435994925871,-30.952,19.851,-34.669
29073,1435994925890,-30.952,19.851,-34.669
29074,1435994925932,-30.952,19.851,-34.669
29075,1435994925933,-30.952,19.851,-34.669
29076,1435994926040,-30.952,19.851,-34.669
29077,1435994926041,-30.952,19.851,-34.669
29078,1435994926042,-30.952,19.851,-34.669
29079,1435994926043,-30.952,19.851,-34.669
29080,1435994926044,-30.952,19.851,-34.669
29081,1435994926049,-30.952,19.851,-34.669
29082,1435994926070,-30.952,19.851,-34.669
29083,1435994926088,-30.952,19.851,-34.669
29084,1435994926109,-30.952,19.851,-34.669
29085,1435994926130,-30.952,19.851,-34.669
29086,1435994926149,-30.952,19.851,-34.669
29087,1435994926169,-30.952,19.851,-34.669
29088,1435994926192,-30.952,19.851,-34.669
29089,1435994926211,-30.952,19.851,-34.669
29090,1435994926230,-30.952,19.851,-34.669
29091,1435994926249,-30.952,19.851,-34.669
29092,1435994926269,-30.952,19.851,-34.669
29093,1435994926289,-30.952,19.851,-34.669
29094,1435994926313,-30.952,19.851,-34.669
29095,1435994926332,-30.952,19.851,-34.669
29096,1435994926352,-30.952,19.851,-34.669
29097,1435994926371,-30.952,19.851,-34.669
29098,1435994926392,-30.952,19.851,-34.669
29099,1435994926412,-30.952,19.851,-34.669
29100,1435994926432,-30.952,19.851,-34.669
29101,1435994926452,-30.952,19.851,-34.669
29102,1435994926471,-30.952,19.851,-34.669
29103,1435994926492,-30.952,19.851,-34.669
29104,1435994926513,-30.952,19.851,-34.669
29105,1435994926532,-30.952,19.851,-34.669
29106,1435994926552,-30.952,19.851,-34.669
29107,1435994926573,-30.952,19.851,-34.669
29108,1435994926592,-30.952,19.851,-34.669
29109,1435994926611,-30.952,19.851,-34.669
29110,1435994926633,-30.952,19.851,-34.669
29111,1435994926652,-30.952,19.851,-34.669
29112,1435994926672,-30.952,19.851,-34.669
29113,1435994926690,-30.952,19.851,-34.669
29114,1435994926712,-30.952,19.851,-34.669
29115,1435994926732,-30.952,19.851,-34.669
29116,1435994926753,-30.952,19.851,-34.986
29117,1435994926772,-30.952,19.851,-34.986
29118,1435994926790,-30.952,19.851,-34.986
29119,1435994926811,-30.952,19.851,-34.986
29120,1435994926833,-30.952,19.851,-34.986
29121,1435994926853,-30.952,19.851,-34.986
29122,1435994926872,-30.952,19.851,-34.986
29123,1435994926892,-30.952,19.851,-34.986
29124,1435994926911,-30.952,19.851,-34.986
29125,1435994926933,-30.952,19.851,-34.986
29126,1435994926953,-30.952,19.851,-34.986
29127,1435994926972,-30.633,19.851,-34.986
29128,1435994926993,-30.633,19.851,-34.986
29129,1435994927012,-30.633,19.851,-34.986
29130,1435994927033,-30.633,19.851,-34.986
29131,1435994927072,-30.633,19.851,-34.986
29132,1435994927073,-30.633,19.851,-34.986
29133,1435994927089,-30.633,19.851,-35.317
29134,1435994927109,-30.261,19.851,-35.317
29135,1435994927129,-30.261,19.851,-35.317
29136,1435994927150,-30.261,19.851,-35.317
29137,1435994927172,-30.261,19.851,-35.317
29138,1435994927194,-30.261,19.851,-35.317
29139,1435994927212,-29.948,19.851,-35.317
29140,1435994927233,-29.948,19.851,-35.317
29141,1435994927253,-29.948,19.851,-35.658
29142,1435994927273,-29.948,19.851,-35.658
29143,1435994927293,-29.948,19.851,-35.658
29144,1435994927312,-29.948,19.851,-35.658
29145,1435994927333,-29.644,19.528,-35.658
29146,1435994927353,-29.644,19.528,-35.658
29147,1435994927373,-29.644,19.528,-35.658
29148,1435994927393,-29.644,19.528,-35.658
29149,1435994927412,-29.644,19.528,-35.658
29150,1435994927433,-29.644,19.528,-35.658
29151,1435994927453,-29.96,19.528,-35.658
29152,1435994927473,-29.96,19.528,-35.658
29153,1435994927493,-29.96,19.528,-35.658
29154,1435994927513,-30.375,19.528,-35.229
29155,1435994927533,-30.375,19.528,-35.229
29156,1435994927553,-30.375,19.528,-35.229
29157,1435994927573,-30.773,19.528,-34.924
29158,1435994927593,-30.773,19.528,-34.924
29159,1435994927613,-30.773,19.528,-34.924
29160,1435994927632,-31.14,19.528,-34.571
29161,1435994927653,-31.14,19.528,-34.571
29162,1435994927673,-31.14,19.528,-34.571
29163,1435994927693,-31.53,19.528,-34.231
29164,1435994927710,-31.53,19.528,-34.231
29165,1435994927733,-31.53,19.528,-34.231
29166,1435994927753,-31.921,19.528,-33.927
29167,1435994927776,-31.921,19.528,-33.927
29168,1435994927791,-31.921,19.528,-33.927
29169,1435994927811,-31.921,19.528,-33.927
29170,1435994927830,-31.921,19.528,-33.927
29171,1435994927881,-31.921,19.528,-33.927
29172,1435994927882,-31.921,19.528,-33.927
29173,1435994927893,-31.921,19.528,-33.927
29174,1435994927913,-31.921,19.528,-33.927
29175,1435994927933,-31.921,19.528,-33.927
29176,1435994927954,-32.229,19.528,-33.927
29177,1435994927973,-32.229,19.528,-33.927
29178,1435994927993,-32.229,19.528,-33.927
29179,1435994928015,-32.229,19.528,-33.927
29180,1435994928033,-32.229,19.528,-33.927
29181,1435994928053,-32.229,19.528,-33.927
29182,1435994928073,-32.229,19.528,-33.927
29183,1435994928095,-32.229,19.528,-33.927
29184,1435994928115,-32.229,19.528,-33.927
29185,1435994928133,-32.229,19.528,-33.927
29186,1435994928154,-32.229,19.528,-33.927
29187,1435994928174,-32.229,19.528,-33.624
29188,1435994928194,-32.229,19.528,-33.624
29189,1435994928214,-32.229,19.528,-33.624
29190,1435994928233,-32.229,19.528,-33.624
29191,1435994928254,-32.229,19.528,-33.624
29192,1435994928274,-32.229,19.528,-33.624
29193,1435994928294,-32.229,19.528,-33.624
29194,1435994928314,-32.229,19.528,-33.624
29195,1435994928333,-32.229,19.528,-33.624
29196,1435994928354,-32.229,19.528,-33.624
29197,1435994928374,-32.229,19.528,-33.624
29198,1435994928394,-32.229,19.528,-33.624
29199,1435994928414,-32.229,19.528,-33.624
29200,1435994928434,-32.229,19.528,-33.624
29201,1435994928454,-32.229,19.528,-33.624
29202,1435994928474,-32.229,19.528,-33.624
29203,1435994928494,-32.229,19.528,-33.624
29204,1435994928514,-32.229,19.528,-33.624
29205,1435994928534,-32.229,19.528,-33.624
29206,1435994928554,-32.229,19.528,-33.624
29207,1435994928574,-32.229,19.528,-33.624
29208,1435994928594,-32.229,19.528,-33.624
29209,1435994928614,-32.229,19.528,-33.624
29210,1435994928631,-32.229,19.528,-33.624
29211,1435994928654,-32.229,19.528,-33.624
29212,1435994928674,-32.229,19.528,-33.624
29213,1435994928694,-32.229,19.528,-33.624
29214,1435994928714,-32.229,19.528,-33.624
29215,1435994928734,-32.229,19.528,-33.624
29216,1435994928754,-32.229,19.528,-33.624
29217,1435994928774,-32.229,19.528,-33.624
29218,1435994928794,-32.229,19.528,-33.624
29219,1435994928814,-32.229,19.528,-33.624
29220,1435994928835,-32.229,19.528,-33.624
29221,1435994928854,-32.229,19.528,-33.624
29222,1435994928874,-32.229,19.528,-33.624
29223,1435994928894,-32.229,19.528,-33.624
29224,1435994928914,-32.229,19.528,-33.624
29225,1435994928936,-32.54,19.528,-33.624
29226,1435994928954,-32.54,19.528,-33.624
29227,1435994928974,-32.54,19.528,-33.624
29228,1435994928994,-32.54,19.528,-33.624
29229,1435994929014,-32.54,19.528,-33.624
29230,1435994929036,-32.54,19.528,-33.624
29231,1435994929054,-32.54,19.528,-33.624
29232,1435994929074,-32.54,19.528,-33.624
29233,1435994929094,-32.54,19.528,-33.624
29234,1435994929114,-32.54,19.528,-33.624
29235,1435994929134,-32.54,19.528,-33.624
29236,1435994929155,-32.54,19.528,-33.624
29237,1435994929175,-32.54,19.528,-33.624
29238,1435994929195,-32.54,19.528,-33.624
29239,1435994929215,-32.54,19.528,-33.624
29240,1435994929235,-32.54,19.528,-33.624
29241,1435994929255,-32.54,19.528,-33.305
29242,1435994929275,-32.54,19.528,-33.305
29243,1435994929295,-32.54,19.528,-33.305
29244,1435994929315,-32.54,19.528,-33.305
29245,1435994929335,-32.54,19.528,-33.305
29246,1435994929355,-32.54,19.528,-33.305
29247,1435994929375,-32.861,19.528,-33.305
29248,1435994929395,-32.861,19.528,-33.305
29249,1435994929415,-32.861,19.528,-33.305
29250,1435994929435,-32.861,19.528,-33.305
29251,1435994929454,-32.861,19.528,-33.305
29252,1435994929474,-32.861,19.528,-33.305
29253,1435994929495,-32.861,19.528,-33.305
29254,1435994929515,-32.861,19.528,-33.305
29255,1435994929535,-32.861,19.528,-33.305
29256,1435994929552,-32.861,19.528,-33.305
29257,1435994929575,-32.861,19.528,-33.305
29258,1435994929595,-32.861,19.528,-33.305
29259,1435994929615,-32.861,19.528,-33.305
29260,1435994929635,-32.861,19.528,-33.305
29261,1435994929654,-32.861,19.528,-33.305
29262,1435994929675,-32.861,19.528,-33.305
29263,1435994929695,-32.861,19.528,-32.984
29264,1435994929715,-32.861,19.528,-32.984
29265,1435994929735,-32.861,19.528,-32.984
29266,1435994929755,-32.861,19.528,-32.984
29267,1435994929775,-32.861,19.528,-32.984
29268,1435994929795,-32.861,19.528,-32.984
29269,1435994929815,-32.861,19.528,-32.984
29270,1435994929838,-32.861,19.528,-32.984
29271,1435994929852,-32.861,19.528,-32.984
29272,1435994929872,-32.861,19.528,-32.984
29273,1435994929892,-32.861,19.528,-32.984
29274,1435994929915,-32.861,19.528,-32.984
29275,1435994929935,-32.861,19.528,-32.984
29276,1435994929955,-32.861,19.528,-32.984
29277,1435994929975,-32.861,19.528,-32.984
29278,1435994929995,-32.861,19.528,-32.984
29279,1435994930015,-32.861,19.528,-32.984
29280,1435994930035,-32.861,19.528,-32.984
29281,1435994930055,-32.861,19.528,-32.984
29282,1435994930075,-32.861,19.847,-32.984
29283,1435994930097,-32.861,19.847,-32.984
29284,1435994930115,-32.861,19.847,-32.984
29285,1435994930135,-32.861,19.847,-32.984
29286,1435994930155,-32.861,19.847,-32.984
29287,1435994930175,-32.861,19.847,-32.984
29288,1435994930195,-32.861,19.847,-32.984
29289,1435994930215,-32.861,19.847,-32.984
29290,1435994930236,-32.861,19.847,-32.984
29291,1435994930255,-32.861,19.847,-32.984
29292,1435994930275,-32.861,19.847,-32.984
29293,1435994930296,-32.861,19.847,-32.984
29294,1435994930316,-32.861,19.847,-32.984
29295,1435994930336,-32.861,19.847,-32.984
29296,1435994930356,-32.861,19.847,-32.984
29297,1435994930375,-32.861,19.847,-32.984
29298,1435994930397,-32.861,19.847,-32.984
29299,1435994930416,-32.861,19.847,-32.984
29300,1435994930436,-32.861,19.847,-32.984
29301,1435994930456,-32.861,19.847,-32.984
29302,1435994930473,-32.861,19.847,-32.984
29303,1435994930497,-32.861,19.847,-32.984
29304,1435994930516,-32.861,19.847,-32.984
29305,1435994930536,-32.861,19.847,-32.984
29306,1435994930556,-32.861,19.847,-32.984
29307,1435994930575,-33.187,19.847,-32.984
29308,1435994930597,-33.187,19.847,-32.659
29309,1435994930616,-33.187,19.847,-32.659
29310,1435994930636,-33.529,19.847,-32.659
29311,1435994930657,-33.529,19.847,-32.659
29312,1435994930676,-33.529,19.531,-32.659
29313,1435994930696,-33.975,19.531,-32.246
29314,1435994930716,-33.975,19.531,-32.246
29315,1435994930736,-33.975,19.531,-32.246
29316,1435994930756,-34.344,19.531,-32.246
29317,1435994930777,-34.344,19.531,-31.915
29318,1435994930796,-34.344,19.224,-31.915
29319,1435994930816,-34.344,19.224,-31.915
29320,1435994930836,-34.344,19.224,-31.915
29321,1435994930856,-34.649,19.224,-31.915
29322,1435994930876,-34.649,19.224,-31.915
29323,1435994930896,-34.649,19.224,-31.915
29324,1435994930916,-34.649,19.224,-31.915
29325,1435994930936,-34.649,19.224,-31.915
29326,1435994930956,-34.649,19.224,-31.915
29327,1435994930976,-34.649,19.224,-31.915
29328,1435994930996,-34.649,18.917,-31.915
29329,1435994931016,-34.649,18.917,-31.915
29330,1435994931036,-34.968,18.917,-31.559
29331,1435994931056,-34.968,18.917,-31.559
29332,1435994931076,-34.968,18.917,-31.559
29333,1435994931095,-34.968,18.917,-31.559
29334,1435994931116,-34.968,18.917,-31.559
29335,1435994931136,-34.968,18.917,-31.559
29336,1435994931156,-34.968,18.917,-31.559
29337,1435994931176,-34.968,18.917,-31.23
29338,1435994931195,-35.272,18.917,-31.23
29339,1435994931217,-35.272,18.917,-31.23
29340,1435994931236,-35.272,18.917,-31.23
29341,1435994931256,-35.272,19.265,-31.23
29342,1435994931276,-35.272,19.265,-30.915
29343,1435994931293,-35.272,19.265,-30.915
29344,1435994931317,-35.272,19.265,-30.915
29345,1435994931337,-35.272,19.265,-30.915
29346,1435994931357,-35.272,19.604,-30.915
29347,1435994931377,-35.272,19.604,-30.577
29348,1435994931394,-35.588,19.604,-30.577
29349,1435994931417,-35.588,19.604,-30.577
29350,1435994931437,-35.588,19.604,-30.577
29351,1435994931457,-35.588,19.934,-30.577
29352,1435994931477,-35.588,19.934,-30.577
29353,1435994931495,-35.588,19.934,-30.577
29354,1435994931518,-35.588,19.934,-30.577
29355,1435994931537,-35.588,19.934,-30.577
29356,1435994931557,-35.588,19.934,-30.577
29357,1435994931577,-35.588,19.934,-30.577
29358,1435994931597,-35.252,19.934,-30.577
29359,1435994931618,-35.252,19.934,-30.577
29360,1435994931636,-35.252,19.934,-30.577
29361,1435994931657,-35.252,19.934,-30.911
29362,1435994931678,-35.252,19.934,-30.911
29363,1435994931698,-34.95,19.934,-30.911
29364,1435994931717,-34.95,19.934,-30.911
29365,1435994931737,-34.95,19.934,-30.911
29366,1435994931757,-34.95,19.934,-31.246
29367,1435994931777,-34.95,19.934,-31.246
29368,1435994931798,-34.95,19.934,-31.246
29369,1435994931818,-34.95,19.934,-31.246
29370,1435994931837,-34.619,19.934,-31.246
29371,1435994931857,-34.619,19.934,-31.246
29372,1435994931877,-34.619,19.934,-31.246
29373,1435994931897,-34.619,19.934,-31.559
29374,1435994931917,-34.619,19.934,-31.559
29375,1435994931937,-34.619,19.934,-31.559
29376,1435994931957,-34.619,19.934,-31.559
29377,1435994931977,-34.619,19.934,-31.559
29378,1435994931997,-34.619,19.934,-31.559
