id,attr_time,attr_x,attr_y,attr_z
31446,1435994973339,24.975,-36.973,-10.021
31447,1435994973357,24.975,-36.973,-10.021
31448,1435994973378,24.975,-36.973,-10.021
31449,1435994973399,24.975,-36.973,-10.021
31450,1435994973419,24.975,-36.973,-10.021
31451,1435994973438,24.975,-36.973,-10.021
31452,1435994973459,24.975,-36.973,-10.021
31453,1435994973481,24.975,-36.973,-10.021
31454,1435994973534,24.975,-36.973,-10.021
31455,1435994973535,24.975,-36.973,-10.021
31456,1435994973537,24.975,-36.973,-10.021
31457,1435994973566,24.975,-36.973,-10.021
31458,1435994973578,25.302,-36.973,-10.021
31459,1435994973597,25.302,-36.973,-10.021
31460,1435994973620,25.302,-36.973,-10.021
31461,1435994973642,25.302,-36.973,-10.021
31462,1435994973658,25.302,-36.973,-10.021
31463,1435994973678,25.302,-36.973,-10.021
31464,1435994973701,25.624,-36.973,-10.021
31465,1435994973721,25.624,-36.973,-10.021
31466,1435994973738,25.624,-36.973,-10.021
31467,1435994973758,25.624,-36.973,-10.021
31468,1435994973777,25.624,-36.973,-10.021
31469,1435994973803,25.624,-36.973,-10.021
31470,1435994973823,25.624,-37.278,-10.328
31471,1435994973843,25.289,-37.278,-10.328
31472,1435994973860,25.289,-37.278,-10.328
31473,1435994973878,25.289,-37.278,-10.328
31474,1435994973899,25.289,-37.278,-10.693
31475,1435994973918,25.289,-37.278,-10.693
31476,1435994973938,25.289,-37.278,-10.693
31477,1435994973999,25.289,-37.278,-10.693
31478,1435994974000,25.289,-37.278,-11.07
31479,1435994974001,25.289,-37.278,-11.07
31480,1435994974031,25.289,-37.278,-11.07
31481,1435994974039,25.289,-37.278,-11.07
31482,1435994974058,25.289,-36.901,-11.383
31483,1435994974078,25.289,-36.901,-11.383
31484,1435994974098,25.616,-36.901,-11.383
31485,1435994974118,25.616,-36.599,-11.383
31486,1435994974139,25.616,-36.599,-11.383
31487,1435994974158,25.616,-36.599,-11.383
31488,1435994974178,25.616,-36.599,-11.383
31489,1435994974199,25.616,-36.599,-11.383
31490,1435994974218,25.965,-36.256,-11.383
31491,1435994974240,25.965,-36.256,-11.383
31492,1435994974261,25.965,-36.256,-11.383
31493,1435994974283,25.965,-36.256,-11.383
31494,1435994974307,25.965,-35.867,-11.383
31495,1435994974323,25.965,-35.867,-11.383
31496,1435994974483,25.965,-35.867,-11.685
31497,1435994974484,25.965,-35.565,-11.685
31498,1435994974485,25.965,-35.565,-11.685
31499,1435994974486,25.965,-35.565,-11.685
31500,1435994974536,25.965,-35.565,-11.685
31501,1435994974538,25.965,-35.565,-11.685
31502,1435994974566,25.965,-35.565,-11.685
31503,1435994974567,25.965,-35.565,-11.685
31504,1435994974568,25.965,-35.565,-11.685
31505,1435994974569,25.965,-35.565,-11.685
31506,1435994974570,25.965,-35.565,-11.685
31507,1435994974571,25.63,-35.565,-11.685
31508,1435994974596,25.63,-35.565,-11.685
31509,1435994974600,25.63,-35.565,-11.685
31510,1435994974621,25.63,-35.565,-11.685
31511,1435994974639,25.63,-35.565,-11.685
31512,1435994974658,25.63,-35.565,-11.685
31513,1435994974679,25.63,-35.565,-11.685
31514,1435994974699,25.63,-35.565,-11.685
31515,1435994974719,25.63,-35.565,-11.685
31516,1435994974739,25.63,-35.565,-11.685
31517,1435994974757,25.941,-35.565,-11.685
31518,1435994974777,25.941,-35.565,-11.685
31519,1435994974797,25.941,-35.565,-11.685
31520,1435994974819,25.941,-35.565,-11.685
31521,1435994974842,25.941,-35.565,-11.381
31522,1435994974860,25.941,-35.902,-11.381
31523,1435994974879,25.941,-35.902,-11.381
31524,1435994974899,25.941,-35.902,-11.381
31525,1435994974920,25.941,-35.902,-11.381
31526,1435994974938,25.941,-35.902,-11.381
31527,1435994974958,25.941,-35.902,-11.381
31528,1435994974979,25.941,-35.902,-11.381
31529,1435994974998,25.941,-35.902,-11.067
31530,1435994975020,25.941,-36.216,-11.067
31531,1435994975039,25.941,-36.216,-11.067
31532,1435994975063,25.941,-36.216,-11.067
31533,1435994975079,25.941,-36.216,-11.067
31534,1435994975099,25.941,-36.216,-11.067
31535,1435994975123,25.941,-36.216,-11.067
31536,1435994975139,25.602,-36.216,-11.067
31537,1435994975159,25.602,-36.216,-10.762
31538,1435994975180,25.602,-36.216,-10.762
31539,1435994975200,25.244,-36.216,-10.762
31540,1435994975220,25.244,-36.216,-10.762
31541,1435994975243,25.244,-36.216,-10.762
31542,1435994975262,25.244,-36.216,-10.762
31543,1435994975281,24.922,-36.216,-10.762
31544,1435994975302,24.922,-36.216,-10.762
31545,1435994975321,24.922,-36.216,-10.762
31546,1435994975345,24.922,-36.216,-10.762
31547,1435994975410,24.922,-36.216,-10.762
31548,1435994975411,24.922,-36.216,-10.762
31549,1435994975412,24.922,-36.216,-10.762
31550,1435994975430,24.922,-36.216,-10.762
31551,1435994975445,24.922,-36.216,-10.762
31552,1435994975460,24.922,-36.216,-10.762
31553,1435994975480,24.922,-36.216,-10.762
31554,1435994975500,24.922,-36.216,-10.762
31555,1435994975520,24.922,-36.216,-10.762
31556,1435994975540,24.922,-36.549,-10.762
31557,1435994975563,24.922,-36.549,-10.762
31558,1435994975580,24.922,-36.549,-10.762
31559,1435994975601,24.922,-36.549,-10.762
31560,1435994975619,24.581,-36.549,-10.762
31561,1435994975643,24.581,-36.549,-10.762
31562,1435994975665,24.581,-36.549,-10.762
31563,1435994975683,24.581,-36.549,-10.762
31564,1435994975704,24.581,-36.549,-10.762
31565,1435994975719,24.581,-36.549,-10.762
31566,1435994975741,24.581,-36.549,-10.762
31567,1435994975759,24.581,-36.549,-10.762
31568,1435994975781,24.581,-36.218,-10.762
31569,1435994975803,24.581,-36.218,-10.762
31570,1435994975865,24.581,-36.218,-11.062
31571,1435994975866,24.581,-36.218,-11.062
31572,1435994975867,24.581,-36.218,-11.062
31573,1435994975892,24.581,-36.218,-11.062
31574,1435994975900,24.581,-36.218,-11.062
31575,1435994975936,24.581,-36.218,-11.395
31576,1435994975940,24.581,-36.218,-11.395
31577,1435994975961,24.581,-35.902,-11.395
31578,1435994975988,24.928,-35.902,-11.75
31579,1435994976002,24.928,-35.902,-11.75
31580,1435994976020,25.234,-35.902,-11.75
31581,1435994976041,25.234,-35.902,-12.113
31582,1435994976062,25.653,-35.58,-12.113
31583,1435994976080,26.402,-35.18,-13.204
31584,1435994976101,27.16,-34.556,-13.204
31585,1435994976121,27.618,-33.778,-14.555
31586,1435994976142,28.302,-33.035,-15.463
31587,1435994976161,28.657,-32.408,-15.463
31588,1435994976184,29.467,-31.382,-16.749
31589,1435994976200,29.467,-30.813,-16.749
31590,1435994976222,29.895,-30.273,-17.897
31591,1435994976241,29.542,-29.895,-18.458
31592,1435994976269,29.542,-29.895,-19.454
31593,1435994976350,29.177,-29.293,-19.845
31594,1435994976351,29.177,-29.293,-21.115
31595,1435994976352,28.776,-29.293,-21.115
31596,1435994976353,28.776,-29.293,-22.57
31597,1435994976391,28.776,-29.293,-24.147
31598,1435994976394,28.776,-29.293,-24.147
31599,1435994976412,27.819,-29.293,-24.723
31600,1435994976462,26.506,-29.707,-25.578
31601,1435994976463,23.91,-29.707,-26.522
31602,1435994976464,22.593,-29.707,-26.925
31603,1435994976481,21.676,-29.707,-26.925
31604,1435994976502,20.59,-29.707,-26.925
31605,1435994976520,19.258,-29.367,-27.711
31606,1435994976541,18.258,-29.367,-27.711
31607,1435994976564,18.258,-29.367,-27.711
31608,1435994976584,17.398,-29.367,-27.229
31609,1435994976601,16.944,-29.367,-27.229
31610,1435994976621,16.227,-29.367,-27.229
31611,1435994976641,16.975,-30.726,-27.229
31612,1435994976662,16.496,-31.297,-26.872
31613,1435994976687,16.186,-31.933,-26.872
31614,1435994976702,15.684,-32.516,-26.872
31615,1435994976724,15.684,-32.818,-26.872
31616,1435994976742,15.684,-33.432,-26.872
31617,1435994976761,15.684,-33.094,-26.872
31618,1435994976781,15.684,-33.094,-27.195
31619,1435994976802,15.684,-33.573,-27.195
31620,1435994976823,15.684,-33.573,-27.195
31621,1435994976885,16.398,-33.573,-27.195
31622,1435994976886,16.398,-33.201,-27.195
31623,1435994976887,16.398,-33.201,-27.195
31624,1435994976912,16.087,-33.201,-27.195
31625,1435994976922,16.087,-33.201,-26.875
31626,1435994976954,16.087,-33.201,-26.875
31627,1435994976966,16.087,-33.201,-26.875
31628,1435994976984,16.087,-33.201,-26.875
31629,1435994977009,16.087,-33.503,-26.458
31630,1435994977023,16.888,-33.503,-26.458
31631,1435994977042,17.84,-33.503,-26.458
31632,1435994977062,19.482,-33.503,-26.136
31633,1435994977082,20.526,-33.503,-26.136
31634,1435994977103,21.751,-32.887,-26.136
31635,1435994977121,22.691,-31.79,-26.136
31636,1435994977142,23.373,-30.722,-26.136
31637,1435994977163,23.825,-29.591,-26.136
31638,1435994977183,23.825,-28.628,-26.136
31639,1435994977205,23.825,-28.002,-26.136
31640,1435994977221,24.301,-27.375,-26.136
31641,1435994977242,24.301,-27.375,-27.206
31642,1435994977261,23.214,-27.375,-27.929
31643,1435994977284,23.214,-27.375,-28.364
31644,1435994977302,22.647,-27.375,-28.364
31645,1435994977435,22.259,-27.915,-28.974
31646,1435994977436,21.572,-28.289,-28.974
31647,1435994977458,21.572,-28.625,-29.556
31648,1435994977462,20.999,-28.625,-29.122
31649,1435994977463,20.999,-29.362,-29.122
31650,1435994977464,20.359,-29.362,-29.122
31651,1435994977465,19.65,-29.747,-29.122
31652,1435994977466,18.765,-29.747,-29.122
31653,1435994977607,17.964,-30.383,-29.122
31654,1435994977608,17.289,-30.979,-29.122
31655,1435994977609,16.766,-31.523,-29.122
31656,1435994977610,16.766,-32.176,-29.122
31657,1435994977611,16.365,-32.638,-29.122
31658,1435994977612,16.365,-33.126,-29.122
31659,1435994977613,16.365,-33.126,-29.122
31660,1435994977622,15.979,-33.126,-29.122
31661,1435994977641,15.979,-33.126,-29.122
31662,1435994977661,15.979,-33.126,-28.45
31663,1435994977762,15.979,-33.126,-28.45
31664,1435994977763,15.979,-33.126,-27.909
31665,1435994977764,16.511,-33.126,-27.909
31666,1435994977765,16.511,-33.126,-27.909
31667,1435994977766,16.024,-32.679,-27.909
31668,1435994977791,16.024,-32.679,-27.453
31669,1435994977802,16.024,-32.679,-27.453
31670,1435994977822,16.024,-33.071,-27.453
31671,1435994977842,16.024,-33.071,-27.018
31672,1435994977872,15.701,-33.071,-27.018
31673,1435994977880,15.701,-33.071,-27.018
31674,1435994977902,15.701,-33.071,-26.609
31675,1435994977925,15.701,-33.071,-26.609
31676,1435994977943,15.701,-33.071,-26.609
31677,1435994977962,15.701,-33.071,-26.277
31678,1435994977981,16.006,-33.071,-26.277
31679,1435994978005,16.006,-33.071,-26.277
31680,1435994978025,16.94,-33.071,-25.907
31681,1435994978042,18.685,-32.745,-25.907
31682,1435994978062,19.557,-32.745,-25.907
31683,1435994978081,20.527,-32.745,-25.491
31684,1435994978100,21.481,-32.377,-25.491
31685,1435994978126,22.627,-32.377,-25.491
31686,1435994978141,23.255,-31.991,-25.027
31687,1435994978165,23.829,-31.991,-25.027
31688,1435994978183,24.511,-31.675,-25.027
31689,1435994978203,25.328,-31.675,-24.221
31690,1435994978223,25.328,-31.675,-24.221
31691,1435994978245,25.328,-31.356,-23.362
31692,1435994978262,25.328,-31.356,-22.998
31693,1435994978283,24.69,-31.356,-22.998
31694,1435994978303,24.69,-31.356,-22.637
31695,1435994978323,24.328,-31.356,-22.637
31696,1435994978342,23.999,-31.356,-22.637
31697,1435994978364,23.182,-31.356,-22.637
31698,1435994978384,23.182,-31.356,-22.283
31699,1435994978401,23.182,-31.713,-22.283
31700,1435994978422,23.182,-32.069,-22.283
31701,1435994978443,22.535,-32.069,-22.283
31702,1435994978466,22.143,-32.728,-22.283
31703,1435994978483,22.143,-32.728,-21.922
31704,1435994978503,22.143,-32.728,-21.922
31705,1435994978523,21.835,-32.728,-21.922
31706,1435994978547,22.193,-32.728,-21.922
31707,1435994978570,22.547,-32.728,-21.536
31708,1435994978588,22.547,-32.728,-21.536
31709,1435994978605,23.014,-32.728,-21.536
31710,1435994978622,23.014,-33.122,-21.536
31711,1435994978642,23.603,-33.122,-21.536
31712,1435994978665,23.603,-33.122,-21.156
31713,1435994978682,23.603,-33.122,-21.156
31714,1435994978713,23.603,-33.122,-21.156
31715,1435994978726,23.603,-33.122,-20.796
31716,1435994978749,23.603,-33.122,-20.796
31717,1435994978762,24.366,-33.122,-19.929
31718,1435994978787,25.013,-33.122,-19.929
31719,1435994978803,25.396,-33.122,-19.247
31720,1435994978825,25.396,-33.122,-19.247
31721,1435994978843,25.808,-33.122,-18.847
31722,1435994978864,26.733,-32.783,-18.847
31723,1435994978885,26.733,-32.783,-18.847
31724,1435994978905,26.733,-32.783,-18.399
31725,1435994978922,26.255,-32.783,-18.399
31726,1435994978946,26.255,-32.783,-18.399
31727,1435994978966,25.933,-32.783,-18.399
31728,1435994978986,25.933,-32.783,-18.399
31729,1435994979005,25.933,-32.783,-18.399
31730,1435994979026,25.933,-32.783,-18.399
31731,1435994979046,25.933,-32.783,-18.399
31732,1435994979066,25.933,-32.783,-18.095
31733,1435994979086,25.161,-32.783,-18.095
31734,1435994979104,24.084,-33.106,-18.095
31735,1435994979132,23.233,-33.106,-18.095
31736,1435994979178,22.447,-33.106,-18.095
31737,1435994979179,21.797,-33.493,-18.403
31738,1435994979194,21.208,-33.493,-18.403
31739,1435994979220,20.872,-33.85,-18.403
31740,1435994979224,20.872,-33.85,-18.731
31741,1435994979246,20.208,-34.159,-18.731
31742,1435994979263,20.208,-34.159,-18.731
31743,1435994979287,21.183,-34.159,-19.122
31744,1435994979303,21.183,-34.587,-19.122
31745,1435994979323,21.858,-34.587,-19.122
31746,1435994979343,21.858,-34.587,-19.458
31747,1435994979364,22.238,-34.89,-19.458
31748,1435994979386,22.238,-34.89,-19.458
31749,1435994979409,22.238,-34.89,-19.773
31750,1435994979423,22.238,-34.89,-19.773
31751,1435994979450,22.238,-34.89,-19.773
31752,1435994979463,22.238,-34.89,-19.773
31753,1435994979486,22.853,-34.89,-19.773
31754,1435994979507,22.853,-34.89,-19.773
31755,1435994979525,23.367,-34.89,-19.773
31756,1435994979543,23.367,-34.89,-19.773
31757,1435994979563,23.864,-34.89,-19.773
31758,1435994979586,23.864,-34.588,-19.773
31759,1435994979605,23.864,-34.588,-19.773
31760,1435994979657,23.864,-34.588,-19.773
31761,1435994979658,23.864,-34.588,-19.773
31762,1435994979673,23.864,-34.286,-19.773
31763,1435994979701,23.864,-34.286,-19.415
31764,1435994979704,23.864,-34.286,-19.415
31765,1435994979723,23.864,-34.286,-19.415
31766,1435994979749,23.864,-34.286,-19.415
31767,1435994979765,23.864,-33.979,-19.415
31768,1435994979787,23.864,-33.979,-19.415
31769,1435994979805,23.864,-33.979,-19.415
31770,1435994979824,23.864,-33.979,-19.415
31771,1435994979848,23.864,-33.979,-19.415
31772,1435994979863,23.864,-33.979,-19.415
31773,1435994979886,23.489,-34.301,-19.415
31774,1435994979907,23.025,-34.301,-19.415
31775,1435994979926,23.025,-34.301,-19.415
31776,1435994979946,22.273,-34.634,-19.415
31777,1435994979966,22.273,-34.634,-19.415
31778,1435994979986,22.273,-34.634,-19.415
31779,1435994980005,21.917,-34.991,-19.783
31780,1435994980027,21.917,-34.991,-19.783
31781,1435994980047,21.917,-34.991,-19.783
31782,1435994980067,21.917,-34.991,-19.783
31783,1435994980087,21.917,-35.337,-19.783
31784,1435994980104,21.917,-35.337,-19.783
31785,1435994980135,21.917,-35.337,-19.783
31786,1435994980147,21.917,-35.337,-19.783
31787,1435994980167,21.917,-35.337,-19.783
31788,1435994980183,21.917,-35.337,-19.783
31789,1435994980205,21.917,-35.337,-19.783
31790,1435994980228,21.917,-35.337,-19.783
31791,1435994980243,22.766,-35.337,-19.783
31792,1435994980265,22.766,-35.337,-19.783
31793,1435994980284,23.291,-34.951,-19.783
31794,1435994980307,23.291,-34.951,-19.783
31795,1435994980326,23.858,-34.951,-19.783
31796,1435994980345,23.858,-34.619,-19.45
31797,1435994980365,23.858,-34.619,-19.45
31798,1435994980387,23.858,-34.619,-19.45
31799,1435994980407,23.858,-34.619,-19.139
31800,1435994980428,23.858,-34.313,-19.139
31801,1435994980445,23.858,-34.313,-19.139
31802,1435994980466,23.858,-34.313,-19.139
31803,1435994980487,23.858,-34.313,-19.139
31804,1435994980506,23.858,-34.313,-19.139
31805,1435994980528,23.858,-34.313,-18.829
31806,1435994980547,23.858,-34.313,-18.829
31807,1435994980657,23.858,-34.313,-18.829
31808,1435994980658,23.016,-34.313,-18.829
31809,1435994980659,22.341,-34.313,-18.829
31810,1435994980660,21.701,-34.7,-18.829
31811,1435994980661,21.398,-34.7,-18.829
31812,1435994980698,20.841,-34.7,-18.829
31813,1435994980699,20.841,-35.107,-18.829
31814,1435994980704,20.277,-35.107,-19.136
31815,1435994980733,20.277,-35.107,-19.136
31816,1435994980744,20.277,-35.549,-19.136
31817,1435994980765,20.277,-35.549,-19.136
31818,1435994980784,20.277,-35.549,-19.136
31819,1435994980804,20.277,-35.94,-19.464
31820,1435994980825,20.648,-35.94,-19.464
31821,1435994980845,20.648,-35.94,-19.464
31822,1435994980865,20.648,-35.94,-19.464
31823,1435994980885,20.648,-36.3,-19.464
31824,1435994980904,20.344,-36.3,-19.464
31825,1435994980925,20.344,-36.3,-19.464
31826,1435994980945,20.344,-36.3,-19.464
31827,1435994980965,20.344,-36.3,-19.464
31828,1435994980986,20.344,-36.3,-19.464
31829,1435994981005,20.344,-36.3,-19.464
31830,1435994981025,20.344,-36.3,-19.464
31831,1435994981054,20.71,-36.3,-19.464
31832,1435994981090,20.71,-36.3,-19.14
31833,1435994981091,20.71,-36.3,-19.14
31834,1435994981107,21.11,-36.3,-19.14
31835,1435994981125,21.11,-36.3,-19.14
31836,1435994981145,21.11,-36.3,-19.14
31837,1435994981165,21.424,-36.3,-19.14
31838,1435994981192,21.424,-36.3,-18.771
31839,1435994981207,21.424,-36.3,-18.771
31840,1435994981227,21.424,-36.3,-18.771
31841,1435994981245,21.424,-36.3,-18.771
31842,1435994981267,21.768,-36.3,-18.771
31843,1435994981287,21.768,-36.3,-18.771
31844,1435994981309,21.768,-36.3,-18.771
31845,1435994981326,21.768,-36.3,-18.771
31846,1435994981346,21.768,-36.3,-18.771
31847,1435994981364,21.768,-36.3,-18.771
31848,1435994981386,21.768,-36.3,-18.771
31849,1435994981408,21.768,-36.3,-18.771
31850,1435994981426,21.768,-36.3,-18.771
31851,1435994981447,21.768,-36.3,-18.771
31852,1435994981465,21.768,-36.3,-18.771
31853,1435994981485,21.768,-35.989,-18.771
31854,1435994981505,21.768,-35.989,-18.771
31855,1435994981530,21.768,-35.989,-18.771
31856,1435994981552,21.768,-35.989,-18.771
31857,1435994981565,21.768,-35.989,-18.771
31858,1435994981586,21.768,-35.989,-18.771
31859,1435994981605,21.768,-35.989,-18.771
31860,1435994981626,21.768,-35.678,-18.771
31861,1435994981645,21.768,-35.678,-18.771
31862,1435994981665,21.768,-35.678,-18.771
31863,1435994981686,21.768,-35.678,-18.771
31864,1435994981709,21.768,-35.678,-18.771
31865,1435994981729,21.768,-35.678,-18.771
31866,1435994981744,21.768,-35.678,-18.771
31867,1435994981765,21.466,-35.678,-18.771
31868,1435994981785,21.466,-35.678,-18.771
31869,1435994981809,21.466,-35.678,-18.771
31870,1435994981830,21.466,-35.678,-18.771
31871,1435994981851,21.466,-35.678,-18.771
31872,1435994981867,21.154,-35.678,-18.771
31873,1435994981886,21.154,-35.678,-18.771
31874,1435994981906,21.154,-35.678,-18.771
31875,1435994981928,21.154,-35.678,-18.771
31876,1435994981947,21.154,-35.678,-18.771
31877,1435994981971,21.154,-35.678,-18.771
31878,1435994982011,21.154,-35.997,-19.091
31879,1435994982012,21.154,-35.997,-19.091
31880,1435994982034,21.154,-35.997,-19.091
31881,1435994982060,20.814,-35.997,-19.091
31882,1435994982069,20.814,-35.997,-19.091
31883,1435994982087,20.814,-35.997,-19.091
31884,1435994982106,20.814,-35.997,-19.091
31885,1435994982128,20.454,-36.328,-19.091
31886,1435994982147,20.454,-36.328,-19.398
31887,1435994982167,20.454,-36.328,-19.398
31888,1435994982188,20.12,-36.328,-19.398
31889,1435994982207,20.12,-36.328,-19.398
31890,1435994982226,20.12,-36.328,-19.398
31891,1435994982248,19.689,-36.671,-19.757
31892,1435994982268,19.689,-36.671,-19.757
