id,attr_time,attr_x,attr_y,attr_z
29249,1435994929345,0.17,-34.246,-30.773
29250,1435994929365,0.17,-34.246,-30.773
29251,1435994929385,0.17,-34.246,-30.773
29252,1435994929405,0.17,-34.246,-30.773
29253,1435994929425,0.17,-34.246,-30.773
29254,1435994929445,0.17,-34.246,-30.773
29255,1435994929465,0.17,-34.246,-30.773
29256,1435994929485,0.17,-34.246,-30.773
29257,1435994929505,0.17,-34.246,-30.773
29258,1435994929525,0.17,-34.246,-30.773
29259,1435994929546,0.17,-34.246,-30.773
29260,1435994929565,0.17,-34.246,-30.773
29261,1435994929586,0.17,-34.246,-30.773
29262,1435994929605,0.17,-34.246,-30.773
29263,1435994929626,0.17,-34.246,-30.773
29264,1435994929645,0.17,-34.246,-30.773
29265,1435994929665,0.17,-34.246,-30.773
29266,1435994929686,0.17,-34.246,-30.773
29267,1435994929704,0.17,-34.246,-30.773
29268,1435994929725,0.17,-34.246,-30.773
29269,1435994929746,0.17,-34.246,-30.773
29270,1435994929768,0.17,-34.246,-30.773
29271,1435994929785,0.17,-34.246,-30.773
29272,1435994929806,0.17,-34.246,-30.773
29273,1435994929826,0.17,-34.246,-30.773
29274,1435994929844,0.17,-34.246,-30.773
29275,1435994929864,0.17,-34.246,-30.773
29276,1435994929886,0.17,-34.246,-30.773
29277,1435994929906,0.17,-34.246,-30.773
29278,1435994929929,0.17,-34.246,-30.773
29279,1435994929946,0.17,-34.246,-30.773
29280,1435994929967,0.17,-34.246,-30.773
29281,1435994929990,0.17,-34.246,-30.773
29282,1435994930010,0.17,-34.246,-30.773
29283,1435994930026,0.17,-34.246,-30.773
29284,1435994930045,0.17,-34.246,-30.773
29285,1435994930065,0.17,-34.246,-30.773
29286,1435994930085,0.17,-34.246,-30.773
29287,1435994930105,0.17,-34.246,-30.773
29288,1435994930125,0.17,-34.246,-30.773
29289,1435994930145,0.17,-34.246,-30.773
29290,1435994930165,0.17,-34.246,-30.773
29291,1435994930185,0.17,-34.246,-30.773
29292,1435994930205,0.17,-34.246,-30.773
29293,1435994930225,0.17,-34.246,-30.773
29294,1435994930245,0.17,-34.246,-30.773
29295,1435994930265,0.17,-34.246,-30.773
29296,1435994930285,0.17,-34.246,-30.773
29297,1435994930307,-0.143,-34.246,-30.773
29298,1435994930329,-0.143,-34.246,-30.773
29299,1435994930346,-0.143,-34.246,-30.773
29300,1435994930366,-0.143,-34.246,-30.773
29301,1435994930386,-0.143,-34.246,-30.773
29302,1435994930407,-0.143,-34.246,-30.773
29303,1435994930426,-0.143,-34.246,-30.455
29304,1435994930456,-0.143,-34.246,-30.455
29305,1435994930468,-0.143,-34.246,-30.455
29306,1435994930485,-0.143,-34.246,-30.455
29307,1435994930505,-0.143,-34.246,-30.455
29308,1435994930535,-0.143,-34.246,-30.455
29309,1435994930546,-0.143,-34.246,-30.455
29310,1435994930567,-0.143,-34.246,-30.455
29311,1435994930587,-0.143,-34.246,-30.455
29312,1435994930605,-0.143,-34.246,-30.455
29313,1435994930627,-0.143,-34.246,-30.455
29314,1435994930646,-0.143,-34.246,-30.455
29315,1435994930665,-0.143,-34.246,-30.455
29316,1435994930687,-0.143,-34.246,-30.455
29317,1435994930706,-0.143,-34.246,-30.455
29318,1435994930726,-0.143,-34.246,-30.455
29319,1435994930745,-0.143,-34.246,-30.455
29320,1435994930766,-0.143,-34.246,-30.455
29321,1435994930785,-0.143,-34.246,-30.455
29322,1435994930805,-0.143,-34.246,-30.455
29323,1435994930826,-0.143,-34.246,-30.455
29324,1435994930845,-0.143,-34.246,-30.455
29325,1435994930880,-0.143,-34.246,-30.455
29326,1435994930885,-0.457,-34.246,-30.455
29327,1435994930906,-0.457,-33.94,-30.79
29328,1435994930925,-0.457,-33.94,-30.79
29329,1435994930945,-0.457,-33.94,-30.79
29330,1435994930965,-0.457,-33.94,-30.79
29331,1435994930985,-0.457,-33.94,-30.79
29332,1435994931005,-0.457,-33.94,-30.79
29333,1435994931025,-0.457,-33.94,-30.79
29334,1435994931045,-0.457,-33.94,-30.79
29335,1435994931072,-0.457,-33.639,-30.79
29336,1435994931086,-0.457,-33.639,-30.79
29337,1435994931105,-0.457,-33.639,-30.79
29338,1435994931126,-0.457,-33.639,-30.79
29339,1435994931146,-0.457,-33.639,-30.79
29340,1435994931166,-0.457,-33.639,-30.79
29341,1435994931185,-0.09,-33.639,-30.79
29342,1435994931205,-0.09,-33.325,-31.124
29343,1435994931225,-0.09,-33.325,-31.124
29344,1435994931245,-0.09,-33.325,-31.124
29345,1435994931265,0.263,-33.325,-31.124
29346,1435994931285,0.263,-33.325,-31.124
29347,1435994931305,0.263,-33.325,-31.124
29348,1435994931325,0.263,-33.018,-31.124
29349,1435994931346,0.614,-33.018,-31.124
29350,1435994931365,0.614,-33.018,-31.462
29351,1435994931386,0.614,-33.018,-31.462
29352,1435994931406,0.614,-33.018,-31.462
29353,1435994931426,0.939,-33.018,-31.462
29354,1435994931446,0.939,-33.018,-31.462
29355,1435994931466,0.939,-33.018,-31.462
29356,1435994931486,0.939,-33.018,-31.462
29357,1435994931506,0.939,-33.018,-31.462
29358,1435994931526,0.939,-33.018,-31.462
29359,1435994931546,1.277,-33.018,-31.462
29360,1435994931567,1.277,-33.018,-31.462
29361,1435994931586,1.277,-33.018,-31.462
29362,1435994931606,1.277,-33.018,-31.462
29363,1435994931626,1.277,-33.018,-31.462
29364,1435994931646,1.277,-33.018,-31.462
29365,1435994931666,1.277,-33.018,-31.462
29366,1435994931686,1.277,-33.018,-31.462
29367,1435994931706,1.277,-33.018,-31.462
29368,1435994931726,1.277,-33.018,-31.462
29369,1435994931746,1.277,-33.018,-31.462
29370,1435994931766,1.277,-33.018,-31.462
29371,1435994931786,1.277,-33.018,-31.462
29372,1435994931806,1.277,-33.018,-31.462
29373,1435994931826,1.277,-33.018,-31.462
29374,1435994931846,1.277,-33.018,-31.462
29375,1435994931866,1.277,-33.018,-31.462
29376,1435994931886,1.585,-33.018,-31.462
29377,1435994931906,1.585,-33.018,-31.462
29378,1435994931926,1.585,-33.018,-31.462
29379,1435994931946,1.585,-33.018,-31.462
29380,1435994931966,1.585,-33.018,-31.462
29381,1435994931986,1.585,-33.018,-31.462
29382,1435994932006,1.585,-33.018,-31.462
29383,1435994932026,1.585,-33.018,-31.462
29384,1435994932046,1.585,-33.018,-31.462
29385,1435994932066,1.585,-33.018,-31.793
29386,1435994932086,1.585,-33.018,-31.793
29387,1435994932106,1.585,-33.018,-31.793
29388,1435994932126,1.585,-33.018,-31.793
29389,1435994932146,1.246,-33.018,-31.793
29390,1435994932166,1.246,-33.018,-31.793
29391,1435994932186,1.246,-33.018,-31.793
29392,1435994932207,1.246,-33.018,-31.793
29393,1435994932227,1.246,-33.018,-31.793
29394,1435994932247,1.246,-33.018,-31.793
29395,1435994932267,1.246,-33.018,-31.793
29396,1435994932287,1.246,-33.018,-31.793
29397,1435994932307,0.935,-33.018,-31.793
29398,1435994932328,0.935,-33.018,-31.793
29399,1435994932347,0.935,-33.018,-31.793
29400,1435994932367,0.935,-33.018,-31.793
29401,1435994932387,0.935,-33.018,-31.793
29402,1435994932407,0.935,-33.018,-31.793
29403,1435994932427,0.935,-33.018,-31.793
29404,1435994932447,0.935,-33.018,-31.793
29405,1435994932467,0.935,-33.018,-31.793
29406,1435994932487,0.935,-33.018,-31.793
29407,1435994932507,0.935,-33.018,-31.793
29408,1435994932527,0.935,-33.018,-31.793
29409,1435994932547,0.935,-33.018,-31.793
29410,1435994932567,0.935,-33.018,-31.793
29411,1435994932587,0.607,-33.018,-31.793
29412,1435994932607,0.607,-33.018,-31.793
29413,1435994932627,0.607,-33.018,-31.793
29414,1435994932647,0.607,-33.018,-31.793
29415,1435994932667,0.607,-33.018,-31.471
29416,1435994932687,0.607,-33.018,-31.471
29417,1435994932707,0.607,-33.018,-31.471
29418,1435994932727,0.607,-33.018,-31.471
29419,1435994932747,0.607,-33.018,-31.471
29420,1435994932767,0.607,-33.018,-31.471
29421,1435994932787,0.27,-33.018,-31.471
29422,1435994932807,0.27,-33.018,-31.471
29423,1435994932828,0.27,-33.018,-31.471
29424,1435994932848,0.27,-33.018,-31.471
29425,1435994932868,0.27,-33.018,-31.471
29426,1435994932888,0.27,-33.018,-31.169
29427,1435994932908,0.27,-33.018,-31.169
29428,1435994932928,0.27,-33.018,-31.169
29429,1435994932951,0.27,-33.018,-31.169
29430,1435994932967,0.27,-33.018,-31.169
29431,1435994932987,0.27,-33.018,-31.169
29432,1435994933007,0.27,-33.018,-31.169
29433,1435994933027,0.27,-33.018,-31.169
29434,1435994933047,0.27,-33.018,-31.169
29435,1435994933068,0.27,-33.018,-31.169
29436,1435994933088,0.27,-33.018,-31.492
29437,1435994933108,0.27,-33.018,-31.492
29438,1435994933128,0.27,-33.018,-31.492
29439,1435994933148,0.27,-33.018,-31.492
29440,1435994933168,0.27,-33.018,-31.492
29441,1435994933188,0.605,-33.018,-31.492
29442,1435994933208,0.605,-33.018,-31.797
29443,1435994933229,0.605,-33.018,-31.797
29444,1435994933248,0.605,-33.018,-31.797
29445,1435994933268,0.605,-33.018,-31.797
29446,1435994933288,0.605,-33.018,-32.135
29447,1435994933309,0.605,-32.67,-32.135
29448,1435994933328,0.605,-32.67,-32.135
29449,1435994933348,0.949,-32.67,-32.135
29450,1435994933368,0.949,-32.67,-32.135
29451,1435994933388,0.949,-32.67,-32.135
29452,1435994933408,0.949,-32.67,-32.135
29453,1435994933429,0.949,-32.67,-32.444
29454,1435994933448,0.949,-32.67,-32.444
29455,1435994933468,1.263,-32.357,-32.444
29456,1435994933488,1.263,-32.357,-32.444
29457,1435994933508,1.263,-32.357,-32.444
29458,1435994933528,1.263,-32.357,-32.444
29459,1435994933548,1.263,-32.357,-32.444
29460,1435994933568,1.263,-32.357,-32.444
29461,1435994933588,1.263,-32.357,-32.444
29462,1435994933608,1.263,-32.357,-32.444
29463,1435994933628,1.586,-32.357,-32.444
29464,1435994933648,1.586,-32.357,-32.444
29465,1435994933668,1.586,-32.357,-32.444
29466,1435994933690,1.586,-32.357,-32.444
29467,1435994933726,1.586,-32.357,-32.444
29468,1435994933728,1.586,-32.357,-32.444
29469,1435994933748,1.586,-32.357,-32.444
29470,1435994933768,1.586,-32.705,-32.083
29471,1435994933788,1.586,-32.705,-32.083
29472,1435994933808,1.586,-32.705,-32.083
29473,1435994933828,1.586,-32.705,-32.083
29474,1435994933848,1.586,-32.705,-32.083
29475,1435994933869,1.586,-32.705,-32.083
29476,1435994933889,1.586,-32.705,-32.083
29477,1435994933913,1.586,-32.705,-32.083
29478,1435994933932,1.586,-33.045,-32.083
29479,1435994933950,1.258,-33.045,-32.083
29480,1435994933968,1.258,-33.045,-32.083
29481,1435994933990,1.258,-33.045,-32.083
29482,1435994934011,1.258,-33.045,-31.758
29483,1435994934039,1.258,-33.045,-31.758
29484,1435994934049,1.258,-33.045,-31.758
29485,1435994934069,1.258,-33.045,-31.758
29486,1435994934089,1.258,-33.045,-31.758
29487,1435994934113,1.258,-33.045,-31.758
29488,1435994934130,0.939,-33.045,-31.758
29489,1435994934150,0.939,-33.045,-31.758
29490,1435994934170,0.939,-33.045,-31.758
29491,1435994934193,0.939,-33.045,-31.758
29492,1435994934211,0.939,-33.045,-31.758
29493,1435994934234,0.939,-33.348,-31.758
29494,1435994934249,0.63,-33.348,-31.758
29495,1435994934270,0.63,-33.348,-31.758
29496,1435994934294,0.63,-33.348,-31.758
29497,1435994934310,0.63,-33.348,-31.425
29498,1435994934332,0.63,-33.348,-31.425
29499,1435994934353,0.63,-33.348,-31.425
29500,1435994934373,0.63,-33.348,-31.425
29501,1435994934390,0.63,-33.348,-31.425
29502,1435994934413,0.63,-33.348,-31.425
29503,1435994934433,0.63,-33.348,-31.425
29504,1435994934451,0.63,-33.348,-31.425
29505,1435994934472,0.63,-33.348,-31.425
29506,1435994934492,0.63,-33.348,-31.425
29507,1435994934513,0.312,-33.348,-31.425
29508,1435994934534,0.312,-33.348,-31.425
29509,1435994934553,0.312,-33.348,-31.425
29510,1435994934574,0.312,-33.348,-31.425
29511,1435994934591,0.312,-33.348,-31.425
29512,1435994934611,0.312,-33.348,-31.425
29513,1435994934631,0.312,-33.348,-31.425
29514,1435994934652,0.312,-33.348,-31.425
29515,1435994934669,0.312,-33.348,-31.425
29516,1435994934721,0.312,-33.348,-31.425
29517,1435994934722,0.312,-33.348,-31.425
29518,1435994934730,0.312,-33.348,-31.425
29519,1435994934756,0.312,-33.348,-31.425
29520,1435994934773,0.312,-33.348,-31.425
29521,1435994934791,0.312,-33.348,-31.425
29522,1435994934811,0.312,-33.348,-31.425
29523,1435994934831,0.312,-33.348,-31.425
29524,1435994934852,0.312,-33.348,-31.425
29525,1435994934870,0.312,-33.348,-31.425
29526,1435994934895,0.312,-33.348,-31.425
29527,1435994934910,0.312,-33.348,-31.425
29528,1435994934933,0.312,-33.348,-31.425
29529,1435994934953,0.312,-33.348,-31.727
29530,1435994934973,0.312,-33.348,-31.727
29531,1435994934993,0.312,-33.348,-31.727
29532,1435994935042,0.312,-33.348,-31.727
29533,1435994935043,0.312,-33.348,-31.727
29534,1435994935050,0.312,-33.348,-31.727
29535,1435994935074,0.312,-33.348,-31.727
29536,1435994935091,0.312,-33.348,-31.727
29537,1435994935110,0.312,-33.348,-31.727
29538,1435994935131,0.312,-33.348,-31.727
29539,1435994935151,0.312,-33.348,-31.727
29540,1435994935171,0.312,-33.348,-31.727
29541,1435994935191,0.312,-33.348,-31.727
29542,1435994935211,0.312,-33.348,-31.727
29543,1435994935230,0.312,-33.348,-31.727
29544,1435994935257,0.312,-33.348,-31.727
29545,1435994935275,0.312,-33.348,-31.727
29546,1435994935292,0.312,-33.348,-31.727
29547,1435994935313,0.312,-33.348,-31.727
29548,1435994935331,0.312,-33.348,-31.727
29549,1435994935351,0.312,-33.348,-31.727
29550,1435994935370,0.312,-33.348,-31.727
29551,1435994935390,0.312,-33.348,-31.727
29552,1435994935425,0.312,-33.348,-31.727
29553,1435994935440,0.312,-33.348,-31.727
29554,1435994935451,0.312,-33.348,-31.727
29555,1435994935471,0.312,-33.348,-31.727
29556,1435994935491,0.312,-33.348,-31.727
29557,1435994935511,0.312,-33.348,-31.727
29558,1435994935574,0.312,-33.348,-31.727
29559,1435994935575,0.312,-33.348,-31.727
29560,1435994935576,0.312,-33.348,-31.727
29561,1435994935596,0.312,-33.348,-31.727
29562,1435994935611,0.312,-33.348,-31.727
29563,1435994935631,0.312,-33.348,-31.727
29564,1435994935651,0.312,-33.348,-31.727
29565,1435994935671,0.312,-33.348,-31.727
29566,1435994935693,0.312,-33.348,-31.727
29567,1435994935710,0.312,-33.348,-31.727
29568,1435994935730,0.312,-33.348,-31.727
29569,1435994935750,0.312,-33.348,-31.727
29570,1435994935770,0.312,-33.044,-31.727
29571,1435994935790,0.312,-33.044,-31.727
29572,1435994935810,0.312,-33.044,-31.727
29573,1435994935830,0.312,-33.044,-31.727
29574,1435994935851,0.312,-33.044,-31.727
29575,1435994935873,0.312,-33.044,-31.727
29576,1435994935891,0.648,-33.044,-31.727
29577,1435994935910,0.648,-33.044,-31.727
29578,1435994935930,0.648,-33.044,-31.727
29579,1435994935950,0.648,-33.044,-31.727
29580,1435994935970,0.648,-33.044,-31.727
29581,1435994935992,0.648,-33.044,-31.727
29582,1435994936012,0.648,-33.044,-31.727
29583,1435994936030,0.648,-33.044,-31.727
29584,1435994936050,0.648,-33.044,-31.727
29585,1435994936070,0.964,-33.044,-31.727
29586,1435994936104,0.964,-33.044,-32.026
29587,1435994936110,0.964,-33.044,-32.026
29588,1435994936131,0.964,-33.044,-32.026
29589,1435994936150,0.964,-33.044,-32.026
29590,1435994936170,0.964,-33.044,-32.026
29591,1435994936191,0.964,-33.044,-32.026
29592,1435994936210,0.964,-33.044,-32.026
29593,1435994936230,0.964,-33.044,-32.026
29594,1435994936250,0.964,-32.723,-32.026
29595,1435994936270,0.964,-32.723,-32.026
29596,1435994936290,0.964,-32.723,-32.026
29597,1435994936310,0.964,-32.723,-32.026
29598,1435994936330,0.964,-32.723,-32.026
29599,1435994936350,0.964,-32.723,-32.026
29600,1435994936370,0.964,-32.723,-32.026
29601,1435994936390,0.964,-32.723,-32.026
29602,1435994936410,0.964,-32.723,-32.026
29603,1435994936430,0.63,-32.723,-32.026
29604,1435994936451,0.63,-32.723,-32.026
29605,1435994936470,0.63,-32.723,-32.026
29606,1435994936491,0.63,-32.723,-32.026
29607,1435994936511,0.63,-32.723,-31.716
29608,1435994936531,0.63,-32.723,-31.716
29609,1435994936551,0.63,-32.723,-31.716
29610,1435994936571,0.63,-32.723,-31.716
29611,1435994936591,0.63,-32.723,-31.716
29612,1435994936611,0.63,-32.723,-31.716
29613,1435994936631,0.63,-32.723,-31.716
29614,1435994936651,0.63,-32.723,-31.716
29615,1435994936671,0.63,-33.03,-31.716
29616,1435994936691,0.63,-33.03,-31.716
29617,1435994936711,0.63,-33.03,-31.716
29618,1435994936731,0.325,-33.03,-31.716
29619,1435994936751,0.325,-33.03,-31.716
29620,1435994936771,0.325,-33.03,-31.716
29621,1435994936791,0.325,-33.03,-31.716
29622,1435994936811,0.325,-33.03,-31.716
29623,1435994936831,0.325,-33.03,-31.716
29624,1435994936851,0.325,-33.03,-31.716
29625,1435994936871,0.325,-33.03,-31.716
29626,1435994936891,0.325,-33.03,-31.716
29627,1435994936911,0.325,-33.03,-31.716
29628,1435994936931,0.325,-33.03,-31.716
29629,1435994936951,0.325,-33.03,-31.716
29630,1435994936971,0.018,-33.03,-31.716
29631,1435994936991,0.018,-33.03,-31.716
29632,1435994937011,0.018,-33.03,-31.716
29633,1435994937031,0.018,-33.03,-31.716
29634,1435994937051,0.018,-33.03,-31.716
29635,1435994937071,0.018,-33.03,-31.716
29636,1435994937091,0.018,-33.03,-31.716
29637,1435994937111,0.018,-33.03,-31.716
29638,1435994937131,0.018,-33.03,-31.716
29639,1435994937151,0.018,-33.03,-31.716
29640,1435994937171,0.018,-33.03,-31.716
29641,1435994937191,0.018,-32.719,-31.716
29642,1435994937211,0.018,-32.719,-31.716
29643,1435994937232,0.018,-32.719,-31.716
29644,1435994937251,0.018,-32.719,-31.716
29645,1435994937272,0.018,-32.719,-31.716
29646,1435994937291,0.018,-32.719,-31.716
29647,1435994937311,0.018,-32.719,-31.716
29648,1435994937331,0.018,-32.719,-31.716
29649,1435994937352,0.018,-32.719,-31.716
29650,1435994937372,0.018,-32.719,-31.716
29651,1435994937392,0.018,-32.719,-31.716
29652,1435994937412,0.018,-32.719,-31.716
29653,1435994937432,0.018,-32.719,-31.716
29654,1435994937452,0.018,-32.719,-31.716
29655,1435994937472,0.018,-32.719,-31.716
29656,1435994937492,0.018,-32.719,-31.716
29657,1435994937512,0.018,-32.719,-31.716
29658,1435994937532,0.018,-32.719,-31.716
29659,1435994937552,0.018,-32.719,-31.716
29660,1435994937572,0.337,-32.719,-31.716
29661,1435994937593,0.337,-32.719,-31.716
29662,1435994937612,0.337,-32.719,-31.716
29663,1435994937632,0.337,-32.719,-31.716
29664,1435994937652,0.337,-32.719,-31.716
29665,1435994937672,0.337,-32.719,-31.716
29666,1435994937692,0.337,-32.719,-31.716
29667,1435994937712,0.337,-32.719,-31.716
29668,1435994937732,0.337,-32.719,-31.716
29669,1435994937752,0.337,-32.719,-31.716
29670,1435994937772,0.337,-32.719,-31.716
29671,1435994937792,0.337,-32.719,-31.716
29672,1435994937812,0.337,-32.719,-31.716
29673,1435994937832,0.337,-32.719,-31.396
29674,1435994937853,0.337,-32.719,-31.396
29675,1435994937872,0.337,-32.719,-31.396
29676,1435994937892,0.337,-32.719,-31.396
29677,1435994937912,0.337,-32.719,-31.396
29678,1435994937932,0.337,-32.719,-31.396
29679,1435994937952,0.337,-32.719,-31.396
29680,1435994937972,0.337,-32.719,-31.396
29681,1435994937992,0.337,-33.038,-31.396
29682,1435994938012,0.337,-33.038,-31.396
29683,1435994938032,0.337,-33.038,-31.396
29684,1435994938052,0.337,-33.038,-31.396
29685,1435994938072,0.337,-33.038,-31.396
29686,1435994938092,0.337,-33.038,-31.396
29687,1435994938112,0.337,-33.038,-31.396
29688,1435994938132,0.337,-33.038,-31.396
29689,1435994938152,0.337,-33.038,-31.396
29690,1435994938177,0.337,-33.038,-31.396
29691,1435994938192,0.337,-33.038,-31.396
29692,1435994938212,0.337,-33.038,-31.396
29693,1435994938232,0.337,-33.038,-31.396
29694,1435994938252,0.337,-33.038,-31.396
29695,1435994938272,0.337,-33.038,-31.396
29696,1435994938292,0.337,-33.038,-31.396
29697,1435994938312,0.337,-33.038,-31.396
29698,1435994938332,0.337,-33.038,-31.396
29699,1435994938352,0.337,-33.038,-31.396
29700,1435994938372,0.337,-33.038,-31.396
29701,1435994938392,0.337,-33.038,-31.396
29702,1435994938412,0.337,-33.038,-31.396
29703,1435994938433,0.337,-33.038,-31.396
29704,1435994938452,0.337,-33.038,-31.396
29705,1435994938472,0.337,-33.038,-31.396
29706,1435994938492,0.337,-33.038,-31.396
29707,1435994938512,0.337,-33.038,-31.396
29708,1435994938532,0.337,-33.038,-31.396
29709,1435994938553,0.337,-33.038,-31.396
29710,1435994938573,0.337,-33.038,-31.396
29711,1435994938593,0.337,-33.038,-31.396
29712,1435994938613,0.018,-33.038,-31.396
29713,1435994938633,0.018,-33.038,-31.396
29714,1435994938653,0.018,-33.038,-31.396
29715,1435994938673,0.018,-33.038,-31.396
29716,1435994938693,0.018,-33.038,-31.396
29717,1435994938713,0.018,-33.038,-31.396
29718,1435994938733,0.018,-33.038,-31.079
29719,1435994938753,0.018,-33.038,-31.079
