id,attr_time,attr_x,attr_y,attr_z
24536,1435994834996,0.859,-9.158,-49.679
24537,1435994835015,0.859,-9.158,-49.679
24538,1435994835038,0.859,-9.158,-49.679
24539,1435994835060,0.859,-9.158,-49.679
24540,1435994835080,0.534,-9.158,-49.679
24541,1435994835099,0.534,-9.158,-49.679
24542,1435994835117,0.534,-9.158,-49.679
24543,1435994835135,0.534,-9.158,-49.679
24544,1435994835158,0.534,-9.158,-49.679
24545,1435994835178,0.534,-9.158,-49.679
24546,1435994835199,0.534,-9.158,-49.679
24547,1435994835217,0.534,-9.158,-49.679
24548,1435994835235,0.534,-9.158,-49.679
24549,1435994835259,0.534,-9.158,-49.679
24550,1435994835278,0.534,-9.158,-49.679
24551,1435994835300,0.845,-9.158,-49.679
24552,1435994835320,0.845,-9.158,-49.679
24553,1435994835337,0.845,-9.158,-49.679
24554,1435994835356,0.845,-9.158,-49.679
24555,1435994835379,0.845,-9.158,-49.679
24556,1435994835400,1.164,-8.853,-49.679
24557,1435994835421,1.164,-8.853,-49.679
24558,1435994835441,1.164,-8.853,-49.679
24559,1435994835460,1.164,-8.853,-49.679
24560,1435994835480,1.164,-8.853,-49.679
24561,1435994835499,1.164,-8.853,-49.679
24562,1435994835525,1.164,-8.853,-49.679
24563,1435994835539,1.164,-8.853,-49.679
24564,1435994835561,1.164,-8.853,-49.679
24565,1435994835582,1.164,-8.853,-49.679
24566,1435994835597,1.164,-8.853,-49.679
24567,1435994835620,1.164,-8.853,-49.679
24568,1435994835639,1.164,-8.853,-49.679
24569,1435994835660,1.164,-8.853,-49.679
24570,1435994835679,1.164,-8.853,-49.679
24571,1435994835700,1.164,-8.853,-49.679
24572,1435994835720,1.164,-8.853,-49.679
24573,1435994835740,1.164,-8.853,-49.679
24574,1435994835760,1.164,-8.853,-49.679
24575,1435994835782,1.164,-8.853,-49.679
24576,1435994835801,1.164,-8.853,-49.679
24577,1435994835832,1.164,-8.853,-50.004
24578,1435994835852,1.164,-8.853,-50.004
24579,1435994835930,1.164,-8.853,-50.004
24580,1435994835931,1.164,-8.853,-50.004
24581,1435994835932,1.164,-8.853,-50.004
24582,1435994835933,1.164,-8.853,-50.004
24583,1435994835949,1.164,-8.853,-50.004
24584,1435994835957,1.164,-8.853,-50.004
24585,1435994835978,1.164,-8.853,-50.004
24586,1435994835998,1.164,-8.853,-50.004
24587,1435994836030,1.164,-8.853,-50.004
24588,1435994836037,1.164,-8.853,-50.004
24589,1435994836057,1.164,-8.853,-50.004
24590,1435994836079,1.164,-8.853,-50.004
24591,1435994836097,1.164,-8.853,-50.004
24592,1435994836118,1.164,-8.853,-50.004
24593,1435994836140,1.164,-8.853,-50.004
24594,1435994836161,1.164,-8.853,-50.004
24595,1435994836180,1.164,-8.853,-50.004
24596,1435994836201,1.164,-8.853,-50.004
24597,1435994836220,1.164,-8.853,-50.004
24598,1435994836240,1.164,-8.853,-50.004
24599,1435994836261,1.164,-8.853,-50.004
24600,1435994836281,1.164,-8.853,-50.004
24601,1435994836301,1.164,-8.853,-50.004
24602,1435994836318,1.164,-8.853,-50.004
24603,1435994836341,1.164,-8.853,-50.004
24604,1435994836358,1.164,-8.853,-50.004
24605,1435994836378,1.164,-8.853,-50.004
24606,1435994836399,1.164,-8.853,-50.004
24607,1435994836420,1.164,-8.853,-50.004
24608,1435994836443,1.164,-8.853,-50.004
24609,1435994836460,1.164,-8.853,-50.004
24610,1435994836480,1.467,-8.853,-50.004
24611,1435994836505,1.467,-8.853,-50.004
24612,1435994836526,1.467,-8.853,-50.004
24613,1435994836544,1.467,-8.853,-50.004
24614,1435994836561,1.467,-8.853,-50.004
24615,1435994836649,1.467,-8.853,-50.004
24616,1435994836650,1.467,-8.853,-50.004
24617,1435994836651,1.467,-8.853,-50.004
24618,1435994836652,1.467,-8.853,-50.004
24619,1435994836659,1.467,-8.853,-50.004
24620,1435994836679,1.467,-8.853,-50.004
24621,1435994836700,1.467,-8.853,-50.004
24622,1435994836718,1.467,-8.853,-50.004
24623,1435994836742,1.467,-8.853,-50.004
24624,1435994836759,1.467,-8.853,-50.004
24625,1435994836779,1.467,-8.853,-50.004
24626,1435994836799,1.467,-8.853,-50.004
24627,1435994836821,1.467,-8.853,-50.004
24628,1435994836838,1.467,-8.853,-50.004
24629,1435994836861,1.467,-8.853,-50.004
24630,1435994836881,1.467,-8.853,-50.004
24631,1435994836901,1.467,-8.853,-50.004
24632,1435994836920,1.467,-8.853,-50.004
24633,1435994836941,1.467,-8.853,-50.004
24634,1435994836961,1.467,-8.853,-50.004
24635,1435994836981,1.467,-8.853,-50.004
24636,1435994837001,1.467,-8.853,-50.004
24637,1435994837020,1.808,-8.853,-50.004
24638,1435994837040,1.808,-8.853,-50.004
24639,1435994837061,1.808,-9.175,-50.004
24640,1435994837081,1.808,-9.175,-50.004
24641,1435994837100,1.808,-9.175,-50.004
24642,1435994837118,1.808,-9.175,-50.004
24643,1435994837141,1.808,-9.175,-50.004
24644,1435994837162,1.808,-9.175,-50.004
24645,1435994837181,1.808,-9.175,-50.004
24646,1435994837202,1.808,-9.175,-50.004
24647,1435994837221,1.808,-9.175,-50.004
24648,1435994837240,2.111,-9.175,-50.004
24649,1435994837261,2.111,-9.175,-50.004
24650,1435994837280,2.111,-9.175,-50.004
24651,1435994837307,2.111,-9.175,-50.004
24652,1435994837362,2.111,-9.175,-50.004
24653,1435994837363,2.111,-9.175,-50.004
24654,1435994837364,2.111,-9.175,-50.004
24655,1435994837384,2.111,-9.175,-50.004
24656,1435994837399,2.111,-9.175,-50.004
24657,1435994837420,2.111,-9.175,-50.004
24658,1435994837439,2.111,-9.175,-50.004
24659,1435994837459,2.111,-9.175,-50.004
24660,1435994837480,2.111,-9.175,-50.004
24661,1435994837499,2.111,-9.175,-50.004
24662,1435994837526,2.111,-9.175,-50.004
24663,1435994837539,2.111,-9.175,-50.004
24664,1435994837562,2.111,-9.175,-50.004
24665,1435994837579,2.111,-9.175,-50.004
24666,1435994837602,2.111,-9.175,-50.004
24667,1435994837622,2.111,-9.175,-50.004
24668,1435994837641,1.802,-9.175,-50.004
24669,1435994837662,1.802,-9.175,-50.004
24670,1435994837682,1.802,-9.175,-50.004
24671,1435994837700,1.802,-9.175,-50.004
24672,1435994837719,1.802,-9.175,-50.004
24673,1435994837740,1.802,-9.175,-50.004
24674,1435994837759,1.802,-9.175,-50.004
24675,1435994837779,1.802,-9.175,-50.004
24676,1435994837799,1.802,-9.175,-50.004
24677,1435994837819,1.802,-9.175,-50.004
24678,1435994837840,1.802,-9.175,-50.004
24679,1435994837859,1.802,-9.175,-50.004
24680,1435994837879,1.802,-9.175,-50.004
24681,1435994837899,1.802,-9.175,-50.004
24682,1435994837919,1.802,-9.175,-50.004
24683,1435994837940,1.802,-9.175,-50.004
24684,1435994837959,1.802,-9.175,-50.004
24685,1435994837990,1.802,-9.175,-50.004
24686,1435994837999,1.802,-9.175,-50.004
24687,1435994838020,1.802,-9.175,-50.004
24688,1435994838040,1.802,-9.175,-50.004
24689,1435994838059,1.802,-9.175,-50.004
24690,1435994838079,1.802,-9.175,-50.004
24691,1435994838099,1.802,-9.175,-50.004
24692,1435994838119,1.802,-9.175,-50.004
24693,1435994838140,1.802,-9.175,-50.004
24694,1435994838159,1.802,-9.175,-50.004
24695,1435994838179,1.802,-9.483,-50.004
24696,1435994838200,1.802,-9.483,-50.004
24697,1435994838219,1.802,-9.483,-50.004
24698,1435994838240,1.802,-9.483,-50.004
24699,1435994838259,1.802,-9.483,-50.004
24700,1435994838279,1.802,-9.483,-50.004
24701,1435994838299,1.802,-9.483,-50.004
24702,1435994838319,1.802,-9.483,-50.004
24703,1435994838340,1.802,-9.483,-50.004
24704,1435994838359,1.802,-9.483,-50.004
24705,1435994838380,1.802,-9.483,-50.004
24706,1435994838400,1.802,-9.483,-50.004
24707,1435994838420,1.802,-9.483,-50.004
24708,1435994838438,1.802,-9.483,-50.004
24709,1435994838458,1.802,-9.483,-50.004
24710,1435994838478,1.802,-9.483,-50.004
24711,1435994838498,1.802,-9.483,-50.004
24712,1435994838518,1.802,-9.483,-50.004
24713,1435994838544,1.802,-9.483,-50.004
24714,1435994838558,1.802,-9.483,-50.004
24715,1435994838579,1.802,-9.483,-50.004
24716,1435994838598,1.802,-9.483,-50.004
24717,1435994838618,1.802,-9.483,-50.004
24718,1435994838638,1.802,-9.483,-50.004
24719,1435994838658,1.473,-9.483,-50.004
24720,1435994838678,1.473,-9.483,-50.004
24721,1435994838698,1.473,-9.483,-50.004
24722,1435994838718,1.473,-9.483,-50.004
24723,1435994838738,1.473,-9.162,-50.004
24724,1435994838758,1.473,-9.162,-50.004
24725,1435994838778,1.473,-9.162,-50.004
24726,1435994838798,1.473,-9.162,-50.004
24727,1435994838818,1.164,-9.162,-50.004
24728,1435994838840,1.164,-9.162,-50.004
24729,1435994838859,1.164,-9.162,-50.004
24730,1435994838878,1.164,-9.162,-50.004
24731,1435994838899,1.164,-9.162,-50.004
24732,1435994838918,1.164,-9.162,-50.004
24733,1435994838941,1.164,-9.162,-50.004
24734,1435994838961,1.164,-9.162,-50.004
24735,1435994838980,1.164,-9.162,-50.004
24736,1435994838999,1.164,-9.162,-50.004
24737,1435994839019,1.164,-9.162,-50.004
24738,1435994839039,1.164,-9.162,-50.004
24739,1435994839060,1.164,-9.162,-50.004
24740,1435994839100,1.164,-9.162,-50.004
24741,1435994839122,1.164,-9.162,-50.004
24742,1435994839123,1.164,-9.162,-50.004
24743,1435994839143,1.164,-9.162,-50.004
24744,1435994839160,1.164,-9.162,-50.004
24745,1435994839180,1.164,-9.162,-50.004
24746,1435994839199,1.472,-9.162,-50.004
24747,1435994839221,1.472,-9.162,-50.004
24748,1435994839243,1.472,-9.162,-50.004
24749,1435994839260,1.472,-9.162,-50.004
24750,1435994839284,1.472,-9.162,-50.004
24751,1435994839304,1.472,-9.162,-50.004
24752,1435994839323,1.472,-9.162,-50.004
24753,1435994839344,1.472,-9.162,-50.004
24754,1435994839364,1.472,-9.162,-50.004
24755,1435994839384,1.472,-9.162,-50.004
24756,1435994839404,1.472,-9.162,-50.004
24757,1435994839424,1.472,-9.162,-50.004
24758,1435994839444,1.472,-9.162,-50.004
24759,1435994839465,1.472,-9.162,-50.004
24760,1435994839485,1.472,-9.162,-50.004
24761,1435994839503,1.472,-9.465,-50.004
24762,1435994839526,1.472,-9.465,-50.004
24763,1435994839541,1.776,-9.465,-50.004
24764,1435994839562,1.776,-9.465,-50.004
24765,1435994839581,1.776,-9.465,-50.004
24766,1435994839602,1.776,-9.465,-50.004
24767,1435994839621,1.776,-9.465,-50.004
24768,1435994839640,1.776,-9.465,-50.004
24769,1435994839669,1.776,-9.465,-50.004
24770,1435994839687,1.776,-9.465,-50.004
24771,1435994839707,1.776,-9.465,-50.004
24772,1435994839722,1.776,-9.465,-50.004
24773,1435994839749,1.776,-9.465,-50.004
24774,1435994839823,1.776,-9.465,-50.004
24775,1435994839824,1.776,-9.465,-50.004
24776,1435994839825,1.776,-9.465,-50.004
24777,1435994839826,1.776,-9.465,-50.004
24778,1435994839844,1.776,-9.465,-50.004
24779,1435994839879,1.776,-9.465,-50.004
24780,1435994839892,1.776,-9.465,-50.004
24781,1435994839934,1.776,-9.465,-50.004
24782,1435994839935,1.776,-9.465,-50.004
24783,1435994839941,1.776,-9.465,-50.004
24784,1435994839961,1.776,-9.465,-50.004
24785,1435994839981,1.776,-9.465,-50.004
24786,1435994840012,1.776,-9.465,-50.004
24787,1435994840021,1.776,-9.465,-50.004
24788,1435994840041,1.776,-9.465,-50.004
24789,1435994840061,1.776,-9.465,-50.004
24790,1435994840081,1.776,-9.465,-50.004
24791,1435994840101,1.776,-9.465,-50.004
24792,1435994840121,1.776,-9.465,-50.004
24793,1435994840140,1.776,-9.465,-50.004
24794,1435994840160,1.776,-9.465,-50.004
24795,1435994840180,1.776,-9.465,-50.004
24796,1435994840200,1.776,-9.465,-50.004
24797,1435994840220,1.776,-9.465,-50.004
24798,1435994840240,1.776,-9.465,-50.004
24799,1435994840261,1.776,-9.465,-50.004
24800,1435994840280,1.776,-9.465,-50.004
24801,1435994840300,1.776,-9.465,-50.004
24802,1435994840320,1.776,-9.465,-50.004
24803,1435994840340,1.776,-9.465,-50.004
24804,1435994840360,1.776,-9.465,-50.004
24805,1435994840380,1.776,-9.465,-50.004
24806,1435994840400,1.776,-9.465,-50.004
24807,1435994840420,1.776,-9.465,-50.004
24808,1435994840440,1.776,-9.465,-50.004
24809,1435994840460,1.776,-9.465,-50.004
24810,1435994840480,1.776,-9.465,-50.004
24811,1435994840501,1.776,-9.465,-50.004
24812,1435994840520,1.776,-9.465,-50.004
24813,1435994840541,1.776,-9.465,-50.004
24814,1435994840560,1.776,-9.465,-50.004
24815,1435994840580,1.776,-9.146,-50.004
24816,1435994840603,1.776,-9.146,-50.004
24817,1435994840621,1.776,-9.146,-50.004
24818,1435994840640,1.475,-9.146,-50.004
24819,1435994840660,1.475,-9.146,-50.004
24820,1435994840680,1.475,-9.146,-50.004
24821,1435994840700,1.475,-9.146,-50.004
24822,1435994840720,1.475,-9.146,-50.004
24823,1435994840740,1.475,-9.146,-50.004
24824,1435994840760,1.475,-9.146,-50.004
24825,1435994840780,1.475,-9.146,-50.004
24826,1435994840800,1.475,-9.146,-50.004
24827,1435994840820,1.475,-9.146,-50.004
24828,1435994840842,1.475,-9.146,-50.004
24829,1435994840862,1.475,-9.146,-50.004
24830,1435994840881,1.475,-9.146,-50.004
24831,1435994840903,1.475,-9.146,-50.004
24832,1435994840923,1.475,-9.146,-50.004
24833,1435994840942,1.475,-9.146,-50.004
24834,1435994840963,1.475,-9.146,-50.004
24835,1435994840982,1.475,-9.146,-50.004
24836,1435994841003,1.475,-9.146,-50.004
24837,1435994841022,1.475,-9.146,-50.004
24838,1435994841043,1.475,-9.146,-50.004
24839,1435994841062,1.475,-9.146,-50.004
24840,1435994841083,1.475,-9.146,-50.004
24841,1435994841102,1.475,-9.146,-50.004
24842,1435994841182,1.475,-9.146,-50.004
24843,1435994841183,1.475,-9.146,-50.004
24844,1435994841184,1.475,-9.146,-50.004
24845,1435994841185,1.475,-9.146,-50.004
24846,1435994841206,1.475,-9.146,-50.004
24847,1435994841223,1.475,-9.146,-50.004
24848,1435994841242,1.475,-9.146,-50.004
24849,1435994841262,1.475,-9.146,-50.004
24850,1435994841282,1.475,-9.146,-50.004
24851,1435994841303,1.475,-9.146,-50.004
24852,1435994841324,1.475,-9.146,-50.004
24853,1435994841343,1.475,-9.146,-50.004
24854,1435994841363,1.475,-9.146,-50.004
24855,1435994841384,1.475,-9.146,-50.004
24856,1435994841403,1.475,-9.146,-50.004
24857,1435994841424,1.475,-9.146,-50.004
24858,1435994841446,1.475,-9.146,-50.004
24859,1435994841466,1.777,-9.498,-50.004
24860,1435994841486,1.777,-9.498,-50.004
24861,1435994841503,1.777,-9.498,-50.004
24862,1435994841524,1.777,-9.498,-50.004
24863,1435994841545,1.777,-9.498,-50.004
24864,1435994841569,1.777,-9.498,-50.004
24865,1435994841586,1.777,-9.498,-50.004
24866,1435994841624,1.777,-9.498,-50.004
24867,1435994841625,1.777,-9.498,-50.004
24868,1435994841642,1.777,-9.498,-50.004
24869,1435994841662,1.777,-9.498,-50.004
24870,1435994841683,1.777,-9.498,-50.004
24871,1435994841703,1.777,-9.498,-50.004
24872,1435994841723,1.777,-9.498,-50.004
24873,1435994841745,1.777,-9.498,-50.004
24874,1435994841763,1.777,-9.498,-50.004
24875,1435994841784,1.777,-9.498,-50.004
24876,1435994841804,1.777,-9.498,-50.004
24877,1435994841831,1.777,-9.498,-50.004
24878,1435994841884,1.777,-9.498,-50.004
24879,1435994841885,1.777,-9.498,-50.004
24880,1435994841896,1.777,-9.498,-50.004
24881,1435994841903,1.777,-9.498,-50.004
24882,1435994841924,1.777,-9.498,-50.004
24883,1435994841943,1.777,-9.498,-50.004
24884,1435994841963,1.777,-9.498,-50.004
24885,1435994841988,1.777,-9.498,-50.004
24886,1435994842003,1.777,-9.498,-50.004
24887,1435994842025,1.777,-9.498,-50.004
24888,1435994842045,1.777,-9.498,-50.004
24889,1435994842064,1.777,-9.498,-50.004
24890,1435994842083,1.777,-9.498,-50.004
24891,1435994842106,1.777,-9.498,-50.004
24892,1435994842123,1.777,-9.498,-50.004
24893,1435994842145,1.777,-9.498,-50.004
24894,1435994842167,1.777,-9.498,-50.004
24895,1435994842186,1.777,-9.498,-50.004
24896,1435994842207,1.777,-9.498,-50.004
24897,1435994842223,1.777,-9.498,-50.004
24898,1435994842244,1.777,-9.498,-50.004
24899,1435994842265,1.777,-9.498,-50.004
24900,1435994842285,1.777,-9.498,-50.004
24901,1435994842307,1.777,-9.498,-50.004
24902,1435994842325,1.777,-9.498,-50.004
24903,1435994842345,1.777,-9.498,-50.004
24904,1435994842365,1.449,-9.498,-50.004
24905,1435994842385,1.449,-9.498,-50.004
24906,1435994842405,1.449,-9.498,-50.004
24907,1435994842426,1.449,-9.498,-50.004
24908,1435994842445,1.449,-9.498,-50.004
24909,1435994842466,1.449,-9.498,-50.004
24910,1435994842487,1.449,-9.498,-50.004
24911,1435994842505,1.449,-9.498,-50.004
24912,1435994842524,1.449,-9.498,-50.004
24913,1435994842545,1.449,-9.498,-50.004
24914,1435994842580,1.449,-9.498,-50.004
24915,1435994842583,1.449,-9.498,-50.004
24916,1435994842603,1.449,-9.498,-50.004
24917,1435994842624,1.449,-9.498,-50.004
24918,1435994842643,1.449,-9.498,-50.004
24919,1435994842666,1.449,-9.498,-50.004
24920,1435994842684,1.449,-9.498,-50.004
24921,1435994842706,1.449,-9.498,-49.694
24922,1435994842727,1.449,-9.498,-49.694
24923,1435994842744,1.449,-9.498,-49.694
24924,1435994842766,1.449,-9.498,-49.694
24925,1435994842787,1.449,-9.498,-49.694
24926,1435994842806,1.449,-9.498,-49.694
24927,1435994842825,1.449,-9.498,-49.694
24928,1435994842845,1.449,-9.498,-49.694
24929,1435994842866,1.449,-9.498,-49.694
24930,1435994842884,1.449,-9.498,-49.694
24931,1435994842906,1.449,-9.498,-49.694
24932,1435994842928,1.449,-9.498,-49.694
24933,1435994842945,1.449,-9.498,-49.694
24934,1435994842966,1.449,-9.498,-49.694
24935,1435994842985,1.449,-9.498,-49.694
24936,1435994843008,1.449,-9.498,-49.694
24937,1435994843024,1.449,-9.498,-49.694
24938,1435994843044,1.449,-9.498,-49.694
24939,1435994843064,1.449,-9.498,-49.694
24940,1435994843086,1.449,-9.498,-49.694
24941,1435994843110,1.449,-9.498,-49.694
24942,1435994843126,1.449,-9.498,-49.694
24943,1435994843146,1.449,-9.498,-49.694
24944,1435994843165,1.449,-9.498,-49.694
24945,1435994843186,1.449,-9.498,-49.694
24946,1435994843204,1.449,-9.498,-49.694
24947,1435994843225,1.449,-9.498,-49.694
24948,1435994843246,1.449,-9.498,-49.694
24949,1435994843319,1.449,-9.498,-49.694
24950,1435994843320,1.449,-9.498,-49.694
24951,1435994843321,1.449,-9.498,-49.694
24952,1435994843324,1.449,-9.498,-49.694
24953,1435994843347,1.449,-9.498,-49.694
24954,1435994843368,1.449,-9.498,-49.694
24955,1435994843384,1.449,-9.498,-49.694
24956,1435994843404,1.449,-9.498,-49.694
24957,1435994843426,1.449,-9.498,-49.694
24958,1435994843445,1.449,-9.498,-49.694
24959,1435994843466,1.449,-9.498,-49.694
24960,1435994843485,1.449,-9.498,-49.694
24961,1435994843511,1.449,-9.498,-49.694
24962,1435994843528,1.449,-9.498,-49.694
24963,1435994843548,1.449,-9.498,-49.694
24964,1435994843566,1.449,-9.498,-49.694
24965,1435994843587,1.449,-9.498,-49.694
24966,1435994843608,1.449,-9.498,-49.694
24967,1435994843627,1.449,-9.498,-49.694
24968,1435994843648,1.449,-9.498,-49.694
24969,1435994843666,1.449,-9.498,-49.694
24970,1435994843687,1.449,-9.498,-49.694
24971,1435994843706,1.449,-9.498,-49.694
24972,1435994843725,1.449,-9.498,-49.694
24973,1435994843747,1.449,-9.498,-49.694
24974,1435994843765,1.449,-9.498,-49.694
24975,1435994843785,1.449,-9.498,-49.694
24976,1435994843804,1.449,-9.498,-49.694
24977,1435994843829,1.449,-9.498,-49.694
24978,1435994843848,1.449,-9.498,-49.694
24979,1435994843868,1.449,-9.498,-49.694
24980,1435994843889,1.449,-9.498,-49.694
24981,1435994843907,1.449,-9.498,-49.694
24982,1435994843925,1.449,-9.498,-49.694
24983,1435994843945,1.449,-9.498,-49.694
24984,1435994843965,1.449,-9.498,-49.694
24985,1435994843993,1.449,-9.498,-49.694
24986,1435994844038,1.449,-9.498,-49.694
24987,1435994844039,1.449,-9.498,-49.694
24988,1435994844058,1.449,-9.498,-49.694
24989,1435994844067,1.449,-9.498,-49.694
24990,1435994844089,1.449,-9.498,-49.694
24991,1435994844109,1.449,-9.498,-49.694
24992,1435994844125,1.449,-9.498,-49.694
24993,1435994844145,1.449,-9.498,-49.694
24994,1435994844165,1.449,-9.498,-49.694
24995,1435994844189,1.449,-9.498,-49.694
24996,1435994844211,1.449,-9.498,-49.694
24997,1435994844226,1.449,-9.498,-49.694
24998,1435994844245,1.449,-9.498,-49.694
24999,1435994844266,1.449,-9.498,-49.694
25000,1435994844289,1.449,-9.498,-49.694
25001,1435994844309,1.449,-9.498,-49.694
25002,1435994844328,1.449,-9.498,-49.694
25003,1435994844349,1.449,-9.498,-49.694
25004,1435994844369,1.449,-9.498,-49.694
25005,1435994844388,1.449,-9.498,-49.694
25006,1435994844409,1.449,-9.498,-49.694
25007,1435994844431,1.449,-9.498,-49.694
25008,1435994844446,1.449,-9.498,-49.694
25009,1435994844469,1.449,-9.498,-49.694
25010,1435994844488,1.449,-9.498,-49.694
25011,1435994844509,1.449,-9.498,-49.694
25012,1435994844529,1.449,-9.498,-49.694
25013,1435994844548,1.449,-9.498,-49.694
25014,1435994844570,1.449,-9.498,-49.694
25015,1435994844589,1.449,-9.498,-49.694
25016,1435994844609,1.449,-9.498,-49.694
25017,1435994844629,1.449,-9.498,-49.694
25018,1435994844650,1.449,-9.498,-49.694
25019,1435994844668,1.449,-9.498,-49.694
25020,1435994844686,1.449,-9.498,-49.694
25021,1435994844723,1.449,-9.498,-49.694
25022,1435994844806,1.449,-9.498,-49.694
25023,1435994844848,1.449,-9.498,-49.694
25024,1435994844849,1.449,-9.498,-49.694
25025,1435994844850,1.449,-9.498,-49.694
25026,1435994844851,1.449,-9.498,-49.694
