id,attr_time,attr_x,attr_y,attr_z
27718,1435994892214,0.834656,39.856,-35.6705
27719,1435994892233,-0.917053,40.2069,-36.3434
27720,1435994892253,-0.917053,40.2069,-36.3434
27721,1435994892273,-0.917053,40.5594,-36.3434
27722,1435994892292,-0.917053,41.2613,-34.6619
27723,1435994892315,-0.917053,41.2613,-34.6619
27724,1435994892333,-0.0411987,40.7349,-36.5112
27725,1435994892352,0.834656,41.2613,-35.6705
27726,1435994892373,0.834656,41.2613,-35.6705
27727,1435994892391,-0.743103,38.977,-35.1669
27728,1435994892414,-0.216675,39.1525,-37.0163
27729,1435994892430,-0.216675,39.1525,-37.0163
27730,1435994892451,-0.0411987,41.4383,-35.5026
27731,1435994892471,0.132751,40.2069,-34.3262
27732,1435994892491,0.132751,40.2069,-34.3262
27733,1435994892513,0.834656,40.2069,-35.3348
27734,1435994892530,0.308228,39.6805,-34.1583
27735,1435994892550,0.308228,39.6805,-34.1583
27736,1435994892570,0.65918,40.3824,-35.1669
27737,1435994892589,-0.216675,41.6138,-33.6533
27738,1435994892609,-0.216675,41.6138,-33.6533
27739,1435994892629,-0.392151,40.0314,-35.1669
27740,1435994892649,-1.26801,41.2613,-34.3262
27741,1435994892669,-1.26801,41.2613,-34.3262
27742,1435994892688,0.834656,40.5594,-35.3348
27743,1435994892707,0.483704,40.9103,-36.0077
27744,1435994892728,0.483704,40.9103,-36.0077
27745,1435994892747,-0.216675,39.856,-35.3348
27746,1435994892768,-0.216675,41.6138,-34.6619
27747,1435994892787,-0.216675,41.6138,-34.6619
27748,1435994892809,-0.392151,40.0314,-34.8297
27749,1435994892827,-0.0411987,41.4383,-34.494
27750,1435994892846,-0.0411987,41.4383,-34.494
27751,1435994892867,0.483704,39.856,-36.0077
27752,1435994892884,-0.216675,41.9647,-35.6705
27753,1435994892906,-0.216675,41.9647,-35.6705
27754,1435994892924,1.18408,39.856,-35.6705
27755,1435994892945,1.35956,41.4383,-34.494
27756,1435994892965,1.35956,41.4383,-34.494
27757,1435994892985,0.308228,38.6246,-33.8211
27758,1435994893005,-0.216675,41.2613,-35.6705
27759,1435994893023,-0.216675,41.2613,-35.6705
27760,1435994893044,1.18408,39.856,-34.9991
27761,1435994893064,0.834656,41.9647,-33.989
27762,1435994893083,0.834656,41.9647,-33.989
27763,1435994893104,0.483704,40.2069,-36.0077
27764,1435994893123,1.88599,39.856,-34.3262
27765,1435994893143,1.88599,39.856,-34.3262
27766,1435994893163,1.71051,40.3824,-35.1669
27767,1435994893182,0.834656,40.9103,-35.6705
27768,1435994893203,0.834656,40.9103,-35.6705
27769,1435994893221,-0.743103,38.6246,-35.5026
27770,1435994893240,-0.0411987,41.0858,-34.1583
27771,1435994893260,-0.0411987,41.0858,-34.1583
27772,1435994893280,0.483704,40.2069,-35.6705
27773,1435994893301,2.05994,41.4383,-34.494
27774,1435994893321,2.05994,41.4383,-34.494
27775,1435994893341,0.65918,40.7349,-34.8297
27776,1435994893360,1.53503,43.0191,-34.9991
27777,1435994893380,1.53503,43.0191,-34.9991
27778,1435994893400,-0.216675,39.1525,-36.0077
27779,1435994893420,1.53503,40.2069,-34.6619
27780,1435994893440,1.53503,40.2069,-34.6619
27781,1435994893459,1.53503,40.9103,-36.0077
27782,1435994893479,-0.216675,41.9647,-35.3348
27783,1435994893499,-0.216675,41.9647,-35.3348
27784,1435994893517,-0.216675,39.856,-34.6619
27785,1435994893538,0.834656,41.2613,-33.6533
27786,1435994893556,0.834656,41.2613,-33.6533
27787,1435994893577,0.308228,41.0858,-34.1583
27788,1435994893597,1.35956,41.0858,-34.8297
27789,1435994893617,1.35956,41.0858,-34.8297
27790,1435994893639,0.308228,39.328,-35.5026
27791,1435994893656,-1.96838,42.6681,-35.6705
27792,1435994893676,-1.96838,42.6681,-35.6705
27793,1435994893696,-0.216675,40.2069,-34.9991
27794,1435994893716,-0.0411987,41.4383,-34.8297
27795,1435994893737,-0.0411987,41.4383,-34.8297
27796,1435994893755,1.71051,40.7349,-34.1583
27797,1435994893775,-0.216675,41.9647,-34.3262
27798,1435994893795,-0.216675,41.9647,-34.3262
27799,1435994893814,0.308228,42.1402,-34.1583
27800,1435994893833,0.132751,41.9647,-34.9991
27801,1435994893854,0.132751,41.9647,-34.9991
27802,1435994893873,-0.0411987,41.4383,-34.494
27803,1435994893894,0.132751,40.5594,-34.9991
27804,1435994893913,0.132751,40.5594,-34.9991
27805,1435994893933,-0.0411987,40.0314,-37.1841
27806,1435994893953,-0.0411987,40.3824,-33.4854
27807,1435994893973,-0.0411987,40.3824,-33.4854
27808,1435994893993,0.483704,40.5594,-34.6619
27809,1435994894010,1.01013,41.7892,-34.1583
27810,1435994894032,1.01013,41.7892,-34.1583
27811,1435994894051,1.18408,39.5035,-33.989
27812,1435994894071,-0.392151,41.0858,-33.1482
27813,1435994894091,-0.392151,41.0858,-33.1482
27814,1435994894111,0.132751,40.9103,-35.6705
27815,1435994894133,-0.743103,42.1402,-34.494
27816,1435994894149,-0.743103,42.1402,-34.494
27817,1435994894170,0.308228,39.6805,-35.5026
27818,1435994894190,-1.26801,40.5594,-34.6619
27819,1435994894210,-1.26801,40.5594,-34.6619
27820,1435994894229,1.01013,40.7349,-35.1669
27821,1435994894249,0.132751,40.9103,-34.3262
27822,1435994894268,0.132751,40.9103,-34.3262
27823,1435994894289,0.132751,40.9103,-34.6619
27824,1435994894308,0.132751,41.6138,-33.989
27825,1435994894327,0.132751,41.6138,-33.989
27826,1435994894348,0.65918,40.3824,-34.494
27827,1435994894369,0.132751,41.2613,-34.6619
27828,1435994894388,0.132751,41.2613,-34.6619
27829,1435994894407,0.65918,41.4383,-34.494
27830,1435994894428,0.65918,41.7892,-33.1482
27831,1435994894447,0.65918,41.7892,-33.1482
27832,1435994894469,0.132751,40.9103,-34.9991
27833,1435994894486,0.308228,41.4383,-34.494
27834,1435994894506,0.308228,41.4383,-34.494
27835,1435994894526,1.18408,40.9103,-35.3348
27836,1435994894546,-0.0411987,40.7349,-35.1669
27837,1435994894568,-0.0411987,40.7349,-35.1669
27838,1435994894583,-0.0411987,40.0314,-35.8398
27839,1435994894605,0.483704,41.9647,-35.6705
27840,1435994894625,0.483704,41.9647,-35.6705
27841,1435994894643,0.834656,40.9103,-34.3262
27842,1435994894667,0.834656,42.3172,-34.9991
27843,1435994894683,0.834656,42.3172,-34.9991
27844,1435994894704,1.01013,41.0858,-35.8398
27845,1435994894724,0.132751,41.9647,-34.3262
27846,1435994894743,0.132751,41.9647,-34.3262
27847,1435994894765,0.483704,41.6138,-36.0077
27848,1435994894783,1.01013,41.7892,-35.5026
27849,1435994894802,1.01013,41.7892,-35.5026
27850,1435994894823,0.65918,39.6805,-36.1755
27851,1435994894842,0.308228,41.4383,-34.1583
27852,1435994894861,0.308228,41.4383,-34.1583
27853,1435994894881,-0.216675,40.5594,-33.989
27854,1435994894901,-0.0411987,41.4383,-34.494
27855,1435994894921,-0.0411987,41.4383,-34.494
27856,1435994894941,-0.392151,39.6805,-34.8297
27857,1435994894959,1.35956,41.4383,-35.5026
27858,1435994894980,1.35956,41.4383,-35.5026
27859,1435994894999,-0.0411987,41.0858,-35.1669
27860,1435994895020,1.18408,40.9103,-33.316
27861,1435994895039,1.18408,40.9103,-33.316
27862,1435994895060,1.01013,40.7349,-34.494
27863,1435994895079,1.88599,41.9647,-35.3348
27864,1435994895099,1.88599,41.9647,-35.3348
27865,1435994895119,0.308228,38.977,-35.1669
27866,1435994895136,2.23541,41.6138,-33.989
27867,1435994895159,2.23541,41.6138,-33.989
27868,1435994895177,0.483704,39.1525,-33.989
27869,1435994895198,-0.0411987,42.1402,-34.8297
27870,1435994895218,-0.0411987,42.1402,-34.8297
27871,1435994895236,1.18408,40.5594,-35.3348
27872,1435994895257,1.71051,40.0314,-35.1669
27873,1435994895275,1.71051,40.0314,-35.1669
27874,1435994895296,0.132751,40.2069,-35.3348
27875,1435994895316,-1.09253,41.0858,-33.1482
27876,1435994895336,-1.09253,41.0858,-33.1482
27877,1435994895356,0.132751,39.856,-35.3348
27878,1435994895375,0.483704,40.5594,-33.316
27879,1435994895396,0.483704,40.5594,-33.316
27880,1435994895415,0.834656,40.2069,-34.3262
27881,1435994895435,0.308228,41.0858,-33.4854
27882,1435994895455,0.308228,41.0858,-33.4854
27883,1435994895474,1.01013,40.3824,-33.4854
27884,1435994895493,-0.917053,43.0191,-34.6619
27885,1435994895514,-0.917053,43.0191,-34.6619
27886,1435994895533,0.132751,40.5594,-34.3262
27887,1435994895554,0.834656,41.2613,-34.3262
27888,1435994895571,0.834656,41.2613,-34.3262
27889,1435994895592,0.483704,39.856,-33.316
27890,1435994895613,1.35956,40.3824,-33.1482
27891,1435994895632,1.35956,40.3824,-33.1482
27892,1435994895653,1.18408,40.5594,-33.316
27893,1435994895672,0.834656,40.9103,-34.6619
27894,1435994895694,0.834656,40.9103,-34.6619
27895,1435994895711,0.132751,40.2069,-34.6619
27896,1435994895731,1.71051,40.0314,-34.1583
27897,1435994895751,1.71051,40.0314,-34.1583
27898,1435994895769,0.132751,39.5035,-34.6619
27899,1435994895793,0.308228,40.7349,-35.1669
27900,1435994895809,0.308228,40.7349,-35.1669
27901,1435994895830,1.53503,39.1525,-34.6619
27902,1435994895850,1.01013,41.4383,-33.1482
27903,1435994895869,1.01013,41.4383,-33.1482
27904,1435994895892,1.01013,41.4383,-35.8398
27905,1435994895909,1.35956,39.6805,-35.1669
27906,1435994895928,1.35956,39.6805,-35.1669
27907,1435994895949,0.308228,40.3824,-34.8297
27908,1435994895968,0.834656,40.9103,-34.9991
27909,1435994895989,0.834656,40.9103,-34.9991
27910,1435994896008,0.308228,40.3824,-34.1583
27911,1435994896027,0.132751,41.2613,-34.9991
27912,1435994896048,0.132751,41.2613,-34.9991
27913,1435994896067,0.65918,41.0858,-35.8398
27914,1435994896085,1.35956,41.7892,-37.1841
27915,1435994896106,1.35956,41.7892,-37.1841
27916,1435994896125,0.65918,39.6805,-34.8297
27917,1435994896147,1.71051,41.7892,-34.494
27918,1435994896166,1.71051,41.7892,-34.494
27919,1435994896188,0.65918,40.3824,-35.1669
27920,1435994896205,1.53503,40.5594,-35.3348
27921,1435994896225,1.53503,40.5594,-35.3348
27922,1435994896245,0.65918,40.0314,-36.1755
27923,1435994896264,1.71051,40.7349,-35.5026
27924,1435994896284,1.71051,40.7349,-35.5026
27925,1435994896303,-0.216675,38.4491,-34.9991
27926,1435994896324,0.65918,40.3824,-34.494
27927,1435994896344,0.65918,40.3824,-34.494
27928,1435994896363,0.834656,41.2613,-35.3348
27929,1435994896492,0.834656,41.9647,-34.6619
27930,1435994896493,0.834656,41.9647,-34.6619
27931,1435994896494,1.35956,40.0314,-35.1669
27932,1435994896495,0.834656,43.3716,-34.6619
27933,1435994896496,0.834656,43.3716,-34.6619
27934,1435994896497,0.65918,42.4927,-34.494
27935,1435994896501,-0.917053,41.6138,-34.3262
27936,1435994896524,-0.917053,41.6138,-34.3262
27937,1435994896541,-0.567627,40.5594,-36.0077
27938,1435994896561,0.483704,41.9647,-36.6806
27939,1435994896579,0.483704,41.9647,-36.6806
27940,1435994896600,0.308228,38.977,-34.8297
27941,1435994896622,1.53503,41.6138,-34.9991
27942,1435994896640,1.53503,41.6138,-34.9991
27943,1435994896660,1.18408,40.5594,-34.9991
27944,1435994896680,-0.0411987,40.3824,-35.8398
27945,1435994896699,-0.0411987,40.3824,-35.8398
27946,1435994896722,-0.0411987,40.3824,-35.5026
27947,1435994896739,0.65918,39.6805,-34.8297
27948,1435994896758,0.65918,39.6805,-34.8297
27949,1435994896779,0.483704,39.5035,-36.3434
27950,1435994896798,0.834656,42.6681,-34.3262
27951,1435994896818,0.834656,42.6681,-34.3262
27952,1435994896838,-0.392151,38.977,-35.1669
27953,1435994896857,0.132751,40.2069,-34.9991
27954,1435994896878,0.132751,40.2069,-34.9991
27955,1435994896896,0.65918,41.0858,-35.5026
27956,1435994896916,0.483704,40.5594,-34.3262
27957,1435994896936,0.483704,40.5594,-34.3262
27958,1435994896956,2.58636,39.5035,-35.3348
27959,1435994896976,1.01013,41.4383,-34.494
27960,1435994896996,1.01013,41.4383,-34.494
27961,1435994897016,0.132751,40.5594,-34.6619
27962,1435994897035,0.308228,40.0314,-36.5112
27963,1435994897055,0.308228,40.0314,-36.5112
27964,1435994897075,0.65918,39.6805,-34.1583
27965,1435994897094,0.308228,41.4383,-35.1669
27966,1435994897114,0.308228,41.4383,-35.1669
27967,1435994897134,0.65918,38.6246,-36.1755
27968,1435994897154,0.834656,38.4491,-36.0077
27969,1435994897174,0.834656,38.4491,-36.0077
27970,1435994897193,-0.567627,39.1525,-34.9991
27971,1435994897211,-1.26801,39.856,-34.9991
27972,1435994897233,-1.26801,39.856,-34.9991
27973,1435994897251,0.65918,40.0314,-35.8398
27974,1435994897272,1.18408,41.2613,-36.0077
27975,1435994897292,1.18408,41.2613,-36.0077
27976,1435994897314,-0.216675,40.9103,-35.3348
27977,1435994897331,-0.917053,39.856,-36.0077
27978,1435994897351,-0.917053,39.856,-36.0077
27979,1435994897371,-0.567627,39.1525,-36.3434
27980,1435994897391,2.23541,40.5594,-35.6705
27981,1435994897413,2.23541,40.5594,-35.6705
27982,1435994897429,0.65918,38.977,-36.8484
27983,1435994897451,0.834656,40.9103,-34.9991
27984,1435994897470,0.834656,40.9103,-34.9991
27985,1435994897489,1.01013,40.3824,-36.1755
27986,1435994897510,0.65918,39.6805,-35.8398
27987,1435994897528,0.65918,39.6805,-35.8398
27988,1435994897549,1.71051,39.328,-35.1669
27989,1435994897568,-0.216675,41.6138,-33.989
27990,1435994897588,-0.216675,41.6138,-33.989
27991,1435994897609,0.834656,38.8016,-35.6705
27992,1435994897628,-0.0411987,40.0314,-34.1583
27993,1435994897648,-0.0411987,40.0314,-34.1583
27994,1435994897667,0.132751,39.856,-35.6705
27995,1435994897687,-0.216675,41.6138,-34.9991
27996,1435994897706,-0.216675,41.6138,-34.9991
27997,1435994897727,1.18408,40.2069,-35.6705
27998,1435994897748,0.132751,41.2613,-33.316
27999,1435994897766,0.132751,41.2613,-33.316
28000,1435994897786,0.308228,40.3824,-36.8484
28001,1435994897806,-0.0411987,40.3824,-34.1583
28002,1435994897825,-0.0411987,40.3824,-34.1583
28003,1435994897848,-1.26801,39.856,-35.3348
28004,1435994897865,0.483704,40.2069,-35.3348
28005,1435994897885,0.483704,40.2069,-35.3348
28006,1435994897905,1.18408,38.4491,-35.6705
28007,1435994897924,-0.567627,41.9647,-33.989
28008,1435994897946,-0.567627,41.9647,-33.989
28009,1435994897964,1.88599,40.5594,-35.6705
28010,1435994897984,1.18408,40.5594,-35.3348
28011,1435994898004,1.18408,40.5594,-35.3348
28012,1435994898022,-0.0411987,40.7349,-34.494
28013,1435994898045,-0.392151,40.3824,-34.494
28014,1435994898062,-0.392151,40.3824,-34.494
28015,1435994898082,0.308228,40.3824,-35.8398
28016,1435994898103,0.834656,41.2613,-34.6619
28017,1435994898122,0.834656,41.2613,-34.6619
28018,1435994898144,0.834656,40.9103,-34.3262
28019,1435994898161,-1.26801,40.9103,-35.6705
28020,1435994898181,-1.26801,40.9103,-35.6705
28021,1435994898201,0.308228,40.7349,-34.494
28022,1435994898221,-0.743103,41.0858,-34.494
28023,1435994898242,-0.743103,41.0858,-34.494
28024,1435994898259,0.483704,40.2069,-36.3434
28025,1435994898280,-0.567627,41.2613,-34.9991
28026,1435994898300,-0.567627,41.2613,-34.9991
28027,1435994898319,0.65918,40.3824,-34.8297
28028,1435994898338,-0.0411987,42.1402,-35.8398
28029,1435994898359,-0.0411987,42.1402,-35.8398
28030,1435994898378,-0.567627,40.2069,-34.6619
28031,1435994898399,0.308228,41.7892,-35.8398
28032,1435994898418,0.308228,41.7892,-35.8398
28033,1435994898438,0.65918,41.0858,-34.8297
28034,1435994898458,0.308228,39.6805,-37.5214
28035,1435994898478,0.308228,39.6805,-37.5214
28036,1435994898497,0.308228,40.0314,-35.8398
28037,1435994898517,-0.743103,40.7349,-34.494
28038,1435994898537,-0.743103,40.7349,-34.494
28039,1435994898556,0.483704,39.1525,-33.6533
28040,1435994898579,-0.0411987,40.3824,-35.8398
28041,1435994898595,-0.0411987,40.3824,-35.8398
28042,1435994898616,1.01013,40.3824,-35.8398
28043,1435994898636,2.05994,41.0858,-36.1755
28044,1435994898654,2.05994,41.0858,-36.1755
28045,1435994898678,-0.567627,39.856,-35.3348
28046,1435994898694,0.308228,40.0314,-34.1583
28047,1435994898715,0.308228,40.0314,-34.1583
28048,1435994898735,-0.392151,39.328,-35.5026
28049,1435994898754,-1.79291,40.7349,-35.8398
28050,1435994898776,-1.79291,40.7349,-35.8398
28051,1435994898794,1.01013,38.6246,-35.5026
28052,1435994898813,0.834656,41.6138,-36.0077
28053,1435994898832,0.834656,41.6138,-36.0077
28054,1435994898853,0.65918,38.977,-35.1669
28055,1435994898874,1.53503,40.9103,-33.989
28056,1435994898893,1.53503,40.9103,-33.989
28057,1435994898912,-0.567627,40.9103,-36.0077
28058,1435994898932,-2.31934,40.9103,-35.6705
28059,1435994898952,-2.31934,40.9103,-35.6705
28060,1435994898973,-0.392151,40.3824,-36.1755
28061,1435994898991,1.35956,40.7349,-35.5026
28062,1435994899011,1.35956,40.7349,-35.5026
28063,1435994899031,-0.0411987,39.6805,-37.1841
28064,1435994899050,0.483704,39.856,-34.9991
28065,1435994899073,0.483704,39.856,-34.9991
28066,1435994899090,-0.0411987,41.0858,-34.8297
28067,1435994899110,1.88599,40.5594,-36.3434
28068,1435994899130,1.88599,40.5594,-36.3434
28069,1435994899148,0.132751,39.1525,-35.6705
28070,1435994899170,-0.917053,39.5035,-35.6705
28071,1435994899188,-0.917053,39.5035,-35.6705
28072,1435994899209,1.53503,39.5035,-36.3434
28073,1435994899229,-0.216675,39.856,-35.6705
28074,1435994899247,-0.216675,39.856,-35.6705
28075,1435994899268,-0.0411987,39.328,-35.1669
28076,1435994899288,-0.0411987,40.7349,-35.1669
28077,1435994899308,-0.0411987,40.7349,-35.1669
28078,1435994899328,1.35956,38.2736,-36.1755
28079,1435994899347,0.65918,40.3824,-36.1755
28080,1435994899366,0.65918,40.3824,-36.1755
28081,1435994899386,0.483704,39.1525,-37.0163
28082,1435994899406,0.65918,40.0314,-34.8297
28083,1435994899426,0.65918,40.0314,-34.8297
28084,1435994899446,0.308228,39.328,-36.5112
28085,1435994899464,0.308228,38.6246,-37.1841
28086,1435994899485,0.308228,38.6246,-37.1841
28087,1435994899506,0.308228,39.6805,-34.494
28088,1435994899525,1.35956,41.0858,-35.1669
28089,1435994899545,1.35956,41.0858,-35.1669
28090,1435994899565,0.65918,40.7349,-34.8297
28091,1435994899584,-0.0411987,39.328,-35.1669
28092,1435994899604,-0.0411987,39.328,-35.1669
28093,1435994899624,-0.216675,38.0981,-34.3262
28094,1435994899643,0.308228,39.328,-35.1669
28095,1435994899664,0.308228,39.328,-35.1669
28096,1435994899682,1.18408,40.5594,-35.3348
28097,1435994899703,0.132751,40.9103,-36.0077
28098,1435994899722,0.132751,40.9103,-36.0077
28099,1435994899742,-0.567627,38.8016,-36.0077
28100,1435994899763,0.483704,40.9103,-35.6705
28101,1435994899780,0.483704,40.9103,-35.6705
28102,1435994899802,0.483704,39.5035,-36.0077
28103,1435994899821,-0.0411987,39.328,-35.1669
28104,1435994899841,-0.0411987,39.328,-35.1669
28105,1435994899861,0.308228,39.328,-36.5112
28106,1435994899880,0.308228,39.6805,-36.5112
28107,1435994899901,0.308228,39.6805,-36.5112
28108,1435994899920,0.132751,37.0438,-36.6806
28109,1435994899939,1.18408,41.6138,-35.3348
28110,1435994899958,1.18408,41.6138,-35.3348
28111,1435994899979,-0.0411987,38.977,-35.8398
28112,1435994900001,-1.61896,40.5594,-35.6705
28113,1435994900019,-1.61896,40.5594,-35.6705
28114,1435994900039,-0.216675,39.5035,-35.3348
28115,1435994900059,1.18408,39.856,-35.6705
28116,1435994900078,1.18408,39.856,-35.6705
28117,1435994900099,1.01013,37.2192,-35.8398
28118,1435994900118,-1.26801,40.5594,-34.6619
28119,1435994900137,-1.26801,40.5594,-34.6619
28120,1435994900158,-0.216675,39.1525,-35.3348
28121,1435994900177,0.483704,39.5035,-34.6619
28122,1435994900199,0.483704,39.5035,-34.6619
28123,1435994900216,-0.917053,38.8016,-35.3348
28124,1435994900236,1.71051,41.0858,-35.1669
28125,1435994900256,1.71051,41.0858,-35.1669
28126,1435994900274,0.834656,39.856,-35.6705
28127,1435994900298,-0.567627,40.2069,-34.6619
28128,1435994900314,-0.567627,40.2069,-34.6619
28129,1435994900335,0.308228,39.6805,-34.1583
28130,1435994900355,-0.743103,40.0314,-34.494
28131,1435994900375,-0.743103,40.0314,-34.494
28132,1435994900397,0.308228,38.977,-35.1669
28133,1435994900414,-0.216675,40.9103,-34.6619
28134,1435994900434,-0.216675,40.9103,-34.6619
28135,1435994900454,-1.09253,39.328,-34.1583
28136,1435994900473,0.834656,39.5035,-35.6705
28137,1435994900496,0.834656,39.5035,-35.6705
28138,1435994900513,1.18408,40.2069,-34.9991
28139,1435994900532,-0.216675,41.6138,-35.6705
28140,1435994900552,-0.216675,41.6138,-35.6705
28141,1435994900572,-0.392151,38.977,-34.494
28142,1435994900591,1.71051,41.7892,-34.494
28143,1435994900611,1.71051,41.7892,-34.494
28144,1435994900633,0.308228,40.3824,-35.5026
28145,1435994900651,-0.216675,41.6138,-34.3262
28146,1435994900671,-0.216675,41.6138,-34.3262
28147,1435994900691,0.483704,40.5594,-34.6619
28148,1435994900711,0.65918,41.4383,-34.1583
28149,1435994900733,0.65918,41.4383,-34.1583
28150,1435994900750,1.53503,40.5594,-34.6619
28151,1435994900769,1.88599,40.9103,-34.6619
28152,1435994900790,1.88599,40.9103,-34.6619
