id,attr_time,attr_light
29366,1437231577377,146.0
29367,1437231577446,146.0
29368,1437231577447,146.0
29369,1437231577448,146.0
29370,1437231577456,146.0
29371,1437231577475,145.0
29372,1437231577497,145.0
29373,1437231577514,145.0
29374,1437231577536,145.0
29375,1437231577556,145.0
29376,1437231577579,145.0
29377,1437231577597,145.0
29378,1437231577617,144.0
29379,1437231577637,144.0
29380,1437231577663,144.0
29381,1437231577677,144.0
29382,1437231577697,144.0
29383,1437231577715,144.0
29384,1437231577738,144.0
29385,1437231577758,145.0
29386,1437231577778,145.0
29387,1437231577798,145.0
29388,1437231577820,145.0
29389,1437231577836,145.0
29390,1437231577857,145.0
29391,1437231577878,145.0
29392,1437231577895,145.0
29393,1437231577917,145.0
29394,1437231577937,145.0
29395,1437231577960,145.0
29396,1437231577981,145.0
29397,1437231578001,145.0
29398,1437231578018,145.0
29399,1437231578037,145.0
29400,1437231578055,145.0
29401,1437231578077,145.0
29402,1437231578096,145.0
29403,1437231578116,145.0
29404,1437231578188,145.0
29405,1437231578189,145.0
29406,1437231578190,145.0
29407,1437231578196,145.0
29408,1437231578216,145.0
29409,1437231578237,146.0
29410,1437231578255,146.0
29411,1437231578280,146.0
29412,1437231578297,146.0
29413,1437231578316,146.0
29414,1437231578336,146.0
29415,1437231578357,146.0
29416,1437231578378,146.0
29417,1437231578396,146.0
29418,1437231578418,146.0
29419,1437231578437,146.0
29420,1437231578458,146.0
29421,1437231578479,146.0
29422,1437231578499,146.0
29423,1437231578518,146.0
29424,1437231578539,146.0
29425,1437231578558,146.0
29426,1437231578582,146.0
29427,1437231578597,146.0
29428,1437231578617,146.0
29429,1437231578638,146.0
29430,1437231578686,146.0
29431,1437231578687,146.0
29432,1437231578702,146.0
29433,1437231578717,146.0
29434,1437231578746,146.0
29435,1437231578766,146.0
29436,1437231579201,146.0
29437,1437231579202,145.0
29438,1437231579203,145.0
29439,1437231579204,145.0
29440,1437231579205,145.0
29441,1437231579206,145.0
29442,1437231579207,145.0
29443,1437231579208,145.0
29444,1437231579209,145.0
29445,1437231579210,145.0
29446,1437231579211,145.0
29447,1437231579212,145.0
29448,1437231579213,145.0
29449,1437231579214,145.0
29450,1437231579215,145.0
29451,1437231579216,145.0
29452,1437231579217,145.0
29453,1437231579218,144.0
29454,1437231579219,144.0
29455,1437231579220,144.0
29456,1437231579221,144.0
29457,1437231579222,144.0
29458,1437231579223,144.0
29459,1437231579235,143.0
29460,1437231579255,143.0
29461,1437231579275,143.0
29462,1437231579295,143.0
29463,1437231579315,143.0
29464,1437231579335,143.0
29465,1437231579355,143.0
29466,1437231579375,143.0
29467,1437231579395,143.0
29468,1437231579415,143.0
29469,1437231579435,143.0
29470,1437231579455,143.0
29471,1437231579475,143.0
29472,1437231579495,143.0
29473,1437231579515,143.0
29474,1437231579536,143.0
29475,1437231579562,143.0
29476,1437231579591,143.0
29477,1437231579602,143.0
29478,1437231579616,143.0
29479,1437231579637,144.0
29480,1437231579656,144.0
29481,1437231579676,144.0
29482,1437231579696,144.0
29483,1437231579716,144.0
29484,1437231579736,144.0
29485,1437231579760,144.0
29486,1437231579780,144.0
29487,1437231579796,144.0
29488,1437231579821,144.0
29489,1437231579839,144.0
29490,1437231579861,144.0
29491,1437231579880,144.0
29492,1437231579900,144.0
29493,1437231579920,144.0
29494,1437231579940,144.0
29495,1437231579957,144.0
29496,1437231579980,144.0
29497,1437231580000,144.0
29498,1437231580016,144.0
29499,1437231580037,144.0
29500,1437231580058,144.0
29501,1437231580082,144.0
29502,1437231580103,144.0
29503,1437231580123,144.0
29504,1437231580140,144.0
29505,1437231580157,144.0
29506,1437231580177,144.0
29507,1437231580209,144.0
29508,1437231580226,144.0
29509,1437231580286,144.0
29510,1437231580287,145.0
29511,1437231580288,145.0
29512,1437231580309,145.0
29513,1437231580317,145.0
29514,1437231580344,145.0
29515,1437231580357,145.0
29516,1437231580377,145.0
29517,1437231580397,145.0
29518,1437231580417,145.0
29519,1437231580442,145.0
29520,1437231580459,145.0
29521,1437231580480,145.0
29522,1437231580501,145.0
29523,1437231580520,145.0
29524,1437231580541,145.0
29525,1437231580560,146.0
29526,1437231580580,146.0
29527,1437231580600,146.0
29528,1437231580618,146.0
29529,1437231580637,146.0
29530,1437231580667,146.0
29531,1437231580699,146.0
29532,1437231580700,146.0
29533,1437231580719,146.0
29534,1437231580740,146.0
29535,1437231580761,146.0
29536,1437231580780,146.0
29537,1437231580801,146.0
29538,1437231580821,146.0
29539,1437231580841,146.0
29540,1437231580861,146.0
29541,1437231580881,145.0
29542,1437231580900,145.0
29543,1437231580920,145.0
29544,1437231580939,145.0
29545,1437231580958,145.0
29546,1437231581085,145.0
29547,1437231581086,145.0
29548,1437231581087,145.0
29549,1437231581088,145.0
29550,1437231581089,145.0
29551,1437231581090,145.0
29552,1437231581098,145.0
29553,1437231581118,145.0
29554,1437231581138,145.0
29555,1437231581159,145.0
29556,1437231581178,145.0
29557,1437231581199,145.0
29558,1437231581221,145.0
29559,1437231581241,145.0
29560,1437231581269,144.0
29561,1437231581280,144.0
29562,1437231581301,144.0
29563,1437231581321,144.0
29564,1437231581341,144.0
29565,1437231581361,144.0
29566,1437231581381,144.0
29567,1437231581401,144.0
29568,1437231581420,144.0
29569,1437231581441,144.0
29570,1437231581458,144.0
29571,1437231581480,144.0
29572,1437231581501,144.0
29573,1437231581522,144.0
29574,1437231581541,144.0
29575,1437231581560,144.0
29576,1437231581581,144.0
29577,1437231581601,144.0
29578,1437231581625,144.0
29579,1437231581640,144.0
29580,1437231581672,144.0
29581,1437231581681,144.0
29582,1437231581700,144.0
29583,1437231581718,144.0
29584,1437231581789,144.0
29585,1437231581790,144.0
29586,1437231581791,144.0
29587,1437231581802,144.0
29588,1437231581819,144.0
29589,1437231581843,144.0
29590,1437231581859,144.0
29591,1437231581879,144.0
29592,1437231581901,144.0
29593,1437231581920,144.0
29594,1437231581941,144.0
29595,1437231581960,144.0
29596,1437231581980,143.0
29597,1437231582001,143.0
29598,1437231582040,143.0
29599,1437231582041,143.0
29600,1437231582059,143.0
29601,1437231582079,143.0
29602,1437231582099,143.0
29603,1437231582127,143.0
29604,1437231582139,143.0
29605,1437231582159,143.0
29606,1437231582180,143.0
29607,1437231582203,143.0
29608,1437231582219,143.0
29609,1437231582241,143.0
29610,1437231582263,143.0
29611,1437231582283,143.0
29612,1437231582302,143.0
29613,1437231582322,143.0
29614,1437231582342,143.0
29615,1437231582362,144.0
29616,1437231582383,144.0
29617,1437231582403,144.0
29618,1437231582423,144.0
29619,1437231582441,144.0
29620,1437231582465,144.0
29621,1437231582542,144.0
29622,1437231582543,144.0
29623,1437231582544,144.0
29624,1437231582545,144.0
29625,1437231582560,144.0
29626,1437231582581,144.0
29627,1437231582600,144.0
29628,1437231582620,144.0
29629,1437231582648,144.0
29630,1437231582691,144.0
29631,1437231582692,144.0
29632,1437231582705,144.0
29633,1437231582720,144.0
29634,1437231582743,144.0
29635,1437231582763,144.0
29636,1437231582783,144.0
29637,1437231582803,144.0
29638,1437231582823,144.0
29639,1437231582842,144.0
29640,1437231582863,144.0
29641,1437231582883,144.0
29642,1437231582903,144.0
29643,1437231582923,144.0
29644,1437231582943,144.0
29645,1437231582962,144.0
29646,1437231582983,144.0
29647,1437231583000,144.0
29648,1437231583020,144.0
29649,1437231583040,144.0
29650,1437231583066,144.0
29651,1437231583084,144.0
29652,1437231583105,144.0
29653,1437231583123,144.0
29654,1437231583140,144.0
29655,1437231583161,144.0
29656,1437231583180,144.0
29657,1437231583201,144.0
29658,1437231583223,144.0
29659,1437231583292,143.0
29660,1437231583293,143.0
29661,1437231583294,143.0
29662,1437231583303,143.0
29663,1437231583321,143.0
29664,1437231583344,143.0
29665,1437231583360,143.0
29666,1437231583381,143.0
29667,1437231583401,143.0
29668,1437231583422,143.0
29669,1437231583443,143.0
29670,1437231583462,143.0
29671,1437231583482,143.0
29672,1437231583502,143.0
29673,1437231583524,143.0
29674,1437231583541,143.0
29675,1437231583564,143.0
29676,1437231583584,143.0
29677,1437231583606,143.0
29678,1437231583626,143.0
29679,1437231583643,143.0
29680,1437231583660,143.0
29681,1437231583693,143.0
29682,1437231583701,143.0
29683,1437231583723,143.0
29684,1437231583746,143.0
29685,1437231583760,143.0
29686,1437231583781,143.0
29687,1437231583803,143.0
29688,1437231583828,143.0
29689,1437231583844,143.0
29690,1437231583861,143.0
29691,1437231583927,143.0
29692,1437231583928,143.0
29693,1437231583929,143.0
29694,1437231583941,143.0
29695,1437231583992,143.0
29696,1437231583993,143.0
29697,1437231584022,143.0
29698,1437231584023,143.0
29699,1437231584041,144.0
29700,1437231584061,144.0
29701,1437231584083,144.0
29702,1437231584101,144.0
29703,1437231584120,144.0
29704,1437231584143,144.0
29705,1437231584163,144.0
29706,1437231584181,144.0
29707,1437231584200,144.0
29708,1437231584220,144.0
29709,1437231584240,144.0
29710,1437231584265,144.0
29711,1437231584283,144.0
29712,1437231584303,144.0
29713,1437231584321,144.0
29714,1437231584341,144.0
29715,1437231584364,144.0
29716,1437231584381,144.0
29717,1437231584404,144.0
29718,1437231584425,144.0
29719,1437231584441,144.0
29720,1437231584461,144.0
29721,1437231584481,144.0
29722,1437231584503,144.0
29723,1437231584522,144.0
29724,1437231584542,144.0
29725,1437231584561,144.0
29726,1437231584582,144.0
29727,1437231584603,145.0
29728,1437231584621,145.0
29729,1437231584643,145.0
29730,1437231584672,145.0
29731,1437231584728,145.0
29732,1437231584729,145.0
29733,1437231584730,145.0
29734,1437231584751,145.0
29735,1437231584762,145.0
29736,1437231584783,145.0
29737,1437231584803,145.0
29738,1437231584822,145.0
29739,1437231584843,146.0
29740,1437231584862,146.0
29741,1437231584883,146.0
29742,1437231584902,146.0
29743,1437231584924,146.0
29744,1437231584942,146.0
29745,1437231584965,146.0
29746,1437231584982,146.0
29747,1437231585004,146.0
29748,1437231585026,146.0
29749,1437231585044,146.0
29750,1437231585065,147.0
29751,1437231585083,147.0
29752,1437231585104,147.0
29753,1437231585128,147.0
29754,1437231585142,147.0
29755,1437231585165,147.0
29756,1437231585185,147.0
29757,1437231585205,147.0
29758,1437231585226,147.0
29759,1437231585244,147.0
29760,1437231585265,147.0
29761,1437231585284,147.0
29762,1437231585305,147.0
29763,1437231585326,148.0
29764,1437231585346,148.0
29765,1437231585366,148.0
29766,1437231585384,148.0
29767,1437231585405,148.0
29768,1437231585483,148.0
29769,1437231585484,148.0
29770,1437231585485,148.0
29771,1437231585486,148.0
29772,1437231585522,148.0
29773,1437231585523,148.0
29774,1437231585542,148.0
29775,1437231585562,148.0
29776,1437231585583,148.0
29777,1437231585606,148.0
29778,1437231585624,149.0
29779,1437231585649,149.0
29780,1437231585666,149.0
29781,1437231585682,149.0
29782,1437231585702,149.0
29783,1437231585727,149.0
29784,1437231585776,149.0
29785,1437231585777,149.0
29786,1437231585782,149.0
29787,1437231585802,149.0
29788,1437231585828,149.0
29789,1437231585847,149.0
29790,1437231585863,149.0
29791,1437231585887,148.0
29792,1437231585903,148.0
29793,1437231585923,148.0
29794,1437231587351,148.0
29795,1437231587352,148.0
29796,1437231587353,148.0
29797,1437231587354,148.0
29798,1437231587355,148.0
29799,1437231587356,148.0
29800,1437231587357,148.0
29801,1437231587358,148.0
29802,1437231587359,149.0
29803,1437231587360,149.0
29804,1437231587361,149.0
29805,1437231587362,149.0
29806,1437231587363,149.0
29807,1437231587364,149.0
29808,1437231587365,149.0
29809,1437231587366,149.0
29810,1437231587367,149.0
29811,1437231587368,148.0
29812,1437231587369,148.0
29813,1437231587370,148.0
29814,1437231587371,148.0
29815,1437231587372,148.0
29816,1437231587373,148.0
29817,1437231587374,148.0
29818,1437231587375,148.0
29819,1437231587376,148.0
29820,1437231587377,148.0
29821,1437231587378,148.0
29822,1437231587379,147.0
29823,1437231587380,147.0
29824,1437231587381,147.0
29825,1437231587382,147.0
29826,1437231587383,146.0
29827,1437231587384,146.0
29828,1437231587385,145.0
29829,1437231587386,145.0
29830,1437231587387,145.0
29831,1437231587388,145.0
29832,1437231587389,145.0
29833,1437231587390,144.0
29834,1437231587391,144.0
29835,1437231587392,144.0
29836,1437231587393,144.0
29837,1437231587394,143.0
29838,1437231587395,143.0
29839,1437231587396,143.0
29840,1437231587397,143.0
29841,1437231587398,143.0
29842,1437231587399,143.0
29843,1437231587400,143.0
29844,1437231587401,143.0
29845,1437231587402,143.0
29846,1437231587403,143.0
29847,1437231587404,143.0
29848,1437231587405,143.0
29849,1437231587406,143.0
29850,1437231587407,142.0
29851,1437231587408,143.0
29852,1437231587409,143.0
29853,1437231587410,143.0
29854,1437231587411,143.0
29855,1437231587412,143.0
29856,1437231587413,143.0
29857,1437231587414,143.0
29858,1437231587415,143.0
29859,1437231587416,143.0
29860,1437231587417,143.0
29861,1437231587418,143.0
29862,1437231587419,144.0
29863,1437231587420,144.0
29864,1437231587421,144.0
29865,1437231587422,144.0
29866,1437231587423,144.0
29867,1437231587424,144.0
29868,1437231587425,145.0
29869,1437231587442,145.0
29870,1437231587462,145.0
29871,1437231587482,145.0
29872,1437231587502,145.0
29873,1437231587522,145.0
29874,1437231587542,145.0
29875,1437231587562,145.0
29876,1437231587582,145.0
29877,1437231587605,145.0
29878,1437231587623,145.0
29879,1437231587646,145.0
29880,1437231587667,145.0
29881,1437231587687,145.0
29882,1437231587708,145.0
29883,1437231587727,145.0
29884,1437231587746,145.0
29885,1437231587767,145.0
29886,1437231587784,145.0
29887,1437231587808,145.0
29888,1437231587829,145.0
29889,1437231587848,145.0
29890,1437231587867,145.0
29891,1437231587889,145.0
29892,1437231587916,145.0
29893,1437231587924,145.0
29894,1437231587947,145.0
29895,1437231587966,145.0
29896,1437231587986,145.0
29897,1437231588005,146.0
29898,1437231588026,146.0
29899,1437231588045,146.0
29900,1437231588065,146.0
29901,1437231588088,146.0
29902,1437231588108,146.0
29903,1437231588130,147.0
29904,1437231588146,147.0
29905,1437231588168,147.0
29906,1437231588188,148.0
29907,1437231588208,148.0
29908,1437231588228,148.0
29909,1437231588248,148.0
29910,1437231588270,148.0
29911,1437231588285,148.0
29912,1437231588308,148.0
29913,1437231588329,148.0
29914,1437231588348,148.0
29915,1437231588368,148.0
29916,1437231588388,149.0
29917,1437231588409,149.0
29918,1437231588428,149.0
29919,1437231588447,149.0
29920,1437231588470,149.0
29921,1437231588489,149.0
29922,1437231588509,149.0
29923,1437231588528,149.0
29924,1437231588547,149.0
29925,1437231588620,149.0
29926,1437231588621,149.0
29927,1437231588622,149.0
29928,1437231588627,149.0
29929,1437231588647,149.0
29930,1437231588689,149.0
29931,1437231588690,149.0
29932,1437231588705,150.0
29933,1437231588726,150.0
29934,1437231588745,150.0
29935,1437231588768,150.0
29936,1437231588793,150.0
29937,1437231588810,150.0
29938,1437231588826,149.0
29939,1437231588849,149.0
29940,1437231588869,149.0
29941,1437231588889,149.0
29942,1437231588909,149.0
29943,1437231588929,148.0
29944,1437231588949,148.0
29945,1437231588969,148.0
29946,1437231588989,148.0
29947,1437231589009,148.0
29948,1437231589028,148.0
29949,1437231589049,148.0
29950,1437231589069,147.0
29951,1437231589089,147.0
29952,1437231589110,147.0
29953,1437231589129,147.0
29954,1437231589149,147.0
29955,1437231589169,147.0
29956,1437231589189,146.0
29957,1437231589209,146.0
29958,1437231589229,146.0
29959,1437231589248,146.0
29960,1437231589268,146.0
29961,1437231589287,146.0
29962,1437231589311,146.0
29963,1437231589356,146.0
29964,1437231589357,146.0
29965,1437231589366,146.0
29966,1437231589386,146.0
29967,1437231589408,146.0
29968,1437231589426,146.0
29969,1437231589446,146.0
29970,1437231589470,146.0
29971,1437231589487,146.0
29972,1437231589507,147.0
29973,1437231589527,147.0
29974,1437231589547,147.0
29975,1437231589570,147.0
29976,1437231589590,147.0
29977,1437231589609,147.0
29978,1437231589630,147.0
29979,1437231589649,147.0
29980,1437231589669,147.0
29981,1437231589689,147.0
29982,1437231589710,147.0
29983,1437231589729,147.0
29984,1437231589749,148.0
29985,1437231589771,148.0
29986,1437231589788,148.0
29987,1437231589810,148.0
29988,1437231589848,148.0
29989,1437231589849,147.0
29990,1437231589887,147.0
29991,1437231589888,147.0
29992,1437231589906,147.0
29993,1437231589926,147.0
29994,1437231589946,147.0
29995,1437231589966,147.0
29996,1437231589987,147.0
29997,1437231590006,147.0
29998,1437231590027,147.0
29999,1437231590046,147.0
30000,1437231590077,146.0
30001,1437231590092,146.0
30002,1437231590107,146.0
30003,1437231590127,146.0
30004,1437231590147,146.0
30005,1437231590167,146.0
30006,1437231590188,146.0
30007,1437231590211,145.0
30008,1437231590227,145.0
30009,1437231590246,145.0
30010,1437231590266,145.0
30011,1437231590286,145.0
30012,1437231590307,145.0
30013,1437231590328,144.0
30014,1437231590350,144.0
30015,1437231590370,144.0
30016,1437231590389,144.0
30017,1437231590409,144.0
30018,1437231590427,144.0
30019,1437231590446,144.0
30020,1437231590468,143.0
