id,attr_time,attr_light
32152,1437231633081,0.0
32153,1437231633104,0.0
32154,1437231633121,0.0
32155,1437231633174,0.0
32156,1437231633175,0.0
32157,1437231633190,0.0
32158,1437231633202,0.0
32159,1437231633227,0.0
32160,1437231633262,0.0
32161,1437231633263,0.0
32162,1437231633286,0.0
32163,1437231633303,0.0
32164,1437231633325,0.0
32165,1437231633341,0.0
32166,1437231633364,0.0
32167,1437231633381,0.0
32168,1437231633405,0.0
32169,1437231633425,0.0
32170,1437231633445,0.0
32171,1437231633464,0.0
32172,1437231633484,0.0
32173,1437231633505,0.0
32174,1437231633525,0.0
32175,1437231633545,0.0
32176,1437231633563,0.0
32177,1437231633585,0.0
32178,1437231633605,0.0
32179,1437231633627,0.0
32180,1437231633645,0.0
32181,1437231633665,0.0
32182,1437231633685,0.0
32183,1437231633704,0.0
32184,1437231633723,0.0
32185,1437231633745,0.0
32186,1437231633765,0.0
32187,1437231633785,0.0
32188,1437231633803,0.0
32189,1437231633830,0.0
32190,1437231633887,0.0
32191,1437231633888,0.0
32192,1437231633889,0.0
32193,1437231633927,0.0
32194,1437231633928,0.0
32195,1437231633943,0.0
32196,1437231633978,0.0
32197,1437231633984,0.0
32198,1437231634002,0.0
32199,1437231634026,0.0
32200,1437231634042,0.0
32201,1437231634087,0.0
32202,1437231634088,0.0
32203,1437231634113,0.0
32204,1437231634123,0.0
32205,1437231634224,0.0
32206,1437231634225,0.0
32207,1437231634226,0.0
32208,1437231634227,0.0
32209,1437231634228,0.0
32210,1437231634242,0.0
32211,1437231634269,0.0
32212,1437231634284,0.0
32213,1437231634304,0.0
32214,1437231634323,0.0
32215,1437231634343,0.0
32216,1437231634362,0.0
32217,1437231634382,0.0
32218,1437231634403,0.0
32219,1437231634426,0.0
32220,1437231634445,0.0
32221,1437231634465,0.0
32222,1437231634482,0.0
32223,1437231634503,0.0
32224,1437231634539,0.0
32225,1437231634551,0.0
32226,1437231634566,0.0
32227,1437231634585,0.0
32228,1437231634603,0.0
32229,1437231634624,0.0
32230,1437231634642,0.0
32231,1437231634662,0.0
32232,1437231634682,0.0
32233,1437231634703,0.0
32234,1437231634724,0.0
32235,1437231634742,0.0
32236,1437231634762,0.0
32237,1437231634782,0.0
32238,1437231634802,0.0
32239,1437231634822,0.0
32240,1437231634843,0.0
32241,1437231634863,0.0
32242,1437231634882,0.0
32243,1437231634902,0.0
32244,1437231634922,0.0
32245,1437231634942,0.0
32246,1437231634962,0.0
32247,1437231634982,0.0
32248,1437231635003,0.0
32249,1437231635023,0.0
32250,1437231635043,0.0
32251,1437231635062,0.0
32252,1437231635084,0.0
32253,1437231635105,0.0
32254,1437231635127,0.0
32255,1437231635145,0.0
32256,1437231635163,0.0
32257,1437231635182,0.0
32258,1437231635203,0.0
32259,1437231635223,0.0
32260,1437231635258,0.0
32261,1437231635264,0.0
32262,1437231635284,0.0
32263,1437231635303,0.0
32264,1437231635323,0.0
32265,1437231635342,0.0
32266,1437231635365,0.0
32267,1437231635384,0.0
32268,1437231635403,0.0
32269,1437231635427,0.0
32270,1437231635446,0.0
32271,1437231635466,0.0
32272,1437231635485,0.0
32273,1437231635507,0.0
32274,1437231635527,0.0
32275,1437231635546,0.0
32276,1437231635568,0.0
32277,1437231635585,0.0
32278,1437231635606,0.0
32279,1437231635623,0.0
32280,1437231635646,0.0
32281,1437231635667,0.0
32282,1437231635684,0.0
32283,1437231635704,0.0
32284,1437231635727,0.0
32285,1437231635747,0.0
32286,1437231635767,0.0
32287,1437231635787,0.0
32288,1437231635805,0.0
32289,1437231635824,0.0
32290,1437231635845,0.0
32291,1437231635865,0.0
32292,1437231635886,0.0
32293,1437231635996,0.0
32294,1437231635997,0.0
32295,1437231635998,0.0
32296,1437231635999,0.0
32297,1437231636000,0.0
32298,1437231636018,0.0
32299,1437231636025,0.0
32300,1437231636044,0.0
32301,1437231636064,0.0
32302,1437231636084,0.0
32303,1437231636106,0.0
32304,1437231636125,0.0
32305,1437231636145,0.0
32306,1437231636165,0.0
32307,1437231636185,0.0
32308,1437231636207,0.0
32309,1437231636227,0.0
32310,1437231636247,0.0
32311,1437231636267,0.0
32312,1437231636284,0.0
32313,1437231636307,0.0
32314,1437231636327,0.0
32315,1437231636347,0.0
32316,1437231636367,0.0
32317,1437231636386,0.0
32318,1437231636406,0.0
32319,1437231636427,0.0
32320,1437231636446,0.0
32321,1437231636466,0.0
32322,1437231636485,0.0
32323,1437231636508,0.0
32324,1437231636528,0.0
32325,1437231636549,0.0
32326,1437231636567,0.0
32327,1437231636587,0.0
32328,1437231636606,0.0
32329,1437231636625,0.0
32330,1437231636646,0.0
32331,1437231636665,0.0
32332,1437231636722,0.0
32333,1437231636723,0.0
32334,1437231636734,0.0
32335,1437231636744,0.0
32336,1437231636764,0.0
32337,1437231636785,0.0
32338,1437231636805,0.0
32339,1437231636824,0.0
32340,1437231636844,0.0
32341,1437231636866,0.0
32342,1437231636889,0.0
32343,1437231636905,0.0
32344,1437231636928,0.0
32345,1437231636944,0.0
32346,1437231636966,0.0
32347,1437231636984,0.0
32348,1437231637006,0.0
32349,1437231637028,0.0
32350,1437231637045,0.0
32351,1437231637066,0.0
32352,1437231637088,0.0
32353,1437231637105,0.0
32354,1437231637127,0.0
32355,1437231637148,0.0
32356,1437231637168,0.0
32357,1437231637188,0.0
32358,1437231637205,0.0
32359,1437231637226,0.0
32360,1437231637247,0.0
32361,1437231637268,0.0
32362,1437231637288,0.0
32363,1437231637307,0.0
32364,1437231637326,0.0
32365,1437231637346,0.0
32366,1437231637365,0.0
32367,1437231637386,0.0
32368,1437231637405,0.0
32369,1437231637489,0.0
32370,1437231637490,0.0
32371,1437231637491,0.0
32372,1437231637492,0.0
32373,1437231637506,0.0
32374,1437231637539,0.0
32375,1437231637545,0.0
32376,1437231637577,0.0
32377,1437231637585,0.0
32378,1437231637605,0.0
32379,1437231637626,0.0
32380,1437231637645,0.0
32381,1437231637665,0.0
32382,1437231637686,0.0
32383,1437231637706,0.0
32384,1437231637726,0.0
32385,1437231637746,0.0
32386,1437231637766,0.0
32387,1437231637789,0.0
32388,1437231637806,0.0
32389,1437231637826,0.0
32390,1437231637847,0.0
32391,1437231637866,0.0
32392,1437231637888,0.0
32393,1437231637907,0.0
32394,1437231637926,0.0
32395,1437231637946,0.0
32396,1437231637967,0.0
32397,1437231637985,0.0
32398,1437231638006,0.0
32399,1437231638026,0.0
32400,1437231638046,0.0
32401,1437231638066,0.0
32402,1437231638086,0.0
32403,1437231638106,0.0
32404,1437231638128,0.0
32405,1437231638192,0.0
32406,1437231638193,0.0
32407,1437231638194,0.0
32408,1437231638213,0.0
32409,1437231638226,0.0
32410,1437231638249,0.0
32411,1437231638266,0.0
32412,1437231638286,0.0
32413,1437231638307,0.0
32414,1437231638328,0.0
32415,1437231638347,0.0
32416,1437231638367,0.0
32417,1437231638389,0.0
32418,1437231638406,0.0
32419,1437231638427,0.0
32420,1437231638449,0.0
32421,1437231638467,0.0
32422,1437231638489,0.0
32423,1437231638506,0.0
32424,1437231638527,0.0
32425,1437231638549,0.0
32426,1437231638566,0.0
32427,1437231638587,0.0
32428,1437231638607,0.0
32429,1437231638629,0.0
32430,1437231638650,0.0
32431,1437231638667,0.0
32432,1437231638687,0.0
32433,1437231638708,0.0
32434,1437231638729,0.0
32435,1437231638749,0.0
32436,1437231638769,0.0
32437,1437231638790,0.0
32438,1437231638807,0.0
32439,1437231638828,0.0
32440,1437231638848,0.0
32441,1437231638868,0.0
32442,1437231638979,0.0
32443,1437231638982,0.0
32444,1437231638983,0.0
32445,1437231638984,0.0
32446,1437231638985,0.0
32447,1437231638996,0.0
32448,1437231639011,0.0
32449,1437231639026,0.0
32450,1437231639046,0.0
32451,1437231639067,0.0
32452,1437231639088,0.0
32453,1437231639108,0.0
32454,1437231639127,0.0
32455,1437231639149,0.0
32456,1437231639167,0.0
32457,1437231639189,0.0
32458,1437231639207,0.0
32459,1437231639229,0.0
32460,1437231639250,0.0
32461,1437231639268,0.0
32462,1437231639289,0.0
32463,1437231639307,0.0
32464,1437231639329,0.0
32465,1437231639350,0.0
32466,1437231639369,0.0
32467,1437231639394,0.0
32468,1437231639407,0.0
32469,1437231639429,0.0
32470,1437231639450,0.0
32471,1437231639469,0.0
32472,1437231639489,0.0
32473,1437231639507,0.0
32474,1437231639527,0.0
32475,1437231639548,0.0
32476,1437231639567,0.0
32477,1437231639651,0.0
32478,1437231639652,0.0
32479,1437231639653,0.0
32480,1437231639654,0.0
32481,1437231639668,0.0
32482,1437231639689,0.0
32483,1437231639709,0.0
32484,1437231639769,0.0
32485,1437231639780,0.0
32486,1437231639781,0.0
32487,1437231639790,0.0
32488,1437231639809,0.0
32489,1437231639830,0.0
32490,1437231639847,0.0
32491,1437231639875,0.0
32492,1437231639890,0.0
32493,1437231639912,0.0
32494,1437231639931,0.0
32495,1437231639952,0.0
32496,1437231639969,0.0
32497,1437231639990,0.0
32498,1437231640010,0.0
32499,1437231640030,0.0
32500,1437231640070,0.0
32501,1437231640072,0.0
32502,1437231640087,0.0
32503,1437231640107,0.0
32504,1437231640190,0.0
32505,1437231640191,0.0
32506,1437231640192,0.0
32507,1437231640193,0.0
32508,1437231640208,0.0
32509,1437231640232,0.0
32510,1437231640255,0.0
32511,1437231640268,0.0
32512,1437231640291,0.0
32513,1437231640310,0.0
32514,1437231640329,0.0
32515,1437231640348,0.0
32516,1437231640367,0.0
32517,1437231640391,0.0
32518,1437231640411,0.0
32519,1437231640430,0.0
32520,1437231640450,0.0
32521,1437231640480,0.0
32522,1437231640495,0.0
32523,1437231640507,0.0
32524,1437231640527,0.0
32525,1437231640549,0.0
32526,1437231640569,0.0
32527,1437231640589,0.0
32528,1437231640608,0.0
32529,1437231640632,0.0
32530,1437231640651,0.0
32531,1437231640669,0.0
32532,1437231640687,0.0
32533,1437231640712,0.0
32534,1437231640732,0.0
32535,1437231640752,0.0
32536,1437231640769,0.0
32537,1437231640792,0.0
32538,1437231640812,0.0
32539,1437231640829,0.0
32540,1437231640850,0.0
32541,1437231640872,0.0
32542,1437231640891,0.0
32543,1437231640909,0.0
32544,1437231640928,0.0
32545,1437231640953,0.0
32546,1437231640974,0.0
32547,1437231640993,0.0
32548,1437231641012,0.0
32549,1437231641029,0.0
32550,1437231641050,0.0
32551,1437231641068,0.0
32552,1437231641090,0.0
32553,1437231641152,0.0
32554,1437231641153,0.0
32555,1437231641154,0.0
32556,1437231641174,0.0
32557,1437231641189,0.0
32558,1437231641209,0.0
32559,1437231641229,0.0
32560,1437231641250,0.0
32561,1437231641271,0.0
32562,1437231641289,0.0
32563,1437231641312,0.0
32564,1437231641332,0.0
32565,1437231641350,0.0
32566,1437231641369,0.0
32567,1437231641392,0.0
32568,1437231641412,0.0
32569,1437231641432,0.0
32570,1437231641452,0.0
32571,1437231641472,0.0
32572,1437231641491,0.0
32573,1437231641512,0.0
32574,1437231641532,0.0
32575,1437231641553,0.0
32576,1437231641569,0.0
32577,1437231641589,0.0
32578,1437231641612,0.0
32579,1437231641632,0.0
32580,1437231641652,0.0
32581,1437231641672,0.0
32582,1437231641691,0.0
32583,1437231641711,0.0
32584,1437231641732,0.0
32585,1437231641753,0.0
32586,1437231641773,0.0
32587,1437231641794,0.0
32588,1437231641812,0.0
32589,1437231641831,0.0
32590,1437231641885,0.0
32591,1437231641886,0.0
32592,1437231641911,0.0
32593,1437231641912,0.0
32594,1437231641932,0.0
32595,1437231641954,0.0
32596,1437231641969,0.0
32597,1437231641995,0.0
32598,1437231642011,0.0
32599,1437231642031,0.0
32600,1437231642050,0.0
32601,1437231642071,0.0
32602,1437231642094,0.0
32603,1437231642112,0.0
32604,1437231642133,0.0
32605,1437231642153,0.0
32606,1437231642173,0.0
32607,1437231642193,0.0
32608,1437231642212,0.0
32609,1437231642233,0.0
32610,1437231642253,0.0
32611,1437231642273,0.0
32612,1437231642291,0.0
32613,1437231642311,0.0
32614,1437231642333,0.0
32615,1437231642353,0.0
32616,1437231642372,0.0
32617,1437231642393,0.0
32618,1437231642412,0.0
32619,1437231642433,0.0
32620,1437231642453,0.0
32621,1437231642473,0.0
32622,1437231642494,0.0
32623,1437231642509,0.0
32624,1437231642532,0.0
32625,1437231642553,0.0
32626,1437231642570,0.0
32627,1437231642633,0.0
32628,1437231642634,0.0
32629,1437231642635,0.0
32630,1437231642657,0.0
32631,1437231642670,0.0
32632,1437231642693,0.0
32633,1437231642713,0.0
32634,1437231642730,0.0
32635,1437231642752,0.0
32636,1437231642770,0.0
32637,1437231642792,0.0
32638,1437231642810,0.0
32639,1437231642832,0.0
32640,1437231642850,0.0
32641,1437231642873,0.0
32642,1437231642890,0.0
32643,1437231642911,0.0
32644,1437231642931,0.0
32645,1437231642952,0.0
32646,1437231642973,0.0
32647,1437231642993,0.0
32648,1437231643012,0.0
32649,1437231643032,0.0
32650,1437231643052,0.0
32651,1437231643073,0.0
32652,1437231643090,0.0
32653,1437231643111,0.0
32654,1437231643132,0.0
32655,1437231643153,0.0
32656,1437231643170,0.0
32657,1437231643190,0.0
32658,1437231643212,0.0
32659,1437231643230,0.0
32660,1437231643251,0.0
32661,1437231643270,0.0
32662,1437231643293,0.0
32663,1437231643311,0.0
32664,1437231643364,0.0
32665,1437231643365,0.0
32666,1437231643371,0.0
32667,1437231643391,0.0
32668,1437231643413,0.0
32669,1437231643432,0.0
32670,1437231643451,0.0
32671,1437231643473,0.0
32672,1437231643492,0.0
32673,1437231643512,0.0
32674,1437231643531,0.0
32675,1437231643553,0.0
32676,1437231643574,0.0
32677,1437231643594,0.0
32678,1437231643614,0.0
32679,1437231643634,0.0
32680,1437231643654,0.0
32681,1437231643675,0.0
32682,1437231643694,0.0
32683,1437231643714,0.0
32684,1437231643734,0.0
32685,1437231643753,0.0
32686,1437231643772,0.0
32687,1437231643793,0.0
32688,1437231643813,0.0
32689,1437231643833,0.0
32690,1437231643852,0.0
32691,1437231643875,0.0
32692,1437231643894,0.0
32693,1437231643914,0.0
32694,1437231643934,0.0
32695,1437231643956,0.0
32696,1437231643974,0.0
32697,1437231643994,0.0
32698,1437231644014,0.0
32699,1437231644038,0.0
32700,1437231644099,0.0
32701,1437231644112,0.0
32702,1437231644113,0.0
32703,1437231644114,0.0
32704,1437231644133,0.0
32705,1437231644154,0.0
32706,1437231644171,0.0
32707,1437231644195,0.0
32708,1437231644213,0.0
32709,1437231644232,0.0
32710,1437231644254,0.0
32711,1437231644272,0.0
32712,1437231644295,0.0
32713,1437231644314,0.0
32714,1437231644335,0.0
32715,1437231644355,0.0
32716,1437231644374,0.0
32717,1437231644395,0.0
32718,1437231644415,0.0
32719,1437231644435,0.0
32720,1437231644455,0.0
32721,1437231644472,0.0
32722,1437231644493,0.0
32723,1437231644515,0.0
32724,1437231644535,0.0
32725,1437231644555,0.0
32726,1437231644575,0.0
32727,1437231644593,0.0
32728,1437231644690,0.0
32729,1437231644692,0.0
32730,1437231644693,0.0
32731,1437231644694,0.0
32732,1437231644695,0.0
32733,1437231644715,0.0
32734,1437231644732,0.0
32735,1437231644760,0.0
32736,1437231644850,0.0
32737,1437231644853,0.0
32738,1437231644854,0.0
32739,1437231644855,0.0
32740,1437231644856,0.0
32741,1437231644902,0.0
32742,1437231644903,0.0
32743,1437231644925,0.0
32744,1437231644932,0.0
32745,1437231644964,0.0
32746,1437231644973,0.0
32747,1437231644991,0.0
32748,1437231645011,0.0
32749,1437231645033,0.0
32750,1437231645051,0.0
32751,1437231645072,0.0
32752,1437231645091,0.0
32753,1437231645111,0.0
32754,1437231645132,0.0
32755,1437231645156,0.0
32756,1437231645175,0.0
32757,1437231645196,0.0
32758,1437231645215,0.0
32759,1437231645233,0.0
32760,1437231645253,0.0
32761,1437231645272,0.0
32762,1437231645295,0.0
32763,1437231645314,0.0
32764,1437231645335,0.0
32765,1437231645354,0.0
32766,1437231645372,0.0
32767,1437231645393,0.0
32768,1437231645412,0.0
32769,1437231645434,0.0
32770,1437231645454,0.0
32771,1437231645473,0.0
32772,1437231645494,0.0
32773,1437231645525,0.0
32774,1437231645534,0.0
32775,1437231645553,0.0
32776,1437231645573,0.0
32777,1437231645595,0.0
32778,1437231645612,0.0
32779,1437231645633,0.0
32780,1437231645656,0.0
32781,1437231645674,0.0
32782,1437231645697,0.0
32783,1437231645715,0.0
32784,1437231645736,0.0
32785,1437231645757,0.0
32786,1437231645777,0.0
32787,1437231645794,0.0
32788,1437231645815,0.0
32789,1437231645837,0.0
32790,1437231645857,0.0
32791,1437231645873,0.0
32792,1437231645894,0.0
32793,1437231645912,0.0
32794,1437231645936,0.0
32795,1437231645953,0.0
32796,1437231645974,0.0
32797,1437231645993,0.0
32798,1437231646015,0.0
32799,1437231646035,0.0
32800,1437231646056,0.0
32801,1437231646076,0.0
32802,1437231646096,0.0
32803,1437231646115,0.0
32804,1437231646135,0.0
32805,1437231646154,0.0
32806,1437231646176,0.0
32807,1437231646242,0.0
32808,1437231646243,0.0
32809,1437231646244,0.0
32810,1437231646253,0.0
32811,1437231646273,0.0
32812,1437231646293,0.0
32813,1437231646313,0.0
32814,1437231646337,0.0
32815,1437231646354,0.0
32816,1437231646374,0.0
32817,1437231646396,0.0
32818,1437231646440,0.0
32819,1437231646441,0.0
32820,1437231646453,0.0
32821,1437231646473,0.0
32822,1437231646494,0.0
32823,1437231646513,0.0
32824,1437231646533,0.0
32825,1437231646554,0.0
32826,1437231646573,0.0
32827,1437231646593,0.0
32828,1437231646613,0.0
32829,1437231646634,0.0
32830,1437231646654,0.0
32831,1437231646673,0.0
32832,1437231646693,0.0
32833,1437231646714,0.0
32834,1437231646734,0.0
32835,1437231646754,0.0
32836,1437231646774,0.0
32837,1437231646794,0.0
32838,1437231646817,0.0
32839,1437231646834,0.0
32840,1437231646854,0.0
32841,1437231646874,0.0
32842,1437231646894,0.0
32843,1437231646917,0.0
32844,1437231646979,0.0
32845,1437231646980,0.0
32846,1437231646981,0.0
32847,1437231646993,0.0
32848,1437231647013,0.0
32849,1437231647033,0.0
32850,1437231647053,0.0
32851,1437231647073,0.0
32852,1437231647093,0.0
32853,1437231647113,0.0
32854,1437231647133,0.0
32855,1437231647153,0.0
32856,1437231647173,0.0
32857,1437231647193,0.0
32858,1437231647213,0.0
32859,1437231647233,0.0
32860,1437231647253,0.0
32861,1437231647273,0.0
32862,1437231647293,0.0
32863,1437231647313,0.0
32864,1437231647333,0.0
32865,1437231647353,0.0
32866,1437231647373,0.0
32867,1437231647393,0.0
32868,1437231647416,0.0
32869,1437231647434,0.0
32870,1437231647456,0.0
32871,1437231647474,0.0
32872,1437231647496,0.0
32873,1437231647514,0.0
32874,1437231647534,0.0
32875,1437231647555,0.0
32876,1437231647586,0.0
32877,1437231647601,0.0
32878,1437231647614,0.0
32879,1437231647635,0.0
32880,1437231647656,0.0
32881,1437231647674,0.0
32882,1437231647696,0.0
32883,1437231647719,0.0
32884,1437231647735,0.0
32885,1437231647757,0.0
32886,1437231647779,0.0
32887,1437231647795,0.0
32888,1437231647816,0.0
32889,1437231647837,0.0
32890,1437231647856,0.0
32891,1437231647879,0.0
32892,1437231647894,0.0
32893,1437231647917,0.0
32894,1437231647937,0.0
32895,1437231647960,0.0
32896,1437231647975,0.0
32897,1437231647995,0.0
32898,1437231648016,0.0
32899,1437231648036,0.0
32900,1437231648056,0.0
32901,1437231648076,0.0
32902,1437231648096,0.0
32903,1437231648116,0.0
32904,1437231648136,0.0
32905,1437231648158,0.0
32906,1437231648176,0.0
32907,1437231648196,0.0
32908,1437231648219,0.0
32909,1437231648287,0.0
32910,1437231648288,0.0
32911,1437231648289,0.0
32912,1437231648297,0.0
32913,1437231648317,0.0
32914,1437231648335,0.0
32915,1437231648355,0.0
32916,1437231648375,0.0
32917,1437231648395,0.0
32918,1437231648415,0.0
32919,1437231648438,0.0
32920,1437231648455,0.0
32921,1437231648475,0.0
32922,1437231648495,0.0
32923,1437231648517,0.0
32924,1437231648536,0.0
32925,1437231648556,0.0
32926,1437231648576,0.0
32927,1437231648599,0.0
32928,1437231648619,0.0
32929,1437231648636,0.0
32930,1437231648656,0.0
32931,1437231648677,0.0
32932,1437231648699,0.0
32933,1437231648719,0.0
32934,1437231648736,0.0
32935,1437231648757,0.0
32936,1437231648778,0.0
32937,1437231648799,0.0
32938,1437231648818,0.0
32939,1437231648837,0.0
32940,1437231648859,0.0
32941,1437231648880,0.0
32942,1437231648896,0.0
32943,1437231648930,0.0
32944,1437231649011,0.0
32945,1437231649012,0.0
32946,1437231649013,0.0
32947,1437231649025,0.0
32948,1437231649026,0.0
32949,1437231649043,0.0
32950,1437231649074,0.0
