id,attr_time,attr_light
29732,1437231584708,0.0
29733,1437231584726,0.0
29734,1437231584747,0.0
29735,1437231584765,0.0
29736,1437231584786,0.0
29737,1437231584807,0.0
29738,1437231584827,0.0
29739,1437231584847,0.0
29740,1437231584867,0.0
29741,1437231584888,0.0
29742,1437231584906,0.0
29743,1437231584927,0.0
29744,1437231584961,0.0
29745,1437231584968,0.0
29746,1437231584986,0.0
29747,1437231585005,0.0
29748,1437231585027,0.0
29749,1437231585047,0.0
29750,1437231585065,0.0
29751,1437231585089,0.0
29752,1437231585106,0.0
29753,1437231585128,0.0
29754,1437231585150,0.0
29755,1437231585166,0.0
29756,1437231585191,0.0
29757,1437231585208,0.0
29758,1437231585226,0.0
29759,1437231585251,0.0
29760,1437231585268,0.0
29761,1437231585288,0.0
29762,1437231585309,0.0
29763,1437231585329,0.0
29764,1437231585347,0.0
29765,1437231585367,0.0
29766,1437231585387,0.0
29767,1437231585412,0.0
29768,1437231585431,0.0
29769,1437231585453,0.0
29770,1437231585468,0.0
29771,1437231585487,0.0
29772,1437231585507,0.0
29773,1437231585527,0.0
29774,1437231585549,0.0
29775,1437231585570,0.0
29776,1437231585601,0.0
29777,1437231585616,0.0
29778,1437231585630,0.0
29779,1437231585647,0.0
29780,1437231585669,0.0
29781,1437231585687,0.0
29782,1437231585713,0.0
29783,1437231585730,0.0
29784,1437231585750,0.0
29785,1437231585769,0.0
29786,1437231585788,0.0
29787,1437231585808,0.0
29788,1437231585830,0.0
29789,1437231585852,0.0
29790,1437231585871,0.0
29791,1437231585891,0.0
29792,1437231585912,0.0
29793,1437231585930,0.0
29794,1437231585952,0.0
29795,1437231585969,0.0
29796,1437231585992,0.0
29797,1437231586010,0.0
29798,1437231586031,0.0
29799,1437231586053,0.0
29800,1437231586073,0.0
29801,1437231586092,0.0
29802,1437231586111,0.0
29803,1437231586129,0.0
29804,1437231586149,0.0
29805,1437231586169,0.0
29806,1437231586193,0.0
29807,1437231586213,0.0
29808,1437231586232,0.0
29809,1437231586250,0.0
29810,1437231586335,0.0
29811,1437231586336,0.0
29812,1437231586337,0.0
29813,1437231586338,0.0
29814,1437231586348,0.0
29815,1437231586372,0.0
29816,1437231586389,0.0
29817,1437231586408,0.0
29818,1437231586431,0.0
29819,1437231586449,0.0
29820,1437231586469,0.0
29821,1437231586489,0.0
29822,1437231586512,0.0
29823,1437231586529,0.0
29824,1437231586552,0.0
29825,1437231586573,0.0
29826,1437231586591,0.0
29827,1437231586645,0.0
29828,1437231586646,0.0
29829,1437231586651,0.0
29830,1437231586674,0.0
29831,1437231586691,0.0
29832,1437231586710,0.0
29833,1437231586730,0.0
29834,1437231586752,0.0
29835,1437231586773,0.0
29836,1437231586791,0.0
29837,1437231586812,0.0
29838,1437231586832,0.0
29839,1437231586853,0.0
29840,1437231586872,0.0
29841,1437231586892,0.0
29842,1437231586911,0.0
29843,1437231586933,0.0
29844,1437231586950,0.0
29845,1437231586978,0.0
29846,1437231587057,0.0
29847,1437231587058,0.0
29848,1437231587059,0.0
29849,1437231587060,0.0
29850,1437231587070,0.0
29851,1437231587089,0.0
29852,1437231587109,0.0
29853,1437231587135,0.0
29854,1437231587152,0.0
29855,1437231587171,0.0
29856,1437231587191,0.0
29857,1437231587209,0.0
29858,1437231587235,0.0
29859,1437231587252,0.0
29860,1437231587272,0.0
29861,1437231587292,0.0
29862,1437231587312,0.0
29863,1437231587332,0.0
29864,1437231587354,0.0
29865,1437231587372,0.0
29866,1437231587392,0.0
29867,1437231587412,0.0
29868,1437231587435,0.0
29869,1437231587449,0.0
29870,1437231587472,0.0
29871,1437231587493,0.0
29872,1437231587513,0.0
29873,1437231587532,0.0
29874,1437231587551,0.0
29875,1437231587571,0.0
29876,1437231587589,0.0
29877,1437231587609,0.0
29878,1437231587638,0.0
29879,1437231587660,0.0
29880,1437231587679,0.0
29881,1437231587693,0.0
29882,1437231587755,0.0
29883,1437231587756,0.0
29884,1437231587757,0.0
29885,1437231587787,0.0
29886,1437231587789,0.0
29887,1437231587813,0.0
29888,1437231587833,0.0
29889,1437231587850,0.0
29890,1437231587870,0.0
29891,1437231587892,0.0
29892,1437231587911,0.0
29893,1437231587931,0.0
29894,1437231587952,0.0
29895,1437231587973,0.0
29896,1437231587993,0.0
29897,1437231588013,0.0
29898,1437231588033,0.0
29899,1437231588053,0.0
29900,1437231588072,0.0
29901,1437231588093,0.0
29902,1437231588113,0.0
29903,1437231588133,0.0
29904,1437231588153,0.0
29905,1437231588170,0.0
29906,1437231588190,0.0
29907,1437231588213,0.0
29908,1437231588233,0.0
29909,1437231588252,0.0
29910,1437231588274,0.0
29911,1437231588293,0.0
29912,1437231588313,0.0
29913,1437231588333,0.0
29914,1437231588353,0.0
29915,1437231588372,0.0
29916,1437231588393,0.0
29917,1437231588413,0.0
29918,1437231588432,0.0
29919,1437231588457,0.0
29920,1437231588513,0.0
29921,1437231588514,0.0
29922,1437231588516,0.0
29923,1437231588532,0.0
29924,1437231588554,0.0
29925,1437231588573,0.0
29926,1437231588592,0.0
29927,1437231588611,0.0
29928,1437231588637,0.0
29929,1437231588653,0.0
29930,1437231588671,0.0
29931,1437231588693,0.0
29932,1437231588718,0.0
29933,1437231588731,0.0
29934,1437231588753,0.0
29935,1437231588773,0.0
29936,1437231588794,0.0
29937,1437231588814,0.0
29938,1437231588834,0.0
29939,1437231588853,0.0
29940,1437231588872,0.0
29941,1437231588894,0.0
29942,1437231588914,0.0
29943,1437231588933,0.0
29944,1437231588952,0.0
29945,1437231588971,0.0
29946,1437231588991,0.0
29947,1437231589012,0.0
29948,1437231589031,0.0
29949,1437231589054,0.0
29950,1437231589074,0.0
29951,1437231589091,0.0
29952,1437231589114,0.0
29953,1437231589132,0.0
29954,1437231589154,0.0
29955,1437231589173,0.0
29956,1437231589192,0.0
29957,1437231589215,0.0
29958,1437231589279,0.0
29959,1437231589284,0.0
29960,1437231589285,0.0
29961,1437231589293,0.0
29962,1437231589318,0.0
29963,1437231589333,0.0
29964,1437231589353,0.0
29965,1437231589373,0.0
29966,1437231589394,0.0
29967,1437231589413,0.0
29968,1437231589433,0.0
29969,1437231589453,0.0
29970,1437231589471,0.0
29971,1437231589495,0.0
29972,1437231589514,0.0
29973,1437231589534,0.0
29974,1437231589555,0.0
29975,1437231589575,0.0
29976,1437231589596,0.0
29977,1437231589614,0.0
29978,1437231589637,0.0
29979,1437231589662,0.0
29980,1437231589671,0.0
29981,1437231589694,0.0
29982,1437231589715,0.0
29983,1437231589749,0.0
29984,1437231589758,0.0
29985,1437231589773,0.0
29986,1437231589792,0.0
29987,1437231589812,0.0
29988,1437231589833,0.0
29989,1437231589852,0.0
29990,1437231589872,0.0
29991,1437231589892,0.0
29992,1437231590235,0.0
29993,1437231590236,0.0
29994,1437231590237,0.0
29995,1437231590238,0.0
29996,1437231590239,0.0
29997,1437231590240,0.0
29998,1437231590241,0.0
29999,1437231590242,0.0
30000,1437231590243,0.0
30001,1437231590244,0.0
30002,1437231590245,0.0
30003,1437231590246,0.0
30004,1437231590247,0.0
30005,1437231590248,0.0
30006,1437231590249,0.0
30007,1437231590250,0.0
30008,1437231590251,0.0
30009,1437231590252,0.0
30010,1437231590273,0.0
30011,1437231590292,0.0
30012,1437231590312,0.0
30013,1437231590332,0.0
30014,1437231590356,0.0
30015,1437231590375,0.0
30016,1437231590395,0.0
30017,1437231590413,0.0
30018,1437231590431,0.0
30019,1437231590451,0.0
30020,1437231590476,0.0
30021,1437231590496,0.0
30022,1437231590515,0.0
30023,1437231590533,0.0
30024,1437231590551,0.0
30025,1437231590575,0.0
30026,1437231590595,0.0
30027,1437231590615,0.0
30028,1437231590636,0.0
30029,1437231590656,0.0
30030,1437231590676,0.0
30031,1437231590692,0.0
30032,1437231590715,0.0
30033,1437231590747,0.0
30034,1437231590757,0.0
30035,1437231590772,0.0
30036,1437231590793,0.0
30037,1437231590815,0.0
30038,1437231590832,0.0
30039,1437231590853,0.0
30040,1437231590873,0.0
30041,1437231590894,0.0
30042,1437231590920,0.0
30043,1437231590934,0.0
30044,1437231590955,0.0
30045,1437231590974,0.0
30046,1437231590994,0.0
30047,1437231591016,0.0
30048,1437231591036,0.0
30049,1437231591056,0.0
30050,1437231591077,0.0
30051,1437231591096,0.0
30052,1437231591116,0.0
30053,1437231591136,0.0
30054,1437231591157,0.0
30055,1437231591175,0.0
30056,1437231591196,0.0
30057,1437231591213,0.0
30058,1437231591233,0.0
30059,1437231591253,0.0
30060,1437231591279,0.0
30061,1437231591299,0.0
30062,1437231591319,0.0
30063,1437231591336,0.0
30064,1437231591354,0.0
30065,1437231591374,0.0
30066,1437231591393,0.0
30067,1437231591414,0.0
30068,1437231591437,0.0
30069,1437231591490,0.0
30070,1437231591503,0.0
30071,1437231591504,0.0
30072,1437231591513,0.0
30073,1437231591538,0.0
30074,1437231591554,0.0
30075,1437231591576,0.0
30076,1437231591596,0.0
30077,1437231591615,0.0
30078,1437231591634,0.0
30079,1437231591657,0.0
30080,1437231591674,0.0
30081,1437231591697,0.0
30082,1437231591717,0.0
30083,1437231591736,0.0
30084,1437231591757,0.0
30085,1437231591774,0.0
30086,1437231591797,0.0
30087,1437231591817,0.0
30088,1437231591837,0.0
30089,1437231591857,0.0
30090,1437231591876,0.0
30091,1437231591896,0.0
30092,1437231591917,0.0
30093,1437231591933,0.0
30094,1437231591953,0.0
30095,1437231591973,0.0
30096,1437231591999,0.0
30097,1437231592019,0.0
30098,1437231592040,0.0
30099,1437231592057,0.0
30100,1437231592074,0.0
30101,1437231592094,0.0
30102,1437231592114,0.0
30103,1437231592135,0.0
30104,1437231592156,0.0
30105,1437231592238,0.0
30106,1437231592239,0.0
30107,1437231592240,0.0
30108,1437231592241,0.0
30109,1437231592255,0.0
30110,1437231592277,0.0
30111,1437231592294,0.0
30112,1437231592314,0.0
30113,1437231592336,0.0
30114,1437231592355,0.0
30115,1437231592375,0.0
30116,1437231592395,0.0
30117,1437231592417,0.0
30118,1437231592436,0.0
30119,1437231592457,0.0
30120,1437231592478,0.0
30121,1437231592495,0.0
30122,1437231592517,0.0
30123,1437231592537,0.0
30124,1437231592558,0.0
30125,1437231592578,0.0
30126,1437231592595,0.0
30127,1437231592616,0.0
30128,1437231592638,0.0
30129,1437231592658,0.0
30130,1437231592675,0.0
30131,1437231592695,0.0
30132,1437231592716,0.0
30133,1437231592738,0.0
30134,1437231592759,0.0
30135,1437231592779,0.0
30136,1437231592797,0.0
30137,1437231592816,0.0
30138,1437231592835,0.0
30139,1437231592855,0.0
30140,1437231592884,0.0
30141,1437231592943,0.0
30142,1437231592944,0.0
30143,1437231592945,0.0
30144,1437231592965,0.0
30145,1437231592975,0.0
30146,1437231592995,0.0
30147,1437231593018,0.0
30148,1437231593035,0.0
30149,1437231593060,0.0
30150,1437231593075,0.0
30151,1437231593099,0.0
30152,1437231593136,0.0
30153,1437231593137,0.0
30154,1437231593161,0.0
30155,1437231593175,0.0
30156,1437231593195,0.0
30157,1437231593215,0.0
30158,1437231593235,0.0
30159,1437231593255,0.0
30160,1437231593275,0.0
30161,1437231593295,0.0
30162,1437231593314,0.0
30163,1437231593334,0.0
30164,1437231593354,0.0
30165,1437231593377,0.0
30166,1437231593395,0.0
30167,1437231593416,0.0
30168,1437231593434,0.0
30169,1437231593454,0.0
30170,1437231593475,0.0
30171,1437231593496,0.0
30172,1437231593518,0.0
30173,1437231593537,0.0
30174,1437231593555,0.0
30175,1437231593575,0.0
30176,1437231593596,0.0
30177,1437231593615,0.0
30178,1437231593640,0.0
30179,1437231593670,0.0
30180,1437231593675,0.0
30181,1437231593694,0.0
30182,1437231593715,0.0
30183,1437231593734,0.0
30184,1437231593755,0.0
30185,1437231593776,0.0
30186,1437231593798,0.0
30187,1437231593816,0.0
30188,1437231593837,0.0
30189,1437231593859,0.0
30190,1437231593876,0.0
30191,1437231593897,0.0
30192,1437231593917,0.0
30193,1437231593936,0.0
30194,1437231593957,0.0
30195,1437231593977,0.0
30196,1437231593997,0.0
30197,1437231594017,0.0
30198,1437231594039,0.0
30199,1437231594056,0.0
30200,1437231594075,0.0
30201,1437231594096,0.0
30202,1437231594119,0.0
30203,1437231594136,0.0
30204,1437231594156,0.0
30205,1437231594175,0.0
30206,1437231594195,0.0
30207,1437231594216,0.0
30208,1437231594236,0.0
30209,1437231594257,0.0
30210,1437231594277,0.0
30211,1437231594297,0.0
30212,1437231594371,0.0
30213,1437231594372,0.0
30214,1437231594378,0.0
30215,1437231594379,0.0
30216,1437231595713,0.0
30217,1437231595714,0.0
30218,1437231595715,0.0
30219,1437231595716,0.0
30220,1437231595717,0.0
30221,1437231595718,0.0
30222,1437231595719,0.0
30223,1437231595720,0.0
30224,1437231595721,0.0
30225,1437231595722,0.0
30226,1437231595723,0.0
30227,1437231595724,0.0
30228,1437231595725,0.0
30229,1437231595726,0.0
30230,1437231595727,0.0
30231,1437231595728,0.0
30232,1437231595729,0.0
30233,1437231595730,0.0
30234,1437231595731,0.0
30235,1437231595732,0.0
30236,1437231595733,0.0
30237,1437231595734,0.0
30238,1437231595735,0.0
30239,1437231595736,0.0
30240,1437231595737,0.0
30241,1437231595738,0.0
30242,1437231595739,0.0
30243,1437231595740,0.0
30244,1437231595741,0.0
30245,1437231595742,0.0
30246,1437231595743,0.0
30247,1437231595744,0.0
30248,1437231595745,0.0
30249,1437231595746,0.0
30250,1437231595747,0.0
30251,1437231595748,0.0
30252,1437231595749,0.0
30253,1437231595750,0.0
30254,1437231595751,0.0
30255,1437231595752,0.0
30256,1437231595753,0.0
30257,1437231595754,0.0
30258,1437231595755,0.0
30259,1437231595756,0.0
30260,1437231595757,0.0
30261,1437231595758,0.0
30262,1437231595759,0.0
30263,1437231595760,0.0
30264,1437231595761,0.0
30265,1437231595762,0.0
30266,1437231595763,0.0
30267,1437231595764,0.0
30268,1437231595765,0.0
30269,1437231595766,0.0
30270,1437231595767,0.0
30271,1437231595768,0.0
30272,1437231595769,0.0
30273,1437231595770,0.0
30274,1437231595771,0.0
30275,1437231595772,0.0
30276,1437231595773,0.0
30277,1437231595774,0.0
30278,1437231595775,0.0
30279,1437231595776,0.0
30280,1437231595777,0.0
30281,1437231595778,0.0
30282,1437231595779,0.0
30283,1437231595780,0.0
30284,1437231595781,0.0
30285,1437231595782,0.0
30286,1437231595796,0.0
30287,1437231595816,0.0
30288,1437231595836,0.0
30289,1437231595856,0.0
30290,1437231595876,0.0
30291,1437231595896,0.0
30292,1437231595916,0.0
30293,1437231595936,0.0
30294,1437231595956,0.0
30295,1437231595977,0.0
30296,1437231595997,0.0
30297,1437231596017,0.0
30298,1437231596039,0.0
30299,1437231596058,0.0
30300,1437231596078,0.0
30301,1437231596098,0.0
30302,1437231596119,0.0
30303,1437231596139,0.0
30304,1437231596158,0.0
30305,1437231596180,0.0
30306,1437231596199,0.0
30307,1437231596220,0.0
30308,1437231596238,0.0
30309,1437231596260,0.0
30310,1437231596279,0.0
30311,1437231596329,0.0
30312,1437231596330,0.0
30313,1437231596349,0.0
30314,1437231596359,0.0
30315,1437231596383,0.0
30316,1437231596399,0.0
30317,1437231596419,0.0
30318,1437231596441,0.0
30319,1437231596458,0.0
30320,1437231596480,0.0
30321,1437231596498,0.0
30322,1437231596522,0.0
30323,1437231596538,0.0
30324,1437231596562,0.0
30325,1437231596581,0.0
30326,1437231596602,0.0
30327,1437231596660,0.0
30328,1437231596661,0.0
30329,1437231596662,0.0
30330,1437231596681,0.0
30331,1437231596700,0.0
30332,1437231596720,0.0
30333,1437231596742,0.0
30334,1437231596761,0.0
30335,1437231596781,0.0
30336,1437231596802,0.0
30337,1437231596822,0.0
30338,1437231596841,0.0
30339,1437231596862,0.0
30340,1437231596881,0.0
30341,1437231596902,0.0
30342,1437231596922,0.0
30343,1437231596942,0.0
30344,1437231596960,0.0
30345,1437231596987,0.0
30346,1437231597061,0.0
30347,1437231597062,0.0
30348,1437231597063,0.0
30349,1437231597064,0.0
30350,1437231597079,0.0
30351,1437231597099,0.0
30352,1437231597119,0.0
30353,1437231597142,0.0
30354,1437231597159,0.0
30355,1437231597181,0.0
30356,1437231597205,0.0
30357,1437231597220,0.0
30358,1437231597245,0.0
30359,1437231597262,0.0
30360,1437231597279,0.0
30361,1437231597302,0.0
30362,1437231597322,0.0
30363,1437231597342,0.0
30364,1437231597363,0.0
30365,1437231597379,0.0
30366,1437231597402,0.0
30367,1437231597424,0.0
30368,1437231597441,0.0
30369,1437231597462,0.0
30370,1437231597481,0.0
30371,1437231597500,0.0
30372,1437231597521,0.0
30373,1437231597544,0.0
30374,1437231597565,0.0
30375,1437231597586,0.0
30376,1437231597602,0.0
30377,1437231597619,0.0
30378,1437231597640,0.0
30379,1437231597663,0.0
30380,1437231597682,0.0
30381,1437231597786,0.0
30382,1437231597787,0.0
30383,1437231597788,0.0
30384,1437231597789,0.0
30385,1437231597790,0.0
30386,1437231597865,0.0
30387,1437231597866,0.0
30388,1437231597867,0.0
30389,1437231597868,0.0
30390,1437231597901,0.0
30391,1437231597902,0.0
30392,1437231597920,0.0
30393,1437231597941,0.0
30394,1437231597961,0.0
30395,1437231597981,0.0
30396,1437231598000,0.0
30397,1437231598020,0.0
30398,1437231598040,0.0
30399,1437231598062,0.0
30400,1437231598080,0.0
30401,1437231598100,0.0
30402,1437231598120,0.0
30403,1437231598142,0.0
30404,1437231598160,0.0
30405,1437231598181,0.0
30406,1437231598200,0.0
30407,1437231598219,0.0
30408,1437231598242,0.0
30409,1437231598261,0.0
30410,1437231598282,0.0
30411,1437231598300,0.0
30412,1437231598320,0.0
30413,1437231598340,0.0
30414,1437231598362,0.0
30415,1437231598382,0.0
30416,1437231598402,0.0
30417,1437231598422,0.0
30418,1437231598442,0.0
30419,1437231598462,0.0
30420,1437231598483,0.0
30421,1437231598507,0.0
30422,1437231598519,0.0
30423,1437231598539,0.0
30424,1437231598559,0.0
30425,1437231598579,0.0
30426,1437231598605,0.0
30427,1437231598619,0.0
30428,1437231598640,0.0
30429,1437231598661,0.0
30430,1437231598683,0.0
30431,1437231598702,0.0
30432,1437231598721,0.0
30433,1437231598743,0.0
30434,1437231598763,0.0
30435,1437231598783,0.0
30436,1437231598802,0.0
30437,1437231598822,0.0
30438,1437231598844,0.0
30439,1437231598864,0.0
30440,1437231598882,0.0
30441,1437231598904,0.0
30442,1437231598921,0.0
30443,1437231598943,0.0
30444,1437231598968,0.0
30445,1437231598981,0.0
30446,1437231599001,0.0
30447,1437231599027,0.0
30448,1437231599043,0.0
30449,1437231599063,0.0
30450,1437231599082,0.0
30451,1437231599102,0.0
30452,1437231599123,0.0
30453,1437231599211,0.0
30454,1437231599212,0.0
30455,1437231599213,0.0
30456,1437231599214,0.0
30457,1437231599225,0.0
30458,1437231599248,0.0
30459,1437231599263,0.0
30460,1437231599283,0.0
30461,1437231599303,0.0
30462,1437231599323,0.0
30463,1437231599343,0.0
30464,1437231599363,0.0
30465,1437231599383,0.0
30466,1437231599404,0.0
30467,1437231599424,0.0
30468,1437231599444,0.0
30469,1437231599464,0.0
30470,1437231599484,0.0
30471,1437231599504,0.0
30472,1437231599524,0.0
30473,1437231599546,0.0
30474,1437231599562,0.0
30475,1437231599582,0.0
30476,1437231599604,0.0
30477,1437231599624,0.0
30478,1437231599646,0.0
30479,1437231599665,0.0
30480,1437231599684,0.0
30481,1437231599705,0.0
30482,1437231599724,0.0
30483,1437231599745,0.0
30484,1437231599764,0.0
30485,1437231599785,0.0
30486,1437231599805,0.0
30487,1437231599822,0.0
30488,1437231599918,0.0
30489,1437231599919,0.0
30490,1437231599921,0.0
30491,1437231599922,0.0
30492,1437231599923,0.0
30493,1437231599943,0.0
30494,1437231599966,0.0
30495,1437231599982,0.0
30496,1437231600022,0.0
30497,1437231600023,0.0
30498,1437231600096,0.0
30499,1437231600097,0.0
30500,1437231600098,0.0
30501,1437231600118,0.0
30502,1437231600122,0.0
30503,1437231600142,0.0
30504,1437231600167,0.0
30505,1437231600182,0.0
30506,1437231600203,0.0
30507,1437231600222,0.0
30508,1437231600242,0.0
30509,1437231600262,0.0
30510,1437231600282,0.0
30511,1437231600303,0.0
30512,1437231600322,0.0
30513,1437231600343,0.0
30514,1437231600362,0.0
30515,1437231600384,0.0
30516,1437231600403,0.0
30517,1437231600422,0.0
30518,1437231600442,0.0
30519,1437231600462,0.0
30520,1437231600482,0.0
30521,1437231600505,0.0
30522,1437231600529,0.0
30523,1437231600546,0.0
30524,1437231600567,0.0
30525,1437231600586,0.0
30526,1437231600608,0.0
30527,1437231600627,0.0
30528,1437231600645,0.0
30529,1437231600664,0.0
30530,1437231600724,0.0
