id,attr_time,attr_light
28582,1437231561851,237.0
28583,1437231561852,237.0
28584,1437231561853,240.0
28585,1437231561854,246.0
28586,1437231561855,246.0
28587,1437231561856,251.0
28588,1437231561857,251.0
28589,1437231561858,255.0
28590,1437231561859,255.0
28591,1437231561869,259.0
28592,1437231561889,259.0
28593,1437231561909,261.0
28594,1437231561929,261.0
28595,1437231561949,262.0
28596,1437231561969,262.0
28597,1437231561989,263.0
28598,1437231562009,263.0
28599,1437231562029,264.0
28600,1437231562050,265.0
28601,1437231562070,265.0
28602,1437231562093,264.0
28603,1437231562114,264.0
28604,1437231562139,264.0
28605,1437231562155,264.0
28606,1437231562174,263.0
28607,1437231562191,263.0
28608,1437231562211,261.0
28609,1437231562231,261.0
28610,1437231562257,260.0
28611,1437231562278,260.0
28612,1437231562298,259.0
28613,1437231562312,258.0
28614,1437231562338,258.0
28615,1437231562405,258.0
28616,1437231562406,258.0
28617,1437231562407,259.0
28618,1437231562413,259.0
28619,1437231562442,259.0
28620,1437231562453,259.0
28621,1437231562471,260.0
28622,1437231562491,260.0
28623,1437231562511,260.0
28624,1437231562536,260.0
28625,1437231562555,262.0
28626,1437231562571,262.0
28627,1437231562594,264.0
28628,1437231562613,266.0
28629,1437231562634,266.0
28630,1437231562654,268.0
28631,1437231562674,268.0
28632,1437231562693,269.0
28633,1437231562712,269.0
28634,1437231562746,270.0
28635,1437231562778,270.0
28636,1437231562779,271.0
28637,1437231562795,271.0
28638,1437231562813,272.0
28639,1437231562834,272.0
28640,1437231562854,273.0
28641,1437231562873,273.0
28642,1437231562893,275.0
28643,1437231562911,276.0
28644,1437231562931,276.0
28645,1437231562952,277.0
28646,1437231562973,277.0
28647,1437231562999,278.0
28648,1437231563013,278.0
28649,1437231563032,278.0
28650,1437231563060,278.0
28651,1437231563132,278.0
28652,1437231563133,278.0
28653,1437231563134,279.0
28654,1437231563135,279.0
28655,1437231563153,280.0
28656,1437231563176,281.0
28657,1437231563192,281.0
28658,1437231563213,282.0
28659,1437231563233,282.0
28660,1437231563253,284.0
28661,1437231563274,284.0
28662,1437231563294,285.0
28663,1437231563313,285.0
28664,1437231563335,287.0
28665,1437231563355,287.0
28666,1437231563375,287.0
28667,1437231563395,287.0
28668,1437231563414,286.0
28669,1437231563435,286.0
28670,1437231563455,285.0
28671,1437231563475,285.0
28672,1437231563495,285.0
28673,1437231563516,285.0
28674,1437231563532,285.0
28675,1437231563555,284.0
28676,1437231563573,284.0
28677,1437231563593,283.0
28678,1437231563612,283.0
28679,1437231563636,282.0
28680,1437231563656,282.0
28681,1437231563677,282.0
28682,1437231563695,282.0
28683,1437231563713,284.0
28684,1437231563733,284.0
28685,1437231563755,287.0
28686,1437231563773,290.0
28687,1437231563841,290.0
28688,1437231563842,294.0
28689,1437231563843,294.0
28690,1437231563861,296.0
28691,1437231563872,296.0
28692,1437231563895,299.0
28693,1437231563913,299.0
28694,1437231563932,300.0
28695,1437231563954,300.0
28696,1437231563972,302.0
28697,1437231563993,302.0
28698,1437231564015,303.0
28699,1437231564033,303.0
28700,1437231564052,303.0
28701,1437231564075,303.0
28702,1437231564096,303.0
28703,1437231564127,301.0
28704,1437231564132,301.0
28705,1437231564152,301.0
28706,1437231564173,301.0
28707,1437231564192,302.0
28708,1437231564215,302.0
28709,1437231564234,303.0
28710,1437231564253,303.0
28711,1437231564276,305.0
28712,1437231564293,305.0
28713,1437231564312,307.0
28714,1437231564334,307.0
28715,1437231564353,307.0
28716,1437231564373,307.0
28717,1437231564394,307.0
28718,1437231564413,306.0
28719,1437231564432,306.0
28720,1437231564453,305.0
28721,1437231564473,305.0
28722,1437231564494,302.0
28723,1437231564515,302.0
28724,1437231564587,300.0
28725,1437231564588,300.0
28726,1437231564589,299.0
28727,1437231564597,297.0
28728,1437231564614,297.0
28729,1437231564637,294.0
28730,1437231564653,294.0
28731,1437231564673,293.0
28732,1437231564694,293.0
28733,1437231564714,291.0
28734,1437231564734,291.0
28735,1437231564754,288.0
28736,1437231564775,288.0
28737,1437231564796,285.0
28738,1437231564816,285.0
28739,1437231564836,284.0
28740,1437231564856,284.0
28741,1437231564876,283.0
28742,1437231564896,282.0
28743,1437231564916,282.0
28744,1437231564937,282.0
28745,1437231564954,282.0
28746,1437231564974,281.0
28747,1437231564997,281.0
28748,1437231565019,280.0
28749,1437231565035,280.0
28750,1437231565054,279.0
28751,1437231565077,279.0
28752,1437231565094,277.0
28753,1437231565114,277.0
28754,1437231565135,275.0
28755,1437231565154,275.0
28756,1437231565176,274.0
28757,1437231565195,274.0
28758,1437231565215,274.0
28759,1437231565241,272.0
28760,1437231565316,272.0
28761,1437231565317,270.0
28762,1437231565318,270.0
28763,1437231565319,269.0
28764,1437231565336,269.0
28765,1437231565360,268.0
28766,1437231565374,268.0
28767,1437231565394,266.0
28768,1437231565416,266.0
28769,1437231565435,264.0
28770,1437231565456,260.0
28771,1437231565474,260.0
28772,1437231565495,256.0
28773,1437231565515,256.0
28774,1437231565535,252.0
28775,1437231565557,252.0
28776,1437231565574,248.0
28777,1437231565596,248.0
28778,1437231565617,245.0
28779,1437231565637,245.0
28780,1437231565657,243.0
28781,1437231565674,243.0
28782,1437231565698,241.0
28783,1437231565714,241.0
28784,1437231565737,239.0
28785,1437231565757,237.0
28786,1437231565779,237.0
28787,1437231565795,235.0
28788,1437231565817,235.0
28789,1437231565837,234.0
28790,1437231565857,234.0
28791,1437231565877,232.0
28792,1437231565896,232.0
28793,1437231565918,232.0
28794,1437231565937,232.0
28795,1437231565955,234.0
28796,1437231565985,234.0
28797,1437231566038,237.0
28798,1437231566039,237.0
28799,1437231566049,242.0
28800,1437231566058,248.0
28801,1437231566075,248.0
28802,1437231566099,254.0
28803,1437231566114,254.0
28804,1437231566134,260.0
28805,1437231566156,260.0
28806,1437231566176,264.0
28807,1437231566196,264.0
28808,1437231566215,268.0
28809,1437231566235,268.0
28810,1437231566256,273.0
28811,1437231566278,273.0
28812,1437231566295,277.0
28813,1437231566316,281.0
28814,1437231566338,281.0
28815,1437231566358,286.0
28816,1437231566378,286.0
28817,1437231566397,290.0
28818,1437231566416,290.0
28819,1437231566437,294.0
28820,1437231566458,294.0
28821,1437231566478,299.0
28822,1437231566498,299.0
28823,1437231566516,303.0
28824,1437231566536,303.0
28825,1437231566557,307.0
28826,1437231566578,307.0
28827,1437231566600,310.0
28828,1437231566615,312.0
28829,1437231566638,312.0
28830,1437231566656,314.0
28831,1437231566677,314.0
28832,1437231566695,316.0
28833,1437231566766,316.0
28834,1437231566767,318.0
28835,1437231566770,318.0
28836,1437231566777,321.0
28837,1437231566797,321.0
28838,1437231566816,323.0
28839,1437231566835,323.0
28840,1437231566855,325.0
28841,1437231566881,327.0
28842,1437231566895,327.0
28843,1437231566916,328.0
28844,1437231566938,328.0
28845,1437231566957,329.0
28846,1437231566976,329.0
28847,1437231566997,330.0
28848,1437231567017,330.0
28849,1437231567035,330.0
28850,1437231567056,330.0
28851,1437231567079,330.0
28852,1437231567096,330.0
28853,1437231567118,330.0
28854,1437231567136,330.0
28855,1437231567156,330.0
28856,1437231567178,329.0
28857,1437231567200,329.0
28858,1437231567220,328.0
28859,1437231567235,328.0
28860,1437231567259,326.0
28861,1437231567281,326.0
28862,1437231567296,325.0
28863,1437231567316,325.0
28864,1437231567336,324.0
28865,1437231567356,324.0
28866,1437231567380,322.0
28867,1437231567396,322.0
28868,1437231567428,320.0
28869,1437231567436,320.0
28870,1437231567462,318.0
28871,1437231567508,314.0
28872,1437231567509,314.0
28873,1437231567522,309.0
28874,1437231567536,309.0
28875,1437231567560,301.0
28876,1437231567576,301.0
28877,1437231567598,293.0
28878,1437231567619,293.0
28879,1437231567636,285.0
28880,1437231567662,285.0
28881,1437231567680,278.0
28882,1437231567696,278.0
28883,1437231567716,272.0
28884,1437231567736,266.0
28885,1437231567756,266.0
28886,1437231567776,261.0
28887,1437231567795,261.0
28888,1437231567815,256.0
28889,1437231567835,256.0
28890,1437231567855,252.0
28891,1437231567875,252.0
28892,1437231567895,249.0
28893,1437231567915,249.0
28894,1437231567935,247.0
28895,1437231567955,247.0
28896,1437231567975,248.0
28897,1437231567996,248.0
28898,1437231568018,250.0
28899,1437231568036,257.0
28900,1437231568058,257.0
28901,1437231568078,264.0
28902,1437231568095,264.0
28903,1437231568116,266.0
28904,1437231568136,266.0
28905,1437231568157,263.0
28906,1437231568197,263.0
28907,1437231568198,258.0
28908,1437231568215,258.0
28909,1437231568238,255.0
28910,1437231568255,255.0
28911,1437231568277,254.0
28912,1437231568297,256.0
28913,1437231568316,256.0
28914,1437231568338,257.0
28915,1437231568360,257.0
28916,1437231568394,257.0
28917,1437231568396,257.0
28918,1437231568416,254.0
28919,1437231568436,254.0
28920,1437231568456,251.0
28921,1437231568478,251.0
28922,1437231568500,250.0
28923,1437231568517,250.0
28924,1437231568536,252.0
28925,1437231568556,252.0
28926,1437231568576,254.0
28927,1437231568596,255.0
28928,1437231568622,255.0
28929,1437231568642,254.0
28930,1437231568684,254.0
28931,1437231568685,251.0
28932,1437231568697,251.0
28933,1437231568718,250.0
28934,1437231568743,250.0
28935,1437231568759,250.0
28936,1437231568782,250.0
28937,1437231568799,254.0
28938,1437231568822,254.0
28939,1437231568898,257.0
28940,1437231568899,257.0
28941,1437231568900,256.0
28942,1437231568901,253.0
28943,1437231568918,253.0
28944,1437231568940,250.0
28945,1437231568957,250.0
28946,1437231568982,249.0
28947,1437231568997,249.0
28948,1437231569018,249.0
28949,1437231569038,249.0
28950,1437231569058,249.0
28951,1437231569083,249.0
28952,1437231569101,249.0
28953,1437231569121,249.0
28954,1437231569140,248.0
28955,1437231569160,248.0
28956,1437231569198,248.0
28957,1437231569199,249.0
28958,1437231569236,249.0
28959,1437231569237,251.0
28960,1437231569257,251.0
28961,1437231569281,254.0
28962,1437231569297,254.0
28963,1437231569317,256.0
28964,1437231569337,256.0
28965,1437231569361,259.0
28966,1437231569378,259.0
28967,1437231569410,261.0
28968,1437231569438,261.0
28969,1437231569439,263.0
28970,1437231569458,264.0
28971,1437231569477,264.0
28972,1437231569498,264.0
28973,1437231569518,264.0
28974,1437231569537,266.0
28975,1437231569584,266.0
28976,1437231569585,268.0
28977,1437231569612,268.0
28978,1437231569624,270.0
28979,1437231569638,270.0
28980,1437231569658,272.0
28981,1437231569681,272.0
28982,1437231569699,273.0
28983,1437231569718,273.0
28984,1437231569741,272.0
28985,1437231569765,271.0
28986,1437231569778,271.0
28987,1437231569802,268.0
28988,1437231569817,268.0
28989,1437231569837,265.0
28990,1437231569858,265.0
28991,1437231569877,261.0
28992,1437231569901,261.0
28993,1437231569919,255.0
28994,1437231569941,255.0
28995,1437231569960,249.0
28996,1437231569978,249.0
28997,1437231569998,243.0
28998,1437231570018,237.0
28999,1437231570041,237.0
29000,1437231570061,231.0
29001,1437231570078,231.0
29002,1437231570100,225.0
29003,1437231570119,225.0
29004,1437231570138,222.0
29005,1437231570159,222.0
29006,1437231570181,222.0
29007,1437231570200,222.0
29008,1437231570220,226.0
29009,1437231570240,226.0
29010,1437231570262,231.0
29011,1437231570277,231.0
29012,1437231570297,236.0
29013,1437231570318,242.0
29014,1437231570340,242.0
29015,1437231570359,249.0
29016,1437231570382,249.0
29017,1437231570399,256.0
29018,1437231570419,256.0
29019,1437231570438,263.0
29020,1437231570463,263.0
29021,1437231570483,265.0
29022,1437231570499,265.0
29023,1437231570520,266.0
29024,1437231570542,266.0
29025,1437231570562,266.0
29026,1437231570582,266.0
29027,1437231570601,266.0
29028,1437231570618,267.0
29029,1437231570641,267.0
29030,1437231570662,268.0
29031,1437231570680,268.0
29032,1437231570703,272.0
29033,1437231570719,272.0
29034,1437231570742,279.0
29035,1437231570762,279.0
29036,1437231570782,289.0
29037,1437231570802,289.0
29038,1437231570822,300.0
29039,1437231570842,300.0
29040,1437231570862,311.0
29041,1437231570882,320.0
29042,1437231570903,320.0
29043,1437231570926,329.0
29044,1437231570945,329.0
29045,1437231570962,335.0
29046,1437231571062,335.0
29047,1437231571063,340.0
29048,1437231571064,340.0
29049,1437231571065,344.0
29050,1437231571066,344.0
29051,1437231571085,349.0
29052,1437231571102,349.0
29053,1437231571121,351.0
29054,1437231571142,351.0
29055,1437231571161,353.0
29056,1437231571179,354.0
29057,1437231571204,354.0
29058,1437231571220,355.0
29059,1437231571241,355.0
29060,1437231571259,356.0
29061,1437231571282,356.0
29062,1437231571304,356.0
29063,1437231571323,356.0
29064,1437231571343,356.0
29065,1437231571363,356.0
29066,1437231571383,356.0
29067,1437231571403,356.0
29068,1437231571422,356.0
29069,1437231571444,356.0
29070,1437231571461,356.0
29071,1437231571482,355.0
29072,1437231571502,355.0
29073,1437231571523,355.0
29074,1437231571543,355.0
29075,1437231571563,355.0
29076,1437231571583,355.0
29077,1437231571603,355.0
29078,1437231571623,355.0
29079,1437231571643,355.0
29080,1437231571664,355.0
29081,1437231571683,355.0
29082,1437231571702,355.0
29083,1437231571722,355.0
29084,1437231571792,355.0
29085,1437231571793,355.0
29086,1437231571794,355.0
29087,1437231571801,355.0
29088,1437231571831,356.0
29089,1437231571843,356.0
29090,1437231571861,357.0
29091,1437231571883,357.0
29092,1437231571900,358.0
29093,1437231571937,358.0
29094,1437231571944,359.0
29095,1437231571962,359.0
29096,1437231571982,362.0
29097,1437231572002,362.0
29098,1437231572022,364.0
29099,1437231572041,368.0
29100,1437231572062,368.0
29101,1437231572082,371.0
29102,1437231572182,371.0
29103,1437231572183,376.0
29104,1437231572184,376.0
29105,1437231572185,382.0
29106,1437231572186,382.0
29107,1437231572200,389.0
29108,1437231572240,389.0
29109,1437231572241,395.0
29110,1437231572268,395.0
29111,1437231572286,400.0
29112,1437231572304,407.0
29113,1437231572321,407.0
29114,1437231572340,414.0
29115,1437231572361,414.0
29116,1437231572384,430.0
29117,1437231572405,430.0
29118,1437231572425,447.0
29119,1437231572443,447.0
29120,1437231572460,460.0
29121,1437231572494,460.0
29122,1437231572508,465.0
29123,1437231572530,465.0
29124,1437231572541,464.0
29125,1437231572561,464.0
29126,1437231572582,461.0
29127,1437231572601,452.0
29128,1437231572621,452.0
29129,1437231572642,442.0
29130,1437231572661,442.0
29131,1437231572684,435.0
29132,1437231572703,435.0
29133,1437231572724,433.0
29134,1437231572740,433.0
29135,1437231572764,431.0
29136,1437231572784,431.0
29137,1437231572804,429.0
29138,1437231572824,429.0
29139,1437231572844,428.0
29140,1437231572862,428.0
29141,1437231572884,430.0
29142,1437231572903,433.0
29143,1437231572922,433.0
29144,1437231572943,435.0
29145,1437231572961,435.0
29146,1437231572984,437.0
29147,1437231573004,437.0
29148,1437231573024,438.0
29149,1437231573044,438.0
29150,1437231573063,439.0
29151,1437231573083,439.0
29152,1437231573103,438.0
29153,1437231573127,438.0
29154,1437231573204,437.0
29155,1437231573205,436.0
29156,1437231573206,436.0
29157,1437231573207,436.0
29158,1437231573222,436.0
29159,1437231573244,434.0
29160,1437231573261,434.0
29161,1437231573284,433.0
29162,1437231573302,433.0
29163,1437231573322,432.0
29164,1437231573342,432.0
29165,1437231573362,431.0
29166,1437231573383,431.0
29167,1437231573404,430.0
29168,1437231573425,430.0
29169,1437231573445,430.0
29170,1437231573463,430.0
29171,1437231573485,430.0
29172,1437231573505,429.0
29173,1437231573525,429.0
29174,1437231573545,429.0
29175,1437231573562,429.0
29176,1437231573582,429.0
29177,1437231573604,429.0
29178,1437231573625,428.0
29179,1437231573644,428.0
29180,1437231573665,428.0
29181,1437231573684,428.0
29182,1437231573705,426.0
29183,1437231573725,425.0
29184,1437231573745,425.0
29185,1437231573767,423.0
29186,1437231573784,423.0
29187,1437231573805,423.0
29188,1437231573825,423.0
29189,1437231573845,422.0
29190,1437231573869,422.0
29191,1437231573935,423.0
29192,1437231573936,423.0
29193,1437231573937,424.0
29194,1437231573945,424.0
29195,1437231573962,426.0
29196,1437231573983,426.0
29197,1437231574002,428.0
29198,1437231574024,429.0
29199,1437231574043,429.0
29200,1437231574063,429.0
29201,1437231574083,429.0
29202,1437231574105,430.0
29203,1437231574125,430.0
29204,1437231574145,430.0
29205,1437231574165,430.0
29206,1437231574183,430.0
29207,1437231574205,430.0
29208,1437231574225,429.0
29209,1437231574245,429.0
29210,1437231574265,429.0
29211,1437231574282,429.0
29212,1437231574303,430.0
29213,1437231574326,430.0
29214,1437231574345,430.0
29215,1437231574366,429.0
29216,1437231574384,429.0
29217,1437231574404,429.0
29218,1437231574425,429.0
29219,1437231574445,428.0
29220,1437231574464,428.0
29221,1437231574484,428.0
29222,1437231574514,428.0
29223,1437231574532,428.0
29224,1437231574542,428.0
29225,1437231574563,430.0
29226,1437231574633,431.0
29227,1437231574634,431.0
29228,1437231574635,432.0
29229,1437231574652,432.0
29230,1437231574663,432.0
29231,1437231574689,432.0
29232,1437231574703,433.0
29233,1437231574724,433.0
29234,1437231574745,434.0
29235,1437231574764,434.0
29236,1437231574785,434.0
29237,1437231574804,434.0
29238,1437231574826,435.0
