id,attr_time,attr_x,attr_y,attr_z
28400,1437230362563,11.836,1.383,9.394
28401,1437230362586,11.836,1.383,9.394
28402,1437230362603,11.836,1.383,9.394
28403,1437230362628,11.836,1.383,9.394
28404,1437230362643,11.836,1.383,9.394
28405,1437230362664,11.836,1.383,9.394
28406,1437230362686,11.836,1.383,9.394
28407,1437230362703,11.836,1.383,9.394
28408,1437230362726,11.836,1.383,9.394
28409,1437230362745,11.836,1.383,9.394
28410,1437230362764,11.836,1.383,9.394
28411,1437230362785,11.836,1.383,9.394
28412,1437230362806,11.836,1.383,9.394
28413,1437230362825,11.836,1.383,9.394
28414,1437230362845,11.836,1.383,9.394
28415,1437230362865,11.836,1.383,9.394
28416,1437230362886,11.836,1.383,9.394
28417,1437230362905,11.836,1.383,9.394
28418,1437230362926,11.836,1.383,9.394
28419,1437230362944,11.836,1.383,9.394
28420,1437230362965,11.836,1.383,9.394
28421,1437230362983,11.836,1.383,9.394
28422,1437230363004,11.836,1.383,9.394
28423,1437230363027,11.836,1.383,9.394
28424,1437230363088,11.836,1.383,9.394
28425,1437230363089,11.836,1.383,9.394
28426,1437230363090,11.836,1.383,9.394
28427,1437230363105,11.836,1.383,9.394
28428,1437230363125,11.836,1.383,9.072
28429,1437230363144,11.836,1.383,9.072
28430,1437230363163,11.836,1.383,9.072
28431,1437230363183,11.836,1.383,9.072
28432,1437230363204,11.836,1.383,9.072
28433,1437230363224,11.836,1.383,9.072
28434,1437230363245,11.836,1.383,9.072
28435,1437230363264,11.836,1.383,9.072
28436,1437230363284,11.836,1.383,9.072
28437,1437230363307,11.836,1.383,9.072
28438,1437230363325,11.836,1.383,9.072
28439,1437230363347,11.836,1.383,9.072
28440,1437230363368,11.836,1.383,9.072
28441,1437230363385,11.836,1.383,9.072
28442,1437230363407,11.836,1.383,9.072
28443,1437230363427,11.836,1.383,9.072
28444,1437230363446,11.836,1.383,9.072
28445,1437230363498,11.836,1.383,9.072
28446,1437230363499,11.836,1.383,9.072
28447,1437230363504,11.836,1.383,9.072
28448,1437230363526,11.836,1.383,9.411
28449,1437230363545,11.836,1.383,9.411
28450,1437230363564,11.836,1.383,9.411
28451,1437230363584,11.836,1.383,9.411
28452,1437230363608,11.836,1.383,9.411
28453,1437230363626,11.836,1.383,9.411
28454,1437230363647,11.836,1.383,9.411
28455,1437230363664,11.836,1.383,9.411
28456,1437230363684,11.836,1.383,9.411
28457,1437230363704,11.836,1.383,9.411
28458,1437230363724,11.836,1.383,9.411
28459,1437230363835,11.836,1.383,9.411
28460,1437230363836,11.836,1.383,9.411
28461,1437230363837,11.836,1.383,9.411
28462,1437230363853,11.836,1.383,9.411
28463,1437230363854,11.836,1.383,9.411
28464,1437230363855,11.836,1.383,9.411
28465,1437230363900,12.149,1.383,9.411
28466,1437230363901,12.149,1.383,9.411
28467,1437230363904,12.149,1.383,9.411
28468,1437230363925,12.149,1.383,9.411
28469,1437230363944,12.149,1.383,9.411
28470,1437230363964,12.149,1.383,9.411
28471,1437230363984,12.149,1.383,9.411
28472,1437230364005,12.149,1.383,9.411
28473,1437230364030,12.149,1.383,9.411
28474,1437230364044,12.149,1.383,9.411
28475,1437230364067,12.149,1.383,9.411
28476,1437230364088,12.149,1.383,9.411
28477,1437230364107,12.149,1.383,9.411
28478,1437230364127,12.149,1.383,9.411
28479,1437230364148,12.149,1.383,9.411
28480,1437230364167,12.149,1.383,9.411
28481,1437230364187,12.149,1.383,9.411
28482,1437230364208,12.149,1.383,9.411
28483,1437230364227,12.149,1.383,9.411
28484,1437230364246,12.149,1.383,9.411
28485,1437230364268,12.149,1.383,9.411
28486,1437230364288,12.149,1.383,9.411
28487,1437230364305,12.149,1.383,9.411
28488,1437230364325,12.149,1.383,9.411
28489,1437230364344,12.149,1.383,9.411
28490,1437230364369,12.149,1.383,9.411
28491,1437230364389,12.149,1.383,9.411
28492,1437230364409,12.149,1.383,9.411
28493,1437230364428,12.149,1.383,9.411
28494,1437230364446,12.149,1.383,9.411
28495,1437230364464,12.149,1.383,9.411
28496,1437230364484,12.149,1.383,9.411
28497,1437230364509,12.149,1.383,9.411
28498,1437230364525,12.149,1.383,9.107
28499,1437230364595,12.149,1.383,9.107
28500,1437230364596,12.149,1.383,9.107
28501,1437230364597,12.149,1.383,9.107
28502,1437230364605,12.149,1.383,9.107
28503,1437230364632,12.149,1.383,9.107
28504,1437230364647,12.149,1.383,9.107
28505,1437230364665,12.149,1.383,9.107
28506,1437230364688,12.149,1.383,9.107
28507,1437230364705,12.149,1.383,9.107
28508,1437230364726,12.149,1.383,9.107
28509,1437230364748,12.149,1.383,9.107
28510,1437230364765,12.149,1.383,9.107
28511,1437230364787,12.149,1.383,9.107
28512,1437230364806,12.149,1.383,9.107
28513,1437230364829,12.149,1.383,9.107
28514,1437230364845,12.149,1.383,9.107
28515,1437230364868,12.149,1.383,9.107
28516,1437230364888,12.149,1.383,9.107
28517,1437230364908,12.149,1.383,9.107
28518,1437230364928,12.149,1.383,9.107
28519,1437230364948,12.149,1.383,9.107
28520,1437230364970,12.149,1.383,9.107
28521,1437230364985,12.149,1.383,9.107
28522,1437230365008,12.149,1.383,9.107
28523,1437230365028,12.149,1.383,9.107
28524,1437230365048,12.149,1.383,9.107
28525,1437230365068,12.149,1.383,9.107
28526,1437230365088,12.149,1.383,9.107
28527,1437230365108,12.149,1.383,9.107
28528,1437230365128,12.149,1.383,9.107
28529,1437230365148,12.149,1.383,9.107
28530,1437230365170,12.149,1.383,9.107
28531,1437230365189,12.149,1.383,9.107
28532,1437230365209,12.149,1.383,9.107
28533,1437230365229,11.833,1.383,9.107
28534,1437230365248,11.833,1.383,9.107
28535,1437230365316,11.833,1.383,9.107
28536,1437230365317,11.833,1.383,9.107
28537,1437230365318,11.833,1.383,9.107
28538,1437230365325,11.833,1.383,9.107
28539,1437230365351,11.833,1.383,9.107
28540,1437230365369,11.833,1.383,9.107
28541,1437230365385,11.833,1.383,9.107
28542,1437230365408,11.833,1.383,9.107
28543,1437230365426,11.833,1.383,9.107
28544,1437230365447,11.833,1.383,9.107
28545,1437230365466,11.833,1.383,9.107
28546,1437230365489,11.833,1.383,9.107
28547,1437230365506,11.833,1.383,9.107
28548,1437230365529,11.833,1.383,9.107
28549,1437230365549,11.833,1.383,9.107
28550,1437230365565,11.833,1.383,9.107
28551,1437230365589,11.833,1.383,9.107
28552,1437230365609,11.833,1.383,9.107
28553,1437230365629,11.833,1.383,9.107
28554,1437230365649,11.833,1.383,9.107
28555,1437230365669,11.833,1.383,9.107
28556,1437230365689,11.833,1.383,9.107
28557,1437230365709,11.833,1.383,9.107
28558,1437230365729,11.833,1.383,9.107
28559,1437230365748,11.833,1.383,9.107
28560,1437230365770,11.833,1.383,9.107
28561,1437230365789,11.833,1.383,9.107
28562,1437230365806,11.833,1.383,9.107
28563,1437230365832,11.833,1.383,9.107
28564,1437230365853,11.833,1.383,9.107
28565,1437230365869,12.141,1.383,9.107
28566,1437230365889,12.141,1.383,9.107
28567,1437230365909,12.141,1.383,9.107
28568,1437230365927,12.141,1.383,9.107
28569,1437230365959,12.141,1.383,9.107
28570,1437230366017,12.141,1.383,9.107
28571,1437230366018,12.141,1.383,9.428
28572,1437230366019,12.141,1.383,9.428
28573,1437230366029,12.141,1.383,9.428
28574,1437230366058,12.141,1.383,9.428
28575,1437230366069,12.141,1.383,9.428
28576,1437230366086,12.141,1.383,9.428
28577,1437230366109,12.141,1.383,9.428
28578,1437230366128,12.141,1.383,9.428
28579,1437230366151,12.141,1.383,9.428
28580,1437230366188,12.141,1.383,9.428
28581,1437230366189,12.141,1.383,9.428
28582,1437230366206,12.503,1.383,9.428
28583,1437230366226,12.503,1.383,9.428
28584,1437230366248,12.503,1.383,9.428
28585,1437230366267,12.503,1.383,9.428
28586,1437230366286,12.503,1.383,9.12
28587,1437230366306,12.503,1.383,9.12
28588,1437230366326,12.503,1.383,9.12
28589,1437230366347,12.503,1.383,9.12
28590,1437230366370,12.503,1.383,9.12
28591,1437230366390,12.503,1.383,9.12
28592,1437230366408,12.503,1.383,9.12
28593,1437230366430,12.503,1.383,9.12
28594,1437230366450,12.503,1.383,9.12
28595,1437230366469,12.503,1.383,9.12
28596,1437230366489,12.503,1.383,9.12
28597,1437230366510,12.503,1.383,9.12
28598,1437230366531,12.503,1.383,9.12
28599,1437230366551,12.503,1.383,9.12
28600,1437230366572,12.503,1.383,9.12
28601,1437230366590,12.503,1.383,9.12
28602,1437230366607,12.503,1.383,9.12
28603,1437230366628,12.196,1.383,9.12
28604,1437230366649,12.196,1.383,9.12
28605,1437230366669,12.196,1.383,9.12
28606,1437230366687,12.196,1.383,9.12
28607,1437230366739,12.196,1.383,9.12
28608,1437230366740,12.196,1.383,9.12
28609,1437230366748,12.196,1.383,9.12
28610,1437230366767,12.196,1.383,9.12
28611,1437230366789,12.196,1.383,9.12
28612,1437230366811,12.196,1.383,9.12
28613,1437230366829,12.196,1.383,9.12
28614,1437230366848,12.196,1.383,9.12
28615,1437230366869,12.196,1.383,9.12
28616,1437230366888,12.196,1.383,9.12
28617,1437230366913,12.196,1.383,9.12
28618,1437230366931,12.196,1.383,9.12
28619,1437230366953,12.196,1.383,9.12
28620,1437230366968,12.196,1.383,9.12
28621,1437230366990,12.196,1.383,9.12
28622,1437230367010,12.196,1.383,9.12
28623,1437230367030,12.196,1.383,9.12
28624,1437230367049,11.895,1.383,9.12
28625,1437230367070,11.895,1.383,9.12
28626,1437230367090,11.895,1.383,9.12
28627,1437230367110,11.895,1.383,9.12
28628,1437230367130,11.895,1.383,9.12
28629,1437230367150,11.895,1.383,9.12
28630,1437230367171,11.895,1.383,9.12
28631,1437230367187,11.895,1.383,8.815
28632,1437230367211,11.895,1.383,8.815
28633,1437230367231,11.895,1.383,8.815
28634,1437230367250,11.584,1.383,8.815
28635,1437230367270,11.584,1.383,8.815
28636,1437230367290,11.584,1.383,8.815
28637,1437230367310,11.584,1.383,8.815
28638,1437230367330,11.584,1.383,8.815
28639,1437230367350,11.584,1.383,8.815
28640,1437230367371,11.584,1.383,8.815
28641,1437230367391,11.584,1.383,8.815
28642,1437230367411,11.584,1.383,8.815
28643,1437230367431,11.584,1.383,8.815
28644,1437230367455,11.584,1.383,8.815
28645,1437230367520,11.584,1.383,8.815
28646,1437230367521,11.584,1.383,8.815
28647,1437230367522,11.584,1.383,8.815
28648,1437230367530,11.584,1.383,8.489
28649,1437230367561,11.584,1.383,8.489
28650,1437230367569,11.584,1.383,8.489
28651,1437230367588,11.584,1.383,8.489
28652,1437230367612,11.584,1.383,8.489
28653,1437230367629,11.584,1.383,8.489
28654,1437230367650,11.584,1.383,8.489
28655,1437230367669,11.584,1.383,8.489
28656,1437230367689,11.584,1.383,8.489
28657,1437230367710,11.584,1.383,8.489
28658,1437230367731,11.584,1.383,8.489
28659,1437230367754,11.584,1.383,8.489
28660,1437230367771,11.584,1.383,8.489
28661,1437230367789,11.584,1.383,8.489
28662,1437230367811,11.584,1.383,8.489
28663,1437230367829,11.584,1.383,8.489
28664,1437230367851,11.584,1.383,8.489
28665,1437230367872,11.584,1.383,8.489
28666,1437230367891,11.584,1.383,8.489
28667,1437230367912,11.584,1.383,8.489
28668,1437230367928,11.584,1.383,8.489
28669,1437230367951,11.584,1.383,8.489
28670,1437230367969,11.584,1.383,8.489
28671,1437230367988,11.584,1.383,8.489
28672,1437230368008,11.584,1.383,8.489
28673,1437230368033,11.584,1.383,8.489
28674,1437230368050,11.584,1.383,8.489
28675,1437230368075,11.584,1.383,8.489
28676,1437230368091,11.584,1.383,8.489
28677,1437230368109,11.584,1.383,8.489
28678,1437230368129,11.584,1.383,8.489
28679,1437230368149,11.584,1.383,8.489
28680,1437230368170,11.584,1.383,8.489
28681,1437230368188,11.584,1.383,8.489
28682,1437230368259,11.584,1.383,8.489
28683,1437230368260,11.584,1.383,8.489
28684,1437230368261,11.584,1.383,8.489
28685,1437230368270,11.584,1.383,8.489
28686,1437230368289,11.584,1.383,8.489
28687,1437230368308,11.584,1.383,8.489
28688,1437230368328,11.584,1.383,8.489
28689,1437230368351,11.584,1.383,8.489
28690,1437230368370,11.584,1.383,8.489
28691,1437230368389,11.584,1.383,8.489
28692,1437230368409,11.584,1.383,8.489
28693,1437230368430,11.584,1.383,8.489
28694,1437230368452,11.584,1.383,8.489
28695,1437230368472,11.584,1.383,8.489
28696,1437230368492,11.584,1.383,8.489
28697,1437230368512,11.584,1.383,8.489
28698,1437230368532,11.584,1.383,8.789
28699,1437230368552,11.584,1.383,8.789
28700,1437230368572,11.584,1.383,8.789
28701,1437230368589,11.584,1.383,8.789
28702,1437230368609,11.584,1.383,8.789
28703,1437230368629,11.584,1.383,8.789
28704,1437230368652,11.584,1.383,8.789
28705,1437230368670,11.584,1.383,8.789
28706,1437230368694,11.584,1.383,8.789
28707,1437230368714,11.584,1.383,8.789
28708,1437230368738,11.584,1.383,8.789
28709,1437230368749,11.584,1.383,9.14
28710,1437230368771,11.584,1.383,9.14
28711,1437230368797,11.584,1.383,9.14
28712,1437230368811,11.584,1.383,9.14
28713,1437230368829,11.584,1.383,9.14
28714,1437230368850,11.584,1.383,9.14
28715,1437230368869,11.584,1.383,9.14
28716,1437230368890,11.584,1.383,9.14
28717,1437230368963,11.584,1.383,9.455
28718,1437230368964,11.584,1.383,9.455
28719,1437230368965,11.584,1.383,9.455
28720,1437230368989,11.584,1.383,9.455
28721,1437230368990,11.584,1.383,9.455
28722,1437230369018,11.584,1.383,9.455
28723,1437230369029,11.892,1.383,9.455
28724,1437230369049,11.892,1.383,9.455
28725,1437230369069,11.892,1.383,9.455
28726,1437230369089,11.892,1.383,9.455
28727,1437230369112,11.892,1.383,9.455
28728,1437230369129,11.892,1.383,9.455
28729,1437230369149,11.892,1.383,9.455
28730,1437230369169,11.892,1.383,9.455
28731,1437230369189,11.892,1.383,9.455
28732,1437230369209,11.892,1.383,9.455
28733,1437230369236,11.892,1.383,9.455
28734,1437230369249,11.892,1.383,9.126
28735,1437230369269,11.892,1.383,9.126
28736,1437230369290,11.892,1.383,9.126
28737,1437230369310,11.892,1.383,9.126
28738,1437230369331,11.892,1.383,9.126
28739,1437230369353,11.892,1.383,9.126
28740,1437230369372,11.892,1.383,9.126
28741,1437230369398,11.892,1.383,9.126
28742,1437230369412,11.892,1.383,9.126
28743,1437230369431,11.892,1.383,9.126
28744,1437230369450,11.892,1.383,9.126
28745,1437230369470,11.892,1.383,9.126
28746,1437230369492,11.892,1.383,9.126
28747,1437230369526,11.892,1.383,9.126
28748,1437230369571,11.892,1.383,9.126
28749,1437230369572,11.892,1.383,9.126
28750,1437230369573,11.892,1.383,9.126
28751,1437230369601,11.892,1.383,9.126
28752,1437230369609,11.892,1.383,9.126
28753,1437230369630,11.892,1.383,9.126
28754,1437230369650,11.892,1.383,9.126
28755,1437230369679,11.892,1.383,9.126
28756,1437230369713,11.892,1.383,9.126
28757,1437230369714,11.892,1.383,9.126
28758,1437230369730,11.892,1.383,9.126
28759,1437230369750,11.892,1.383,9.126
28760,1437230369770,11.892,1.383,9.126
28761,1437230369791,11.892,1.383,9.126
28762,1437230369810,11.892,1.383,9.126
28763,1437230369830,11.892,1.383,9.126
28764,1437230369850,11.892,1.383,9.126
28765,1437230369870,11.892,1.383,9.126
28766,1437230369895,11.892,1.383,9.126
28767,1437230369911,11.892,1.383,9.126
28768,1437230369930,11.892,1.383,9.126
28769,1437230369950,11.892,1.383,9.126
28770,1437230369970,11.892,1.383,8.818
28771,1437230369989,11.892,1.383,8.818
28772,1437230370009,11.892,1.383,8.818
28773,1437230370031,11.892,1.383,8.818
28774,1437230370049,11.892,1.383,8.818
28775,1437230370069,11.892,1.383,8.818
28776,1437230370092,11.892,1.383,8.818
28777,1437230370110,11.892,1.383,8.818
28778,1437230370130,11.892,1.383,8.818
28779,1437230370151,11.892,1.383,8.818
28780,1437230370169,11.892,1.383,8.818
28781,1437230370189,11.892,1.383,8.818
28782,1437230370209,11.892,1.383,8.818
28783,1437230370232,11.892,1.383,8.818
28784,1437230370250,11.892,1.383,8.818
28785,1437230370270,11.892,1.383,8.818
28786,1437230370291,11.892,1.383,8.818
28787,1437230370310,11.892,1.383,8.818
28788,1437230370329,11.892,1.383,8.818
28789,1437230370349,11.892,1.383,8.818
28790,1437230370370,11.892,1.383,8.818
28791,1437230370400,11.892,1.383,8.818
28792,1437230370410,11.892,1.383,8.818
28793,1437230370430,11.892,1.383,8.818
28794,1437230370449,11.892,1.383,8.818
28795,1437230370472,11.892,1.383,8.818
28796,1437230370490,11.892,1.383,8.818
28797,1437230370512,11.892,1.383,8.818
28798,1437230370531,11.892,1.383,8.508
28799,1437230370554,11.892,1.383,8.508
28800,1437230370572,11.892,1.383,8.508
28801,1437230370593,12.205,1.383,8.508
28802,1437230370612,12.205,1.383,8.508
28803,1437230370635,12.205,1.383,8.508
28804,1437230370652,12.205,1.383,8.508
28805,1437230370674,12.205,1.383,8.508
28806,1437230370694,12.205,1.383,8.508
28807,1437230370714,12.205,1.383,8.508
28808,1437230370732,12.205,1.383,8.508
28809,1437230370751,12.205,1.383,8.508
28810,1437230370775,12.205,1.383,8.508
28811,1437230370795,12.205,1.383,8.508
28812,1437230370815,12.205,1.383,8.508
28813,1437230370834,12.205,1.383,8.508
28814,1437230370853,12.205,1.383,8.508
28815,1437230370874,12.205,1.383,8.508
28816,1437230370894,12.205,1.383,8.508
28817,1437230370913,12.205,1.383,8.508
28818,1437230370933,12.205,1.383,8.508
28819,1437230370950,12.205,1.383,8.816
28820,1437230370972,12.205,1.383,8.816
28821,1437230370991,12.205,1.383,8.816
28822,1437230371118,11.894,1.383,8.816
28823,1437230371119,11.894,1.383,8.816
28824,1437230371120,11.894,1.383,8.816
28825,1437230371121,11.894,1.383,8.816
28826,1437230371122,11.894,1.383,8.816
28827,1437230371123,11.894,1.383,8.816
28828,1437230371141,11.894,1.383,8.816
28829,1437230371173,11.894,1.383,8.816
28830,1437230371174,11.894,1.383,8.816
28831,1437230371191,11.894,1.383,8.816
28832,1437230371211,11.894,1.383,8.816
28833,1437230371243,11.894,1.383,8.816
28834,1437230371253,11.894,1.383,8.816
28835,1437230371272,11.894,1.383,8.816
28836,1437230371292,11.894,1.383,8.816
28837,1437230371313,11.894,1.383,8.816
28838,1437230371334,11.894,1.383,8.816
28839,1437230371354,11.589,1.383,8.816
28840,1437230371374,11.589,1.383,8.816
28841,1437230371394,11.589,1.383,8.816
28842,1437230371414,11.589,1.383,8.816
28843,1437230371433,11.589,1.383,8.816
28844,1437230371454,11.589,1.383,9.126
28845,1437230371475,11.589,1.383,9.126
28846,1437230371494,11.907,1.383,9.126
28847,1437230371513,11.907,1.383,9.126
28848,1437230371535,11.907,1.383,9.126
28849,1437230371555,11.907,1.383,9.126
28850,1437230371575,11.907,1.383,9.126
28851,1437230371594,11.907,1.383,9.126
28852,1437230371613,11.907,1.383,9.126
28853,1437230371634,11.907,1.383,9.126
28854,1437230371654,11.907,1.383,9.126
28855,1437230371674,11.907,1.383,9.126
28856,1437230371695,12.236,1.383,9.126
28857,1437230371715,12.236,1.383,9.126
28858,1437230371733,12.236,1.383,9.126
28859,1437230371752,12.236,1.383,9.126
28860,1437230371860,12.236,1.383,9.126
28861,1437230371861,12.236,1.383,9.126
28862,1437230371862,12.236,1.383,9.126
28863,1437230371863,12.236,1.383,9.126
28864,1437230371864,12.236,1.383,9.126
28865,1437230371875,12.236,1.383,9.126
28866,1437230371892,12.236,1.383,9.126
28867,1437230371912,12.236,1.383,9.126
28868,1437230371932,11.903,1.383,9.432
28869,1437230371952,11.903,1.383,9.432
28870,1437230371972,11.903,1.383,9.432
28871,1437230371993,11.903,1.383,9.432
28872,1437230372013,11.903,1.383,9.432
28873,1437230372033,11.903,1.383,9.432
28874,1437230372054,11.903,1.383,9.432
28875,1437230372075,11.903,1.383,9.432
28876,1437230372095,11.903,1.383,9.432
28877,1437230372115,11.903,1.383,9.432
28878,1437230372132,11.903,1.383,9.432
28879,1437230372153,11.903,1.383,9.432
28880,1437230372175,11.903,1.383,9.432
28881,1437230372195,11.903,1.383,9.432
28882,1437230372215,11.903,1.383,9.432
28883,1437230372235,11.903,1.383,9.432
28884,1437230372253,11.903,1.383,9.432
28885,1437230372274,11.903,1.383,9.432
28886,1437230372295,11.903,1.383,9.432
28887,1437230372313,11.903,1.383,9.432
28888,1437230372334,11.903,1.383,9.432
28889,1437230372353,11.903,1.383,9.432
28890,1437230372375,11.903,1.383,9.432
28891,1437230372396,11.903,1.383,9.432
28892,1437230372416,11.903,1.383,9.432
