id,attr_time,attr_x,attr_y,attr_z
24467,1437230283076,-2.795,-46.464,-8.787
24468,1437230283096,-2.795,-46.464,-8.787
24469,1437230283124,-2.795,-46.464,-8.787
24470,1437230283136,-2.795,-46.464,-8.787
24471,1437230283157,-2.795,-46.464,-8.787
24472,1437230283180,-2.795,-46.464,-8.787
24473,1437230283197,-2.795,-46.464,-8.787
24474,1437230283217,-2.795,-46.464,-9.097
24475,1437230283236,-2.795,-46.464,-9.097
24476,1437230283312,-2.795,-46.464,-9.097
24477,1437230283313,-2.795,-46.464,-9.097
24478,1437230283314,-2.795,-46.464,-9.097
24479,1437230283339,-2.795,-46.464,-9.097
24480,1437230283340,-2.795,-46.464,-9.097
24481,1437230283358,-2.795,-46.464,-9.097
24482,1437230283382,-2.795,-46.464,-9.097
24483,1437230283396,-2.795,-46.464,-9.097
24484,1437230283418,-2.795,-46.464,-9.097
24485,1437230283437,-2.795,-46.464,-9.097
24486,1437230283456,-2.795,-46.464,-9.097
24487,1437230283478,-2.795,-46.464,-9.097
24488,1437230283502,-2.795,-46.464,-9.097
24489,1437230283519,-2.795,-46.464,-9.097
24490,1437230283537,-2.795,-46.464,-9.097
24491,1437230283556,-2.795,-46.464,-9.097
24492,1437230283577,-2.478,-46.464,-9.097
24493,1437230283598,-2.478,-46.464,-9.097
24494,1437230283618,-2.478,-46.464,-9.097
24495,1437230283638,-2.478,-46.464,-9.097
24496,1437230283658,-2.478,-46.464,-9.097
24497,1437230283678,-2.478,-46.464,-9.097
24498,1437230283698,-2.478,-46.464,-9.097
24499,1437230283717,-2.478,-46.464,-9.097
24500,1437230283743,-2.478,-46.464,-9.097
24501,1437230283758,-2.478,-46.464,-9.097
24502,1437230283777,-2.478,-46.464,-9.097
24503,1437230283797,-2.478,-46.464,-9.097
24504,1437230283818,-2.478,-46.464,-9.097
24505,1437230283838,-2.478,-46.464,-9.097
24506,1437230283858,-2.478,-46.464,-9.097
24507,1437230283881,-2.478,-46.464,-9.097
24508,1437230283900,-2.478,-46.464,-9.097
24509,1437230283918,-2.478,-46.464,-9.097
24510,1437230283938,-2.478,-46.464,-9.097
24511,1437230283957,-2.478,-46.464,-9.097
24512,1437230283978,-2.478,-46.464,-9.097
24513,1437230284003,-2.478,-46.464,-9.097
24514,1437230284088,-2.478,-46.464,-9.097
24515,1437230284089,-2.478,-46.464,-9.097
24516,1437230284090,-2.478,-46.464,-9.097
24517,1437230284091,-2.478,-46.464,-9.097
24518,1437230284106,-2.478,-46.464,-9.097
24519,1437230284118,-2.478,-46.464,-9.097
24520,1437230284143,-2.478,-46.464,-9.097
24521,1437230284158,-2.478,-46.464,-9.097
24522,1437230284178,-2.478,-46.464,-9.097
24523,1437230284198,-2.478,-46.464,-9.097
24524,1437230284218,-2.478,-46.464,-9.097
24525,1437230284239,-2.478,-46.464,-9.097
24526,1437230284259,-2.478,-46.464,-9.097
24527,1437230284278,-2.478,-46.464,-9.097
24528,1437230284297,-2.478,-46.464,-9.097
24529,1437230284318,-2.478,-46.464,-9.097
24530,1437230284338,-2.478,-46.464,-9.097
24531,1437230284357,-2.478,-46.464,-9.097
24532,1437230284378,-2.478,-46.464,-9.097
24533,1437230284399,-2.478,-46.464,-9.097
24534,1437230284419,-2.478,-46.464,-9.097
24535,1437230284440,-2.478,-46.464,-9.097
24536,1437230284458,-2.478,-46.464,-9.097
24537,1437230284479,-2.478,-46.464,-9.097
24538,1437230284498,-2.478,-46.464,-9.097
24539,1437230284519,-2.478,-46.464,-9.097
24540,1437230284539,-2.478,-46.464,-9.097
24541,1437230284558,-2.478,-46.464,-9.097
24542,1437230284580,-2.478,-46.464,-9.097
24543,1437230284601,-2.478,-46.464,-9.097
24544,1437230284621,-2.478,-46.464,-9.097
24545,1437230284640,-2.478,-46.464,-9.097
24546,1437230284658,-2.478,-46.464,-9.097
24547,1437230284681,-2.478,-46.464,-9.097
24548,1437230284699,-2.478,-46.464,-9.097
24549,1437230284719,-2.478,-46.464,-9.097
24550,1437230284738,-2.478,-46.464,-9.097
24551,1437230284807,-2.478,-46.464,-9.097
24552,1437230284808,-2.478,-46.464,-9.097
24553,1437230284809,-2.478,-46.464,-9.097
24554,1437230284827,-2.478,-46.464,-9.097
24555,1437230284838,-2.478,-46.464,-9.097
24556,1437230284861,-2.478,-46.464,-9.097
24557,1437230284878,-2.478,-46.464,-9.097
24558,1437230284898,-2.478,-46.464,-9.097
24559,1437230284922,-2.478,-46.464,-9.097
24560,1437230284939,-2.478,-46.464,-9.097
24561,1437230284989,-2.478,-46.464,-9.097
24562,1437230285009,-2.478,-46.464,-9.097
24563,1437230285010,-2.478,-46.464,-9.097
24564,1437230285151,-2.478,-46.464,-9.097
24565,1437230285152,-2.478,-46.464,-9.097
24566,1437230285153,-2.478,-46.464,-9.097
24567,1437230285154,-2.478,-46.464,-9.407
24568,1437230285155,-2.478,-46.464,-9.407
24569,1437230285156,-2.478,-46.464,-9.407
24570,1437230285157,-2.478,-46.464,-9.407
24571,1437230285175,-2.478,-46.464,-9.407
24572,1437230285178,-2.478,-46.464,-9.407
24573,1437230285198,-2.478,-46.464,-9.407
24574,1437230285218,-2.478,-46.464,-9.407
24575,1437230285238,-2.478,-46.464,-9.407
24576,1437230285258,-2.478,-46.464,-9.407
24577,1437230285280,-2.478,-46.464,-9.407
24578,1437230285298,-2.478,-46.464,-9.407
24579,1437230285326,-2.478,-46.464,-9.407
24580,1437230285338,-2.478,-46.464,-9.407
24581,1437230285358,-2.478,-46.464,-9.407
24582,1437230285378,-2.478,-46.464,-9.407
24583,1437230285398,-2.478,-46.464,-9.407
24584,1437230285418,-2.478,-46.464,-9.407
24585,1437230285439,-2.478,-46.464,-9.407
24586,1437230285459,-2.478,-46.464,-9.407
24587,1437230285480,-2.478,-46.464,-9.407
24588,1437230285507,-2.478,-46.464,-9.407
24589,1437230285518,-2.478,-46.464,-9.407
24590,1437230285538,-2.478,-46.464,-9.407
24591,1437230285560,-2.478,-46.464,-9.407
24592,1437230285578,-2.478,-46.464,-9.407
24593,1437230285599,-2.478,-46.464,-9.407
24594,1437230285618,-2.478,-46.464,-9.407
24595,1437230285638,-2.478,-46.464,-9.407
24596,1437230285657,-2.478,-46.464,-9.407
24597,1437230285680,-2.478,-46.464,-9.407
24598,1437230285698,-2.478,-46.464,-9.407
24599,1437230285722,-2.478,-46.464,-9.407
24600,1437230285742,-2.478,-46.464,-9.407
24601,1437230285759,-2.478,-46.464,-9.407
24602,1437230285778,-2.478,-46.464,-9.407
24603,1437230285797,-2.478,-46.464,-9.407
24604,1437230285822,-2.478,-46.464,-9.407
24605,1437230285838,-2.478,-46.464,-9.407
24606,1437230285858,-2.478,-46.464,-9.407
24607,1437230285879,-2.478,-46.464,-9.407
24608,1437230285898,-2.478,-46.464,-9.407
24609,1437230285919,-2.478,-46.464,-9.407
24610,1437230285937,-2.478,-46.163,-9.407
24611,1437230285957,-2.478,-46.163,-9.407
24612,1437230285977,-2.798,-46.163,-9.407
24613,1437230285998,-2.798,-46.163,-9.407
24614,1437230286019,-2.798,-46.163,-9.407
24615,1437230286040,-2.798,-46.163,-9.407
24616,1437230286059,-2.798,-46.163,-9.407
24617,1437230286078,-2.798,-46.163,-9.407
24618,1437230286100,-2.798,-46.163,-9.407
24619,1437230286121,-2.798,-46.163,-9.407
24620,1437230286142,-2.798,-46.163,-9.407
24621,1437230286161,-2.798,-46.163,-9.407
24622,1437230286198,-2.798,-46.163,-9.407
24623,1437230286199,-2.798,-46.163,-9.407
24624,1437230286219,-2.798,-46.163,-9.407
24625,1437230286240,-2.798,-46.163,-9.407
24626,1437230286258,-2.798,-46.163,-9.407
24627,1437230286278,-2.798,-46.163,-9.407
24628,1437230286300,-2.798,-46.163,-9.407
24629,1437230286319,-2.798,-46.163,-9.407
24630,1437230286344,-2.798,-46.163,-9.407
24631,1437230286362,-2.798,-46.163,-9.407
24632,1437230286380,-2.798,-46.163,-9.407
24633,1437230286398,-2.798,-46.163,-9.407
24634,1437230286421,-2.798,-46.163,-9.407
24635,1437230286442,-2.798,-46.163,-9.407
24636,1437230286462,-2.798,-46.163,-9.407
24637,1437230286483,-2.798,-46.163,-9.407
24638,1437230286500,-2.798,-46.163,-9.407
24639,1437230286519,-2.798,-46.163,-9.407
24640,1437230286539,-2.798,-46.163,-9.407
24641,1437230286561,-2.798,-46.163,-9.407
24642,1437230286582,-2.798,-46.163,-9.407
24643,1437230286602,-2.798,-46.163,-9.407
24644,1437230286622,-2.798,-46.163,-9.407
24645,1437230286642,-2.798,-46.163,-9.407
24646,1437230286660,-2.482,-46.163,-9.407
24647,1437230286681,-2.482,-46.163,-9.407
24648,1437230286703,-2.482,-46.163,-9.718
24649,1437230286721,-2.482,-46.163,-9.718
24650,1437230286741,-2.482,-46.163,-9.718
24651,1437230286759,-2.482,-46.163,-9.718
24652,1437230286779,-2.482,-46.163,-9.718
24653,1437230286810,-2.482,-46.163,-9.718
24654,1437230286886,-2.482,-46.163,-9.718
24655,1437230286887,-2.482,-46.163,-9.718
24656,1437230286888,-2.482,-46.163,-9.718
24657,1437230286889,-2.482,-46.163,-9.718
24658,1437230286900,-2.482,-46.163,-9.718
24659,1437230286931,-2.482,-46.163,-9.718
24660,1437230286943,-2.482,-46.163,-9.718
24661,1437230286960,-2.482,-46.163,-9.718
24662,1437230286982,-2.482,-46.163,-9.718
24663,1437230287001,-2.482,-46.163,-9.718
24664,1437230287021,-2.482,-46.163,-9.718
24665,1437230287043,-2.482,-46.163,-9.718
24666,1437230287061,-2.482,-46.163,-9.718
24667,1437230287081,-2.482,-46.163,-9.718
24668,1437230287103,-2.482,-46.163,-9.718
24669,1437230287123,-2.482,-46.163,-9.718
24670,1437230287144,-2.482,-46.163,-9.394
24671,1437230287163,-2.482,-46.163,-9.394
24672,1437230287182,-2.482,-46.163,-9.394
24673,1437230287202,-2.482,-46.163,-9.394
24674,1437230287220,-2.482,-46.163,-9.394
24675,1437230287241,-2.482,-46.163,-9.394
24676,1437230287266,-2.482,-46.163,-9.394
24677,1437230287282,-2.482,-46.163,-9.394
24678,1437230287303,-2.482,-46.163,-9.394
24679,1437230287326,-2.482,-46.163,-9.394
24680,1437230287345,-2.482,-46.163,-9.394
24681,1437230287363,-2.482,-46.163,-9.394
24682,1437230287384,-2.482,-46.163,-9.394
24683,1437230287403,-2.482,-46.163,-9.394
24684,1437230287422,-2.482,-46.163,-9.394
24685,1437230287440,-2.482,-46.163,-9.394
24686,1437230287462,-2.482,-46.163,-9.394
24687,1437230287484,-2.482,-46.163,-9.394
24688,1437230287505,-2.482,-46.163,-9.075
24689,1437230287523,-2.482,-46.163,-9.075
24690,1437230287546,-2.482,-46.163,-9.075
24691,1437230287621,-2.482,-46.163,-9.075
24692,1437230287622,-2.482,-46.163,-9.075
24693,1437230287623,-2.482,-46.163,-9.075
24694,1437230287624,-2.482,-46.163,-9.075
24695,1437230287645,-2.482,-46.163,-9.075
24696,1437230287667,-2.482,-46.163,-9.075
24697,1437230287683,-2.482,-46.163,-9.075
24698,1437230287701,-2.482,-46.163,-9.075
24699,1437230287737,-2.482,-46.163,-9.075
24700,1437230287743,-2.482,-46.163,-9.075
24701,1437230287763,-2.482,-46.163,-9.075
24702,1437230287781,-2.482,-46.163,-9.075
24703,1437230287802,-2.482,-46.163,-9.075
24704,1437230287824,-2.482,-46.163,-9.075
24705,1437230287843,-2.482,-46.163,-9.075
24706,1437230287863,-2.482,-46.163,-9.075
24707,1437230287884,-2.482,-46.163,-9.075
24708,1437230287905,-2.482,-46.163,-9.075
24709,1437230287924,-2.482,-46.163,-9.075
24710,1437230287943,-2.482,-46.163,-9.075
24711,1437230287962,-2.482,-46.163,-9.075
24712,1437230287981,-2.482,-46.163,-9.075
24713,1437230288005,-2.482,-46.163,-9.075
24714,1437230288021,-2.482,-46.163,-9.075
24715,1437230288044,-2.482,-46.163,-9.075
24716,1437230288064,-2.482,-46.163,-9.075
24717,1437230288084,-2.482,-46.163,-9.075
24718,1437230288103,-2.482,-46.163,-9.075
24719,1437230288121,-2.482,-46.163,-9.075
24720,1437230288141,-2.482,-46.163,-9.075
24721,1437230288161,-2.482,-46.163,-9.075
24722,1437230288181,-2.482,-46.163,-9.075
24723,1437230288203,-2.482,-46.163,-9.075
24724,1437230288225,-2.482,-46.163,-9.075
24725,1437230288245,-2.482,-46.163,-9.075
24726,1437230288382,-2.482,-46.163,-9.075
24727,1437230288383,-2.482,-46.163,-9.075
24728,1437230288384,-2.482,-46.163,-9.075
24729,1437230288385,-2.482,-46.163,-9.075
24730,1437230288386,-2.482,-46.163,-9.075
24731,1437230288387,-2.482,-46.163,-9.075
24732,1437230288388,-2.482,-46.163,-9.075
24733,1437230288407,-2.482,-46.163,-9.075
24734,1437230288430,-2.482,-46.163,-9.075
24735,1437230288444,-2.482,-46.163,-9.075
24736,1437230288474,-2.482,-46.163,-9.075
24737,1437230288483,-2.482,-46.163,-9.075
24738,1437230288502,-2.482,-46.163,-9.075
24739,1437230288522,-2.482,-46.163,-9.075
24740,1437230288544,-2.482,-46.163,-9.075
24741,1437230288564,-2.482,-46.163,-9.075
24742,1437230288582,-2.482,-46.163,-9.075
24743,1437230288604,-2.482,-46.163,-9.075
24744,1437230288622,-2.482,-46.163,-9.075
24745,1437230288642,-2.482,-46.163,-9.075
24746,1437230288663,-2.482,-46.163,-9.075
24747,1437230288684,-2.482,-46.163,-9.075
24748,1437230288704,-2.482,-46.163,-9.075
24749,1437230288724,-2.482,-46.163,-9.075
24750,1437230288745,-2.482,-46.163,-9.075
24751,1437230288762,-2.482,-46.163,-9.075
24752,1437230288783,-2.482,-46.163,-9.075
24753,1437230288802,-2.482,-46.163,-9.075
24754,1437230288823,-2.482,-46.163,-9.075
24755,1437230288843,-2.482,-46.163,-9.075
24756,1437230288865,-2.482,-46.163,-9.075
24757,1437230288884,-2.482,-46.163,-9.075
24758,1437230288904,-2.482,-46.163,-9.075
24759,1437230288925,-2.482,-46.163,-9.075
24760,1437230288945,-2.482,-46.163,-9.075
24761,1437230288962,-2.482,-46.163,-9.075
24762,1437230288982,-2.482,-46.163,-9.075
24763,1437230289003,-2.482,-46.163,-9.075
24764,1437230289023,-2.482,-46.163,-9.075
24765,1437230289072,-2.482,-46.163,-9.075
24766,1437230289073,-2.482,-46.163,-9.075
24767,1437230289095,-2.482,-46.163,-9.075
24768,1437230289103,-2.482,-46.163,-9.075
24769,1437230289123,-2.482,-46.163,-9.075
24770,1437230289144,-2.482,-46.163,-9.075
24771,1437230289162,-2.482,-46.163,-9.075
24772,1437230289184,-2.482,-46.163,-9.075
24773,1437230289202,-2.482,-46.163,-9.075
24774,1437230289225,-2.18,-46.163,-9.075
24775,1437230289248,-2.18,-46.163,-9.075
24776,1437230289266,-2.18,-46.163,-9.075
24777,1437230289287,-2.18,-46.163,-9.075
24778,1437230289305,-2.18,-46.163,-9.075
24779,1437230289326,-2.18,-46.163,-9.075
24780,1437230289345,-2.18,-46.163,-9.075
24781,1437230289362,-2.18,-46.163,-9.075
24782,1437230289384,-2.18,-46.163,-9.075
24783,1437230289404,-2.18,-46.163,-9.075
24784,1437230289425,-2.18,-46.163,-9.075
24785,1437230289445,-2.18,-46.163,-9.075
24786,1437230289465,-2.18,-46.163,-9.075
24787,1437230289485,-2.18,-46.163,-9.075
24788,1437230289504,-2.18,-46.163,-9.075
24789,1437230289524,-2.18,-46.163,-9.075
24790,1437230289543,-2.18,-46.163,-9.075
24791,1437230289563,-2.18,-46.163,-9.075
24792,1437230289583,-2.18,-46.163,-9.075
24793,1437230289604,-2.18,-46.163,-9.075
24794,1437230289622,-2.18,-46.163,-9.075
24795,1437230289643,-2.18,-46.163,-9.075
24796,1437230289665,-2.18,-46.163,-9.075
24797,1437230289683,-2.18,-46.163,-9.075
24798,1437230289703,-2.18,-46.163,-9.075
24799,1437230289723,-2.18,-46.163,-9.075
24800,1437230289744,-2.18,-46.163,-9.075
24801,1437230289833,-2.18,-46.163,-9.075
24802,1437230289834,-2.18,-46.163,-9.075
24803,1437230289835,-2.18,-46.163,-9.075
24804,1437230289836,-2.18,-46.163,-9.075
24805,1437230289844,-2.18,-46.163,-9.075
24806,1437230289863,-2.18,-46.163,-9.075
24807,1437230289888,-2.18,-46.163,-9.075
24808,1437230289903,-2.18,-46.163,-9.075
24809,1437230289923,-2.18,-46.163,-9.075
24810,1437230289945,-2.18,-46.163,-9.075
24811,1437230289963,-2.18,-46.163,-9.075
24812,1437230289986,-2.18,-46.163,-9.075
24813,1437230290004,-2.18,-46.163,-9.075
24814,1437230290023,-2.18,-46.163,-9.075
24815,1437230290044,-2.18,-46.163,-9.075
24816,1437230290064,-2.18,-46.163,-9.075
24817,1437230290086,-2.18,-46.163,-9.075
24818,1437230290107,-2.18,-46.163,-9.379
24819,1437230290127,-2.18,-46.163,-9.379
24820,1437230290147,-2.18,-46.163,-9.379
24821,1437230290166,-2.18,-46.163,-9.379
24822,1437230290185,-2.18,-46.163,-9.379
24823,1437230290203,-2.18,-46.163,-9.379
24824,1437230290224,-2.18,-46.163,-9.379
24825,1437230290244,-2.18,-46.163,-9.379
24826,1437230290265,-2.18,-46.163,-9.379
24827,1437230290286,-2.18,-46.163,-9.379
24828,1437230290304,-2.18,-46.163,-9.379
24829,1437230290326,-2.18,-46.163,-9.379
24830,1437230290351,-2.18,-46.163,-9.379
24831,1437230290366,-2.18,-46.163,-9.379
24832,1437230290386,-2.18,-46.163,-9.379
24833,1437230290405,-2.493,-46.163,-9.379
24834,1437230290425,-2.493,-46.163,-9.379
24835,1437230290447,-2.493,-46.163,-9.379
24836,1437230290467,-2.493,-46.163,-9.379
24837,1437230290486,-2.493,-46.163,-9.379
24838,1437230290506,-2.493,-46.163,-9.379
24839,1437230290576,-2.493,-46.163,-9.379
24840,1437230290577,-2.493,-46.163,-9.379
24841,1437230290578,-2.493,-46.163,-9.379
24842,1437230290585,-2.493,-46.163,-9.379
24843,1437230290604,-2.493,-46.163,-9.379
24844,1437230290627,-2.493,-46.163,-9.379
24845,1437230290644,-2.493,-46.163,-9.379
24846,1437230290663,-2.493,-46.163,-9.379
24847,1437230290687,-2.493,-46.163,-9.379
24848,1437230290703,-2.493,-46.163,-9.379
24849,1437230290727,-2.493,-46.163,-9.379
24850,1437230290746,-2.493,-46.163,-9.379
24851,1437230290769,-2.493,-46.163,-9.379
24852,1437230290787,-2.493,-46.163,-9.713
24853,1437230290806,-2.493,-46.163,-9.713
24854,1437230290826,-2.493,-46.163,-9.713
24855,1437230290844,-2.493,-46.163,-9.713
24856,1437230290864,-2.493,-46.163,-9.713
24857,1437230290884,-2.493,-46.163,-9.713
24858,1437230290904,-2.493,-46.163,-9.713
24859,1437230290926,-2.493,-46.163,-9.713
24860,1437230290946,-2.493,-46.163,-9.713
24861,1437230290969,-2.493,-46.163,-9.713
24862,1437230290984,-2.493,-46.163,-9.713
24863,1437230291008,-2.493,-46.163,-9.713
24864,1437230291028,-2.493,-46.163,-9.713
24865,1437230291048,-2.493,-46.163,-9.713
24866,1437230291068,-2.493,-46.163,-9.713
24867,1437230291087,-2.493,-46.163,-9.713
24868,1437230291105,-2.493,-46.163,-9.713
24869,1437230291124,-2.493,-46.163,-9.408
24870,1437230291145,-2.493,-46.163,-9.408
24871,1437230291166,-2.493,-46.163,-9.408
24872,1437230291206,-2.493,-46.163,-9.408
24873,1437230291207,-2.493,-46.163,-9.408
24874,1437230291224,-2.493,-46.163,-9.408
24875,1437230291245,-2.493,-46.163,-9.408
24876,1437230291277,-2.493,-46.163,-9.408
24877,1437230291305,-2.493,-46.163,-9.408
24878,1437230291306,-2.493,-46.163,-9.408
24879,1437230291337,-2.493,-46.163,-9.408
24880,1437230291345,-2.493,-46.163,-9.408
24881,1437230291365,-2.493,-46.163,-9.408
24882,1437230291384,-2.493,-46.163,-9.408
24883,1437230291404,-2.493,-46.163,-9.408
24884,1437230291424,-2.493,-46.163,-9.408
24885,1437230291444,-2.493,-46.163,-9.408
24886,1437230291464,-2.493,-46.163,-9.408
24887,1437230291484,-2.493,-46.163,-9.408
24888,1437230291519,-2.493,-46.163,-9.408
24889,1437230291643,-2.493,-46.163,-9.408
24890,1437230291644,-2.493,-46.163,-9.408
24891,1437230291645,-2.493,-46.163,-9.408
24892,1437230291646,-2.493,-46.163,-9.408
24893,1437230291647,-2.493,-46.163,-9.408
24894,1437230291648,-2.493,-46.163,-9.408
24895,1437230291649,-2.493,-46.163,-9.408
24896,1437230291664,-2.493,-46.163,-9.408
24897,1437230291684,-2.493,-46.163,-9.408
24898,1437230291707,-2.493,-46.163,-9.408
24899,1437230291727,-2.493,-46.163,-9.408
24900,1437230291747,-2.493,-46.163,-9.408
24901,1437230291767,-2.493,-46.163,-9.408
24902,1437230291786,-2.493,-46.163,-9.408
24903,1437230291805,-2.493,-46.163,-9.408
24904,1437230291824,-2.493,-46.163,-9.408
24905,1437230291844,-2.493,-46.163,-9.408
24906,1437230291889,-2.493,-46.163,-9.408
24907,1437230291890,-2.493,-46.163,-9.408
24908,1437230291909,-2.493,-46.163,-9.408
24909,1437230291928,-2.493,-46.163,-9.408
24910,1437230291946,-2.493,-46.163,-9.408
24911,1437230291965,-2.493,-46.163,-9.408
24912,1437230291985,-2.493,-46.163,-9.408
24913,1437230292005,-2.493,-46.163,-9.408
24914,1437230292025,-2.493,-46.163,-9.408
24915,1437230292044,-2.493,-46.163,-9.408
24916,1437230292065,-2.493,-46.163,-9.408
24917,1437230292097,-2.493,-46.163,-9.408
24918,1437230292156,-2.493,-46.163,-9.408
24919,1437230292157,-2.493,-46.163,-9.408
24920,1437230292158,-2.493,-46.163,-9.408
24921,1437230292172,-2.493,-46.163,-9.408
24922,1437230292185,-2.493,-46.163,-9.408
24923,1437230292209,-2.493,-46.163,-9.408
24924,1437230292225,-2.493,-46.163,-9.408
24925,1437230292248,-2.493,-46.163,-9.107
24926,1437230292267,-2.493,-46.163,-9.107
24927,1437230292285,-2.493,-46.163,-9.107
24928,1437230292307,-2.493,-46.163,-9.107
24929,1437230292326,-2.493,-46.163,-9.107
24930,1437230292345,-2.493,-46.163,-9.107
24931,1437230292366,-2.493,-46.163,-9.107
24932,1437230292386,-2.493,-46.163,-9.107
24933,1437230292408,-2.493,-46.163,-9.107
24934,1437230292429,-2.493,-46.163,-9.107
24935,1437230292447,-2.493,-46.163,-9.107
24936,1437230292467,-2.493,-46.163,-9.107
24937,1437230292486,-2.493,-46.163,-9.107
24938,1437230292505,-2.493,-46.163,-9.107
24939,1437230292525,-2.493,-46.163,-9.107
24940,1437230292546,-2.493,-46.163,-9.107
24941,1437230292566,-2.493,-46.163,-9.107
24942,1437230292587,-2.493,-46.163,-9.107
24943,1437230292606,-2.493,-46.163,-9.107
24944,1437230292626,-2.493,-46.163,-9.107
24945,1437230292648,-2.493,-46.163,-9.107
24946,1437230292667,-2.493,-46.163,-9.107
24947,1437230292686,-2.493,-46.163,-9.107
24948,1437230292705,-2.493,-46.163,-9.107
24949,1437230292725,-2.493,-46.163,-9.107
24950,1437230292745,-2.493,-46.163,-9.107
24951,1437230292769,-2.493,-46.163,-9.107
24952,1437230292789,-2.493,-46.163,-9.107
24953,1437230292807,-2.493,-46.163,-9.107
24954,1437230292831,-2.493,-46.163,-9.107
24955,1437230292908,-2.493,-46.163,-9.107
24956,1437230292909,-2.493,-46.163,-9.107
24957,1437230292910,-2.493,-46.163,-9.107
24958,1437230292911,-2.493,-46.163,-9.107
24959,1437230292927,-2.493,-46.163,-9.107
24960,1437230292949,-2.493,-46.163,-9.107
