id,attr_time,attr_x,attr_y,attr_z
30840,1437230411435,1.513,-4.522,-45.834
30841,1437230411436,1.513,-4.522,-45.834
30842,1437230411459,1.513,-4.522,-45.834
30843,1437230411473,1.513,-4.522,-45.834
30844,1437230411493,1.513,-4.522,-45.834
30845,1437230411513,1.513,-4.522,-45.834
30846,1437230411533,1.513,-4.522,-45.834
30847,1437230411556,1.513,-4.522,-45.834
30848,1437230411576,1.513,-4.522,-45.834
30849,1437230411596,1.513,-4.522,-45.834
30850,1437230411615,1.513,-4.522,-45.834
30851,1437230411633,1.513,-4.522,-45.834
30852,1437230411661,1.513,-4.522,-45.834
30853,1437230411673,1.513,-4.522,-45.834
30854,1437230411695,1.513,-4.522,-45.834
30855,1437230411719,1.513,-4.522,-45.834
30856,1437230411740,1.513,-4.522,-45.834
30857,1437230411761,1.513,-4.522,-45.834
30858,1437230411783,1.513,-4.522,-45.834
30859,1437230411793,1.513,-4.522,-45.834
30860,1437230412982,1.513,-4.522,-45.834
30861,1437230412983,1.513,-4.522,-45.834
30862,1437230412984,1.513,-4.522,-45.834
30863,1437230412985,1.513,-4.522,-45.834
30864,1437230412986,1.513,-4.522,-45.834
30865,1437230412987,1.513,-4.522,-45.834
30866,1437230412988,1.513,-4.522,-45.834
30867,1437230412989,1.513,-4.522,-45.834
30868,1437230412990,1.513,-4.522,-45.834
30869,1437230412991,1.513,-4.522,-45.834
30870,1437230412992,1.513,-4.522,-45.834
30871,1437230412993,1.513,-4.522,-45.834
30872,1437230412994,1.513,-4.522,-45.834
30873,1437230412995,1.513,-4.522,-45.834
30874,1437230412996,1.513,-4.522,-45.834
30875,1437230412997,1.513,-4.522,-45.834
30876,1437230412998,1.513,-4.522,-45.834
30877,1437230412999,1.513,-4.522,-45.834
30878,1437230413000,1.513,-4.522,-45.834
30879,1437230413001,1.513,-4.522,-45.834
30880,1437230413002,1.513,-4.522,-45.834
30881,1437230413003,1.513,-4.522,-45.834
30882,1437230413004,1.513,-4.522,-45.834
30883,1437230413005,1.513,-4.522,-45.834
30884,1437230413006,1.513,-4.522,-45.834
30885,1437230413007,1.513,-4.522,-45.834
30886,1437230413008,1.513,-4.522,-45.834
30887,1437230413009,1.513,-4.522,-45.834
30888,1437230413010,1.513,-4.522,-45.834
30889,1437230413011,1.194,-4.522,-45.834
30890,1437230413012,1.194,-4.522,-45.834
30891,1437230413013,1.194,-4.522,-45.834
30892,1437230413014,1.194,-4.522,-45.834
30893,1437230413015,1.194,-4.522,-45.834
30894,1437230413016,1.194,-4.522,-45.834
30895,1437230413017,1.194,-4.522,-45.834
30896,1437230413018,1.194,-4.522,-45.834
30897,1437230413019,1.194,-4.522,-45.834
30898,1437230413020,1.194,-4.522,-45.834
30899,1437230413021,1.194,-4.522,-45.834
30900,1437230413022,1.194,-4.522,-45.834
30901,1437230413023,1.194,-4.522,-45.834
30902,1437230413024,1.194,-4.522,-45.834
30903,1437230413025,1.194,-4.522,-45.834
30904,1437230413026,1.194,-4.522,-45.834
30905,1437230413027,1.194,-4.522,-45.834
30906,1437230413028,1.194,-4.522,-45.834
30907,1437230413029,1.194,-4.522,-45.834
30908,1437230413030,1.194,-4.522,-45.834
30909,1437230413031,1.194,-4.522,-45.834
30910,1437230413032,1.194,-4.522,-45.834
30911,1437230413033,1.194,-4.522,-45.834
30912,1437230413034,1.194,-4.522,-45.834
30913,1437230413035,1.194,-4.522,-45.834
30914,1437230413036,1.194,-4.522,-45.834
30915,1437230413037,1.194,-4.522,-45.834
30916,1437230413038,1.194,-4.522,-45.834
30917,1437230413039,1.194,-4.522,-45.834
30918,1437230413040,1.194,-4.522,-45.834
30919,1437230413041,1.194,-4.522,-45.834
30920,1437230413042,1.194,-4.522,-45.834
30921,1437230413043,1.194,-4.522,-45.834
30922,1437230413053,1.194,-4.522,-45.834
30923,1437230413073,1.194,-4.522,-45.834
30924,1437230413093,1.194,-4.205,-45.834
30925,1437230413113,1.194,-4.205,-45.834
30926,1437230413133,1.194,-4.205,-45.834
30927,1437230413153,1.194,-4.205,-45.834
30928,1437230413173,1.194,-4.205,-45.834
30929,1437230413193,1.194,-4.205,-45.834
30930,1437230413214,1.194,-4.205,-45.834
30931,1437230413234,1.194,-4.205,-45.834
30932,1437230413256,1.194,-4.205,-45.834
30933,1437230413276,1.194,-4.205,-45.834
30934,1437230413297,1.194,-4.205,-45.834
30935,1437230413315,1.194,-4.205,-45.834
30936,1437230413335,1.194,-4.205,-45.834
30937,1437230413356,1.194,-4.205,-45.834
30938,1437230413375,1.194,-4.205,-45.834
30939,1437230413395,1.194,-4.205,-45.834
30940,1437230413417,1.194,-4.205,-45.834
30941,1437230413434,1.194,-4.205,-45.834
30942,1437230413456,1.194,-4.205,-45.834
30943,1437230413476,1.194,-4.205,-45.834
30944,1437230413495,1.194,-4.205,-45.834
30945,1437230413515,1.194,-4.205,-45.834
30946,1437230413554,1.194,-4.205,-45.834
30947,1437230413555,1.194,-4.205,-45.834
30948,1437230413574,1.194,-4.205,-45.834
30949,1437230413594,1.194,-4.205,-45.834
30950,1437230413615,1.194,-4.205,-45.834
30951,1437230413637,1.194,-4.205,-45.834
30952,1437230413655,1.194,-4.205,-45.834
30953,1437230413675,1.194,-4.205,-45.834
30954,1437230413698,1.194,-4.205,-45.834
30955,1437230413718,1.194,-4.205,-45.834
30956,1437230413738,1.194,-4.205,-45.834
30957,1437230413756,1.194,-4.205,-45.834
30958,1437230413778,1.194,-4.205,-45.834
30959,1437230413798,1.194,-4.205,-45.834
30960,1437230413818,1.194,-4.205,-45.834
30961,1437230413839,1.194,-4.205,-45.834
30962,1437230413857,1.194,-4.205,-45.834
30963,1437230413878,1.194,-4.205,-45.834
30964,1437230413897,1.194,-4.205,-45.834
30965,1437230413916,1.515,-4.547,-45.834
30966,1437230413938,1.515,-4.547,-45.834
30967,1437230413956,1.515,-4.547,-45.834
30968,1437230413976,1.515,-4.547,-45.834
30969,1437230413995,1.515,-4.547,-45.834
30970,1437230414019,1.515,-4.547,-45.834
30971,1437230414039,1.515,-4.547,-45.834
30972,1437230414058,1.515,-4.547,-45.834
30973,1437230414077,1.515,-4.547,-45.834
30974,1437230414096,1.515,-4.547,-45.834
30975,1437230414115,1.515,-4.547,-45.834
30976,1437230414135,1.515,-4.547,-45.834
30977,1437230414157,1.515,-4.547,-45.834
30978,1437230414222,1.515,-4.547,-45.834
30979,1437230414223,1.515,-4.547,-45.834
30980,1437230414224,1.515,-4.547,-45.834
30981,1437230414246,1.515,-4.547,-45.834
30982,1437230414255,1.515,-4.547,-45.834
30983,1437230414279,1.515,-4.547,-45.834
30984,1437230414295,1.515,-4.547,-45.834
30985,1437230414317,1.515,-4.547,-45.834
30986,1437230414337,1.515,-4.547,-45.834
30987,1437230414356,1.515,-4.547,-45.834
30988,1437230414376,1.515,-4.547,-45.834
30989,1437230414396,1.515,-4.547,-45.834
30990,1437230414418,1.515,-4.547,-45.834
30991,1437230414436,1.515,-4.547,-45.834
30992,1437230414457,1.515,-4.547,-45.834
30993,1437230414479,1.515,-4.547,-45.834
30994,1437230414499,1.515,-4.547,-45.834
30995,1437230414519,1.515,-4.547,-45.834
30996,1437230414539,1.515,-4.547,-45.834
30997,1437230414556,1.515,-4.547,-45.834
30998,1437230414576,1.515,-4.547,-45.834
30999,1437230414599,1.515,-4.547,-45.834
31000,1437230414617,1.515,-4.547,-45.834
31001,1437230414636,1.515,-4.547,-45.834
31002,1437230414658,1.515,-4.547,-45.834
31003,1437230414678,1.515,-4.547,-45.834
31004,1437230414698,1.515,-4.547,-45.834
31005,1437230414716,1.515,-4.547,-45.834
31006,1437230414739,1.515,-4.547,-45.834
31007,1437230414761,1.515,-4.547,-45.834
31008,1437230414779,1.515,-4.547,-45.834
31009,1437230414799,1.515,-4.547,-45.834
31010,1437230414816,1.515,-4.547,-45.834
31011,1437230414838,1.515,-4.547,-45.834
31012,1437230414859,1.515,-4.547,-45.834
31013,1437230414885,1.515,-4.547,-45.516
31014,1437230414941,1.515,-4.547,-45.516
31015,1437230414942,1.515,-4.547,-45.516
31016,1437230414943,1.515,-4.547,-45.516
31017,1437230414968,1.515,-4.547,-45.516
31018,1437230414976,1.515,-4.547,-45.516
31019,1437230414999,1.515,-4.547,-45.516
31020,1437230415017,1.515,-4.547,-45.516
31021,1437230415038,1.515,-4.547,-45.516
31022,1437230415059,1.515,-4.547,-45.516
31023,1437230415076,1.515,-4.547,-45.516
31024,1437230415101,1.515,-4.547,-45.516
31025,1437230415122,1.515,-4.547,-45.516
31026,1437230415137,1.515,-4.547,-45.516
31027,1437230415156,1.515,-4.547,-45.516
31028,1437230415177,1.515,-4.547,-45.516
31029,1437230415197,1.515,-4.547,-45.516
31030,1437230415219,1.515,-4.547,-45.516
31031,1437230415237,1.515,-4.547,-45.516
31032,1437230415260,1.515,-4.547,-45.516
31033,1437230415278,1.515,-4.547,-45.516
31034,1437230415297,1.515,-4.547,-45.516
31035,1437230415320,1.515,-4.547,-45.516
31036,1437230415337,1.515,-4.547,-45.516
31037,1437230415358,1.515,-4.547,-45.516
31038,1437230415377,1.515,-4.547,-45.516
31039,1437230415397,1.515,-4.547,-45.516
31040,1437230415420,1.515,-4.547,-45.516
31041,1437230415437,1.515,-4.547,-45.516
31042,1437230415457,1.515,-4.547,-45.516
31043,1437230415509,1.515,-4.547,-45.516
31044,1437230415510,1.515,-4.547,-45.516
31045,1437230415518,1.515,-4.547,-45.516
31046,1437230415536,1.515,-4.547,-45.516
31047,1437230415557,1.515,-4.547,-45.516
31048,1437230415579,1.515,-4.547,-45.516
31049,1437230415598,1.515,-4.547,-45.516
31050,1437230415626,1.515,-4.547,-45.516
31051,1437230415682,1.515,-4.547,-45.516
31052,1437230415683,1.515,-4.547,-45.516
31053,1437230415684,1.515,-4.547,-45.516
31054,1437230415706,1.515,-4.547,-45.516
31055,1437230415717,1.515,-4.547,-45.516
31056,1437230415739,1.515,-4.547,-45.516
31057,1437230415758,1.515,-4.547,-45.516
31058,1437230415779,1.515,-4.547,-45.516
31059,1437230415798,1.515,-4.547,-45.516
31060,1437230415817,1.515,-4.547,-45.516
31061,1437230415841,1.515,-4.547,-45.516
31062,1437230415857,1.515,-4.547,-45.516
31063,1437230415880,1.515,-4.547,-45.516
31064,1437230415898,1.515,-4.547,-45.516
31065,1437230415919,1.515,-4.547,-45.516
31066,1437230415941,1.515,-4.547,-45.516
31067,1437230415959,1.515,-4.547,-45.516
31068,1437230415980,1.515,-4.547,-45.516
31069,1437230416000,1.515,-4.547,-45.516
31070,1437230416019,1.515,-4.547,-45.516
31071,1437230416040,1.515,-4.547,-45.516
31072,1437230416061,1.515,-4.547,-45.516
31073,1437230416080,1.515,-4.547,-45.516
31074,1437230416097,1.515,-4.547,-45.516
31075,1437230416118,1.515,-4.547,-45.516
31076,1437230416137,1.515,-4.547,-45.516
31077,1437230416157,1.515,-4.547,-45.516
31078,1437230416177,1.515,-4.547,-45.516
31079,1437230416199,1.515,-4.547,-45.516
31080,1437230416219,1.515,-4.547,-45.516
31081,1437230416239,1.515,-4.547,-45.516
31082,1437230416261,1.515,-4.547,-45.516
31083,1437230416279,1.515,-4.547,-45.516
31084,1437230416300,1.515,-4.547,-45.516
31085,1437230416331,1.515,-4.547,-45.516
31086,1437230416338,1.515,-4.547,-45.516
31087,1437230416359,1.515,-4.547,-45.843
31088,1437230416443,1.515,-4.547,-45.843
31089,1437230416444,1.515,-4.547,-45.843
31090,1437230416445,1.515,-4.547,-45.843
31091,1437230416446,1.515,-4.547,-45.843
31092,1437230416457,1.515,-4.547,-45.843
31093,1437230416479,1.515,-4.547,-45.843
31094,1437230416498,1.515,-4.547,-45.843
31095,1437230416518,1.515,-4.547,-45.843
31096,1437230416538,1.515,-4.547,-45.843
31097,1437230416559,1.515,-4.547,-45.843
31098,1437230416587,1.515,-4.547,-45.843
31099,1437230416599,1.515,-4.547,-45.843
31100,1437230416622,1.515,-4.547,-45.843
31101,1437230416638,1.515,-4.547,-45.843
31102,1437230416659,1.515,-4.547,-45.843
31103,1437230416677,1.515,-4.547,-45.843
31104,1437230416700,1.515,-4.547,-45.843
31105,1437230416719,1.515,-4.547,-45.843
31106,1437230416753,1.515,-4.547,-45.843
31107,1437230416791,1.515,-4.547,-45.843
31108,1437230416792,1.515,-4.547,-45.843
31109,1437230416798,1.515,-4.547,-45.843
31110,1437230416820,1.515,-4.547,-45.843
31111,1437230416838,1.515,-4.547,-45.843
31112,1437230416858,1.515,-4.547,-45.843
31113,1437230416878,1.515,-4.547,-45.843
31114,1437230416898,1.515,-4.547,-45.843
31115,1437230416918,1.515,-4.547,-45.843
31116,1437230416938,1.515,-4.547,-45.843
31117,1437230416958,1.515,-4.547,-45.843
31118,1437230416978,1.515,-4.547,-45.843
31119,1437230416998,1.515,-4.547,-45.843
31120,1437230417018,1.515,-4.547,-45.843
31121,1437230417038,1.515,-4.547,-45.843
31122,1437230417058,1.515,-4.547,-45.843
31123,1437230417078,1.515,-4.547,-45.843
31124,1437230417099,1.515,-4.547,-45.843
31125,1437230417118,1.515,-4.547,-45.843
31126,1437230417163,1.515,-4.547,-45.843
31127,1437230417164,1.515,-4.547,-45.843
31128,1437230417181,1.515,-4.547,-45.843
31129,1437230417198,1.515,-4.547,-45.843
31130,1437230417217,1.515,-4.547,-45.843
31131,1437230417237,1.515,-4.547,-45.843
31132,1437230417262,1.515,-4.547,-45.843
31133,1437230417278,1.515,-4.547,-45.843
31134,1437230417299,1.515,-4.547,-45.843
31135,1437230417317,1.515,-4.547,-45.843
31136,1437230417338,1.515,-4.547,-45.843
31137,1437230417362,1.515,-4.547,-45.843
31138,1437230417377,1.515,-4.547,-45.843
31139,1437230417401,1.515,-4.547,-45.843
31140,1437230417421,1.515,-4.547,-45.843
31141,1437230417438,1.515,-4.547,-45.843
31142,1437230417460,1.515,-4.547,-45.843
31143,1437230417482,1.515,-4.547,-45.843
31144,1437230417499,1.515,-4.547,-45.843
31145,1437230417517,1.515,-4.547,-45.843
31146,1437230417540,1.515,-4.547,-45.843
31147,1437230417558,1.515,-4.547,-45.843
31148,1437230417580,1.515,-4.547,-45.843
31149,1437230417601,1.515,-4.547,-45.843
31150,1437230417622,1.515,-4.547,-45.843
31151,1437230417642,1.515,-4.547,-45.843
31152,1437230417661,1.515,-4.547,-45.843
31153,1437230417682,1.515,-4.547,-45.843
31154,1437230417701,1.515,-4.547,-45.843
31155,1437230417722,1.515,-4.547,-45.843
31156,1437230417742,1.515,-4.547,-45.843
31157,1437230417760,1.515,-4.547,-45.843
31158,1437230417779,1.515,-4.547,-45.843
31159,1437230417849,1.515,-4.547,-45.843
31160,1437230417850,1.515,-4.547,-45.843
31161,1437230417851,1.515,-4.547,-45.843
31162,1437230417860,1.515,-4.547,-45.843
31163,1437230417879,1.515,-4.547,-45.843
31164,1437230417900,1.515,-4.547,-45.843
31165,1437230417919,1.515,-4.547,-45.843
31166,1437230417941,1.515,-4.547,-45.843
31167,1437230417959,1.515,-4.547,-45.843
31168,1437230417984,1.515,-4.547,-45.843
31169,1437230418003,1.515,-4.547,-45.843
31170,1437230418020,1.515,-4.547,-45.843
31171,1437230418039,1.515,-4.547,-45.843
31172,1437230418061,1.515,-4.547,-45.843
31173,1437230418082,1.515,-4.547,-45.843
31174,1437230418102,1.515,-4.547,-45.843
31175,1437230418122,1.515,-4.547,-45.843
31176,1437230418141,1.515,-4.547,-45.843
31177,1437230418162,1.515,-4.547,-45.843
31178,1437230418182,1.515,-4.547,-45.843
31179,1437230418202,1.515,-4.547,-45.843
31180,1437230418223,1.515,-4.547,-45.843
31181,1437230418241,1.515,-4.547,-45.843
31182,1437230418261,1.515,-4.547,-45.843
31183,1437230418282,1.515,-4.547,-45.843
31184,1437230418303,1.515,-4.547,-45.843
31185,1437230418322,1.515,-4.547,-45.843
31186,1437230418345,1.515,-4.547,-45.843
31187,1437230418359,1.515,-4.547,-45.843
31188,1437230418382,1.515,-4.547,-45.843
31189,1437230418402,1.515,-4.547,-45.843
31190,1437230418423,1.515,-4.547,-45.843
31191,1437230418442,1.515,-4.855,-45.843
31192,1437230418462,1.515,-4.855,-45.843
31193,1437230418481,1.515,-4.855,-45.843
31194,1437230418503,1.515,-4.855,-45.843
31195,1437230418568,1.515,-4.855,-45.843
31196,1437230418569,1.515,-4.855,-45.843
31197,1437230418570,1.515,-4.855,-45.843
31198,1437230418579,1.515,-4.855,-45.843
31199,1437230418609,1.515,-4.855,-45.843
31200,1437230418620,1.515,-4.855,-45.843
31201,1437230418639,1.515,-4.855,-45.843
31202,1437230418662,1.515,-4.855,-45.843
31203,1437230418683,1.515,-4.855,-45.843
31204,1437230418704,1.515,-4.855,-45.843
31205,1437230418723,1.515,-4.855,-45.843
31206,1437230418740,1.515,-4.855,-45.843
31207,1437230418759,1.515,-4.855,-45.843
31208,1437230418782,1.515,-4.855,-45.843
31209,1437230418803,1.515,-4.855,-45.843
31210,1437230418823,1.515,-4.855,-45.843
31211,1437230418842,1.515,-4.855,-45.843
31212,1437230418863,1.515,-4.855,-45.843
31213,1437230418882,1.515,-4.855,-45.843
31214,1437230418903,1.515,-4.855,-45.843
31215,1437230418923,1.515,-4.855,-45.843
31216,1437230418942,1.515,-4.855,-45.843
31217,1437230418964,1.515,-4.855,-45.843
31218,1437230418981,1.515,-4.855,-45.843
31219,1437230419003,1.515,-4.855,-45.843
31220,1437230419023,1.515,-4.855,-45.843
31221,1437230419042,1.826,-4.855,-45.843
31222,1437230419061,1.826,-4.855,-45.843
31223,1437230419080,1.826,-4.855,-45.843
31224,1437230419103,1.826,-4.855,-45.843
31225,1437230419123,1.826,-4.855,-45.843
31226,1437230419143,1.826,-4.855,-45.843
31227,1437230419162,1.826,-4.855,-45.843
31228,1437230419182,1.826,-4.855,-45.843
31229,1437230419203,1.826,-4.855,-45.843
31230,1437230419223,1.826,-4.855,-45.843
31231,1437230419245,1.826,-4.855,-45.843
31232,1437230419292,1.826,-4.855,-45.843
31233,1437230419293,1.826,-4.855,-45.843
31234,1437230419311,1.826,-4.855,-45.843
31235,1437230419321,1.826,-4.855,-45.843
31236,1437230419345,1.826,-4.855,-45.843
31237,1437230419362,1.826,-4.855,-45.843
31238,1437230419381,1.826,-4.855,-45.843
31239,1437230419403,1.826,-4.855,-45.843
31240,1437230419422,1.826,-4.855,-45.843
31241,1437230419442,1.826,-4.855,-45.843
31242,1437230419461,1.826,-4.855,-45.843
31243,1437230419483,1.826,-4.855,-45.843
31244,1437230419501,1.826,-4.855,-45.843
31245,1437230419524,1.826,-4.855,-45.843
31246,1437230419544,1.826,-4.855,-45.843
31247,1437230419564,1.826,-4.855,-45.843
31248,1437230419584,1.826,-4.855,-45.843
31249,1437230419603,1.826,-4.855,-45.843
31250,1437230419622,1.826,-4.855,-45.843
31251,1437230419644,1.826,-4.855,-45.843
31252,1437230419664,1.826,-4.855,-45.843
31253,1437230419695,1.826,-4.855,-45.843
31254,1437230419703,1.826,-4.855,-45.843
31255,1437230419724,1.826,-4.855,-45.843
31256,1437230419744,1.826,-4.855,-45.843
31257,1437230419764,1.826,-4.855,-45.843
31258,1437230419784,1.826,-4.855,-45.843
31259,1437230419802,1.826,-4.855,-45.843
31260,1437230419828,1.826,-4.855,-45.843
31261,1437230419862,1.826,-4.855,-45.843
31262,1437230419863,1.826,-4.855,-45.843
31263,1437230419881,1.826,-4.855,-45.843
31264,1437230419901,1.826,-4.855,-45.843
31265,1437230419922,1.826,-4.855,-45.843
31266,1437230419947,1.826,-4.855,-45.843
31267,1437230419999,1.826,-4.855,-45.843
31268,1437230420001,1.826,-4.855,-45.843
31269,1437230420002,1.826,-4.537,-45.843
31270,1437230420023,1.826,-4.537,-45.843
31271,1437230420043,1.826,-4.537,-45.843
31272,1437230420073,1.826,-4.537,-45.843
31273,1437230420091,1.826,-4.537,-45.843
31274,1437230420101,1.826,-4.537,-45.843
31275,1437230420122,1.826,-4.537,-45.843
31276,1437230420141,1.826,-4.537,-45.843
31277,1437230420161,1.826,-4.537,-45.843
31278,1437230420181,1.826,-4.537,-45.843
31279,1437230420201,1.826,-4.537,-45.843
31280,1437230420220,1.826,-4.537,-45.843
31281,1437230420241,1.826,-4.537,-45.843
31282,1437230420264,1.826,-4.537,-45.843
31283,1437230420284,1.826,-4.537,-45.843
31284,1437230420304,1.826,-4.537,-45.843
31285,1437230420325,1.826,-4.537,-45.843
31286,1437230420344,1.826,-4.537,-45.843
31287,1437230420362,1.826,-4.537,-45.843
31288,1437230420385,1.826,-4.841,-45.843
31289,1437230420404,1.826,-4.841,-45.843
31290,1437230420425,1.826,-4.841,-45.843
31291,1437230420442,1.826,-4.841,-45.843
31292,1437230420465,1.826,-4.841,-45.843
31293,1437230420482,1.826,-4.841,-45.843
31294,1437230420502,1.826,-4.841,-45.843
31295,1437230420523,1.826,-4.841,-45.843
31296,1437230420543,1.826,-4.841,-45.843
31297,1437230420565,1.826,-4.841,-45.843
31298,1437230420584,1.826,-4.841,-45.843
31299,1437230420601,1.826,-4.841,-45.843
31300,1437230420664,1.826,-4.841,-45.843
31301,1437230420665,1.826,-4.841,-45.843
31302,1437230420666,1.826,-4.841,-45.843
31303,1437230420681,1.826,-4.841,-45.843
31304,1437230420706,1.826,-4.841,-45.843
31305,1437230420724,1.826,-4.841,-45.843
31306,1437230420742,1.826,-4.841,-45.843
31307,1437230420764,1.826,-4.841,-45.843
31308,1437230420782,1.826,-4.841,-45.843
31309,1437230420805,1.826,-4.841,-45.843
31310,1437230420824,1.826,-4.841,-45.843
31311,1437230420842,1.826,-4.841,-45.843
31312,1437230420865,1.826,-4.841,-45.843
31313,1437230420882,1.826,-4.841,-45.843
31314,1437230420905,1.826,-4.841,-45.843
31315,1437230420923,1.826,-4.841,-45.843
31316,1437230420945,1.826,-4.498,-45.843
31317,1437230420965,1.826,-4.498,-45.843
31318,1437230420985,1.826,-4.498,-45.843
31319,1437230421005,1.826,-4.498,-45.843
31320,1437230421025,1.826,-4.498,-45.843
31321,1437230421045,1.826,-4.498,-45.843
31322,1437230421064,1.826,-4.498,-45.843
31323,1437230421085,1.826,-4.498,-45.843
31324,1437230421103,1.826,-4.498,-45.843
31325,1437230421123,1.826,-4.498,-45.843
31326,1437230421144,1.826,-4.498,-45.843
31327,1437230421166,1.826,-4.498,-45.843
31328,1437230421186,1.826,-4.498,-45.843
31329,1437230421207,1.826,-4.498,-45.843
31330,1437230421227,1.826,-4.498,-45.843
31331,1437230421244,1.826,-4.498,-45.843
31332,1437230421263,1.826,-4.498,-45.843
31333,1437230421284,1.826,-4.498,-45.843
31334,1437230421303,1.826,-4.498,-45.843
31335,1437230421388,1.826,-4.498,-45.843
