id,attr_time,attr_x,attr_y,attr_z
27418,1437230342125,44.915,0.688,-13.171
27419,1437230342149,44.915,0.688,-13.171
27420,1437230342205,44.915,0.34,-13.171
27421,1437230342206,44.915,0.34,-13.171
27422,1437230342218,45.233,0.34,-13.171
27423,1437230342226,45.233,0.34,-13.171
27424,1437230342243,45.233,0.34,-13.171
27425,1437230342264,45.233,0.34,-13.171
27426,1437230342283,45.233,0.34,-13.171
27427,1437230342309,45.233,0.34,-13.171
27428,1437230342324,45.233,0.34,-13.171
27429,1437230342346,45.233,0.34,-13.171
27430,1437230342364,45.233,0.34,-13.171
27431,1437230342384,45.233,0.34,-13.171
27432,1437230342405,45.233,0.34,-13.171
27433,1437230342424,45.233,0.34,-13.171
27434,1437230342445,45.233,0.34,-13.171
27435,1437230342466,45.233,0.34,-13.171
27436,1437230342487,45.233,0.34,-13.171
27437,1437230342507,45.233,0.34,-13.171
27438,1437230342524,45.233,0.34,-13.171
27439,1437230342545,45.233,0.34,-13.171
27440,1437230342566,45.233,0.34,-13.171
27441,1437230342587,45.233,0.34,-13.171
27442,1437230342604,45.233,0.34,-13.171
27443,1437230342625,45.233,0.34,-13.171
27444,1437230342645,45.233,0.34,-13.171
27445,1437230342664,45.233,0.34,-13.171
27446,1437230342685,45.233,0.34,-13.171
27447,1437230342705,45.233,0.34,-13.171
27448,1437230342728,45.233,0.34,-13.171
27449,1437230342747,45.233,0.34,-13.171
27450,1437230342768,45.233,0.34,-13.171
27451,1437230342787,45.233,0.34,-13.171
27452,1437230342807,45.233,0.34,-13.171
27453,1437230342825,45.233,0.668,-13.171
27454,1437230342847,45.233,0.668,-13.171
27455,1437230342865,45.233,0.668,-13.171
27456,1437230342884,45.233,0.668,-13.171
27457,1437230342968,45.233,0.668,-13.171
27458,1437230342969,45.233,0.668,-13.171
27459,1437230342970,45.233,0.668,-13.171
27460,1437230342971,45.233,0.668,-13.171
27461,1437230342989,45.233,0.668,-13.171
27462,1437230343004,45.233,0.668,-13.171
27463,1437230343029,45.233,0.668,-13.171
27464,1437230343045,45.233,0.668,-13.171
27465,1437230343066,45.233,0.668,-13.171
27466,1437230343086,45.233,0.668,-13.171
27467,1437230343106,45.233,0.668,-13.171
27468,1437230343126,45.233,0.668,-13.171
27469,1437230343145,45.233,0.668,-13.171
27470,1437230343168,45.233,0.668,-13.171
27471,1437230343188,45.233,0.668,-13.171
27472,1437230343208,45.233,0.668,-13.171
27473,1437230343228,45.233,0.668,-13.171
27474,1437230343247,45.233,0.668,-13.171
27475,1437230343266,45.233,0.668,-13.171
27476,1437230343288,45.233,0.668,-13.171
27477,1437230343308,45.233,0.668,-13.171
27478,1437230343328,45.233,0.668,-13.171
27479,1437230343345,45.536,0.668,-13.171
27480,1437230343366,45.536,0.668,-13.171
27481,1437230343385,45.536,0.668,-13.171
27482,1437230343408,45.536,0.668,-13.171
27483,1437230343425,45.536,0.668,-13.171
27484,1437230343450,45.536,0.668,-13.171
27485,1437230343465,45.536,0.668,-13.171
27486,1437230343485,45.536,0.668,-13.171
27487,1437230343505,45.536,0.668,-13.171
27488,1437230343525,45.536,0.668,-13.171
27489,1437230343546,45.536,0.668,-13.171
27490,1437230343566,45.536,0.668,-13.171
27491,1437230343586,45.536,0.668,-13.171
27492,1437230343606,45.536,0.668,-13.171
27493,1437230343627,45.536,0.668,-13.171
27494,1437230343650,45.536,0.668,-13.171
27495,1437230343716,45.536,0.668,-13.171
27496,1437230343717,45.536,0.668,-13.171
27497,1437230343718,45.536,0.668,-13.171
27498,1437230343725,45.195,0.668,-13.171
27499,1437230343757,45.195,1.04,-13.171
27500,1437230343767,45.195,1.04,-13.171
27501,1437230343785,45.195,1.04,-13.171
27502,1437230343809,44.882,1.04,-13.171
27503,1437230343826,44.882,1.04,-13.171
27504,1437230343847,44.882,1.37,-13.171
27505,1437230343865,44.882,1.37,-13.171
27506,1437230343888,44.532,1.37,-13.171
27507,1437230343905,44.532,1.37,-13.171
27508,1437230343928,44.532,1.747,-13.171
27509,1437230343950,44.532,1.747,-13.171
27510,1437230343967,44.198,1.747,-13.171
27511,1437230343988,44.198,1.747,-13.171
27512,1437230344007,44.198,1.747,-13.171
27513,1437230344028,44.198,2.091,-13.171
27514,1437230344049,44.198,2.091,-13.171
27515,1437230344066,43.891,2.091,-13.171
27516,1437230344087,43.891,2.091,-13.171
27517,1437230344109,43.891,2.091,-13.171
27518,1437230344127,43.891,2.091,-13.171
27519,1437230344149,43.891,2.091,-13.171
27520,1437230344167,43.891,2.091,-13.171
27521,1437230344185,43.891,2.091,-13.171
27522,1437230344207,43.891,2.091,-13.171
27523,1437230344228,44.216,2.091,-13.171
27524,1437230344248,44.216,2.091,-13.171
27525,1437230344268,44.216,2.091,-13.171
27526,1437230344288,44.216,2.091,-13.171
27527,1437230344309,44.216,2.091,-13.171
27528,1437230344327,44.216,2.091,-13.171
27529,1437230344356,44.216,2.091,-13.171
27530,1437230344426,44.216,2.091,-13.171
27531,1437230344427,44.52,2.091,-13.171
27532,1437230344428,44.52,2.091,-13.171
27533,1437230344429,44.52,2.091,-13.171
27534,1437230344446,44.52,1.773,-13.171
27535,1437230344466,44.52,1.773,-13.171
27536,1437230344486,44.86,1.773,-13.171
27537,1437230344510,44.86,1.773,-13.171
27538,1437230344526,44.86,1.773,-13.171
27539,1437230344546,44.86,1.773,-13.171
27540,1437230344566,44.86,1.773,-13.171
27541,1437230344586,44.86,1.773,-13.171
27542,1437230344612,44.86,1.773,-13.171
27543,1437230344628,44.86,1.773,-13.171
27544,1437230344649,44.86,1.773,-13.171
27545,1437230344669,44.86,1.773,-13.171
27546,1437230344686,45.178,1.454,-13.171
27547,1437230344708,45.178,1.454,-13.171
27548,1437230344729,45.178,1.454,-13.171
27549,1437230344750,45.178,1.454,-13.171
27550,1437230344769,45.178,1.454,-13.171
27551,1437230344787,45.178,1.454,-13.171
27552,1437230344807,45.178,1.454,-13.171
27553,1437230344827,45.178,1.454,-13.171
27554,1437230344849,45.178,1.454,-13.171
27555,1437230344866,45.178,1.454,-13.171
27556,1437230344888,45.178,1.454,-13.171
27557,1437230344906,45.178,1.454,-13.171
27558,1437230344930,45.178,1.454,-13.171
27559,1437230344949,45.178,1.454,-13.171
27560,1437230344968,45.178,1.454,-13.171
27561,1437230344997,45.178,1.454,-13.171
27562,1437230345008,45.178,1.454,-13.171
27563,1437230345028,45.178,1.454,-13.171
27564,1437230345051,45.178,1.454,-13.171
27565,1437230345102,45.178,1.454,-13.171
27566,1437230345103,45.178,1.454,-13.171
27567,1437230345107,45.178,1.454,-13.171
27568,1437230345474,45.178,1.454,-13.171
27569,1437230345475,45.178,1.454,-13.171
27570,1437230345476,45.178,1.454,-13.171
27571,1437230345477,45.178,1.454,-13.482
27572,1437230345478,45.178,1.454,-13.482
27573,1437230345479,45.178,1.454,-13.482
27574,1437230345480,45.178,1.454,-13.482
27575,1437230345485,45.178,1.454,-13.482
27576,1437230345486,45.178,1.454,-13.482
27577,1437230345488,45.178,1.454,-13.482
27578,1437230345489,45.178,1.454,-13.482
27579,1437230345490,45.178,1.454,-13.482
27580,1437230345491,45.178,1.454,-13.482
27581,1437230345492,45.178,1.454,-13.482
27582,1437230345493,45.178,1.454,-13.482
27583,1437230345494,45.178,1.454,-13.482
27584,1437230345495,45.178,1.454,-13.482
27585,1437230345496,45.178,1.454,-13.482
27586,1437230345497,45.178,1.454,-13.482
27587,1437230345521,45.178,1.454,-13.482
27588,1437230345554,45.178,1.454,-13.482
27589,1437230345555,45.178,1.454,-13.482
27590,1437230345567,45.178,1.454,-13.482
27591,1437230345587,45.178,1.454,-13.482
27592,1437230345607,45.178,1.454,-13.482
27593,1437230345628,45.178,1.454,-13.482
27594,1437230345647,45.178,1.454,-13.482
27595,1437230345667,45.178,1.454,-13.482
27596,1437230345687,45.178,1.454,-13.482
27597,1437230345709,44.876,1.454,-13.482
27598,1437230345735,44.876,1.454,-13.482
27599,1437230345746,44.876,1.791,-13.482
27600,1437230345766,44.876,1.791,-13.482
27601,1437230345786,44.546,1.791,-13.482
27602,1437230345806,44.546,1.791,-13.482
27603,1437230345826,44.546,1.791,-13.482
27604,1437230345846,44.546,2.091,-13.482
27605,1437230345866,44.546,2.091,-13.482
27606,1437230345886,44.546,2.091,-13.482
27607,1437230345906,44.546,2.091,-13.482
27608,1437230345926,44.546,2.091,-13.482
27609,1437230345946,44.546,2.091,-13.482
27610,1437230345966,44.546,2.091,-13.482
27611,1437230345990,44.239,2.091,-13.482
27612,1437230346011,44.239,2.091,-13.482
27613,1437230346032,44.239,2.091,-13.482
27614,1437230346051,44.239,2.091,-13.482
27615,1437230346071,44.239,2.091,-13.482
27616,1437230346091,44.239,2.091,-13.482
27617,1437230346111,44.239,2.091,-13.482
27618,1437230346131,44.607,2.091,-13.482
27619,1437230346151,44.607,1.759,-13.482
27620,1437230346171,44.607,1.759,-13.482
27621,1437230346187,44.915,1.759,-13.482
27622,1437230346210,44.915,1.759,-13.482
27623,1437230346230,44.915,1.396,-13.482
27624,1437230346250,44.915,1.396,-13.482
27625,1437230346270,45.23,1.396,-13.482
27626,1437230346291,45.23,1.396,-13.482
27627,1437230346311,45.23,1.396,-13.482
27628,1437230346331,45.23,1.396,-13.482
27629,1437230346350,45.23,1.094,-13.482
27630,1437230346371,45.23,1.094,-13.482
27631,1437230346391,45.23,1.094,-13.482
27632,1437230346410,45.23,1.094,-13.482
27633,1437230346430,45.23,1.094,-13.482
27634,1437230346447,45.23,1.094,-13.482
27635,1437230346471,45.23,1.094,-13.482
27636,1437230346487,45.23,1.094,-13.482
27637,1437230346507,45.23,1.094,-13.482
27638,1437230346527,45.23,1.094,-13.482
27639,1437230346548,45.23,1.094,-13.482
27640,1437230346572,45.23,1.094,-13.179
27641,1437230346589,45.23,1.094,-13.179
27642,1437230346609,45.23,1.094,-13.179
27643,1437230346631,45.23,1.094,-13.179
27644,1437230346651,45.23,1.094,-13.179
27645,1437230346671,45.23,1.094,-13.179
27646,1437230346688,45.23,1.094,-13.179
27647,1437230346711,45.23,1.094,-13.179
27648,1437230346731,45.23,1.094,-13.179
27649,1437230346751,45.23,1.094,-13.179
27650,1437230346771,45.23,1.094,-13.179
27651,1437230346791,45.23,1.094,-13.179
27652,1437230346811,45.23,1.094,-13.179
27653,1437230346829,45.23,1.094,-13.179
27654,1437230346849,45.23,1.094,-13.179
27655,1437230346871,45.23,1.094,-13.179
27656,1437230346890,45.23,1.094,-13.179
27657,1437230346910,45.23,1.094,-13.179
27658,1437230346928,45.23,1.094,-13.179
27659,1437230346948,45.23,0.787,-13.179
27660,1437230346971,45.23,0.787,-13.179
27661,1437230346988,45.23,0.787,-13.179
27662,1437230347008,45.23,0.787,-13.179
27663,1437230347028,45.23,0.46,-13.179
27664,1437230347048,45.23,0.46,-13.179
27665,1437230347068,45.23,0.46,-13.179
27666,1437230347088,45.23,0.46,-13.179
27667,1437230347108,45.23,0.46,-13.179
27668,1437230347142,45.23,0.46,-13.179
27669,1437230347155,45.23,0.46,-13.179
27670,1437230347168,45.23,0.46,-13.179
27671,1437230347188,45.23,0.155,-13.179
27672,1437230347210,45.23,0.155,-13.179
27673,1437230347229,45.23,0.155,-13.179
27674,1437230347248,45.23,0.155,-13.179
27675,1437230347280,45.23,0.155,-13.179
27676,1437230347288,45.23,0.155,-13.179
27677,1437230347308,45.23,0.155,-13.179
27678,1437230347329,45.23,0.155,-13.179
27679,1437230347348,45.532,0.155,-13.179
27680,1437230347368,45.532,0.155,-12.879
27681,1437230347388,45.532,0.155,-12.879
27682,1437230347408,45.532,0.155,-12.879
27683,1437230347449,45.532,0.155,-12.879
27684,1437230347450,45.532,0.155,-12.879
27685,1437230347468,45.532,0.155,-12.879
27686,1437230347488,45.532,0.155,-12.879
27687,1437230347509,45.532,0.155,-12.879
27688,1437230347528,45.532,0.155,-12.879
27689,1437230347549,45.532,0.155,-12.879
27690,1437230347569,45.532,0.155,-12.879
27691,1437230347589,45.532,0.155,-12.879
27692,1437230347609,45.532,0.155,-12.879
27693,1437230347629,45.532,0.155,-12.879
27694,1437230347649,45.532,0.155,-12.879
27695,1437230347669,45.532,0.155,-12.879
27696,1437230347688,45.532,0.155,-12.879
27697,1437230347709,45.532,0.155,-12.879
27698,1437230347733,45.532,0.155,-12.879
27699,1437230347753,45.532,0.155,-12.879
27700,1437230347773,45.532,0.155,-12.879
27701,1437230347791,45.532,0.155,-12.879
27702,1437230347810,45.532,0.155,-12.879
27703,1437230347828,45.532,0.155,-12.879
27704,1437230347849,45.532,0.155,-12.879
27705,1437230347868,45.532,0.155,-12.879
27706,1437230347890,45.22,0.459,-12.879
27707,1437230347914,45.22,0.459,-12.879
27708,1437230347929,45.22,0.459,-12.879
27709,1437230347949,45.22,0.459,-12.879
27710,1437230347973,45.22,0.459,-12.879
27711,1437230347993,45.22,0.459,-12.879
27712,1437230348013,45.22,0.459,-12.879
27713,1437230348032,45.22,0.459,-12.57
27714,1437230348051,45.22,0.459,-12.57
27715,1437230348073,45.22,0.459,-12.57
27716,1437230348094,45.22,0.459,-12.57
27717,1437230348113,45.22,0.459,-12.57
27718,1437230348134,45.22,0.459,-12.57
27719,1437230348153,45.22,0.459,-12.57
27720,1437230348171,45.22,0.459,-12.57
27721,1437230348189,45.22,0.459,-12.57
27722,1437230348214,45.22,0.459,-12.57
27723,1437230348234,45.22,0.459,-12.57
27724,1437230348253,45.22,0.459,-12.57
27725,1437230348273,45.524,0.459,-12.57
27726,1437230348291,45.524,0.459,-12.57
27727,1437230348312,45.524,0.459,-12.57
27728,1437230348330,45.524,0.459,-12.57
27729,1437230348354,45.524,0.459,-12.57
27730,1437230348373,45.524,0.459,-12.57
27731,1437230348393,45.524,0.459,-12.57
27732,1437230348413,45.524,0.459,-12.57
27733,1437230348437,45.524,0.459,-12.57
27734,1437230348492,45.524,0.459,-12.57
27735,1437230348496,45.524,0.459,-12.57
27736,1437230348497,45.524,0.459,-12.57
27737,1437230348514,45.524,0.459,-12.57
27738,1437230348531,45.524,0.459,-12.57
27739,1437230348554,45.524,0.459,-12.57
27740,1437230348570,45.524,0.459,-12.57
27741,1437230348595,45.524,0.459,-12.57
27742,1437230348611,45.524,0.459,-12.57
27743,1437230348631,45.524,0.459,-12.57
27744,1437230348651,45.524,0.459,-12.57
27745,1437230348676,45.524,0.459,-12.57
27746,1437230348693,45.524,0.459,-12.57
27747,1437230348713,45.524,0.459,-12.57
27748,1437230348730,45.524,0.459,-12.57
27749,1437230348750,45.524,0.459,-12.57
27750,1437230348771,45.524,0.459,-12.57
27751,1437230348792,45.524,0.459,-12.57
27752,1437230348812,45.524,0.459,-12.57
27753,1437230348832,45.524,0.813,-12.57
27754,1437230348852,45.524,0.813,-12.57
27755,1437230348872,45.524,0.813,-12.57
27756,1437230348891,45.524,0.813,-12.57
27757,1437230348912,45.524,0.813,-12.57
27758,1437230348932,45.524,0.813,-12.57
27759,1437230348951,45.524,0.813,-12.57
27760,1437230348971,45.524,1.15,-12.57
27761,1437230348991,45.524,1.15,-12.57
27762,1437230349010,45.524,1.15,-12.57
27763,1437230349035,45.524,1.15,-12.57
27764,1437230349056,45.524,1.15,-12.57
27765,1437230349074,45.207,1.15,-12.57
27766,1437230349092,45.207,1.15,-12.57
27767,1437230349110,45.207,1.15,-12.57
27768,1437230349133,45.207,1.15,-12.57
27769,1437230349152,45.207,1.15,-12.57
27770,1437230349171,45.207,1.15,-12.57
27771,1437230349227,45.207,1.15,-12.57
27772,1437230349241,45.207,1.15,-12.57
27773,1437230349242,45.207,1.15,-12.57
27774,1437230349250,45.207,1.15,-12.57
27775,1437230349271,45.207,1.15,-12.57
27776,1437230349292,45.207,1.15,-12.57
27777,1437230349310,45.207,1.15,-12.57
27778,1437230349334,45.207,1.15,-12.57
27779,1437230349351,45.207,1.15,-12.57
27780,1437230349370,45.207,1.15,-12.57
27781,1437230349398,45.207,1.15,-12.57
27782,1437230349411,45.507,1.15,-12.57
27783,1437230349432,45.507,1.15,-12.57
27784,1437230349453,45.507,1.15,-12.57
27785,1437230349473,45.507,1.15,-12.57
27786,1437230349494,45.507,1.15,-12.57
27787,1437230349514,45.507,1.15,-12.57
27788,1437230349535,45.507,1.15,-12.57
27789,1437230349555,45.507,1.15,-12.234
27790,1437230349574,45.507,1.15,-12.234
27791,1437230349594,45.507,1.15,-12.234
27792,1437230349615,45.507,1.15,-12.234
27793,1437230349631,45.507,1.15,-12.234
27794,1437230349654,45.507,1.15,-12.234
27795,1437230349674,45.822,1.15,-12.234
27796,1437230349694,45.822,1.15,-12.234
27797,1437230349713,45.822,1.15,-12.234
27798,1437230349735,45.822,1.15,-12.234
27799,1437230349754,45.822,1.15,-12.234
27800,1437230349776,45.822,1.483,-12.234
27801,1437230349792,45.822,1.483,-12.234
27802,1437230349813,45.822,1.483,-12.234
27803,1437230349833,45.822,1.483,-12.234
27804,1437230349852,45.822,1.791,-12.234
27805,1437230349873,45.822,1.791,-12.234
27806,1437230349892,45.822,1.791,-12.234
27807,1437230349913,45.822,1.791,-12.234
27808,1437230349965,45.822,2.116,-12.234
27809,1437230349966,45.822,2.116,-12.234
27810,1437230349985,45.822,2.116,-12.234
27811,1437230349991,45.822,2.116,-12.234
27812,1437230350011,45.822,2.505,-12.234
27813,1437230350031,45.48,2.505,-12.234
27814,1437230350051,45.48,2.505,-12.234
27815,1437230350071,45.48,2.824,-12.234
27816,1437230350094,45.48,2.824,-12.234
27817,1437230350113,45.48,2.824,-12.234
27818,1437230350132,45.48,3.176,-12.234
27819,1437230350152,45.48,3.176,-12.234
27820,1437230350174,45.48,3.176,-12.234
27821,1437230350194,45.48,3.495,-12.234
27822,1437230350216,45.48,3.495,-12.234
27823,1437230350235,45.48,3.495,-12.234
27824,1437230350255,45.48,3.495,-12.234
27825,1437230350275,45.48,3.495,-12.234
27826,1437230350295,45.48,3.826,-12.234
27827,1437230350315,45.48,3.826,-12.234
27828,1437230350335,45.48,3.826,-12.234
27829,1437230350355,45.48,3.826,-12.234
27830,1437230350376,45.48,3.826,-12.234
27831,1437230350391,45.48,3.826,-12.234
27832,1437230350413,45.48,4.142,-12.234
27833,1437230350432,45.48,4.142,-12.234
27834,1437230350488,45.48,4.142,-12.234
27835,1437230350489,45.48,4.142,-12.234
27836,1437230350525,45.48,4.142,-12.234
27837,1437230350526,45.48,4.142,-12.234
27838,1437230350538,45.48,4.142,-12.234
27839,1437230350552,45.48,4.142,-12.234
27840,1437230350571,45.48,4.142,-12.234
27841,1437230350592,45.48,4.142,-12.234
27842,1437230350612,45.48,4.142,-12.234
27843,1437230350632,45.48,4.142,-12.234
27844,1437230350652,45.48,4.142,-12.234
27845,1437230350684,45.48,4.142,-12.234
27846,1437230350699,45.48,4.142,-12.234
27847,1437230350712,45.48,4.142,-12.234
27848,1437230350732,45.48,4.142,-12.234
27849,1437230350752,45.48,4.142,-12.234
27850,1437230350776,45.48,4.142,-12.234
27851,1437230350792,45.48,3.84,-12.234
27852,1437230350812,45.48,3.84,-12.234
27853,1437230350832,45.48,3.84,-12.234
27854,1437230350852,45.48,3.84,-12.234
27855,1437230350876,45.48,3.84,-12.234
27856,1437230350892,45.48,3.84,-12.234
27857,1437230350912,45.48,3.84,-12.234
27858,1437230350932,45.48,3.84,-12.234
27859,1437230350952,45.48,3.84,-12.234
27860,1437230350972,45.48,3.84,-12.234
27861,1437230350992,45.48,3.84,-12.234
27862,1437230351012,45.48,3.84,-12.234
27863,1437230351032,45.48,3.84,-12.234
27864,1437230351052,45.48,3.84,-12.234
27865,1437230351072,45.48,3.84,-12.234
27866,1437230351092,45.48,3.84,-12.234
27867,1437230351113,45.48,3.84,-12.545
27868,1437230351133,45.48,3.84,-12.545
27869,1437230351154,45.48,3.84,-12.545
27870,1437230351174,45.48,3.84,-12.545
27871,1437230351195,45.48,3.84,-12.545
27872,1437230351214,45.48,3.84,-12.545
27873,1437230351233,45.48,3.84,-12.545
27874,1437230351252,45.48,3.84,-12.545
27875,1437230351273,45.48,3.84,-12.545
27876,1437230351292,45.48,3.84,-12.545
27877,1437230351312,45.48,3.84,-12.545
27878,1437230351332,45.48,3.84,-12.545
27879,1437230351352,45.48,3.84,-12.545
27880,1437230351372,45.48,3.84,-12.545
27881,1437230351393,45.48,3.84,-12.545
27882,1437230351412,45.48,3.84,-12.545
27883,1437230351432,45.48,4.141,-12.545
27884,1437230351452,45.48,4.141,-12.545
27885,1437230351472,45.48,4.141,-12.545
27886,1437230351492,45.48,4.141,-12.545
27887,1437230351512,45.48,4.141,-12.545
27888,1437230351535,45.48,4.141,-12.545
27889,1437230351554,45.48,4.141,-12.545
27890,1437230351577,45.48,4.141,-12.545
27891,1437230351594,45.48,4.141,-12.545
27892,1437230351615,45.48,4.141,-12.545
27893,1437230351636,45.48,4.141,-12.545
27894,1437230351655,45.48,4.141,-12.545
27895,1437230351676,45.127,4.141,-12.545
27896,1437230351694,45.127,4.141,-12.545
27897,1437230351712,45.127,4.141,-12.545
27898,1437230351736,45.127,4.141,-12.545
