id,attr_time,attr_x,attr_y,attr_z
28284,1436167617340,19.256,-43.38,1.208
28285,1436167617360,19.256,-43.713,1.208
28286,1436167617381,18.869,-43.713,1.208
28287,1436167617400,18.484,-43.713,1.208
28288,1436167617420,17.796,-44.094,1.208
28289,1436167617440,16.86,-44.094,1.208
28290,1436167617460,16.076,-44.538,1.208
28291,1436167617480,15.371,-44.538,1.208
28292,1436167617499,14.416,-44.538,1.208
28293,1436167617518,12.834,-44.538,1.208
28294,1436167617543,10.902,-44.538,1.208
28295,1436167617561,8.534,-45.135,1.208
28296,1436167617583,5.674,-45.559,1.208
28297,1436167617602,3.004,-46.081,0.056
28298,1436167617620,0.267,-46.081,-1.942
28299,1436167617644,-2.433,-46.081,-3.584
28300,1436167617660,-6.866,-46.081,-4.513
28301,1436167617680,-11.569,-46.081,-5.047
28302,1436167617699,-14.389,-45.44,-5.969
28303,1436167617720,-17.677,-45.135,-5.969
28304,1436167617739,-20.043,-44.519,-5.969
28305,1436167617761,-21.058,-43.925,-6.414
28306,1436167617779,-21.058,-43.601,-6.414
28307,1436167617799,-21.058,-43.601,-7.093
28308,1436167617824,-19.56,-43.601,-6.526
28309,1436167617840,-17.054,-44.741,-6.526
28310,1436167617861,-14.23,-45.353,-6.526
28311,1436167617884,-10.618,-45.954,-6.526
28312,1436167617904,-5.471,-46.524,-7.64
28313,1436167617924,-0.382,-46.524,-7.64
28314,1436167617946,4.922,-46.524,-7.002
28315,1436167617961,10.478,-46.051,-6.655
28316,1436167617984,15.84,-44.856,-6.655
28317,1436167618004,21.772,-43.228,-6.655
28318,1436167618024,27.317,-40.472,-6.655
28319,1436167618045,32.153,-36.454,-6.655
28320,1436167618062,36.354,-31.698,-5.285
28321,1436167618081,38.226,-28.277,-3.895
28322,1436167618101,37.818,-28.277,-3.895
28323,1436167618123,36.044,-30.604,-3.895
28324,1436167618140,34.271,-32.936,-2.934
28325,1436167618160,33.132,-33.703,0.997
28326,1436167618180,29.653,-37.322,-0.657
28327,1436167618205,26.069,-39.35,-1.502
28328,1436167618225,24.375,-40.28,-0.993
28329,1436167618245,22.943,-41.38,-0.993
28330,1436167618264,22.123,-42.265,-0.993
28331,1436167618280,21.267,-42.265,0.573
28332,1436167618300,20.585,-42.695,0.199
28333,1436167618320,19.944,-42.999,0.93
28334,1436167618343,19.313,-43.395,1.571
28335,1436167618361,19.313,-43.395,1.571
28336,1436167618396,18.789,-43.395,1.571
28337,1436167618400,18.789,-43.395,1.571
28338,1436167618421,18.162,-43.743,1.992
28339,1436167618441,17.852,-43.743,2.319
28340,1436167618464,17.329,-44.194,2.319
28341,1436167618480,16.85,-44.194,2.319
28342,1436167618502,16.275,-44.194,2.319
28343,1436167618521,15.702,-44.699,2.319
28344,1436167618541,15.385,-44.699,2.319
28345,1436167618564,14.723,-44.699,2.319
28346,1436167618584,13.836,-44.354,2.319
28347,1436167618601,12.919,-44.354,2.319
28348,1436167618628,11.314,-44.354,2.319
28349,1436167618644,9.507,-44.354,2.319
28350,1436167618666,6.843,-44.816,2.783
28351,1436167618683,4.594,-45.378,2.783
28352,1436167618701,1.586,-45.826,2.783
28353,1436167618724,-0.924,-45.826,2.783
28354,1436167618748,-4.576,-45.826,2.783
28355,1436167618771,-8.624,-45.826,2.783
28356,1436167618804,-12.939,-45.826,2.783
28357,1436167618805,-16.233,-45.826,2.783
28358,1436167618821,-18.638,-45.826,2.481
28359,1436167618841,-20.861,-45.416,1.77
28360,1436167618861,-21.382,-44.943,0.77
28361,1436167618881,-20.64,-44.52,-1.141
28362,1436167618901,-18.847,-44.52,-3.353
28363,1436167618921,-16.436,-45.054,-4.946
28364,1436167618941,-14.022,-45.654,-4.946
28365,1436167618961,-10.681,-45.654,-4.946
28366,1436167618982,-6.491,-46.406,-4.946
28367,1436167619003,-1.493,-46.406,-4.946
28368,1436167619031,3.311,-46.406,-3.918
28369,1436167619089,8.534,-46.406,-3.565
28370,1436167619090,13.691,-45.68,-2.064
28371,1436167619091,18.975,-44.563,-2.064
28372,1436167619108,23.739,-42.625,-0.869
28373,1436167619130,29.309,-38.873,-0.317
28374,1436167619141,33.61,-34.234,-0.317
28375,1436167619167,37.107,-29.69,-0.317
28376,1436167619181,38.961,-26.515,0.411
28377,1436167619202,38.961,-25.923,-0.059
28378,1436167619221,38.122,-27.494,-0.059
28379,1436167619241,35.939,-30.25,0.476
28380,1436167619262,35.031,-31.251,1.739
28381,1436167619283,32.45,-34.06,2.917
28382,1436167619301,30.58,-36.36,-0.691
28383,1436167619325,28.747,-37.884,0.021
28384,1436167619345,27.429,-38.899,0.521
28385,1436167619366,25.827,-39.73,0.942
28386,1436167619384,24.473,-40.165,1.461
28387,1436167619404,23.873,-41.027,1.461
28388,1436167619424,23.129,-41.027,1.461
28389,1436167619445,22.407,-41.606,1.461
28390,1436167619465,22.084,-41.606,1.461
28391,1436167619485,22.084,-41.989,1.461
28392,1436167619503,22.084,-41.989,1.461
28393,1436167619525,21.467,-41.989,1.461
28394,1436167619547,21.035,-42.358,1.771
28395,1436167619567,20.52,-42.358,1.771
28396,1436167619586,19.126,-43.588,1.771
28397,1436167619605,18.45,-43.588,2.13
28398,1436167619625,17.277,-44.682,2.13
28399,1436167619644,16.815,-44.36,2.13
28400,1436167619664,15.892,-44.36,2.13
28401,1436167619687,14.851,-44.816,2.13
28402,1436167619707,13.987,-44.816,2.484
28403,1436167619727,12.73,-44.816,2.484
28404,1436167619748,11.042,-45.545,2.484
28405,1436167619765,8.714,-45.993,2.484
28406,1436167619850,6.536,-46.382,2.484
28407,1436167619851,3.765,-46.382,2.484
28408,1436167619852,1.28,-46.865,2.484
28409,1436167619853,-1.017,-46.865,2.484
28410,1436167619896,-3.372,-47.167,1.016
28411,1436167619897,-6.954,-46.71,0.302
28412,1436167619918,-11.761,-46.347,-0.729
28413,1436167619948,-15.15,-45.886,-1.466
28414,1436167619949,-17.442,-45.523,-2.267
28415,1436167619995,-19.921,-45.523,-2.761
28416,1436167619996,-20.822,-44.645,-3.385
28417,1436167620002,-20.822,-44.645,-4.4
28418,1436167620023,-20.016,-43.975,-5.799
28419,1436167620046,-18.598,-44.328,-7.009
28420,1436167620063,-16.662,-44.839,-7.009
28421,1436167620084,-14.421,-45.182,-7.009
28422,1436167620106,-11.117,-45.817,-7.009
28423,1436167620126,-7.135,-46.263,-7.814
28424,1436167620146,-2.372,-46.571,-7.814
28425,1436167620166,2.404,-46.571,-7.814
28426,1436167620186,7.432,-46.571,-7.147
28427,1436167620206,12.451,-45.768,-6.335
28428,1436167620226,17.279,-44.711,-5.249
28429,1436167620246,22.314,-43.264,-4.801
28430,1436167620266,26.75,-41.113,-4.121
28431,1436167620286,31.459,-37.145,-2.97
28432,1436167620304,34.822,-33.334,-2.97
28433,1436167620326,37.46,-29.85,-2.97
28434,1436167620345,37.998,-28.89,-3.358
28435,1436167620365,36.849,-30.232,-3.358
28436,1436167620385,34.907,-32.08,-2.432
28437,1436167620407,34.303,-32.954,-1.142
28438,1436167620427,32.127,-35.224,-0.7
28439,1436167620447,29.0,-37.687,-2.464
28440,1436167620465,26.033,-39.797,-2.464
28441,1436167620485,24.725,-40.695,-2.464
28442,1436167620504,23.243,-41.233,-1.815
28443,1436167620525,22.25,-42.027,-1.339
28444,1436167620546,21.179,-42.524,-1.339
28445,1436167620563,20.544,-42.922,-0.63
28446,1436167620620,19.911,-42.922,-0.63
28447,1436167620621,19.911,-43.289,-0.63
28448,1436167620633,19.372,-43.289,-0.961
28449,1436167620643,18.769,-44.015,-0.961
28450,1436167620670,18.769,-44.015,-0.961
28451,1436167620684,18.197,-44.015,-0.648
28452,1436167620705,17.498,-44.015,-0.648
28453,1436167620725,16.987,-44.63,-0.648
28454,1436167620743,16.297,-45.011,-0.312
28455,1436167620763,15.341,-45.011,-0.312
28456,1436167620783,14.572,-45.439,-0.312
28457,1436167620818,13.684,-45.439,0.042
28458,1436167620831,12.702,-45.439,0.042
28459,1436167620843,11.895,-45.439,0.042
28460,1436167620863,10.62,-45.439,0.48
28461,1436167620883,9.046,-45.439,0.48
28462,1436167620903,7.015,-45.886,0.787
28463,1436167620923,4.585,-45.886,0.787
28464,1436167620943,2.098,-45.886,0.787
28465,1436167620963,-0.476,-46.354,0.787
28466,1436167620985,-3.514,-46.354,0.787
28467,1436167621006,-6.57,-46.354,0.787
28468,1436167621026,-10.604,-46.354,0.787
28469,1436167621047,-14.773,-46.354,0.787
28470,1436167621067,-19.628,-46.354,0.787
28471,1436167621087,-23.458,-44.505,0.422
28472,1436167621107,-25.451,-42.709,0.422
28473,1436167621127,-27.041,-41.072,-0.559
28474,1436167621146,-27.742,-40.298,-0.559
28475,1436167621166,-28.143,-39.768,-0.976
28476,1436167621187,-27.293,-39.768,-1.4
28477,1436167621207,-25.871,-40.797,-1.899
28478,1436167621227,-23.286,-41.944,-2.995
28479,1436167621247,-20.584,-42.936,-3.993
28480,1436167621266,-17.205,-44.25,-4.731
28481,1436167621285,-13.502,-44.863,-5.117
28482,1436167621305,-9.452,-45.872,-5.897
28483,1436167621324,-4.814,-46.702,-6.532
28484,1436167621377,0.19,-46.702,-6.532
28485,1436167621378,5.056,-46.395,-6.201
28486,1436167621396,10.696,-45.584,-6.201
28487,1436167621404,16.398,-44.198,-5.48
28488,1436167621425,22.361,-41.947,-4.481
28489,1436167621445,28.648,-38.613,-3.454
28490,1436167621464,33.406,-34.136,-1.705
28491,1436167621488,36.811,-30.033,-0.526
28492,1436167621505,39.021,-27.076,-1.119
28493,1436167621525,38.568,-27.558,-2.743
28494,1436167621545,37.213,-29.261,-2.438
28495,1436167621566,35.618,-30.975,0.411
28496,1436167621587,32.64,-34.384,-1.657
28497,1436167621607,29.942,-36.976,-1.657
28498,1436167621627,28.018,-38.211,-0.979
28499,1436167621647,25.646,-39.712,-2.018
28500,1436167621667,24.754,-40.419,-1.684
28501,1436167621687,23.741,-41.218,-1.684
28502,1436167621707,22.335,-42.126,-1.248
28503,1436167621727,20.855,-42.936,-1.248
28504,1436167621747,20.094,-43.429,-0.878
28505,1436167621766,19.787,-43.429,-0.177
28506,1436167621791,19.238,-43.429,-0.177
28507,1436167621807,18.853,-43.84,-0.614
28508,1436167621827,18.55,-43.84,-0.614
28509,1436167621847,18.55,-43.84,-0.614
28510,1436167621867,18.55,-44.221,-0.614
28511,1436167621887,18.55,-44.221,-0.296
28512,1436167621907,18.188,-44.221,-0.296
28513,1436167621927,18.188,-44.221,-0.296
28514,1436167621948,18.501,-44.221,0.126
28515,1436167621968,18.501,-44.221,0.126
28516,1436167621987,17.385,-44.221,0.126
28517,1436167622008,16.496,-44.221,0.506
28518,1436167622025,15.557,-44.221,0.822
28519,1436167622054,14.746,-44.221,0.822
28520,1436167622065,13.801,-44.221,1.422
28521,1436167622112,12.828,-44.221,1.422
28522,1436167622113,11.756,-44.618,1.73
28523,1436167622134,10.234,-44.618,1.73
28524,1436167622145,8.599,-44.963,2.061
28525,1436167622174,7.048,-44.963,2.061
28526,1436167622187,5.337,-45.314,2.061
28527,1436167622204,3.72,-45.314,2.384
28528,1436167622227,1.933,-45.89,2.384
28529,1436167622246,0.572,-45.89,2.384
28530,1436167622266,-1.205,-46.295,2.384
28531,1436167622285,-3.134,-46.295,1.271
28532,1436167622308,-5.642,-46.295,0.566
28533,1436167622326,-8.67,-46.295,-1.464
28534,1436167622348,-12.043,-46.603,-2.119
28535,1436167622368,-15.126,-46.603,-2.941
28536,1436167622388,-18.383,-46.603,-3.492
28537,1436167622406,-20.77,-45.846,-4.411
28538,1436167622428,-22.558,-44.238,-4.411
28539,1436167622448,-23.545,-43.121,-4.092
28540,1436167622468,-23.545,-42.765,-4.092
28541,1436167622488,-22.618,-42.765,-4.092
28542,1436167622508,-21.096,-43.55,-4.092
28543,1436167622525,-18.385,-44.322,-4.092
28544,1436167622548,-15.493,-45.091,-4.788
28545,1436167622565,-11.434,-46.206,-4.788
28546,1436167622585,-7.261,-46.739,-4.319
28547,1436167622605,-2.699,-47.119,-3.988
28548,1436167622627,2.227,-47.119,-2.883
28549,1436167622651,7.119,-46.687,-2.883
28550,1436167622671,12.303,-45.78,-1.715
28551,1436167622688,17.613,-44.227,-1.394
28552,1436167622706,22.74,-42.669,-0.639
28553,1436167622725,27.716,-39.466,0.419
28554,1436167622745,32.185,-35.643,0.419
28555,1436167622766,35.945,-31.256,-0.45
28556,1436167622785,38.879,-27.622,-1.095
28557,1436167622839,39.988,-24.83,-1.652
28558,1436167622840,39.988,-24.83,-2.424
28559,1436167622845,38.679,-27.058,-2.807
28560,1436167622867,37.431,-29.231,-1.432
28561,1436167622886,36.184,-29.908,1.525
28562,1436167622905,34.396,-32.389,1.902
28563,1436167622925,31.994,-34.881,1.524
28564,1436167622948,29.855,-36.616,2.23
28565,1436167622966,28.167,-37.474,3.524
28566,1436167622986,26.432,-39.27,4.116
28567,1436167623006,25.375,-39.682,4.426
28568,1436167623026,23.715,-40.194,4.426
28569,1436167623049,22.973,-40.963,4.739
28570,1436167623069,22.973,-40.963,5.05
28571,1436167623088,22.314,-40.963,5.796
28572,1436167623108,22.314,-40.963,5.796
28573,1436167623128,22.314,-41.264,6.248
28574,1436167623148,22.314,-41.264,6.248
28575,1436167623169,22.314,-41.264,6.756
28576,1436167623188,22.012,-41.264,6.756
28577,1436167623209,21.22,-41.654,6.756
28578,1436167623228,20.55,-41.654,7.125
28579,1436167623247,19.573,-42.315,6.564
28580,1436167623269,18.65,-42.315,6.564
28581,1436167623289,18.077,-43.133,6.262
28582,1436167623308,17.216,-43.133,6.262
28583,1436167623328,16.343,-43.133,6.262
28584,1436167623347,15.515,-43.133,6.262
28585,1436167623369,14.35,-43.133,6.591
28586,1436167623389,12.919,-43.911,6.591
28587,1436167623409,11.062,-44.335,6.591
28588,1436167623429,8.769,-44.847,6.591
28589,1436167623448,6.033,-45.693,6.591
28590,1436167623467,3.411,-46.267,6.591
28591,1436167623487,0.82,-46.267,4.916
28592,1436167623507,-2.738,-46.711,3.694
28593,1436167623527,-7.342,-46.711,3.694
28594,1436167623581,-12.046,-45.84,2.85
28595,1436167623582,-16.607,-44.953,2.85
28596,1436167623598,-20.164,-43.971,2.85
28597,1436167623606,-23.326,-43.177,2.85
28598,1436167623626,-24.52,-42.587,2.85
28599,1436167623646,-25.733,-41.868,2.195
28600,1436167623666,-25.733,-41.331,2.539
28601,1436167623688,-25.733,-41.331,2.539
28602,1436167623706,-24.433,-42.062,2.026
28603,1436167623726,-22.058,-43.093,0.575
28604,1436167623751,-19.061,-44.062,-0.134
28605,1436167623766,-15.861,-45.204,-0.134
28606,1436167623789,-11.878,-46.174,-0.732
28607,1436167623808,-7.492,-46.936,-0.732
28608,1436167623829,-2.029,-46.936,-1.231
28609,1436167623849,3.163,-47.343,-1.231
28610,1436167623870,8.729,-46.649,-1.693
28611,1436167623890,14.715,-44.978,-1.693
28612,1436167623909,20.933,-42.909,-1.693
28613,1436167623929,26.809,-39.895,-1.081
28614,1436167623949,32.824,-35.34,-1.081
28615,1436167623969,36.827,-30.247,-1.882
28616,1436167623986,37.997,-28.541,-2.302
28617,1436167624009,37.229,-29.62,-3.578
28618,1436167624029,35.353,-31.919,-3.578
28619,1436167624050,34.838,-31.919,-1.014
28620,1436167624069,32.223,-34.825,-1.539
28621,1436167624089,29.318,-37.403,-1.985
28622,1436167624109,26.361,-39.236,-1.985
28623,1436167624129,24.131,-41.053,-1.985
28624,1436167624149,22.518,-41.783,-1.985
28625,1436167624169,21.609,-42.584,-1.985
28626,1436167624189,20.613,-42.89,-1.985
28627,1436167624207,19.937,-43.29,-1.985
28628,1436167624227,19.506,-43.29,-1.072
28629,1436167624247,19.506,-43.655,-1.072
28630,1436167624267,18.722,-43.655,-0.405
28631,1436167624320,18.722,-43.655,-0.405
28632,1436167624321,18.022,-44.076,-0.405
28633,1436167624335,17.303,-44.076,-0.405
28634,1436167624346,16.494,-44.575,0.047
28635,1436167624376,15.982,-44.984,0.047
28636,1436167624386,15.379,-45.362,0.047
28637,1436167624413,14.619,-45.362,0.047
28638,1436167624437,14.047,-45.362,0.047
28639,1436167624447,13.314,-45.362,0.047
28640,1436167624467,12.254,-45.362,0.047
28641,1436167624487,11.242,-45.707,0.416
28642,1436167624507,9.445,-45.707,0.416
28643,1436167624527,7.159,-45.707,0.416
28644,1436167624548,4.714,-45.707,0.773
28645,1436167624567,2.206,-46.238,0.773
28646,1436167624587,-0.688,-46.646,0.773
28647,1436167624607,-3.643,-46.646,0.773
28648,1436167624627,-6.614,-46.646,0.773
28649,1436167624675,-10.328,-46.646,0.773
28650,1436167624676,-14.425,-46.226,-0.387
28651,1436167624687,-17.23,-46.226,-1.417
28652,1436167624707,-19.802,-45.903,-2.076
28653,1436167624727,-21.015,-45.35,-2.423
28654,1436167624746,-21.015,-44.593,-3.788
28655,1436167624767,-20.411,-44.593,-4.446
28656,1436167624786,-18.386,-44.593,-5.149
28657,1436167624806,-16.241,-45.155,-5.149
28658,1436167624828,-13.316,-45.805,-4.374
28659,1436167624846,-9.704,-46.408,-3.903
28660,1436167624866,-5.482,-46.408,-3.132
28661,1436167624886,-0.033,-46.981,-3.488
28662,1436167624906,5.47,-46.672,-3.488
28663,1436167624926,10.557,-46.13,-2.622
28664,1436167624946,16.323,-45.159,-2.165
28665,1436167624966,21.365,-43.663,-1.506
28666,1436167624987,26.832,-40.568,-0.965
28667,1436167625018,31.439,-36.177,-0.474
28668,1436167625026,36.111,-31.323,-1.422
28669,1436167625046,38.562,-27.865,-1.422
28670,1436167625066,39.018,-26.545,-1.725
28671,1436167625086,38.055,-28.289,-1.725
28672,1436167625106,36.511,-30.043,-1.091
28673,1436167625126,35.328,-31.166,1.235
28674,1436167625146,32.164,-34.907,0.37
28675,1436167625166,29.629,-37.261,-1.496
28676,1436167625187,27.2,-38.81,-0.839
28677,1436167625206,25.477,-39.816,-1.373
28678,1436167625227,23.162,-41.261,-0.717
28679,1436167625250,22.36,-42.054,-0.717
28680,1436167625267,21.286,-42.466,-0.386
28681,1436167625289,20.14,-42.979,-0.386
28682,1436167625308,19.473,-43.646,-0.386
28683,1436167625328,19.035,-43.646,-0.083
28684,1436167625348,19.035,-43.646,-0.083
28685,1436167625371,18.252,-43.989,-0.083
28686,1436167625391,17.81,-44.509,-0.083
28687,1436167625409,17.81,-44.509,-0.083
28688,1436167625429,17.81,-44.509,-0.083
28689,1436167625448,17.156,-44.509,0.256
28690,1436167625470,16.76,-44.509,0.256
28691,1436167625488,16.76,-44.937,0.256
28692,1436167625509,15.534,-44.937,0.256
28693,1436167625527,14.639,-44.937,0.256
28694,1436167625554,13.932,-44.937,0.256
28695,1436167625574,13.061,-45.379,0.663
28696,1436167625590,12.168,-45.379,0.663
28697,1436167625607,10.224,-45.379,0.663
28698,1436167625627,8.473,-45.379,0.663
28699,1436167625647,5.918,-45.379,0.663
28700,1436167625670,3.213,-45.379,0.663
28701,1436167625688,0.776,-45.761,0.663
28702,1436167625708,-1.832,-45.761,0.663
28703,1436167625731,-4.701,-46.157,0.663
28704,1436167625748,-9.402,-46.157,-0.706
28705,1436167625769,-13.223,-46.157,-1.693
28706,1436167625790,-16.236,-46.157,-2.6
28707,1436167625809,-18.638,-46.157,-3.732
28708,1436167625831,-20.413,-45.327,-3.732
28709,1436167625851,-20.852,-44.938,-3.732
28710,1436167625871,-19.517,-44.555,-5.352
28711,1436167625891,-17.794,-44.555,-6.187
28712,1436167625910,-15.849,-45.15,-5.671
28713,1436167625931,-13.13,-45.796,-5.221
28714,1436167625951,-9.7,-46.195,-4.632
28715,1436167625968,-5.484,-46.553,-3.852
28716,1436167625988,-0.802,-46.885,-3.852
28717,1436167626008,4.096,-46.885,-3.285
28718,1436167626029,9.547,-46.463,-2.642
28719,1436167626053,14.9,-45.489,-2.642
28720,1436167626075,20.326,-44.223,-1.495
28721,1436167626089,25.576,-41.583,-1.113
28722,1436167626108,30.889,-37.591,0.527
28723,1436167626128,35.034,-32.319,1.681
28724,1436167626149,37.82,-28.12,2.107
28725,1436167626169,38.606,-26.574,2.107
28726,1436167626191,37.841,-27.9,2.107
28727,1436167626245,36.138,-30.296,1.176
28728,1436167626246,35.339,-31.188,2.641
28729,1436167626260,32.881,-33.801,4.426
28730,1436167626268,30.218,-36.631,1.652
28731,1436167626294,27.764,-38.56,2.247
28732,1436167626309,25.486,-39.428,3.007
28733,1436167626329,23.53,-41.32,3.007
28734,1436167626350,22.351,-41.32,3.007
28735,1436167626370,21.363,-42.153,3.35
28736,1436167626390,20.33,-42.153,3.735
28737,1436167626409,19.668,-42.95,3.735
28738,1436167626432,19.235,-42.95,3.735
28739,1436167626449,19.235,-43.328,3.735
28740,1436167626470,19.235,-43.328,3.376
28741,1436167626491,18.714,-43.328,3.376
28742,1436167626509,18.714,-43.649,3.376
28743,1436167626532,17.787,-43.649,3.7
28744,1436167626552,17.787,-43.649,3.7
28745,1436167626572,17.451,-44.094,3.7
28746,1436167626591,16.685,-44.094,3.7
28747,1436167626619,16.2,-44.618,3.7
28748,1436167626657,15.571,-44.618,4.046
28749,1436167626658,15.081,-44.618,4.046
28750,1436167626671,14.44,-44.618,4.046
28751,1436167626690,13.522,-44.618,4.046
28752,1436167626709,11.988,-44.618,4.046
28753,1436167626729,10.202,-44.618,4.046
28754,1436167626752,8.198,-45.193,4.046
28755,1436167626772,5.569,-45.89,4.046
28756,1436167626792,3.32,-45.89,4.046
28757,1436167626809,1.174,-46.295,4.046
28758,1436167626831,-1.699,-46.295,3.524
28759,1436167626851,-4.951,-46.295,2.357
28760,1436167626870,-9.269,-46.295,1.254
