id,attr_time,attr_x,attr_y,attr_z
29707,1436167645864,14.765,-40.74,-21.449
29708,1436167645885,15.126,-41.056,-20.954
29709,1436167645905,15.126,-41.398,-20.455
29710,1436167645925,14.227,-41.398,-20.455
29711,1436167645949,14.227,-41.738,-20.455
29712,1436167645991,14.649,-41.738,-19.998
29713,1436167645992,14.649,-41.738,-19.998
29714,1436167646011,15.116,-41.738,-19.534
29715,1436167646039,15.116,-41.738,-19.534
29716,1436167646044,14.543,-41.738,-18.334
29717,1436167646064,14.543,-41.738,-17.973
29718,1436167646084,15.135,-41.738,-17.973
29719,1436167646104,15.135,-42.114,-17.404
29720,1436167646127,14.744,-42.114,-16.917
29721,1436167646146,14.744,-42.114,-17.755
29722,1436167646164,14.744,-42.114,-17.755
29723,1436167646187,15.753,-42.114,-18.937
29724,1436167646210,16.725,-42.114,-19.972
29725,1436167646227,17.161,-41.793,-21.308
29726,1436167646246,17.161,-39.828,-22.946
29727,1436167646268,17.161,-38.31,-24.577
29728,1436167646288,17.161,-36.802,-26.551
29729,1436167646307,17.161,-35.415,-28.065
29730,1436167646328,17.161,-33.903,-30.13
29731,1436167646346,17.527,-32.586,-32.51
29732,1436167646366,17.527,-31.356,-33.357
29733,1436167646387,18.099,-29.953,-33.982
29734,1436167646405,18.649,-29.318,-34.503
29735,1436167646426,19.065,-28.549,-34.503
29736,1436167646475,19.592,-28.549,-34.176
29737,1436167646476,19.906,-28.549,-33.538
29738,1436167646490,20.3,-29.045,-32.197
29739,1436167646506,21.257,-29.747,-31.407
29740,1436167646526,22.419,-30.665,-29.147
29741,1436167646545,23.371,-31.938,-27.485
29742,1436167646567,23.371,-32.762,-25.329
29743,1436167646586,23.371,-33.18,-24.343
29744,1436167646608,23.371,-33.805,-24.343
29745,1436167646626,23.007,-34.21,-23.548
29746,1436167646646,23.007,-34.21,-23.023
29747,1436167646667,23.007,-34.971,-22.216
29748,1436167646687,23.417,-35.702,-20.417
29749,1436167646708,23.037,-36.735,-19.612
29750,1436167646727,22.561,-37.753,-19.102
29751,1436167646747,21.911,-38.51,-19.102
29752,1436167646768,21.218,-39.08,-18.434
29753,1436167646788,20.521,-40.037,-19.223
29754,1436167646808,18.812,-40.452,-19.583
29755,1436167646828,16.831,-41.101,-20.832
29756,1436167646849,14.704,-41.101,-20.832
29757,1436167646867,12.913,-41.101,-22.108
29758,1436167646888,11.349,-41.441,-21.163
29759,1436167646909,11.349,-41.778,-22.015
29760,1436167646959,10.98,-41.778,-21.191
29761,1436167646960,10.98,-41.778,-21.191
29762,1436167646972,10.98,-41.778,-21.191
29763,1436167646998,10.98,-42.138,-20.643
29764,1436167647006,10.513,-42.138,-20.643
29765,1436167647025,10.513,-42.138,-20.643
29766,1436167647047,10.092,-42.138,-20.213
29767,1436167647066,10.092,-42.138,-20.213
29768,1436167647088,10.092,-42.138,-20.213
29769,1436167647107,10.092,-42.138,-20.213
29770,1436167647126,10.469,-42.138,-20.213
29771,1436167647147,10.935,-42.138,-19.752
29772,1436167647168,11.549,-42.138,-19.752
29773,1436167647188,11.549,-42.529,-19.752
29774,1436167647207,11.549,-42.529,-19.752
29775,1436167647227,11.175,-42.529,-19.752
29776,1436167647249,12.301,-42.529,-19.752
29777,1436167647269,14.286,-42.529,-19.752
29778,1436167647288,16.323,-42.529,-19.752
29779,1436167647307,17.765,-41.177,-20.178
29780,1436167647329,19.316,-39.337,-21.295
29781,1436167647348,20.539,-37.487,-22.802
29782,1436167647366,21.134,-35.797,-24.201
29783,1436167647386,21.47,-34.6,-25.354
29784,1436167647406,22.059,-33.204,-26.704
29785,1436167647473,22.059,-32.258,-27.69
29786,1436167647474,22.059,-31.353,-28.533
29787,1436167647475,22.647,-30.467,-28.974
29788,1436167647490,23.181,-29.705,-28.974
29789,1436167647507,24.14,-29.705,-28.974
29790,1436167647526,24.732,-29.705,-28.974
29791,1436167647545,25.506,-29.705,-27.13
29792,1436167647570,26.269,-30.404,-25.907
29793,1436167647586,27.21,-31.132,-24.114
29794,1436167647609,27.658,-32.139,-22.769
29795,1436167647627,27.658,-33.131,-20.977
29796,1436167647648,27.658,-33.821,-20.127
29797,1436167647666,26.814,-34.185,-19.462
29798,1436167647690,26.368,-34.185,-20.082
29799,1436167647709,26.034,-34.185,-20.082
29800,1436167647729,26.034,-34.185,-19.538
29801,1436167647747,26.034,-34.75,-19.107
29802,1436167647767,26.034,-35.435,-17.88
29803,1436167647789,25.61,-36.044,-17.202
29804,1436167647809,25.088,-37.127,-16.508
29805,1436167647829,24.505,-38.14,-16.508
29806,1436167647847,23.428,-38.98,-17.034
29807,1436167647867,21.781,-39.7,-17.034
29808,1436167647888,19.264,-40.592,-17.723
29809,1436167647908,16.795,-41.108,-17.723
29810,1436167647927,14.796,-41.481,-18.927
29811,1436167647946,12.808,-41.481,-19.964
29812,1436167647980,11.28,-41.481,-19.964
29813,1436167648004,10.163,-42.039,-19.471
29814,1436167648006,9.526,-42.039,-18.835
29815,1436167648026,9.526,-42.039,-18.835
29816,1436167648046,9.526,-42.039,-18.835
29817,1436167648066,9.526,-42.039,-18.835
29818,1436167648086,9.526,-42.039,-18.835
29819,1436167648106,9.526,-42.431,-18.338
29820,1436167648126,9.526,-42.431,-18.338
29821,1436167648146,9.526,-42.431,-18.338
29822,1436167648166,9.526,-42.431,-18.338
29823,1436167648186,10.574,-42.431,-18.338
29824,1436167648207,11.5,-42.431,-18.338
29825,1436167648226,12.471,-42.431,-18.644
29826,1436167648246,12.892,-42.431,-18.644
29827,1436167648266,13.641,-42.431,-18.644
29828,1436167648287,14.381,-42.431,-18.644
29829,1436167648307,15.261,-42.431,-18.644
29830,1436167648326,16.712,-42.431,-18.644
29831,1436167648348,17.991,-42.431,-18.644
29832,1436167648366,19.288,-41.777,-18.644
29833,1436167648386,20.251,-39.549,-19.696
29834,1436167648406,21.36,-37.574,-21.726
29835,1436167648426,22.529,-35.78,-24.728
29836,1436167648447,22.863,-33.807,-26.271
29837,1436167648467,22.863,-32.643,-28.073
29838,1436167648486,23.387,-31.477,-29.499
29839,1436167648507,24.121,-30.149,-30.787
29840,1436167648525,24.121,-29.161,-31.513
29841,1436167648545,24.989,-28.088,-31.932
29842,1436167648565,24.989,-27.154,-31.932
29843,1436167648585,25.793,-27.154,-31.932
29844,1436167648605,25.329,-27.154,-31.115
29845,1436167648625,24.783,-27.647,-30.021
29846,1436167648645,24.783,-28.668,-29.679
29847,1436167648665,25.157,-29.338,-28.068
29848,1436167648685,25.52,-30.447,-26.898
29849,1436167648705,25.52,-31.282,-24.992
29850,1436167648726,25.17,-32.363,-23.651
29851,1436167648745,25.17,-33.09,-23.651
29852,1436167648765,24.703,-33.93,-23.202
29853,1436167648787,24.703,-33.93,-23.202
29854,1436167648806,24.703,-34.663,-22.0
29855,1436167648825,24.703,-34.663,-20.716
29856,1436167648845,24.703,-35.693,-19.529
29857,1436167648865,24.703,-36.654,-18.649
29858,1436167648885,24.703,-37.626,-19.113
29859,1436167648906,24.703,-38.458,-18.392
29860,1436167648925,22.009,-39.161,-19.216
29861,1436167648945,19.044,-39.866,-20.108
29862,1436167648965,16.516,-40.457,-20.108
29863,1436167648986,13.983,-41.041,-20.108
29864,1436167649007,11.642,-41.041,-21.17
29865,1436167649026,9.191,-41.041,-21.17
29866,1436167649046,7.838,-41.468,-21.17
29867,1436167649065,7.516,-41.468,-21.585
29868,1436167649086,6.765,-41.468,-21.273
29869,1436167649105,5.95,-41.468,-20.687
29870,1436167649125,6.874,-42.108,-20.687
29871,1436167649149,6.874,-42.108,-20.687
29872,1436167649168,6.874,-42.108,-20.263
29873,1436167649190,7.493,-42.108,-20.263
29874,1436167649206,8.374,-42.108,-20.263
29875,1436167649228,8.374,-42.108,-19.95
29876,1436167649248,9.222,-42.108,-19.95
29877,1436167649268,9.985,-42.108,-19.95
29878,1436167649287,10.606,-42.108,-19.95
29879,1436167649311,11.454,-42.108,-19.95
29880,1436167649327,12.49,-42.108,-19.95
29881,1436167649347,12.901,-42.108,-19.95
29882,1436167649366,13.499,-42.108,-19.95
29883,1436167649388,14.437,-42.108,-19.95
29884,1436167649407,15.495,-42.108,-19.95
29885,1436167649427,16.732,-41.635,-19.95
29886,1436167649447,17.95,-39.553,-21.005
29887,1436167649468,18.959,-37.608,-22.718
29888,1436167649490,19.941,-35.841,-24.589
29889,1436167649511,20.703,-34.297,-26.565
29890,1436167649532,20.703,-32.882,-27.822
29891,1436167649547,21.569,-31.242,-28.488
29892,1436167649571,22.187,-30.18,-29.849
29893,1436167649592,22.726,-29.373,-29.849
29894,1436167649609,23.446,-28.482,-30.535
29895,1436167649628,23.973,-27.722,-30.535
29896,1436167649650,24.668,-27.722,-30.535
29897,1436167649668,25.357,-27.722,-29.559
29898,1436167649691,26.033,-27.722,-28.868
29899,1436167649710,26.678,-28.442,-28.561
29900,1436167649728,26.988,-29.013,-26.933
29901,1436167649748,27.536,-30.117,-25.843
29902,1436167649789,27.536,-31.138,-24.162
29903,1436167649790,27.536,-32.279,-23.728
29904,1436167649807,27.066,-32.279,-22.503
29905,1436167649830,26.338,-33.081,-22.503
29906,1436167649849,26.338,-33.081,-22.148
29907,1436167649869,26.338,-33.416,-21.403
29908,1436167649888,26.646,-33.915,-20.257
29909,1436167649908,26.298,-34.906,-18.96
29910,1436167649930,26.298,-35.81,-17.774
29911,1436167649949,25.761,-36.914,-18.208
29912,1436167649970,25.364,-38.053,-17.481
29913,1436167650002,23.905,-39.372,-17.887
29914,1436167650009,21.56,-40.103,-18.705
29915,1436167650032,18.927,-40.817,-19.131
29916,1436167650052,16.418,-41.227,-19.926
29917,1436167650070,14.52,-41.787,-20.455
29918,1436167650091,12.644,-41.787,-21.2
29919,1436167650112,12.184,-41.787,-21.2
29920,1436167650132,11.318,-42.23,-20.628
29921,1436167650151,11.318,-42.23,-20.628
29922,1436167650171,10.334,-42.23,-20.048
29923,1436167650191,9.79,-42.23,-20.048
29924,1436167650219,9.368,-42.23,-20.048
29925,1436167650262,8.95,-42.23,-20.048
29926,1436167650263,8.95,-42.23,-20.048
29927,1436167650269,7.774,-42.23,-19.66
29928,1436167650291,7.774,-42.23,-19.66
29929,1436167650309,7.366,-42.23,-19.66
29930,1436167650328,8.05,-42.23,-19.66
29931,1436167650350,9.115,-42.23,-19.66
29932,1436167650369,9.747,-42.23,-19.967
29933,1436167650391,10.733,-42.562,-19.967
29934,1436167650408,12.019,-42.562,-19.967
29935,1436167650430,12.597,-42.562,-19.967
29936,1436167650448,13.136,-42.562,-19.967
29937,1436167650469,13.749,-42.562,-20.292
29938,1436167650503,14.97,-42.562,-20.292
29939,1436167650509,16.439,-40.274,-21.681
29940,1436167650528,17.758,-37.997,-23.419
29941,1436167650549,18.841,-35.945,-25.364
29942,1436167650571,19.686,-34.452,-26.724
29943,1436167650588,20.516,-32.525,-28.221
29944,1436167650609,20.925,-31.234,-29.15
29945,1436167650629,21.591,-29.981,-30.419
29946,1436167650649,21.591,-28.601,-30.856
29947,1436167650669,22.305,-28.089,-31.558
29948,1436167650691,22.305,-27.339,-31.558
29949,1436167650708,23.133,-27.339,-31.933
29950,1436167650752,23.133,-27.339,-31.414
29951,1436167650753,23.886,-27.748,-30.802
29952,1436167650772,24.534,-28.201,-29.533
29953,1436167650789,25.343,-28.929,-28.578
29954,1436167650809,25.723,-29.696,-26.423
29955,1436167650829,25.723,-31.259,-25.537
29956,1436167650851,25.723,-32.333,-24.383
29957,1436167650869,25.723,-33.166,-24.383
29958,1436167650890,24.645,-33.688,-24.053
29959,1436167650909,24.171,-34.019,-23.41
29960,1436167650934,24.171,-34.844,-22.564
29961,1436167650947,23.852,-35.754,-20.805
29962,1436167650967,23.852,-36.738,-19.972
29963,1436167650989,23.518,-37.672,-19.427
29964,1436167651010,23.02,-38.989,-18.69
29965,1436167651030,21.772,-39.73,-18.69
29966,1436167651052,19.287,-40.467,-19.207
29967,1436167651072,16.932,-40.881,-20.024
29968,1436167651094,14.399,-40.881,-20.817
29969,1436167651113,11.839,-41.487,-21.414
29970,1436167651130,9.454,-41.874,-21.414
29971,1436167651150,7.929,-41.874,-21.414
29972,1436167651170,7.322,-41.874,-21.414
29973,1436167651191,6.867,-41.874,-21.414
29974,1436167651209,7.183,-41.874,-21.414
29975,1436167651228,7.183,-41.874,-20.901
29976,1436167651253,7.183,-41.874,-20.901
29977,1436167651268,7.731,-41.874,-20.901
29978,1436167651291,7.731,-41.874,-20.504
29979,1436167651313,8.264,-41.874,-20.504
29980,1436167651332,8.567,-41.874,-20.504
29981,1436167651350,9.428,-41.874,-20.504
29982,1436167651369,9.982,-41.874,-20.504
29983,1436167651392,10.798,-41.874,-20.504
29984,1436167651413,11.456,-42.187,-20.504
29985,1436167651436,11.456,-42.187,-20.504
29986,1436167651456,12.57,-42.187,-20.504
29987,1436167651469,13.241,-42.187,-20.086
29988,1436167651491,14.535,-42.187,-20.086
29989,1436167651509,16.05,-42.187,-20.086
29990,1436167651538,17.832,-42.187,-20.086
29991,1436167651549,19.203,-41.458,-20.086
29992,1436167651569,20.443,-38.941,-20.086
29993,1436167651596,21.153,-36.927,-22.007
29994,1436167651612,21.849,-35.086,-23.794
29995,1436167651633,21.849,-33.857,-26.033
29996,1436167651722,21.849,-32.307,-27.197
29997,1436167651723,21.849,-30.57,-28.918
29998,1436167651724,22.396,-29.722,-29.844
29999,1436167651725,22.821,-28.526,-31.187
30000,1436167651797,23.442,-27.455,-31.187
30001,1436167651798,24.142,-26.982,-30.784
30002,1436167651799,24.525,-26.982,-30.784
30003,1436167651800,24.525,-27.557,-29.94
30004,1436167651812,24.525,-27.919,-29.94
30005,1436167651836,24.525,-28.669,-28.947
30006,1436167651851,25.732,-29.374,-28.947
30007,1436167651872,25.732,-30.419,-26.814
30008,1436167651895,25.732,-31.501,-26.322
30009,1436167651913,25.732,-32.74,-24.684
30010,1436167651932,25.732,-33.686,-24.684
30011,1436167651953,25.111,-33.686,-24.02
30012,1436167651972,25.111,-34.445,-24.02
30013,1436167651994,25.111,-34.904,-23.298
30014,1436167652014,25.111,-35.722,-22.256
30015,1436167652034,25.111,-36.788,-20.774
30016,1436167652053,25.111,-37.854,-18.798
30017,1436167652073,25.111,-38.758,-18.798
30018,1436167652091,24.568,-39.109,-18.435
30019,1436167652112,22.926,-39.883,-18.783
30020,1436167652133,20.071,-40.313,-18.783
30021,1436167652150,17.964,-40.959,-19.242
30022,1436167652196,15.533,-40.959,-19.242
30023,1436167652197,13.832,-41.575,-21.046
30024,1436167652214,12.077,-41.575,-21.046
30025,1436167652237,10.655,-41.575,-21.43
30026,1436167652254,9.671,-41.575,-21.43
30027,1436167652270,9.671,-41.575,-21.926
30028,1436167652293,8.747,-41.575,-21.574
30029,1436167652312,8.424,-41.575,-21.006
30030,1436167652336,7.6,-41.575,-21.006
30031,1436167652353,7.6,-41.575,-21.006
30032,1436167652374,6.88,-41.575,-20.413
30033,1436167652393,6.88,-41.575,-20.413
30034,1436167652410,6.88,-41.575,-20.413
30035,1436167652436,7.247,-41.575,-20.413
30036,1436167652455,8.097,-41.575,-20.413
30037,1436167652474,8.666,-41.899,-20.413
30038,1436167652493,9.237,-41.899,-20.413
30039,1436167652510,10.69,-41.899,-20.413
30040,1436167652531,11.607,-42.228,-20.413
30041,1436167652556,12.811,-42.228,-20.413
30042,1436167652577,14.274,-42.228,-20.413
30043,1436167652597,15.962,-42.228,-20.413
30044,1436167652612,17.916,-42.228,-20.413
30045,1436167652633,20.144,-40.657,-20.413
30046,1436167652725,21.368,-38.351,-20.747
30047,1436167652726,21.694,-36.698,-21.281
30048,1436167652727,22.01,-35.031,-23.715
30049,1436167652728,22.01,-33.575,-25.741
30050,1436167652796,22.01,-32.656,-27.786
30051,1436167652797,22.315,-30.952,-29.048
30052,1436167652798,22.926,-30.293,-30.009
30053,1436167652799,24.159,-28.907,-30.009
30054,1436167652811,24.887,-28.227,-30.009
30055,1436167652836,25.491,-28.227,-28.979
30056,1436167652855,26.277,-28.227,-28.503
30057,1436167652873,26.277,-28.227,-27.78
30058,1436167652894,26.277,-29.661,-26.956
30059,1436167652914,26.277,-30.509,-26.239
30060,1436167652932,26.277,-31.431,-25.115
30061,1436167652952,25.967,-32.64,-23.164
30062,1436167652971,25.967,-33.674,-22.584
30063,1436167652996,25.271,-34.051,-21.697
30064,1436167653017,24.908,-34.373,-21.697
30065,1436167653037,24.908,-34.693,-21.697
30066,1436167653054,24.908,-35.276,-21.389
30067,1436167653072,24.908,-35.276,-20.843
30068,1436167653091,24.908,-36.151,-19.618
30069,1436167653112,24.908,-37.109,-18.832
30070,1436167653133,24.908,-37.738,-17.932
30071,1436167653205,24.908,-38.433,-17.932
30072,1436167653206,22.482,-39.511,-18.792
30073,1436167653207,19.842,-40.11,-19.319
30074,1436167653221,17.422,-40.11,-19.934
30075,1436167653235,15.084,-40.791,-20.252
30076,1436167653252,13.037,-41.227,-20.997
30077,1436167653271,10.798,-41.227,-20.997
30078,1436167653295,8.871,-41.735,-20.997
30079,1436167653312,7.685,-41.735,-20.307
30080,1436167653334,7.379,-41.735,-20.307
30081,1436167653352,7.379,-41.735,-20.307
30082,1436167653373,7.379,-42.062,-19.996
30083,1436167653392,6.979,-42.062,-19.996
30084,1436167653415,6.979,-42.062,-19.996
30085,1436167653432,7.611,-42.062,-19.996
30086,1436167653452,7.611,-42.062,-19.996
30087,1436167653472,8.271,-42.062,-19.996
30088,1436167653497,8.848,-42.062,-19.996
30089,1436167653517,9.596,-42.062,-19.996
30090,1436167653537,10.046,-42.062,-19.996
30091,1436167653555,10.398,-42.062,-19.996
30092,1436167653573,10.993,-42.37,-19.996
30093,1436167653593,11.529,-42.37,-19.996
30094,1436167653613,11.891,-42.37,-19.996
30095,1436167653633,12.852,-42.37,-19.996
30096,1436167653652,14.332,-42.37,-19.996
30097,1436167653780,15.791,-42.37,-19.996
30098,1436167653781,17.227,-40.913,-20.327
30099,1436167653782,18.4,-38.696,-21.714
30100,1436167653783,19.425,-36.968,-23.416
30101,1436167653788,19.873,-35.021,-24.798
30102,1436167653789,20.463,-33.232,-26.615
30103,1436167653826,21.2,-32.269,-28.132
30104,1436167653827,21.571,-30.844,-29.261
30105,1436167653832,22.686,-29.988,-29.809
30106,1436167653852,23.222,-29.29,-30.155
30107,1436167653874,23.849,-28.616,-30.471
30108,1436167653894,24.169,-28.616,-30.471
30109,1436167653913,24.169,-28.616,-30.035
30110,1436167653935,24.169,-29.336,-29.603
30111,1436167653953,25.137,-29.785,-28.167
30112,1436167653973,25.776,-30.511,-27.221
30113,1436167653993,26.222,-31.434,-25.839
30114,1436167654015,26.657,-32.339,-24.09
30115,1436167654035,25.822,-33.245,-22.679
30116,1436167654055,25.508,-34.03,-22.679
30117,1436167654075,25.508,-34.492,-21.806
30118,1436167654093,24.989,-34.492,-20.851
30119,1436167654114,24.989,-34.921,-20.162
30120,1436167654134,24.989,-35.656,-18.888
30121,1436167654152,24.989,-36.717,-17.295
30122,1436167654175,24.624,-37.573,-16.355
30123,1436167654225,24.624,-38.594,-16.355
30124,1436167654226,23.548,-39.144,-17.585
30125,1436167654237,21.232,-40.043,-18.026
30126,1436167654264,18.524,-40.464,-19.029
30127,1436167654274,15.649,-41.049,-20.394
30128,1436167654292,14.294,-41.049,-21.63
30129,1436167654313,11.549,-41.049,-21.971
30130,1436167654335,9.996,-41.049,-21.629
30131,1436167654356,8.879,-41.049,-22.164
30132,1436167654374,8.879,-41.049,-21.665
30133,1436167654392,8.345,-41.049,-21.665
30134,1436167654415,8.7,-41.049,-21.665
30135,1436167654435,8.7,-41.049,-21.665
30136,1436167654455,8.7,-41.049,-21.249
30137,1436167654475,8.242,-41.049,-21.249
30138,1436167654496,7.94,-41.049,-20.597
30139,1436167654516,7.94,-41.435,-20.26
30140,1436167654536,8.782,-41.435,-20.617
30141,1436167654556,8.782,-41.435,-20.056
30142,1436167654575,9.648,-41.435,-20.056
30143,1436167654596,10.192,-41.435,-20.056
30144,1436167654616,11.082,-41.815,-20.056
30145,1436167654636,11.686,-41.815,-20.056
30146,1436167654656,12.026,-41.815,-20.477
30147,1436167654745,12.838,-41.815,-20.477
30148,1436167654746,14.079,-41.815,-20.108
30149,1436167654782,15.605,-41.815,-20.468
30150,1436167654783,17.369,-41.815,-20.468
30151,1436167654784,18.586,-41.815,-20.468
30152,1436167654785,19.657,-39.733,-20.863
30153,1436167654794,20.31,-37.458,-21.644
30154,1436167654820,21.456,-35.928,-24.142
30155,1436167654834,21.456,-34.5,-26.211
30156,1436167654855,21.456,-33.197,-27.516
30157,1436167654874,21.456,-32.025,-28.417
