id,attr_time,attr_x,attr_y,attr_z
22352,1436167498583,27.079,-37.426,-13.398
22353,1436167498622,27.079,-37.426,-13.053
22354,1436167498623,27.079,-37.426,-13.053
22355,1436167498641,27.423,-37.426,-12.64
22356,1436167498664,27.423,-37.745,-12.64
22357,1436167498682,27.423,-37.745,-12.64
22358,1436167498703,27.819,-37.745,-12.64
22359,1436167498742,27.819,-37.745,-12.64
22360,1436167498743,27.819,-37.745,-12.64
22361,1436167498763,28.196,-37.745,-12.64
22362,1436167498787,28.196,-37.745,-12.64
22363,1436167498802,28.196,-37.745,-12.64
22364,1436167498822,28.512,-37.745,-12.64
22365,1436167498843,28.512,-37.745,-12.64
22366,1436167498865,28.512,-37.745,-12.64
22367,1436167498886,28.512,-37.745,-12.31
22368,1436167498906,28.512,-37.745,-12.31
22369,1436167498926,28.512,-37.745,-12.31
22370,1436167498945,28.512,-37.745,-12.31
22371,1436167498966,28.512,-37.745,-12.664
22372,1436167498986,28.512,-37.745,-12.664
22373,1436167499006,28.512,-37.382,-13.99
22374,1436167499024,28.512,-37.382,-14.964
22375,1436167499044,28.512,-37.382,-14.964
22376,1436167499064,28.512,-37.382,-15.6
22377,1436167499085,28.512,-37.065,-16.117
22378,1436167499105,28.512,-37.065,-16.117
22379,1436167499125,28.512,-37.065,-16.448
22380,1436167499143,28.512,-36.72,-16.125
22381,1436167499165,28.512,-36.72,-16.59
22382,1436167499186,28.512,-36.72,-16.264
22383,1436167499205,28.512,-36.32,-16.581
22384,1436167499226,28.512,-36.32,-16.581
22385,1436167499247,28.512,-36.32,-16.581
22386,1436167499263,28.512,-35.923,-16.581
22387,1436167499287,28.512,-35.923,-16.581
22388,1436167499365,28.512,-35.923,-16.581
22389,1436167499366,28.512,-35.571,-16.581
22390,1436167499367,28.512,-35.571,-16.581
22391,1436167499368,28.512,-35.571,-16.581
22392,1436167499386,28.512,-35.571,-16.581
22393,1436167499406,28.512,-35.571,-16.259
22394,1436167499423,28.512,-35.571,-16.259
22395,1436167499443,28.512,-35.571,-15.902
22396,1436167499477,28.512,-35.571,-15.531
22397,1436167499484,28.512,-35.571,-15.531
22398,1436167499504,28.512,-35.571,-14.979
22399,1436167499524,28.512,-35.882,-14.979
22400,1436167499546,28.512,-35.882,-14.559
22401,1436167499564,28.512,-35.882,-14.559
22402,1436167499587,28.512,-36.294,-14.559
22403,1436167499607,28.512,-36.294,-14.559
22404,1436167499627,28.512,-36.294,-14.204
22405,1436167499647,28.512,-36.294,-14.204
22406,1436167499663,28.512,-36.669,-13.676
22407,1436167499685,28.512,-36.669,-13.676
22408,1436167499707,28.512,-36.669,-13.313
22409,1436167499727,28.512,-36.669,-13.313
22410,1436167499745,28.512,-37.001,-12.957
22411,1436167499764,28.512,-37.001,-12.957
22412,1436167499787,28.512,-37.001,-12.39
22413,1436167499807,28.512,-37.001,-12.39
22414,1436167499827,28.512,-37.001,-12.39
22415,1436167499845,28.512,-37.001,-12.049
22416,1436167499866,28.512,-37.001,-12.049
22417,1436167499885,28.512,-37.001,-12.049
22418,1436167499905,28.512,-37.327,-11.642
22419,1436167499927,28.512,-37.327,-11.642
22420,1436167499945,28.512,-37.327,-11.642
22421,1436167499966,28.512,-37.327,-11.326
22422,1436167499984,28.512,-37.327,-11.326
22423,1436167500013,28.512,-37.327,-11.326
22424,1436167500071,28.512,-37.664,-11.326
22425,1436167500072,28.512,-37.664,-11.326
22426,1436167500073,28.512,-37.664,-11.326
22427,1436167500094,28.512,-37.664,-11.326
22428,1436167500104,28.512,-37.664,-11.326
22429,1436167500127,28.512,-37.664,-11.326
22430,1436167500144,28.512,-37.664,-11.326
22431,1436167500164,28.512,-37.664,-11.326
22432,1436167500184,28.878,-37.664,-11.326
22433,1436167500204,28.878,-37.664,-11.326
22434,1436167500227,28.878,-37.664,-11.326
22435,1436167500250,29.383,-37.316,-11.326
22436,1436167500265,29.383,-37.316,-11.326
22437,1436167500285,29.718,-37.316,-11.326
22438,1436167500307,29.718,-36.967,-11.326
22439,1436167500327,29.718,-36.967,-11.326
22440,1436167500347,29.718,-36.967,-11.326
22441,1436167500367,29.718,-36.624,-11.326
22442,1436167500384,29.718,-36.624,-11.326
22443,1436167500405,29.718,-36.624,-11.326
22444,1436167500427,30.111,-36.624,-11.326
22445,1436167500447,30.111,-36.624,-11.326
22446,1436167500467,30.111,-36.624,-11.326
22447,1436167500491,30.111,-36.303,-11.326
22448,1436167500508,30.111,-36.303,-11.326
22449,1436167500528,30.111,-36.303,-11.326
22450,1436167500548,30.111,-36.303,-11.326
22451,1436167500567,30.111,-36.303,-11.326
22452,1436167500587,29.458,-36.697,-11.326
22453,1436167500607,29.136,-36.697,-11.326
22454,1436167500627,29.136,-36.697,-11.326
22455,1436167500648,28.823,-37.043,-11.326
22456,1436167500665,28.823,-37.043,-11.326
22457,1436167500686,28.823,-37.043,-10.942
22458,1436167500705,28.823,-37.44,-10.942
22459,1436167500724,28.823,-37.44,-10.942
22460,1436167500754,28.823,-37.44,-10.942
22461,1436167500811,28.823,-37.785,-10.614
22462,1436167500812,28.518,-37.785,-10.614
22463,1436167500813,28.518,-37.785,-10.614
22464,1436167500833,28.518,-38.102,-10.194
22465,1436167500845,28.518,-38.102,-9.84
22466,1436167500865,28.518,-38.102,-9.84
22467,1436167500885,28.518,-38.102,-9.84
22468,1436167500906,28.518,-38.102,-9.84
22469,1436167500927,28.218,-38.102,-9.84
22470,1436167500946,28.218,-38.102,-9.84
22471,1436167500966,28.218,-38.102,-9.84
22472,1436167500989,28.218,-38.102,-9.492
22473,1436167501007,28.218,-38.102,-9.492
22474,1436167501025,28.218,-38.102,-9.492
22475,1436167501049,28.218,-38.102,-9.492
22476,1436167501065,28.218,-38.102,-9.492
22477,1436167501089,27.807,-37.797,-9.492
22478,1436167501105,27.227,-37.797,-9.492
22479,1436167501126,27.227,-37.797,-10.217
22480,1436167501148,27.227,-37.797,-10.829
22481,1436167501165,27.227,-37.797,-11.52
22482,1436167501188,27.227,-37.797,-12.156
22483,1436167501208,26.902,-37.797,-12.484
22484,1436167501225,26.902,-37.413,-13.752
22485,1436167501245,26.902,-37.413,-13.752
22486,1436167501265,26.545,-37.413,-13.752
22487,1436167501287,26.545,-37.413,-14.201
22488,1436167501307,26.545,-37.413,-14.201
22489,1436167501329,26.545,-37.413,-14.201
22490,1436167501350,26.545,-37.413,-14.572
22491,1436167501370,26.545,-37.413,-14.572
22492,1436167501388,26.545,-37.413,-14.572
22493,1436167501406,26.545,-37.413,-14.572
22494,1436167501425,26.545,-37.413,-13.999
22495,1436167501446,26.545,-37.413,-13.999
22496,1436167501468,26.545,-37.413,-13.999
22497,1436167501487,26.545,-37.413,-14.382
22498,1436167501557,26.545,-37.722,-14.382
22499,1436167501558,26.866,-37.722,-14.382
22500,1436167501559,26.866,-37.722,-14.382
22501,1436167501565,26.866,-37.722,-14.382
22502,1436167501587,26.866,-37.722,-14.382
22503,1436167501609,26.866,-37.722,-14.694
22504,1436167501625,26.866,-38.059,-14.694
22505,1436167501645,26.866,-38.059,-14.694
22506,1436167501670,26.866,-38.059,-14.694
22507,1436167501687,26.866,-38.377,-14.321
22508,1436167501709,26.866,-38.377,-14.321
22509,1436167501726,26.866,-38.377,-14.321
22510,1436167501749,26.866,-38.377,-13.853
22511,1436167501770,26.866,-38.377,-13.853
22512,1436167501788,26.866,-38.377,-13.496
22513,1436167501837,26.866,-38.377,-13.496
22514,1436167501838,26.866,-38.377,-13.14
22515,1436167501849,26.866,-38.377,-12.561
22516,1436167501866,26.866,-38.377,-12.561
22517,1436167501892,26.866,-38.377,-11.869
22518,1436167501908,26.866,-38.377,-11.126
22519,1436167501927,26.866,-38.377,-11.126
22520,1436167501948,27.18,-38.377,-10.702
22521,1436167501968,27.18,-38.377,-11.012
22522,1436167501990,27.18,-38.377,-11.012
22523,1436167502006,27.568,-38.377,-11.012
22524,1436167502025,27.568,-38.377,-10.609
22525,1436167502046,27.568,-38.377,-10.609
22526,1436167502068,27.568,-38.377,-10.609
22527,1436167502092,27.568,-38.059,-10.609
22528,1436167502108,27.568,-38.059,-10.609
22529,1436167502128,27.92,-38.059,-10.206
22530,1436167502147,27.92,-38.059,-10.206
22531,1436167502167,27.92,-38.059,-10.206
22532,1436167502186,27.92,-38.059,-10.206
22533,1436167502207,27.92,-38.059,-10.206
22534,1436167502228,27.92,-38.059,-10.206
22535,1436167502299,28.256,-38.059,-10.206
22536,1436167502300,28.256,-38.059,-10.696
22537,1436167502301,28.256,-38.059,-11.41
22538,1436167502307,28.256,-37.731,-12.232
22539,1436167502327,28.662,-37.731,-12.232
22540,1436167502350,28.662,-37.731,-12.608
22541,1436167502366,28.662,-37.083,-13.27
22542,1436167502386,28.987,-36.486,-13.697
22543,1436167502408,28.987,-35.899,-13.697
22544,1436167502429,29.397,-35.899,-13.697
22545,1436167502454,29.397,-35.899,-13.137
22546,1436167502494,29.864,-35.899,-13.137
22547,1436167502495,29.864,-35.899,-13.137
22548,1436167502506,29.864,-35.899,-13.137
22549,1436167502526,29.864,-35.899,-13.137
22550,1436167502546,30.192,-35.899,-13.137
22551,1436167502566,30.192,-35.899,-13.137
22552,1436167502586,30.529,-35.548,-13.137
22553,1436167502611,30.529,-35.548,-13.137
22554,1436167502627,30.529,-35.548,-12.751
22555,1436167502646,30.894,-35.548,-12.411
22556,1436167502666,30.894,-35.548,-12.411
22557,1436167502685,30.894,-35.548,-11.985
22558,1436167502707,30.894,-35.548,-11.985
22559,1436167502725,30.894,-35.548,-11.985
22560,1436167502745,30.894,-35.548,-11.071
22561,1436167502765,30.894,-35.548,-10.728
22562,1436167502787,30.894,-35.548,-10.728
22563,1436167502805,30.894,-35.548,-10.728
22564,1436167502825,30.894,-35.548,-10.728
22565,1436167502846,30.894,-35.865,-10.09
22566,1436167502865,31.219,-35.865,-10.09
22567,1436167502888,31.219,-35.865,-10.09
22568,1436167502909,31.219,-35.865,-9.756
22569,1436167502928,31.219,-35.865,-9.756
22570,1436167502947,31.559,-35.865,-9.146
22571,1436167502966,31.559,-35.865,-8.673
22572,1436167502995,31.559,-35.865,-8.673
22573,1436167503014,31.915,-35.865,-8.027
22574,1436167503026,32.46,-35.865,-8.027
22575,1436167503046,32.766,-35.865,-8.027
22576,1436167503068,33.169,-35.552,-7.653
22577,1436167503086,33.169,-35.552,-7.653
22578,1436167503107,33.169,-35.552,-7.653
22579,1436167503130,33.169,-35.235,-7.653
22580,1436167503149,33.169,-35.235,-7.653
22581,1436167503170,33.169,-35.235,-7.653
22582,1436167503190,33.525,-35.235,-7.653
22583,1436167503210,33.525,-35.235,-7.341
22584,1436167503230,33.525,-34.907,-7.341
22585,1436167503250,33.525,-34.907,-7.341
22586,1436167503270,33.525,-34.907,-8.172
22587,1436167503290,33.525,-34.907,-9.346
22588,1436167503310,33.525,-34.907,-9.95
22589,1436167503333,33.525,-34.907,-11.264
22590,1436167503346,33.525,-34.597,-12.402
22591,1436167503369,33.525,-34.597,-12.76
22592,1436167503389,33.525,-34.597,-13.682
22593,1436167503408,33.525,-34.597,-14.027
22594,1436167503429,33.525,-34.26,-14.027
22595,1436167503448,33.525,-34.26,-14.027
22596,1436167503470,33.525,-34.26,-14.027
22597,1436167503490,33.129,-34.26,-14.454
22598,1436167503510,33.129,-34.26,-14.454
22599,1436167503530,33.129,-34.26,-14.454
22600,1436167503549,32.797,-34.26,-14.454
22601,1436167503569,32.797,-34.26,-13.923
22602,1436167503589,32.797,-33.938,-13.923
22603,1436167503607,32.797,-33.938,-13.923
22604,1436167503639,32.391,-33.938,-13.923
22605,1436167503657,32.391,-33.938,-13.923
22606,1436167503670,31.89,-33.938,-13.923
22607,1436167503689,30.403,-33.625,-14.369
22608,1436167503708,28.901,-33.625,-14.369
22609,1436167503730,28.086,-33.625,-14.369
22610,1436167503748,27.301,-33.625,-14.683
22611,1436167503772,26.502,-34.024,-14.683
22612,1436167503787,26.043,-34.024,-14.683
22613,1436167503811,26.368,-34.999,-14.683
22614,1436167503831,26.031,-35.783,-14.683
22615,1436167503847,26.554,-36.363,-14.683
22616,1436167503870,27.151,-37.194,-14.683
22617,1436167503891,27.151,-37.811,-14.683
22618,1436167503911,27.151,-37.811,-14.311
22619,1436167503929,27.151,-37.811,-14.311
22620,1436167503951,27.151,-37.811,-14.311
22621,1436167503970,27.151,-37.811,-14.311
22622,1436167503991,27.151,-38.121,-14.311
22623,1436167504010,27.151,-38.121,-13.955
22624,1436167504030,26.661,-38.121,-13.955
22625,1436167504051,26.661,-38.121,-13.955
22626,1436167504071,26.661,-38.121,-13.955
22627,1436167504091,26.661,-38.121,-13.955
22628,1436167504111,26.661,-38.121,-13.955
22629,1436167504131,26.661,-38.121,-13.652
22630,1436167504153,26.661,-38.121,-13.652
22631,1436167504171,26.661,-38.488,-13.652
22632,1436167504191,26.661,-38.488,-13.652
22633,1436167504211,26.661,-38.488,-13.652
22634,1436167504231,26.661,-38.488,-13.652
22635,1436167504249,26.661,-38.79,-13.652
22636,1436167504277,26.661,-38.79,-13.652
22637,1436167504372,26.661,-38.79,-13.652
22638,1436167504373,26.661,-38.79,-13.652
22639,1436167504374,26.661,-38.79,-13.652
22640,1436167504375,26.661,-38.79,-13.652
22641,1436167504376,26.661,-38.79,-14.079
22642,1436167504399,26.661,-38.79,-14.079
22643,1436167504418,26.661,-38.79,-14.437
22644,1436167504428,26.661,-38.79,-14.437
22645,1436167504458,26.661,-38.79,-14.924
22646,1436167504481,26.661,-38.79,-15.554
22647,1436167504488,26.661,-38.414,-16.226
22648,1436167504510,26.661,-38.414,-16.226
22649,1436167504529,26.661,-38.414,-16.984
22650,1436167504549,26.661,-38.414,-16.664
22651,1436167504570,26.661,-38.414,-16.664
22652,1436167504592,26.661,-38.414,-17.175
22653,1436167504611,26.661,-38.088,-17.175
22654,1436167504632,26.661,-38.088,-17.175
22655,1436167504651,26.312,-38.088,-17.175
22656,1436167504672,26.312,-38.088,-17.175
22657,1436167504692,26.312,-38.088,-17.175
22658,1436167504712,26.312,-38.088,-17.175
22659,1436167504730,25.747,-38.088,-17.175
22660,1436167504751,25.083,-38.088,-17.175
22661,1436167504773,24.275,-38.088,-17.489
22662,1436167504790,23.541,-38.751,-17.489
22663,1436167504811,22.538,-39.265,-17.489
22664,1436167504831,21.893,-39.787,-17.489
22665,1436167504853,21.443,-39.787,-17.489
22666,1436167504875,21.443,-40.158,-17.489
22667,1436167504894,21.443,-40.158,-17.489
22668,1436167504912,21.136,-40.158,-17.489
22669,1436167504929,21.136,-40.158,-17.16
22670,1436167504950,21.136,-40.644,-17.16
22671,1436167504972,21.136,-40.644,-17.16
22672,1436167504998,21.136,-40.644,-16.804
22673,1436167505081,21.136,-40.644,-16.804
22674,1436167505082,21.136,-40.644,-16.496
22675,1436167505083,21.45,-41.047,-16.496
22676,1436167505084,21.45,-41.047,-16.169
22677,1436167505134,21.45,-41.047,-16.169
22678,1436167505135,21.119,-41.409,-15.858
22679,1436167505136,21.119,-41.409,-15.858
22680,1436167505166,21.119,-41.409,-15.544
22681,1436167505204,21.119,-41.74,-15.544
22682,1436167505205,20.794,-41.74,-15.24
22683,1436167505209,20.794,-41.74,-15.24
22684,1436167505230,20.794,-41.74,-15.24
22685,1436167505257,20.794,-41.74,-14.839
22686,1436167505269,20.794,-41.74,-14.839
22687,1436167505289,20.794,-41.74,-14.839
22688,1436167505309,20.794,-41.74,-14.503
22689,1436167505330,20.794,-41.74,-14.503
22690,1436167505350,20.794,-41.74,-14.503
22691,1436167505369,20.794,-41.74,-14.503
22692,1436167505389,20.794,-41.74,-14.503
22693,1436167505409,20.794,-41.74,-14.503
22694,1436167505430,21.107,-41.365,-14.503
22695,1436167505449,21.107,-41.365,-14.503
22696,1436167505471,21.107,-41.365,-14.503
22697,1436167505490,21.107,-41.017,-14.95
22698,1436167505509,21.466,-41.017,-15.472
22699,1436167505530,21.466,-40.661,-16.004
22700,1436167505549,21.466,-40.661,-16.398
22701,1436167505569,21.858,-40.258,-16.398
22702,1436167505589,21.858,-40.258,-16.92
22703,1436167505611,22.2,-39.92,-16.92
22704,1436167505631,22.2,-39.92,-17.373
22705,1436167505652,22.2,-39.92,-17.373
22706,1436167505670,22.2,-39.605,-17.373
22707,1436167505689,22.564,-39.605,-17.373
22708,1436167505709,22.564,-39.605,-17.373
22709,1436167505729,22.564,-39.605,-17.373
22710,1436167505750,22.917,-39.262,-17.373
22711,1436167505774,22.917,-39.262,-17.373
22712,1436167505789,22.917,-39.262,-17.373
22713,1436167505811,23.277,-39.262,-17.373
22714,1436167505829,23.277,-39.262,-17.373
22715,1436167505848,23.277,-39.262,-17.373
22716,1436167505871,23.277,-39.262,-17.373
22717,1436167505890,23.277,-39.262,-17.031
22718,1436167505909,23.277,-39.262,-17.031
22719,1436167505931,23.602,-39.262,-16.694
22720,1436167505953,23.602,-39.262,-16.694
22721,1436167505973,23.602,-39.262,-16.012
22722,1436167505989,23.602,-39.262,-16.012
22723,1436167506013,23.602,-39.262,-16.012
22724,1436167506033,23.602,-39.262,-16.012
22725,1436167506053,23.602,-39.262,-15.28
22726,1436167506073,23.602,-39.262,-15.28
22727,1436167506093,23.919,-39.262,-14.503
22728,1436167506113,23.919,-39.262,-14.503
22729,1436167506130,23.919,-39.262,-14.091
22730,1436167506151,23.919,-39.262,-14.091
22731,1436167506173,24.284,-39.262,-13.536
22732,1436167506191,24.284,-39.262,-13.536
22733,1436167506212,24.284,-39.262,-13.143
22734,1436167506233,24.652,-39.262,-13.143
22735,1436167506254,24.652,-39.262,-13.143
22736,1436167506274,24.652,-39.262,-13.143
22737,1436167506295,24.652,-39.262,-13.143
22738,1436167506312,25.035,-39.262,-13.143
22739,1436167506332,25.035,-39.262,-13.143
22740,1436167506350,25.035,-39.262,-12.744
22741,1436167506373,25.035,-39.262,-12.744
22742,1436167506391,25.035,-39.262,-12.744
22743,1436167506411,25.035,-39.262,-12.744
22744,1436167506483,25.035,-39.262,-12.744
22745,1436167506484,25.035,-39.262,-12.744
22746,1436167506485,25.035,-39.604,-12.744
22747,1436167506492,25.035,-39.604,-12.744
22748,1436167506511,25.035,-39.604,-12.744
22749,1436167506531,25.035,-39.604,-12.744
22750,1436167506550,25.035,-39.907,-13.41
22751,1436167506575,25.035,-39.907,-14.253
22752,1436167506590,25.035,-39.907,-14.839
22753,1436167506611,25.035,-39.907,-14.839
22754,1436167506636,25.035,-39.907,-15.315
22755,1436167506651,25.035,-39.907,-15.315
22756,1436167506677,25.035,-39.907,-15.315
22757,1436167506692,25.035,-39.907,-15.725
22758,1436167506714,25.035,-39.549,-15.725
22759,1436167506732,25.035,-39.549,-15.725
22760,1436167506751,25.035,-39.549,-15.725
22761,1436167506771,25.035,-39.549,-15.725
22762,1436167506794,25.035,-39.186,-15.725
22763,1436167506814,25.035,-39.186,-15.725
22764,1436167506834,25.035,-39.186,-15.725
22765,1436167506853,25.035,-39.186,-15.725
22766,1436167506872,25.52,-38.81,-15.725
22767,1436167506892,25.52,-38.81,-15.725
22768,1436167506915,25.878,-38.81,-15.725
22769,1436167506931,25.878,-38.81,-15.725
22770,1436167506951,25.878,-38.81,-14.9
22771,1436167506972,26.293,-38.81,-14.9
22772,1436167506996,26.293,-38.504,-14.9
22773,1436167507018,26.293,-38.504,-14.9
22774,1436167507036,26.293,-38.504,-14.9
22775,1436167507054,26.673,-38.504,-14.448
22776,1436167507071,26.673,-38.504,-14.135
22777,1436167507093,26.673,-38.504,-14.135
22778,1436167507113,26.673,-38.504,-14.135
22779,1436167507264,27.059,-38.504,-14.135
22780,1436167507265,27.059,-38.504,-13.735
22781,1436167507266,27.059,-38.504,-13.735
22782,1436167507267,27.059,-38.504,-13.316
22783,1436167507268,27.059,-38.504,-13.316
22784,1436167507269,27.403,-38.504,-12.962
22785,1436167507270,27.403,-38.504,-12.962
22786,1436167507273,27.403,-38.504,-12.651
22787,1436167507304,27.403,-38.504,-12.327
22788,1436167507312,27.403,-38.504,-12.327
22789,1436167507331,27.403,-38.504,-12.327
22790,1436167507352,27.403,-38.504,-12.327
22791,1436167507372,27.403,-38.162,-11.988
22792,1436167507394,27.818,-38.162,-11.988
22793,1436167507411,27.818,-38.162,-11.988
22794,1436167507431,27.818,-37.768,-11.627
22795,1436167507454,28.277,-37.768,-11.627
22796,1436167507474,28.277,-37.768,-11.627
22797,1436167507495,28.587,-37.768,-11.627
22798,1436167507514,28.587,-37.432,-11.627
22799,1436167507533,28.962,-37.432,-11.627
22800,1436167507554,28.962,-37.432,-11.627
22801,1436167507574,28.962,-37.432,-11.627
22802,1436167507594,28.962,-37.1,-11.627
