id,attr_time,attr_x,attr_y,attr_z
29545,1436167635807,37.4542,3.71552,-27.6627
29546,1436167635826,37.4542,3.71552,-27.6627
29547,1436167635846,36.2289,7.05566,-27.4948
29548,1436167635866,36.7538,7.58362,-27.3254
29549,1436167635887,36.7538,7.58362,-27.3254
29550,1436167635906,35.3516,10.3958,-29.007
29551,1436167635926,35.1776,12.6816,-28.1662
29552,1436167635945,35.1776,12.6816,-28.1662
29553,1436167635965,32.3746,12.3291,-31.5308
29554,1436167635988,30.9723,12.6816,-33.2123
29555,1436167636004,30.9723,12.6816,-33.2123
29556,1436167636024,28.8696,15.1413,-34.8938
29557,1436167636045,24.6658,16.1972,-36.911
29558,1436167636064,24.6658,16.1972,-36.911
29559,1436167636084,21.3364,18.4814,-37.0789
29560,1436167636104,18.5333,19.5358,-38.7604
29561,1436167636122,18.5333,19.5358,-38.7604
29562,1436167636144,13.6276,21.2936,-40.4434
29563,1436167636162,9.07288,22.3495,-40.1062
29564,1436167636185,9.07288,22.3495,-40.1062
29565,1436167636203,6.79474,22.876,-40.947
29566,1436167636222,2.94037,23.9304,-40.6113
29567,1436167636243,2.94037,23.9304,-40.6113
29568,1436167636261,1.36414,25.8652,-40.1062
29569,1436167636284,2.06451,25.8652,-39.7705
29570,1436167636302,2.06451,25.8652,-39.7705
29571,1436167636321,0.663757,28.6774,-37.7518
29572,1436167636341,-0.0366211,26.5671,-37.4161
29573,1436167636360,-0.0366211,26.5671,-37.4161
29574,1436167636383,3.64227,28.8528,-36.911
29575,1436167636400,7.32117,26.2161,-37.0789
29576,1436167636420,7.32117,26.2161,-37.0789
29577,1436167636439,12.5763,26.2161,-39.4333
29578,1436167636460,15.5548,19.0094,-37.9196
29579,1436167636481,15.5548,19.0094,-37.9196
29580,1436167636499,20.636,16.3727,-38.7604
29581,1436167636518,23.6145,14.0869,-39.2654
29582,1436167636539,23.6145,14.0869,-39.2654
29583,1436167636559,25.1907,12.8571,-37.0789
29584,1436167636580,27.2934,11.8027,-36.0703
29585,1436167636598,27.2934,11.8027,-36.0703
29586,1436167636618,28.1693,14.4394,-34.8938
29587,1436167636638,30.2719,14.0869,-32.8751
29588,1436167636658,30.2719,14.0869,-32.8751
29589,1436167636680,32.0236,16.1972,-30.1849
29590,1436167636696,34.3018,15.3183,-28.6713
29591,1436167636717,34.3018,15.3183,-28.6713
29592,1436167636737,33.2504,14.9658,-27.6627
29593,1436167636755,34.6512,10.7468,-27.6627
29594,1436167636779,34.6512,10.7468,-27.6627
29595,1436167636795,36.7538,8.28705,-25.9811
29596,1436167636816,38.5056,4.77142,-26.3168
29597,1436167636836,38.5056,4.77142,-26.3168
29598,1436167636855,38.3301,2.48566,-26.149
29599,1436167636877,36.5784,1.43127,-26.149
29600,1436167636894,36.5784,1.43127,-26.149
29601,1436167636915,37.8052,2.31018,-25.9811
29602,1436167636934,38.5056,3.36456,-27.3254
29603,1436167636954,38.5056,3.36456,-27.3254
29604,1436167636975,35.878,8.81348,-29.512
29605,1436167636993,35.1776,10.2203,-28.1662
29606,1436167637014,35.1776,10.2203,-28.1662
29607,1436167637033,33.2504,14.9658,-27.9984
29608,1436167637053,32.1991,15.3183,-29.007
29609,1436167637074,32.1991,15.3183,-29.007
29610,1436167637093,30.0964,20.5917,-29.6799
29611,1436167637114,27.1179,21.4706,-31.5308
29612,1436167637132,27.1179,21.4706,-31.5308
29613,1436167637152,24.6658,21.8216,-33.8837
29614,1436167637172,20.4605,22.876,-36.911
29615,1436167637192,20.4605,22.876,-36.911
29616,1436167637214,18.0084,24.2828,-38.2568
29617,1436167637231,14.8544,21.4706,-37.5839
29618,1436167637251,14.8544,21.4706,-37.5839
29619,1436167637271,11.351,22.1725,-40.6113
29620,1436167637291,9.59778,19.7128,-41.2842
29621,1436167637313,9.59778,19.7128,-41.2842
29622,1436167637330,5.91888,22.3495,-40.7791
29623,1436167637350,5.39398,22.525,-40.274
29624,1436167637369,5.39398,22.525,-40.274
29625,1436167637388,5.91888,25.8652,-40.4434
29626,1436167637412,5.91888,24.8093,-39.4333
29627,1436167637428,5.91888,24.8093,-39.4333
29628,1436167637449,6.44531,26.0406,-37.2482
29629,1436167637469,8.19702,28.5019,-37.5839
29630,1436167637488,8.19702,28.5019,-37.5839
29631,1436167637506,12.2269,27.2705,-36.0703
29632,1436167637527,15.0299,23.0515,-37.4161
29633,1436167637548,15.0299,23.0515,-37.4161
29634,1436167637568,20.1096,22.876,-36.5753
29635,1436167637587,22.5632,19.3604,-35.2295
29636,1436167637610,22.5632,19.3604,-35.2295
29637,1436167637627,26.0666,18.306,-35.2295
29638,1436167637647,28.1693,18.306,-33.2123
29639,1436167637667,28.1693,18.306,-33.2123
29640,1436167637685,29.2206,16.5482,-31.1935
29641,1436167637707,30.6213,15.8447,-29.8477
29642,1436167637726,30.6213,15.8447,-29.8477
29643,1436167637745,32.3746,15.1413,-28.5034
29644,1436167637766,32.1991,14.6149,-27.9984
29645,1436167637785,32.1991,14.6149,-27.9984
29646,1436167637807,33.7753,14.7903,-27.4948
29647,1436167637825,35.1776,11.2747,-26.4847
29648,1436167637844,35.1776,11.2747,-26.4847
29649,1436167637865,36.7538,9.34143,-28.6713
29650,1436167637884,36.5784,8.11005,-26.8219
29651,1436167637904,36.5784,8.11005,-26.8219
29652,1436167637923,36.9293,6.00128,-27.4948
29653,1436167637943,37.9806,6.00128,-28.1662
29654,1436167637964,37.9806,6.00128,-28.1662
29655,1436167637983,37.2787,8.11005,-26.149
29656,1436167638002,35.7025,8.28705,-26.6541
29657,1436167638021,35.7025,8.28705,-26.6541
29658,1436167638042,35.3516,13.208,-26.9897
29659,1436167638061,34.8267,14.4394,-27.8305
29660,1436167638082,34.8267,14.4394,-27.8305
29661,1436167638102,33.075,17.2516,-27.4948
29662,1436167638121,32.0236,16.1972,-30.5206
29663,1436167638141,32.0236,16.1972,-30.5206
29664,1436167638161,30.6213,19.0094,-31.1935
29665,1436167638181,28.6942,17.0761,-35.7346
29666,1436167638201,28.6942,17.0761,-35.7346
29667,1436167638220,26.2421,17.4271,-35.7346
29668,1436167638239,21.5118,19.3604,-37.2482
29669,1436167638260,21.5118,19.3604,-37.2482
29670,1436167638280,19.7601,18.306,-38.2568
29671,1436167638300,15.0299,17.0761,-41.452
29672,1436167638319,15.0299,17.0761,-41.452
29673,1436167638337,12.0514,18.6569,-40.947
29674,1436167638358,8.72192,17.0761,-43.1335
29675,1436167638377,8.72192,17.0761,-43.1335
29676,1436167638399,4.16718,19.8883,-41.7877
29677,1436167638418,3.9917,21.4706,-42.9657
29678,1436167638440,3.9917,21.4706,-42.9657
29679,1436167638458,1.53961,23.9304,-39.2654
29680,1436167638477,3.11584,25.5127,-38.4247
29681,1436167638498,3.11584,25.5127,-38.4247
29682,1436167638516,3.81775,28.6774,-37.0789
29683,1436167638537,7.84607,28.1494,-36.2381
29684,1436167638556,7.84607,28.1494,-36.2381
29685,1436167638576,11.8759,26.9196,-36.0703
29686,1436167638596,14.679,24.4583,-37.4161
29687,1436167638616,14.679,24.4583,-37.4161
29688,1436167638638,18.7088,20.0638,-37.9196
29689,1436167638654,22.7386,16.0202,-38.089
29690,1436167638675,22.7386,16.0202,-38.089
29691,1436167638694,25.3662,14.0869,-37.9196
29692,1436167638715,27.9938,12.5046,-36.4075
29693,1436167638737,27.9938,12.5046,-36.4075
29694,1436167638754,28.8696,14.0869,-32.8751
29695,1436167638774,30.2719,15.4938,-33.548
29696,1436167638794,30.2719,15.4938,-33.548
29697,1436167638813,30.9723,18.306,-31.1935
29698,1436167638837,31.6727,16.8991,-29.8477
29699,1436167638853,31.6727,16.8991,-29.8477
29700,1436167638871,32.8995,16.7236,-29.007
29701,1436167638893,32.724,16.1972,-27.4948
29702,1436167638913,32.724,16.1972,-27.4948
29703,1436167638934,33.5999,13.208,-26.3168
29704,1436167638952,35.0021,10.0449,-28.6713
29705,1436167638970,35.0021,10.0449,-28.6713
29706,1436167638991,36.2289,8.11005,-29.1763
29707,1436167639011,36.9293,3.89252,-28.5034
29708,1436167639031,36.9293,3.89252,-28.5034
29709,1436167639051,36.9293,5.65033,-29.512
29710,1436167639071,37.4542,6.52924,-29.3442
29711,1436167639091,37.4542,6.52924,-29.3442
29712,1436167639110,36.0535,10.0449,-27.3254
29713,1436167639133,34.6512,11.0992,-28.3356
29714,1436167639151,34.6512,11.0992,-28.3356
29715,1436167639172,32.724,14.0869,-28.5034
29716,1436167639189,32.724,14.4394,-31.5308
29717,1436167639209,32.724,14.4394,-31.5308
29718,1436167639230,30.9723,17.955,-33.548
29719,1436167639249,27.6443,17.4271,-33.3801
29720,1436167639271,27.6443,17.4271,-33.3801
29721,1436167639287,24.4904,19.1849,-35.0616
29722,1436167639308,22.5632,19.0094,-37.5839
29723,1436167639329,22.5632,19.0094,-37.5839
29724,1436167639347,18.5333,22.3495,-36.7432
29725,1436167639370,14.8544,21.1182,-39.9384
29726,1436167639387,14.8544,21.1182,-39.9384
29727,1436167639407,12.0514,21.8216,-39.2654
29728,1436167639427,8.19702,20.7672,-40.6113
29729,1436167639446,8.19702,20.7672,-40.6113
29730,1436167639469,3.81775,20.5917,-41.452
29731,1436167639486,3.11584,21.6461,-40.1062
29732,1436167639506,3.11584,21.6461,-40.1062
29733,1436167639525,1.36414,26.5671,-40.7791
29734,1436167639545,-0.563049,26.0406,-38.5925
29735,1436167639568,-0.563049,26.0406,-38.5925
29736,1436167639585,1.18866,29.5563,-36.2381
29737,1436167639604,4.34265,29.2038,-37.5839
29738,1436167639625,4.34265,29.2038,-37.5839
29739,1436167639644,7.32117,30.0827,-36.4075
29740,1436167639664,12.5763,24.8093,-36.4075
29741,1436167639683,12.5763,24.8093,-36.4075
29742,1436167639704,18.3578,23.2285,-36.911
29743,1436167639724,20.9869,19.5358,-37.4161
29744,1436167639743,20.9869,19.5358,-37.4161
29745,1436167639766,24.4904,16.0202,-38.089
29746,1436167639781,27.4689,12.3291,-35.5667
29747,1436167639803,27.4689,12.3291,-35.5667
29748,1436167639822,29.5715,13.0325,-33.8837
29749,1436167639842,30.9723,11.2747,-34.8938
29750,1436167639864,30.9723,11.2747,-34.8938
29751,1436167639882,30.4474,12.8571,-32.3715
29752,1436167639902,31.8481,11.0992,-31.0257
29753,1436167639921,31.8481,11.0992,-31.0257
29754,1436167639941,34.3018,9.69238,-29.3442
29755,1436167639964,34.6512,8.28705,-28.6713
29756,1436167639981,34.6512,8.28705,-28.6713
29757,1436167639999,36.2289,7.05566,-29.512
29758,1436167640020,37.6297,3.54004,-30.1849
29759,1436167640040,37.6297,3.54004,-30.1849
29760,1436167640062,36.0535,1.9577,-27.6627
29761,1436167640080,37.4542,-0.151062,-29.3442
29762,1436167640098,37.4542,-0.151062,-29.3442
29763,1436167640120,37.6297,1.78223,-29.1763
29764,1436167640138,35.7025,5.12238,-30.0171
29765,1436167640161,35.7025,5.12238,-30.0171
29766,1436167640179,35.3516,8.28705,-29.3442
29767,1436167640198,33.9508,10.3958,-30.3528
29768,1436167640219,33.9508,10.3958,-30.3528
29769,1436167640237,32.5485,16.0202,-28.6713
29770,1436167640260,30.7968,16.3727,-32.0343
29771,1436167640277,30.7968,16.3727,-32.0343
29772,1436167640298,29.2206,18.6569,-30.8578
29773,1436167640317,27.4689,18.6569,-33.548
29774,1436167640337,27.4689,18.6569,-33.548
29775,1436167640356,24.4904,19.1849,-34.3887
29776,1436167640377,22.3877,18.8339,-37.0789
29777,1436167640397,22.3877,18.8339,-37.0789
29778,1436167640414,21.8628,19.3604,-36.5753
29779,1436167640436,18.1824,16.3727,-40.4434
29780,1436167640455,18.1824,16.3727,-40.4434
29781,1436167640475,14.5035,15.4938,-40.947
29782,1436167640498,10.6491,13.736,-43.9743
29783,1436167640514,10.6491,13.736,-43.9743
29784,1436167640535,8.02154,16.0202,-42.4606
29785,1436167640554,6.97021,17.0761,-44.4794
29786,1436167640574,6.97021,17.0761,-44.4794
29787,1436167640597,5.04303,20.4147,-42.2928
29788,1436167640614,1.89056,22.876,-41.6199
29789,1436167640634,1.89056,22.876,-41.6199
29790,1436167640654,2.76642,24.8093,-39.7705
29791,1436167640673,2.59094,26.0406,-37.5839
29792,1436167640692,2.59094,26.0406,-37.5839
29793,1436167640713,6.44531,26.3916,-37.9196
29794,1436167640731,9.42383,26.5671,-38.4247
29795,1436167640752,9.42383,26.5671,-38.4247
29796,1436167640771,13.8031,24.2828,-37.5839
29797,1436167640794,18.8843,17.4271,-38.089
29798,1436167640812,18.8843,17.4271,-38.089
29799,1436167640831,21.5118,16.5482,-39.2654
29800,1436167640852,25.5417,11.8027,-37.4161
29801,1436167640871,25.5417,11.8027,-37.4161
29802,1436167640893,26.0666,13.3835,-35.9024
29803,1436167640910,28.6942,14.6149,-34.726
29804,1436167640930,28.6942,14.6149,-34.726
29805,1436167640951,30.0964,12.8571,-34.726
29806,1436167640970,30.6213,14.0869,-31.8665
29807,1436167640989,30.6213,14.0869,-31.8665
29808,1436167641010,32.1991,14.6149,-29.3442
29809,1436167641029,33.7753,10.2203,-30.8578
29810,1436167641048,33.7753,10.2203,-30.8578
29811,1436167641069,35.1776,9.51691,-30.5206
29812,1436167641090,34.1263,6.00128,-30.1849
29813,1436167641108,34.1263,6.00128,-30.1849
29814,1436167641128,35.7025,6.17676,-28.3356
29815,1436167641148,34.8267,3.54004,-29.512
29816,1436167641168,34.8267,3.54004,-29.512
29817,1436167641190,36.9293,3.89252,-28.5034
29818,1436167641207,35.7025,4.41895,-28.3356
29819,1436167641227,35.7025,4.41895,-28.3356
29820,1436167641248,36.5784,7.05566,-28.5034
29821,1436167641267,35.7025,8.28705,-29.6799
29822,1436167641289,35.7025,8.28705,-29.6799
29823,1436167641306,32.3746,10.5713,-30.1849
29824,1436167641326,30.7968,12.5046,-30.69
29825,1436167641346,30.7968,12.5046,-30.69
29826,1436167641364,30.4474,12.8571,-34.053
29827,1436167641386,28.6942,11.8027,-36.4075
29828,1436167641404,28.6942,11.8027,-36.4075
29829,1436167641427,23.9639,14.4394,-37.9196
29830,1436167641445,21.3364,16.0202,-40.1062
29831,1436167641465,21.3364,16.0202,-40.1062
29832,1436167641485,19.2337,16.3727,-40.1062
29833,1436167641504,13.2782,16.3727,-42.1249
29834,1436167641524,13.2782,16.3727,-42.1249
29835,1436167641544,9.07288,19.1849,-43.1335
29836,1436167641563,5.74493,18.306,-43.6386
29837,1436167641584,5.74493,18.306,-43.6386
29838,1436167641603,4.34265,19.0094,-42.9657
29839,1436167641625,-1.08795,19.8883,-42.7963
29840,1436167641643,-1.08795,19.8883,-42.7963
29841,1436167641662,-4.24194,21.2936,-40.4434
29842,1436167641681,-4.76685,22.876,-40.947
29843,1436167641701,-4.76685,22.876,-40.947
29844,1436167641723,-4.5929,24.4583,-40.1062
29845,1436167641742,-0.738525,24.8093,-38.4247
29846,1436167641761,-0.738525,24.8093,-38.4247
29847,1436167641781,3.4668,26.5671,-37.7518
29848,1436167641801,6.79474,25.3372,-38.9297
29849,1436167641823,6.79474,25.3372,-38.9297
29850,1436167641840,15.0299,24.1074,-38.089
29851,1436167641860,19.4092,17.955,-41.2842
29852,1436167641880,19.4092,17.955,-41.2842
29853,1436167641899,22.7386,14.6149,-38.4247
29854,1436167641922,26.593,10.3958,-38.7604
29855,1436167641939,26.593,10.3958,-38.7604
29856,1436167641959,28.8696,10.2203,-36.5753
29857,1436167641979,29.5715,8.81348,-35.5667
29858,1436167641998,29.5715,8.81348,-35.5667
29859,1436167642020,32.724,7.75909,-32.5394
29860,1436167642038,33.4244,8.46252,-30.8578
29861,1436167642058,33.4244,8.46252,-30.8578
29862,1436167642078,34.4757,9.86786,-30.5206
29863,1436167642098,35.0021,5.82581,-29.6799
29864,1436167642116,35.0021,5.82581,-29.6799
29865,1436167642137,35.878,5.29785,-30.8578
29866,1436167642157,36.9293,2.83661,-28.5034
29867,1436167642177,36.9293,2.83661,-28.5034
29868,1436167642196,37.6297,2.83661,-27.8305
29869,1436167642218,39.5569,-1.20544,-27.6627
29870,1436167642236,39.5569,-1.20544,-27.6627
29871,1436167642256,38.1546,-0.151062,-27.9984
29872,1436167642276,37.6297,-0.326538,-28.1662
29873,1436167642295,37.6297,-0.326538,-28.1662
29874,1436167642313,37.8052,4.06799,-27.9984
29875,1436167642335,37.9806,6.00128,-28.5034
29876,1436167642353,37.9806,6.00128,-28.5034
29877,1436167642375,34.4757,10.2203,-29.512
29878,1436167642394,34.6512,11.0992,-32.0343
29879,1436167642414,34.6512,11.0992,-32.0343
29880,1436167642434,32.3746,14.4394,-31.5308
29881,1436167642453,29.0451,15.3183,-34.053
29882,1436167642473,29.0451,15.3183,-34.053
29883,1436167642493,26.2421,16.7236,-35.7346
29884,1436167642512,23.79,15.6693,-37.4161
29885,1436167642532,23.79,15.6693,-37.4161
29886,1436167642555,20.636,19.1849,-38.7604
29887,1436167642572,19.2337,18.1305,-41.452
29888,1436167642592,19.2337,18.1305,-41.452
29889,1436167642612,13.4521,17.955,-43.6386
29890,1436167642630,8.3725,17.4271,-42.1249
29891,1436167642654,8.3725,17.4271,-42.1249
29892,1436167642670,6.26984,18.4814,-43.1335
29893,1436167642690,2.76642,19.8883,-43.4692
29894,1436167642711,2.76642,19.8883,-43.4692
29895,1436167642731,-0.212097,22.525,-41.9556
29896,1436167642753,-0.0366211,23.4039,-40.7791
29897,1436167642770,-0.0366211,23.4039,-40.7791
29898,1436167642790,-1.61438,24.9863,-39.6027
29899,1436167642810,-0.912476,24.2828,-38.9297
29900,1436167642829,-0.912476,24.2828,-38.9297
29901,1436167642851,1.18866,26.7441,-39.6027
29902,1436167642869,5.74493,27.095,-37.2482
29903,1436167642890,5.74493,27.095,-37.2482
29904,1436167642909,9.42383,26.9196,-37.4161
29905,1436167642928,15.5548,25.3372,-37.5839
29906,1436167642949,15.5548,25.3372,-37.5839
29907,1436167642968,20.1096,23.2285,-35.9024
29908,1436167642986,24.6658,17.6025,-35.5667
29909,1436167643008,24.6658,17.6025,-35.5667
29910,1436167643027,28.8696,16.1972,-35.2295
29911,1436167643049,30.2719,14.0869,-32.5394
29912,1436167643067,30.2719,14.0869,-32.5394
29913,1436167643087,31.3232,11.9781,-30.8578
29914,1436167643107,33.2504,9.34143,-31.3614
29915,1436167643126,33.2504,9.34143,-31.3614
29916,1436167643148,34.1263,8.11005,-28.8391
29917,1436167643165,36.4029,5.82581,-29.007
29918,1436167643185,36.4029,5.82581,-29.007
29919,1436167643206,36.2289,4.9469,-28.5034
29920,1436167643225,36.2289,0.0244141,-28.8391
29921,1436167643247,36.2289,0.0244141,-28.8391
29922,1436167643263,36.5784,0.376892,-27.8305
29923,1436167643284,37.2787,-1.02997,-28.8391
29924,1436167643304,37.2787,-1.02997,-28.8391
29925,1436167643324,36.9293,-0.326538,-27.1576
29926,1436167643344,37.8052,2.66113,-28.3356
29927,1436167643363,37.8052,2.66113,-28.3356
29928,1436167643383,37.9806,6.35223,-26.4847
29929,1436167643404,36.5784,8.46252,-28.1662
29930,1436167643423,36.5784,8.46252,-28.1662
29931,1436167643445,34.8267,11.6257,-29.512
29932,1436167643462,33.4244,12.6816,-29.512
29933,1436167643481,33.4244,12.6816,-29.512
29934,1436167643502,31.3232,15.1413,-30.1849
29935,1436167643521,29.921,16.5482,-32.8751
29936,1436167643544,29.921,16.5482,-32.8751
29937,1436167643561,27.6443,18.1305,-34.726
29938,1436167643579,23.6145,18.6569,-36.5753
29939,1436167643601,23.6145,18.6569,-36.5753
29940,1436167643620,21.5118,20.7672,-38.2568
29941,1436167643641,17.482,19.1849,-40.7791
29942,1436167643660,17.482,19.1849,-40.7791
29943,1436167643682,12.4023,19.3604,-40.947
29944,1436167643700,9.94873,19.3604,-41.9556
29945,1436167643720,9.94873,19.3604,-41.9556
29946,1436167643740,5.39398,19.3604,-40.6113
29947,1436167643757,2.41547,20.9427,-41.7877
29948,1436167643781,2.41547,20.9427,-41.7877
29949,1436167643798,1.01318,21.6461,-41.1148
29950,1436167643818,-1.4389,23.7549,-39.0976
29951,1436167643839,-1.4389,23.7549,-39.0976
29952,1436167643858,-1.08795,25.1617,-38.7604
29953,1436167643879,-0.0366211,25.1617,-39.0976
29954,1436167643896,-0.0366211,25.1617,-39.0976
29955,1436167643917,1.53961,27.7985,-39.2654
29956,1436167643937,6.44531,26.3916,-38.5925
29957,1436167643957,6.44531,26.3916,-38.5925
29958,1436167643979,10.1242,24.4583,-37.7518
29959,1436167643996,16.9571,19.7128,-38.5925
29960,1436167644016,16.9571,19.7128,-38.5925
29961,1436167644037,21.8628,18.6569,-37.2482
29962,1436167644056,26.0666,13.3835,-38.2568
29963,1436167644074,26.0666,13.3835,-38.2568
29964,1436167644095,28.3447,13.5605,-36.4075
29965,1436167644114,28.3447,10.7468,-35.3973
29966,1436167644135,28.3447,10.7468,-35.3973
29967,1436167644155,30.0964,11.8027,-33.3801
29968,1436167644177,32.1991,10.7468,-33.0429
29969,1436167644194,32.1991,10.7468,-33.0429
29970,1436167644213,31.8481,12.5046,-31.6986
29971,1436167644234,33.4244,10.9238,-30.8578
29972,1436167644253,33.4244,10.9238,-30.8578
29973,1436167644276,34.3018,11.0992,-30.0171
29974,1436167644293,34.4757,9.16596,-30.1849
29975,1436167644313,34.4757,9.16596,-30.1849
29976,1436167644333,34.1263,8.11005,-30.5206
29977,1436167644352,34.8267,3.54004,-29.8477
29978,1436167644375,34.8267,3.54004,-29.8477
29979,1436167644390,36.0535,4.41895,-30.69
29980,1436167644412,36.2289,2.1347,-31.1935
29981,1436167644431,36.2289,2.1347,-31.1935
29982,1436167644451,34.3018,6.17676,-28.3356
29983,1436167644474,33.5999,9.34143,-30.69
29984,1436167644491,33.5999,9.34143,-30.69
