id,attr_time,attr_x,attr_y,attr_z
28264,1436167616931,-8.699,-41.337,-1.502
28265,1436167616951,-9.143,-41.337,-1.502
28266,1436167616972,-9.143,-40.982,-1.502
28267,1436167616996,-9.143,-40.982,-1.502
28268,1436167617014,-9.143,-40.982,-2.316
28269,1436167617033,-9.143,-40.982,-4.408
28270,1436167617054,-8.442,-40.982,-6.401
28271,1436167617072,-7.54,-40.362,-8.894
28272,1436167617096,-7.067,-40.362,-11.376
28273,1436167617117,-6.697,-40.829,-13.458
28274,1436167617137,-5.534,-40.829,-15.249
28275,1436167617154,-3.251,-40.342,-17.065
28276,1436167617182,-0.996,-39.927,-17.065
28277,1436167617237,0.308,-39.141,-17.625
28278,1436167617238,1.132,-37.719,-19.999
28279,1436167617239,2.064,-36.221,-22.508
28280,1436167617255,1.757,-34.326,-24.426
28281,1436167617275,0.552,-32.267,-26.667
28282,1436167617300,-1.536,-30.361,-28.938
28283,1436167617313,-3.89,-28.437,-29.669
28284,1436167617333,-5.709,-27.075,-30.946
28285,1436167617353,-7.418,-26.058,-30.946
28286,1436167617374,-8.673,-25.247,-31.324
28287,1436167617400,-9.324,-25.247,-31.324
28288,1436167617414,-9.829,-26.232,-30.859
28289,1436167617443,-9.829,-27.288,-28.688
28290,1436167617452,-9.829,-29.171,-27.432
28291,1436167617475,-9.829,-31.35,-25.489
28292,1436167617492,-9.829,-31.35,-25.489
28293,1436167617514,-11.56,-29.791,-26.452
28294,1436167617535,-12.344,-28.692,-27.265
28295,1436167617555,-12.654,-27.587,-28.381
28296,1436167617575,-14.225,-27.587,-27.926
28297,1436167617592,-14.225,-27.052,-28.23
28298,1436167617615,-13.018,-27.052,-29.048
28299,1436167617635,-13.018,-27.052,-28.602
28300,1436167617655,-12.536,-27.885,-28.602
28301,1436167617672,-11.218,-28.828,-27.554
28302,1436167617694,-10.556,-30.743,-25.152
28303,1436167617715,-9.652,-32.96,-22.775
28304,1436167617733,-8.224,-34.159,-21.582
28305,1436167617752,-7.337,-34.748,-20.468
28306,1436167617774,-7.644,-34.748,-20.468
28307,1436167617797,-9.263,-34.748,-20.851
28308,1436167617816,-11.688,-35.684,-17.651
28309,1436167617837,-12.475,-37.254,-13.217
28310,1436167617855,-11.741,-38.873,-10.205
28311,1436167617874,-10.06,-39.395,-9.497
28312,1436167617893,-8.119,-39.971,-8.97
28313,1436167617914,-6.724,-40.779,-6.819
28314,1436167617933,-6.724,-41.436,-4.869
28315,1436167618006,-7.441,-41.921,-3.938
28316,1436167618007,-8.656,-41.921,-3.083
28317,1436167618008,-9.458,-41.465,-0.965
28318,1436167618016,-10.256,-41.03,-1.757
28319,1436167618033,-10.949,-40.679,-2.371
28320,1436167618052,-11.344,-40.679,-1.82
28321,1436167618072,-11.344,-40.679,-1.82
28322,1436167618097,-11.344,-40.679,-1.82
28323,1436167618114,-11.694,-40.679,-2.384
28324,1436167618133,-11.694,-40.679,-3.88
28325,1436167618153,-10.82,-40.679,-5.41
28326,1436167618172,-10.154,-40.257,-8.352
28327,1436167618195,-9.265,-40.257,-10.121
28328,1436167618215,-8.424,-40.742,-11.138
28329,1436167618235,-8.02,-40.742,-13.638
28330,1436167618255,-7.115,-40.742,-15.234
28331,1436167618275,-4.629,-40.742,-16.862
28332,1436167618295,-3.125,-39.802,-17.195
28333,1436167618314,-2.276,-39.117,-18.623
28334,1436167618336,-0.68,-37.882,-20.686
28335,1436167618354,0.012,-36.076,-22.47
28336,1436167618375,-0.697,-34.384,-25.151
28337,1436167618408,-1.721,-32.579,-26.499
28338,1436167618414,-3.8,-30.467,-28.158
28339,1436167618434,-5.796,-28.471,-29.721
28340,1436167618454,-7.496,-27.101,-29.721
28341,1436167618475,-8.551,-25.941,-30.821
28342,1436167618496,-9.623,-25.941,-30.821
28343,1436167618514,-10.145,-25.637,-31.208
28344,1436167618535,-10.145,-26.568,-30.009
28345,1436167618555,-10.145,-27.969,-28.854
28346,1436167618575,-9.652,-29.953,-26.345
28347,1436167618596,-9.652,-31.639,-24.629
28348,1436167618616,-9.652,-31.333,-25.502
28349,1436167618633,-10.647,-29.959,-26.119
28350,1436167618660,-11.709,-29.238,-27.104
28351,1436167618733,-11.709,-28.228,-27.664
28352,1436167618734,-13.352,-28.228,-26.963
28353,1436167618735,-11.543,-28.703,-27.423
28354,1436167618736,-9.991,-28.703,-27.833
28355,1436167618753,-9.32,-29.209,-27.833
28356,1436167618774,-9.32,-30.526,-26.216
28357,1436167618794,-8.758,-31.726,-24.641
28358,1436167618814,-8.758,-33.717,-22.395
28359,1436167618834,-7.817,-35.755,-19.836
28360,1436167618854,-6.719,-36.558,-18.467
28361,1436167618873,-6.41,-36.558,-18.946
28362,1436167618894,-7.965,-35.601,-19.352
28363,1436167618917,-9.783,-35.913,-19.049
28364,1436167618935,-11.026,-36.595,-16.508
28365,1436167618955,-11.026,-38.157,-12.251
28366,1436167618975,-9.419,-39.982,-9.255
28367,1436167618995,-7.405,-40.403,-7.397
28368,1436167619015,-5.261,-40.966,-6.776
28369,1436167619035,-5.261,-40.966,-4.499
28370,1436167619055,-5.563,-41.539,-3.297
28371,1436167619075,-6.82,-41.539,-1.535
28372,1436167619095,-7.649,-42.388,0.077
28373,1436167619115,-8.21,-41.6,0.077
28374,1436167619134,-8.677,-41.6,-0.344
28375,1436167619156,-9.094,-41.6,-0.344
28376,1436167619176,-8.689,-41.6,0.167
28377,1436167619196,-8.689,-41.6,-0.518
28378,1436167619216,-8.689,-41.6,-2.908
28379,1436167619235,-8.265,-41.246,-4.418
28380,1436167619255,-7.575,-41.246,-6.942
28381,1436167619275,-6.584,-41.246,-9.574
28382,1436167619295,-5.392,-40.739,-11.167
28383,1436167619316,-4.916,-40.739,-12.828
28384,1436167619334,-3.974,-41.261,-14.601
28385,1436167619353,-1.971,-40.745,-15.612
28386,1436167619375,0.154,-39.926,-15.612
28387,1436167619492,1.899,-38.63,-17.616
28388,1436167619494,3.578,-37.081,-19.876
28389,1436167619495,3.901,-34.556,-22.828
28390,1436167619496,3.291,-32.183,-25.521
28391,1436167619497,2.65,-29.689,-27.604
28392,1436167619498,0.907,-27.568,-30.506
28393,1436167619537,0.0,-26.148,-32.27
28394,1436167619538,-1.643,-24.53,-33.767
28395,1436167619553,-3.068,-23.042,-34.161
28396,1436167619583,-4.78,-22.467,-34.161
28397,1436167619593,-5.752,-22.467,-34.161
28398,1436167619614,-6.845,-23.152,-33.486
28399,1436167619641,-7.145,-24.699,-32.485
28400,1436167619654,-6.84,-27.101,-30.448
28401,1436167619676,-6.84,-29.512,-28.385
28402,1436167619697,-7.301,-31.721,-26.034
28403,1436167619717,-8.468,-32.046,-24.797
28404,1436167619737,-9.291,-32.046,-25.259
28405,1436167619757,-9.967,-30.34,-25.816
28406,1436167619777,-10.557,-29.11,-26.683
28407,1436167619797,-10.557,-27.851,-28.445
28408,1436167619817,-10.557,-26.747,-29.481
28409,1436167619837,-11.019,-26.747,-29.481
28410,1436167619857,-11.019,-28.106,-27.769
28411,1436167619874,-10.058,-30.082,-26.223
28412,1436167619897,-9.552,-31.912,-24.47
28413,1436167619916,-7.794,-33.955,-22.29
28414,1436167619937,-6.57,-36.079,-19.453
28415,1436167619971,-5.27,-37.446,-17.727
28416,1436167619974,-4.27,-38.058,-17.207
28417,1436167619994,-4.586,-37.463,-17.956
28418,1436167620014,-5.842,-37.083,-18.38
28419,1436167620034,-8.126,-38.003,-15.55
28420,1436167620054,-8.92,-39.369,-11.59
28421,1436167620074,-8.036,-40.199,-8.572
28422,1436167620099,-6.35,-40.766,-7.807
28423,1436167620116,-4.096,-41.313,-6.617
28424,1436167620136,-3.15,-41.85,-4.02
28425,1436167620197,-3.538,-41.85,-1.814
28426,1436167620207,-4.612,-41.85,-1.469
28427,1436167620208,-5.854,-42.51,-0.331
28428,1436167620223,-6.953,-42.51,1.193
28429,1436167620236,-7.606,-42.51,2.075
28430,1436167620264,-8.45,-42.51,1.576
28431,1436167620274,-9.713,-41.766,0.006
28432,1436167620295,-10.142,-41.766,-0.654
28433,1436167620314,-9.295,-41.766,-1.531
28434,1436167620335,-8.473,-41.766,-2.297
28435,1436167620356,-7.315,-41.766,-4.951
28436,1436167620374,-6.021,-41.766,-7.299
28437,1436167620398,-5.291,-41.766,-9.063
28438,1436167620414,-5.291,-41.766,-11.575
28439,1436167620434,-4.019,-41.766,-12.948
28440,1436167620454,-1.359,-41.766,-15.083
28441,1436167620474,-0.048,-41.455,-15.083
28442,1436167620494,1.142,-39.883,-18.116
28443,1436167620517,1.777,-37.512,-21.127
28444,1436167620535,2.084,-35.874,-23.022
28445,1436167620568,1.64,-33.415,-25.836
28446,1436167620574,-0.222,-30.757,-28.227
28447,1436167620605,-2.58,-28.364,-30.274
28448,1436167620613,-5.023,-26.037,-31.599
28449,1436167620633,-7.489,-24.441,-32.318
28450,1436167620653,-9.231,-23.535,-32.318
28451,1436167620673,-10.617,-23.034,-32.318
28452,1436167620693,-10.617,-23.484,-31.787
28453,1436167620713,-11.053,-24.732,-30.589
28454,1436167620733,-11.053,-27.32,-28.945
28455,1436167620753,-10.321,-30.004,-26.632
28456,1436167620773,-11.224,-30.911,-25.1
28457,1436167620793,-12.675,-29.505,-26.574
28458,1436167620814,-13.938,-28.501,-26.574
28459,1436167620834,-14.732,-26.991,-28.567
28460,1436167620854,-15.589,-25.72,-28.567
28461,1436167620874,-16.744,-24.668,-28.99
28462,1436167620894,-17.05,-24.668,-28.99
28463,1436167620914,-17.05,-25.416,-28.5
28464,1436167620934,-16.357,-26.866,-27.754
28465,1436167620954,-15.519,-28.157,-26.524
28466,1436167620974,-14.268,-30.035,-25.225
28467,1436167620994,-13.511,-31.678,-23.492
28468,1436167621014,-13.911,-33.105,-22.267
28469,1436167621034,-14.326,-33.789,-20.381
28470,1436167621054,-14.326,-34.675,-18.594
28471,1436167621077,-13.134,-36.19,-17.25
28472,1436167621098,-12.564,-37.516,-14.547
28473,1436167621118,-12.564,-38.215,-13.11
28474,1436167621138,-12.976,-38.635,-12.068
28475,1436167621155,-12.495,-39.851,-10.256
28476,1436167621178,-11.637,-40.284,-8.956
28477,1436167621195,-10.464,-40.721,-6.675
28478,1436167621215,-9.654,-41.244,-5.262
28479,1436167621235,-9.654,-41.703,-3.791
28480,1436167621259,-9.986,-41.703,-3.123
28481,1436167621279,-10.498,-41.703,-1.342
28482,1436167621299,-11.294,-41.703,-1.342
28483,1436167621318,-11.869,-41.703,-1.675
28484,1436167621336,-12.292,-41.703,-2.314
28485,1436167621355,-12.68,-41.117,-2.314
28486,1436167621377,-12.68,-41.117,-2.314
28487,1436167621396,-12.68,-40.657,-4.032
28488,1436167621418,-12.68,-40.657,-5.975
28489,1436167621486,-12.019,-40.298,-8.215
28490,1436167621487,-11.462,-40.298,-10.508
28491,1436167621488,-11.462,-40.753,-12.454
28492,1436167621495,-11.106,-40.753,-14.656
28493,1436167621515,-10.487,-39.924,-16.781
28494,1436167621535,-8.294,-39.137,-18.707
28495,1436167621555,-5.914,-38.481,-18.707
28496,1436167621578,-4.682,-37.948,-19.122
28497,1436167621595,-3.988,-36.607,-21.292
28498,1436167621616,-3.388,-34.983,-23.364
28499,1436167621637,-3.759,-32.879,-25.755
28500,1436167621656,-4.924,-31.044,-27.186
28501,1436167621678,-5.769,-29.431,-28.839
28502,1436167621697,-6.985,-27.874,-29.956
28503,1436167621718,-8.206,-26.638,-30.467
28504,1436167621739,-9.353,-26.196,-30.787
28505,1436167621759,-10.848,-26.196,-30.787
28506,1436167621779,-11.63,-26.196,-29.714
28507,1436167621798,-12.007,-27.705,-28.605
28508,1436167621819,-12.007,-29.331,-26.329
28509,1436167621837,-12.51,-30.746,-25.155
28510,1436167621856,-13.551,-30.746,-24.324
28511,1436167621876,-14.973,-29.44,-25.195
28512,1436167621896,-15.792,-28.45,-25.917
28513,1436167621919,-16.633,-27.737,-26.718
28514,1436167621939,-17.55,-27.239,-26.718
28515,1436167621959,-17.55,-27.239,-26.718
28516,1436167621979,-15.769,-27.239,-28.137
28517,1436167621997,-14.189,-27.552,-27.801
28518,1436167622018,-13.229,-28.424,-27.456
28519,1436167622039,-11.938,-29.162,-26.702
28520,1436167622059,-10.54,-30.805,-25.212
28521,1436167622079,-9.986,-33.3,-22.34
28522,1436167622099,-9.318,-35.343,-19.543
28523,1436167622119,-8.1,-36.666,-17.794
28524,1436167622141,-8.1,-37.455,-16.525
28525,1436167622196,-8.757,-36.711,-16.952
28526,1436167622197,-10.221,-36.711,-16.952
28527,1436167622198,-11.866,-37.689,-14.312
28528,1436167622220,-12.466,-39.064,-10.516
28529,1436167622238,-11.656,-39.799,-8.364
28530,1436167622256,-9.605,-40.55,-7.231
28531,1436167622276,-7.42,-41.085,-6.831
28532,1436167622302,-5.786,-41.473,-4.905
28533,1436167622327,-5.056,-41.793,-2.812
28534,1436167622343,-5.056,-42.236,-0.746
28535,1436167622356,-6.813,-42.236,0.614
28536,1436167622380,-8.396,-42.236,1.283
28537,1436167622398,-8.996,-42.236,1.283
28538,1436167622422,-9.587,-42.236,1.834
28539,1436167622437,-10.121,-41.65,1.199
28540,1436167622459,-10.121,-41.65,0.006
28541,1436167622479,-9.518,-41.65,0.006
28542,1436167622499,-9.518,-41.65,-2.117
28543,1436167622518,-8.546,-41.65,-5.061
28544,1436167622539,-7.612,-41.223,-7.168
28545,1436167622560,-6.451,-41.223,-9.059
28546,1436167622580,-5.487,-41.223,-11.64
28547,1436167622600,-4.661,-41.549,-13.517
28548,1436167622618,-3.413,-41.549,-15.768
28549,1436167622639,-1.957,-40.884,-16.094
28550,1436167622659,-0.906,-40.145,-16.094
28551,1436167622678,0.607,-38.684,-18.682
28552,1436167622700,1.644,-37.139,-20.7
28553,1436167622717,2.552,-35.891,-22.308
28554,1436167622738,2.217,-34.234,-24.107
28555,1436167622760,1.574,-32.217,-25.77
28556,1436167622779,0.036,-30.419,-27.67
28557,1436167622798,-1.719,-29.139,-29.655
28558,1436167622818,-3.535,-27.835,-30.12
28559,1436167622840,-4.765,-26.425,-31.022
28560,1436167622860,-5.54,-26.425,-31.022
28561,1436167622877,-6.486,-26.425,-31.022
28562,1436167622897,-7.254,-26.425,-30.627
28563,1436167622927,-7.812,-27.99,-29.008
28564,1436167622937,-7.812,-30.087,-26.559
28565,1436167622985,-8.706,-30.676,-25.927
28566,1436167622986,-9.223,-29.457,-27.059
28567,1436167623006,-9.953,-28.91,-27.787
28568,1436167623017,-9.953,-27.986,-28.257
28569,1436167623038,-10.615,-27.638,-28.79
28570,1436167623057,-12.377,-27.987,-27.954
28571,1436167623079,-10.807,-27.987,-28.271
28572,1436167623098,-9.135,-27.987,-29.028
28573,1436167623117,-8.135,-28.44,-28.462
28574,1436167623138,-7.829,-28.909,-28.004
28575,1436167623157,-7.493,-30.456,-26.521
28576,1436167623179,-7.051,-32.478,-23.898
28577,1436167623198,-6.745,-34.57,-21.173
28578,1436167623217,-6.745,-35.893,-19.653
28579,1436167623238,-6.745,-35.893,-19.653
28580,1436167623258,-7.812,-35.893,-18.772
28581,1436167623280,-8.732,-35.893,-18.772
28582,1436167623300,-9.782,-36.714,-17.14
28583,1436167623320,-10.173,-38.252,-13.404
28584,1436167623338,-9.655,-39.489,-10.163
28585,1436167623358,-8.029,-40.144,-9.825
28586,1436167623377,-6.019,-40.597,-8.946
28587,1436167623399,-4.818,-41.198,-7.383
28588,1436167623421,-4.818,-41.198,-6.016
28589,1436167623439,-5.596,-41.749,-4.1
28590,1436167623460,-6.716,-41.749,-3.35
28591,1436167623478,-7.406,-41.749,-2.346
28592,1436167623500,-8.135,-41.387,-1.934
28593,1436167623523,-9.002,-41.387,-2.337
28594,1436167623540,-9.616,-41.023,-2.337
28595,1436167623561,-10.073,-41.023,-2.645
28596,1436167623580,-10.073,-41.023,-2.645
28597,1436167623598,-10.386,-41.023,-2.645
28598,1436167623620,-10.8,-41.023,-4.544
28599,1436167623639,-10.8,-40.626,-6.594
28600,1436167623702,-10.002,-40.626,-8.624
28601,1436167623703,-9.088,-40.928,-11.039
28602,1436167623704,-8.375,-40.928,-12.446
28603,1436167623727,-7.876,-40.928,-13.653
28604,1436167623737,-7.241,-40.928,-15.502
28605,1436167623760,-5.95,-40.928,-14.398
28606,1436167623779,-5.56,-40.188,-15.679
28607,1436167623797,-5.207,-38.609,-19.036
28608,1436167623820,-5.207,-36.505,-21.797
28609,1436167623837,-4.907,-34.877,-23.101
28610,1436167623860,-4.907,-33.384,-24.74
28611,1436167623884,-5.487,-31.53,-26.618
28612,1436167623899,-6.062,-29.988,-27.589
28613,1436167623918,-7.231,-28.718,-28.105
28614,1436167623940,-8.163,-27.36,-29.73
28615,1436167623961,-9.223,-26.826,-29.73
28616,1436167623978,-9.976,-26.013,-30.378
28617,1436167624001,-10.946,-26.013,-29.396
28618,1436167624021,-10.946,-26.631,-29.396
28619,1436167624040,-10.946,-27.394,-28.108
28620,1436167624061,-11.927,-28.747,-26.599
28621,1436167624081,-12.275,-30.352,-24.954
28622,1436167624098,-12.956,-31.396,-23.591
28623,1436167624119,-13.603,-30.836,-24.061
28624,1436167624138,-13.603,-30.836,-24.061
28625,1436167624158,-13.603,-29.934,-24.937
28626,1436167624184,-12.339,-29.934,-25.402
28627,1436167624204,-12.814,-29.934,-25.402
28628,1436167624218,-13.97,-29.934,-24.971
28629,1436167624239,-12.934,-29.934,-25.389
28630,1436167624258,-11.947,-29.934,-25.389
28631,1436167624278,-11.329,-30.435,-24.928
28632,1436167624304,-10.691,-31.216,-24.476
28633,1436167624320,-10.691,-33.039,-23.162
28634,1436167624344,-9.094,-34.518,-21.244
28635,1436167624360,-5.661,-35.801,-19.499
28636,1436167624382,-3.358,-36.444,-18.833
28637,1436167624453,-2.136,-36.878,-18.833
28638,1436167624454,-2.136,-37.629,-17.373
28639,1436167624455,-3.488,-37.998,-16.093
28640,1436167624462,-5.386,-38.304,-14.155
28641,1436167624481,-5.844,-39.739,-11.708
28642,1436167624502,-4.75,-41.009,-6.756
28643,1436167624518,-3.132,-41.534,-5.596
28644,1436167624538,-2.362,-41.87,-5.596
28645,1436167624572,-2.362,-41.87,-4.058
28646,1436167624580,-3.77,-41.87,-3.202
28647,1436167624600,-4.57,-42.239,-2.098
28648,1436167624643,-5.358,-42.239,-2.098
28649,1436167624644,-6.408,-42.239,-1.377
28650,1436167624661,-7.055,-42.239,-1.377
28651,1436167624680,-7.055,-42.239,-0.956
28652,1436167624702,-7.856,-41.361,-0.956
28653,1436167624722,-8.175,-41.361,-1.927
28654,1436167624740,-8.175,-41.361,-3.295
28655,1436167624762,-8.175,-41.361,-4.493
28656,1436167624782,-7.678,-40.945,-6.455
28657,1436167624800,-7.003,-40.945,-9.432
28658,1436167624822,-6.575,-40.945,-11.75
28659,1436167624842,-5.947,-40.444,-13.652
28660,1436167624862,-5.3,-39.625,-15.611
28661,1436167624881,-3.436,-38.729,-17.004
28662,1436167624904,-1.303,-38.311,-17.004
28663,1436167624923,-0.157,-37.165,-19.869
28664,1436167624943,0.868,-35.095,-22.398
28665,1436167624959,1.44,-32.814,-25.288
28666,1436167624981,0.503,-30.86,-27.359
28667,1436167625001,-0.225,-29.125,-29.541
28668,1436167625019,-1.054,-27.062,-31.201
28669,1436167625043,-2.449,-25.141,-32.507
28670,1436167625065,-4.304,-23.26,-33.869
28671,1436167625083,-5.986,-22.077,-34.443
28672,1436167625102,-8.018,-20.843,-34.443
28673,1436167625124,-9.663,-20.843,-34.443
28674,1436167625205,-11.163,-20.219,-33.833
28675,1436167625206,-12.66,-20.553,-33.126
28676,1436167625207,-13.639,-21.453,-32.173
28677,1436167625208,-14.276,-23.402,-30.87
28678,1436167625240,-14.865,-24.88,-28.982
28679,1436167625241,-14.865,-26.998,-26.487
28680,1436167625259,-14.509,-29.049,-25.621
28681,1436167625279,-14.855,-29.978,-24.514
28682,1436167625299,-14.855,-29.27,-24.514
28683,1436167625332,-15.544,-28.266,-26.522
28684,1436167625350,-16.184,-26.679,-27.531
28685,1436167625359,-16.894,-24.89,-28.39
28686,1436167625379,-17.304,-22.956,-29.515
28687,1436167625399,-17.689,-23.291,-29.515
28688,1436167625421,-16.416,-25.117,-28.518
28689,1436167625442,-14.575,-27.578,-27.206
28690,1436167625463,-12.666,-30.528,-25.276
28691,1436167625482,-9.259,-32.989,-24.095
28692,1436167625503,-4.521,-34.652,-21.797
28693,1436167625523,-3.244,-36.288,-19.316
28694,1436167625543,-3.567,-36.701,-18.577
28695,1436167625562,-6.483,-36.029,-19.305
28696,1436167625580,-9.918,-35.563,-18.899
28697,1436167625600,-10.855,-36.412,-17.445
28698,1436167625619,-7.473,-38.035,-15.693
28699,1436167625639,-2.76,-39.27,-13.003
28700,1436167625661,-1.049,-40.649,-9.944
28701,1436167625683,-1.461,-41.535,-7.6
28702,1436167625699,-1.887,-41.925,-5.964
28703,1436167625723,-2.421,-41.925,-5.046
28704,1436167625743,-2.421,-41.925,-4.67
28705,1436167625763,-2.856,-41.925,-3.723
28706,1436167625784,-2.856,-41.925,-3.723
28707,1436167625800,-3.335,-42.254,-3.723
28708,1436167625820,-4.046,-42.254,-2.69
28709,1436167625840,-4.705,-42.254,-2.127
28710,1436167625860,-5.448,-42.254,-1.655
28711,1436167625881,-6.352,-41.931,-0.468
28712,1436167625938,-7.157,-41.931,0.097
28713,1436167625943,-7.998,-41.931,0.769
28714,1436167625955,-8.856,-41.931,1.541
28715,1436167625962,-9.469,-41.931,1.876
28716,1436167625982,-10.475,-41.931,1.876
28717,1436167626004,-11.587,-41.931,2.47
28718,1436167626020,-12.748,-41.931,2.47
28719,1436167626045,-13.742,-41.931,1.84
28720,1436167626060,-13.742,-41.931,0.848
28721,1436167626081,-13.369,-41.931,0.042
28722,1436167626101,-11.941,-41.931,-0.967
28723,1436167626121,-10.249,-41.931,-2.322
28724,1436167626145,-8.222,-41.931,-3.872
28725,1436167626163,-5.938,-41.931,-5.874
28726,1436167626183,-3.273,-41.931,-7.357
28727,1436167626203,-0.628,-41.931,-9.335
28728,1436167626220,1.138,-41.931,-10.755
28729,1436167626243,2.638,-41.931,-12.89
28730,1436167626263,3.54,-41.413,-15.562
28731,1436167626283,5.128,-40.373,-15.562
28732,1436167626309,7.189,-38.981,-16.398
28733,1436167626348,8.052,-37.274,-19.192
28734,1436167626349,8.537,-34.934,-21.655
28735,1436167626360,7.913,-32.511,-25.044
28736,1436167626380,7.087,-30.361,-27.52
