id,attr_time,attr_x,attr_y,attr_z
24209,1437229109653,-29.107,-5.062,-33.415
24210,1437229109673,-29.107,-5.062,-33.822
24211,1437229109693,-29.107,-4.612,-33.822
24212,1437229109713,-29.107,-4.612,-33.822
24213,1437229109733,-29.107,-4.612,-33.822
24214,1437229109753,-29.107,-4.612,-33.822
24215,1437229109773,-29.107,-4.612,-33.822
24216,1437229109793,-29.107,-4.612,-33.822
24217,1437229109814,-29.51,-4.612,-33.822
24218,1437229109833,-29.51,-4.612,-33.822
24219,1437229109854,-29.869,-4.612,-33.358
24220,1437229109874,-29.869,-4.612,-33.358
24221,1437229109900,-31.228,-4.612,-31.808
24222,1437229109936,-32.55,-4.612,-30.241
24223,1437229109937,-33.52,-5.36,-28.544
24224,1437229109960,-34.118,-6.385,-27.539
24225,1437229109974,-34.118,-7.586,-27.156
24226,1437229109994,-34.431,-8.837,-26.329
24227,1437229110015,-34.431,-9.603,-25.605
24228,1437229110035,-35.163,-10.51,-25.605
24229,1437229110054,-35.501,-11.103,-24.514
24230,1437229110074,-35.501,-11.552,-23.568
24231,1437229110094,-35.501,-11.552,-23.013
24232,1437229110121,-36.0,-11.853,-22.563
24233,1437229110135,-36.659,-11.853,-22.082
24234,1437229110155,-36.659,-11.853,-21.089
24235,1437229110174,-36.967,-11.853,-21.089
24236,1437229110195,-36.967,-11.853,-20.252
24237,1437229110214,-36.967,-12.487,-19.879
24238,1437229110235,-36.967,-12.918,-19.569
24239,1437229110254,-36.622,-12.498,-19.569
24240,1437229110275,-36.622,-12.498,-19.569
24241,1437229110294,-36.622,-12.498,-20.027
24242,1437229110315,-36.622,-12.498,-20.669
24243,1437229110335,-36.622,-12.498,-22.114
24244,1437229110356,-36.622,-12.498,-23.393
24245,1437229110374,-36.622,-12.498,-24.679
24246,1437229110394,-35.911,-12.498,-26.063
24247,1437229110415,-34.083,-12.498,-27.85
24248,1437229110434,-32.621,-12.498,-29.521
24249,1437229110455,-31.498,-12.498,-30.587
24250,1437229110474,-30.358,-12.498,-32.392
24251,1437229110495,-29.695,-10.83,-32.957
24252,1437229110514,-28.77,-9.243,-34.294
24253,1437229110535,-28.242,-8.412,-34.294
24254,1437229110554,-28.242,-7.353,-35.153
24255,1437229110575,-27.934,-6.825,-34.506
24256,1437229110595,-27.934,-6.024,-34.506
24257,1437229110648,-28.361,-5.427,-34.896
24258,1437229110649,-28.361,-4.768,-34.896
24259,1437229110659,-28.361,-4.4,-34.896
24260,1437229110675,-28.361,-4.4,-34.896
24261,1437229110701,-28.361,-4.4,-34.513
24262,1437229110715,-28.361,-4.4,-34.513
24263,1437229110735,-28.866,-4.4,-34.513
24264,1437229110755,-28.866,-4.4,-34.513
24265,1437229110775,-28.866,-4.081,-34.513
24266,1437229110795,-28.866,-3.775,-34.513
24267,1437229110815,-28.428,-3.775,-34.513
24268,1437229110835,-28.428,-3.775,-34.513
24269,1437229110860,-28.428,-3.466,-34.513
24270,1437229110876,-28.428,-2.642,-34.513
24271,1437229110895,-28.428,-2.015,-34.513
24272,1437229110915,-28.428,-2.015,-34.513
24273,1437229110936,-28.428,-2.389,-34.513
24274,1437229110955,-28.729,-2.821,-34.513
24275,1437229110976,-28.729,-2.821,-34.513
24276,1437229110995,-29.035,-2.821,-34.513
24277,1437229111016,-29.035,-2.821,-34.513
24278,1437229111035,-29.603,-2.821,-34.118
24279,1437229111056,-31.211,-3.189,-32.31
24280,1437229111076,-32.546,-3.771,-30.091
24281,1437229111097,-33.375,-4.45,-28.59
24282,1437229111115,-33.723,-5.055,-27.995
24283,1437229111136,-33.723,-6.118,-27.995
24284,1437229111155,-34.228,-7.211,-27.059
24285,1437229111175,-34.228,-7.858,-26.744
24286,1437229111198,-34.756,-8.717,-25.622
24287,1437229111217,-35.246,-9.375,-24.829
24288,1437229111239,-35.246,-9.783,-24.829
24289,1437229111255,-35.246,-10.27,-24.009
24290,1437229111276,-35.768,-10.618,-24.009
24291,1437229111297,-36.105,-10.618,-22.923
24292,1437229111316,-36.105,-10.618,-22.923
24293,1437229111370,-36.57,-10.618,-22.923
24294,1437229111375,-36.57,-10.618,-22.161
24295,1437229111415,-36.57,-11.036,-22.161
24296,1437229111416,-36.57,-11.036,-21.342
24297,1437229111417,-36.57,-11.402,-21.342
24298,1437229111445,-36.57,-11.402,-20.341
24299,1437229111456,-36.57,-11.402,-20.341
24300,1437229111476,-36.57,-11.402,-20.341
24301,1437229111496,-36.57,-11.799,-20.982
24302,1437229111516,-36.906,-11.799,-21.557
24303,1437229111536,-36.906,-12.127,-22.138
24304,1437229111556,-36.906,-12.127,-23.025
24305,1437229111576,-36.906,-12.435,-23.915
24306,1437229111602,-35.919,-12.435,-25.009
24307,1437229111616,-33.987,-12.435,-26.562
24308,1437229111638,-32.376,-12.435,-28.878
24309,1437229111655,-30.998,-12.435,-29.794
24310,1437229111676,-29.722,-12.435,-31.147
24311,1437229111696,-28.826,-12.435,-32.835
24312,1437229111717,-27.77,-12.435,-33.721
24313,1437229111736,-27.77,-12.435,-34.616
24314,1437229111756,-27.77,-11.248,-34.616
24315,1437229111776,-27.395,-10.258,-34.616
24316,1437229111796,-27.395,-9.111,-34.616
24317,1437229111816,-28.013,-8.316,-34.616
24318,1437229111836,-28.013,-7.525,-34.616
24319,1437229111856,-28.013,-7.525,-34.234
24320,1437229111876,-28.593,-7.525,-34.608
24321,1437229111896,-28.593,-7.525,-34.14
24322,1437229111916,-28.593,-7.525,-33.767
24323,1437229111939,-28.593,-7.525,-33.767
24324,1437229111958,-28.593,-7.525,-33.38
24325,1437229111979,-28.593,-7.525,-33.813
24326,1437229111996,-28.593,-6.257,-33.813
24327,1437229112017,-28.193,-5.67,-33.813
24328,1437229112036,-28.193,-4.792,-34.178
24329,1437229112056,-28.193,-4.072,-34.178
24330,1437229112086,-28.193,-3.479,-34.577
24331,1437229112142,-28.193,-3.118,-34.577
24332,1437229112143,-28.193,-2.702,-34.577
24333,1437229112144,-28.193,-3.039,-34.577
24334,1437229112156,-28.193,-3.778,-34.577
24335,1437229112181,-28.193,-4.386,-34.577
24336,1437229112196,-28.601,-4.386,-34.577
24337,1437229112216,-28.601,-4.731,-34.223
24338,1437229112237,-28.965,-4.731,-34.223
24339,1437229112256,-29.464,-4.731,-33.19
24340,1437229112281,-31.329,-5.5,-31.427
24341,1437229112297,-32.226,-5.902,-30.207
24342,1437229112317,-32.81,-6.234,-29.304
24343,1437229112337,-32.81,-6.991,-28.569
24344,1437229112358,-33.413,-7.82,-28.569
24345,1437229112376,-33.744,-8.65,-27.714
24346,1437229112397,-34.352,-9.208,-26.446
24347,1437229112416,-34.881,-9.788,-25.538
24348,1437229112436,-34.881,-10.566,-24.794
24349,1437229112457,-34.881,-11.218,-25.099
24350,1437229112476,-35.26,-11.218,-25.099
24351,1437229112497,-35.751,-11.218,-23.712
24352,1437229112516,-35.751,-11.218,-23.712
24353,1437229112537,-36.297,-11.218,-22.76
24354,1437229112556,-36.297,-11.218,-22.76
24355,1437229112577,-36.297,-11.218,-21.669
24356,1437229112596,-37.007,-11.218,-21.669
24357,1437229112620,-37.007,-11.218,-20.716
24358,1437229112639,-37.007,-11.218,-20.716
24359,1437229112658,-37.007,-11.218,-19.711
24360,1437229112677,-37.356,-11.601,-20.196
24361,1437229112697,-37.356,-11.601,-20.196
24362,1437229112717,-36.894,-11.601,-20.838
24363,1437229112737,-36.894,-12.442,-21.311
24364,1437229112761,-36.589,-13.478,-21.893
24365,1437229112780,-36.186,-14.274,-23.217
24366,1437229112801,-34.846,-14.274,-24.552
24367,1437229112817,-33.357,-14.274,-26.04
24368,1437229112837,-31.634,-14.274,-28.309
24369,1437229112889,-30.311,-13.819,-29.58
24370,1437229112890,-29.365,-13.819,-31.039
24371,1437229112900,-28.305,-13.142,-32.859
24372,1437229112917,-27.816,-12.512,-33.525
24373,1437229112937,-27.297,-11.991,-33.853
24374,1437229112957,-27.297,-11.622,-34.715
24375,1437229112982,-26.823,-10.815,-34.393
24376,1437229112999,-26.823,-10.111,-34.922
24377,1437229113017,-26.823,-9.646,-34.922
24378,1437229113037,-27.226,-8.793,-34.922
24379,1437229113067,-27.65,-8.016,-34.591
24380,1437229113081,-27.999,-7.597,-34.591
24381,1437229113105,-27.999,-7.922,-34.591
24382,1437229113117,-28.446,-8.299,-34.257
24383,1437229113143,-28.785,-8.299,-33.746
24384,1437229113162,-28.785,-8.299,-33.209
24385,1437229113178,-28.785,-7.843,-33.209
24386,1437229113198,-28.146,-7.226,-33.886
24387,1437229113218,-28.146,-6.924,-33.886
24388,1437229113238,-27.824,-6.307,-33.886
24389,1437229113259,-27.824,-6.307,-34.208
24390,1437229113277,-27.824,-5.601,-34.208
24391,1437229113297,-27.824,-4.91,-34.208
24392,1437229113317,-27.824,-4.91,-34.208
24393,1437229113338,-27.824,-4.91,-34.208
24394,1437229113364,-28.23,-4.91,-34.208
24395,1437229113377,-28.23,-5.554,-34.208
24396,1437229113397,-28.529,-5.923,-34.208
24397,1437229113418,-28.529,-5.923,-34.208
24398,1437229113439,-28.923,-5.923,-33.901
24399,1437229113458,-28.923,-5.923,-33.901
24400,1437229113478,-30.198,-5.923,-31.785
24401,1437229113500,-31.758,-5.923,-30.351
24402,1437229113519,-32.429,-5.923,-29.203
24403,1437229113538,-33.074,-6.468,-29.203
24404,1437229113566,-33.074,-7.356,-28.265
24405,1437229113577,-33.633,-8.354,-27.51
24406,1437229113597,-34.255,-9.162,-25.756
24407,1437229113621,-34.666,-10.099,-25.09
24408,1437229113637,-34.666,-10.464,-24.757
24409,1437229113658,-35.134,-11.257,-24.757
24410,1437229113679,-35.134,-11.853,-23.207
24411,1437229113697,-35.134,-11.853,-23.207
24412,1437229113718,-35.589,-11.853,-23.207
24413,1437229113738,-35.96,-12.329,-23.207
24414,1437229113762,-35.96,-12.329,-22.779
24415,1437229113779,-35.96,-12.329,-22.229
24416,1437229113797,-36.293,-12.329,-21.372
24417,1437229113819,-36.293,-12.779,-21.372
24418,1437229113836,-36.293,-12.779,-20.477
24419,1437229113861,-36.293,-12.779,-20.477
24420,1437229113882,-36.293,-12.779,-20.045
24421,1437229113901,-36.293,-12.779,-20.045
24422,1437229113922,-36.293,-12.779,-20.877
24423,1437229113941,-36.293,-12.779,-21.841
24424,1437229113958,-36.293,-12.779,-22.781
24425,1437229113982,-36.293,-12.779,-23.143
24426,1437229114002,-36.293,-13.227,-24.826
24427,1437229114023,-34.634,-13.227,-26.208
24428,1437229114041,-32.775,-13.227,-28.417
24429,1437229114060,-31.483,-13.227,-29.803
24430,1437229114082,-30.172,-13.227,-31.292
24431,1437229114101,-28.941,-13.227,-31.658
24432,1437229114122,-28.039,-13.227,-33.285
24433,1437229114142,-27.659,-12.606,-33.992
24434,1437229114161,-27.659,-11.047,-34.751
24435,1437229114181,-27.659,-9.48,-34.751
24436,1437229114245,-27.252,-8.72,-35.356
24437,1437229114246,-27.632,-7.472,-35.356
24438,1437229114247,-27.632,-6.948,-35.356
24439,1437229114278,-27.632,-6.611,-34.471
24440,1437229114279,-28.182,-6.611,-34.471
24441,1437229114298,-28.182,-6.611,-34.471
24442,1437229114318,-28.182,-6.611,-34.471
24443,1437229114338,-28.182,-6.033,-34.783
24444,1437229114358,-28.523,-6.033,-34.783
24445,1437229114379,-28.523,-6.033,-34.783
24446,1437229114399,-28.144,-5.128,-34.783
24447,1437229114422,-28.144,-4.776,-34.783
24448,1437229114442,-27.815,-3.993,-34.783
24449,1437229114458,-27.815,-3.993,-34.783
24450,1437229114482,-27.815,-3.195,-34.783
24451,1437229114502,-27.815,-3.195,-35.127
24452,1437229114522,-27.815,-3.195,-35.127
24453,1437229114542,-27.815,-4.396,-35.127
24454,1437229114561,-27.815,-4.829,-35.127
24455,1437229114582,-27.815,-4.829,-35.127
24456,1437229114600,-28.14,-4.829,-35.127
24457,1437229114623,-28.14,-4.829,-35.127
24458,1437229114641,-28.535,-4.829,-34.608
24459,1437229114661,-29.76,-5.223,-32.04
24460,1437229114680,-31.355,-5.769,-30.981
24461,1437229114701,-32.154,-6.622,-30.072
24462,1437229114720,-32.615,-7.328,-28.939
24463,1437229114742,-32.615,-7.865,-28.607
24464,1437229114761,-33.212,-8.952,-27.78
24465,1437229114782,-33.854,-9.579,-26.765
24466,1437229114802,-34.242,-10.224,-26.243
24467,1437229114821,-34.242,-10.922,-25.765
24468,1437229114841,-34.672,-10.922,-24.932
24469,1437229114860,-34.672,-11.494,-24.932
24470,1437229114882,-35.192,-11.839,-23.851
24471,1437229114899,-35.192,-11.839,-23.851
24472,1437229114951,-35.835,-11.839,-23.263
24473,1437229114952,-36.145,-11.839,-22.648
24474,1437229114984,-36.145,-11.839,-21.762
24475,1437229114985,-36.145,-12.181,-21.762
24476,1437229115000,-36.145,-12.596,-20.721
24477,1437229115022,-36.145,-13.055,-20.721
24478,1437229115049,-36.145,-13.055,-20.341
24479,1437229115060,-36.145,-13.055,-20.341
24480,1437229115079,-36.145,-13.055,-20.341
24481,1437229115100,-36.145,-13.055,-20.982
24482,1437229115122,-36.145,-13.476,-21.838
24483,1437229115143,-36.145,-13.476,-22.265
24484,1437229115159,-36.145,-13.861,-24.014
24485,1437229115179,-35.618,-13.861,-24.739
24486,1437229115201,-33.961,-13.861,-26.196
24487,1437229115222,-32.093,-13.861,-28.007
24488,1437229115241,-30.477,-13.861,-29.846
24489,1437229115261,-29.167,-13.861,-31.64
24490,1437229115282,-28.039,-13.861,-32.316
24491,1437229115301,-27.355,-13.861,-33.274
24492,1437229115321,-26.995,-13.861,-34.466
24493,1437229115342,-26.483,-13.061,-34.771
24494,1437229115362,-26.483,-11.698,-34.771
24495,1437229115396,-26.483,-10.208,-35.115
24496,1437229115399,-27.05,-8.872,-34.809
24497,1437229115420,-27.584,-8.262,-35.276
24498,1437229115440,-28.176,-7.443,-34.648
24499,1437229115460,-28.176,-6.735,-34.648
24500,1437229115480,-28.662,-6.735,-33.837
24501,1437229115500,-28.662,-6.735,-33.351
24502,1437229115520,-29.217,-6.735,-33.351
24503,1437229115549,-29.217,-6.735,-33.351
24504,1437229115560,-29.217,-5.95,-33.007
24505,1437229115580,-28.915,-5.95,-33.554
24506,1437229115600,-28.494,-5.278,-33.554
24507,1437229115621,-28.494,-4.402,-33.985
24508,1437229115643,-28.494,-4.028,-33.985
24509,1437229115660,-28.494,-3.422,-33.985
24510,1437229115691,-28.494,-3.019,-34.362
24511,1437229115707,-28.834,-2.326,-34.362
24512,1437229115720,-28.834,-2.326,-34.362
24513,1437229115740,-28.834,-3.153,-34.362
24514,1437229115760,-28.834,-3.656,-34.362
24515,1437229115780,-29.182,-3.656,-34.362
24516,1437229115800,-29.182,-4.083,-34.004
24517,1437229115820,-29.591,-4.53,-34.004
24518,1437229115854,-29.591,-4.53,-33.566
24519,1437229115862,-30.085,-4.53,-32.391
24520,1437229115882,-31.123,-5.119,-31.008
24521,1437229115905,-31.988,-5.119,-29.995
24522,1437229115923,-32.64,-6.098,-29.342
24523,1437229115943,-33.062,-6.756,-28.648
24524,1437229115963,-33.062,-7.795,-27.545
24525,1437229115983,-34.1,-8.393,-26.466
24526,1437229116002,-34.687,-9.088,-25.415
24527,1437229116022,-34.687,-9.713,-25.086
24528,1437229116042,-35.07,-10.313,-25.086
24529,1437229116062,-35.07,-10.615,-24.339
24530,1437229116083,-35.54,-11.065,-23.896
24531,1437229116102,-35.54,-11.065,-23.55
24532,1437229116120,-35.54,-11.065,-23.55
24533,1437229116143,-35.987,-11.694,-23.55
24534,1437229116163,-35.987,-11.694,-22.846
24535,1437229116184,-35.987,-11.694,-22.492
24536,1437229116201,-35.987,-11.694,-22.048
24537,1437229116223,-35.987,-11.694,-21.669
24538,1437229116240,-35.987,-11.694,-21.669
24539,1437229116265,-35.987,-11.694,-21.669
24540,1437229116279,-35.987,-11.694,-22.076
24541,1437229116301,-35.987,-12.161,-22.558
24542,1437229116323,-35.987,-12.161,-23.458
24543,1437229116343,-35.987,-12.161,-24.043
24544,1437229116361,-35.987,-12.161,-24.433
24545,1437229116382,-34.465,-12.161,-25.959
24546,1437229116402,-32.627,-12.619,-27.551
24547,1437229116427,-31.23,-12.619,-29.071
24548,1437229116439,-30.097,-12.619,-30.502
24549,1437229116460,-29.081,-12.977,-31.576
24550,1437229116479,-27.937,-12.977,-32.983
24551,1437229116504,-27.279,-12.977,-34.133
24552,1437229116521,-26.658,-12.977,-34.765
24553,1437229116544,-26.658,-12.159,-34.765
24554,1437229116562,-26.658,-10.983,-35.574
24555,1437229116582,-26.658,-10.375,-34.921
24556,1437229116601,-27.076,-9.655,-34.921
24557,1437229116624,-27.488,-8.831,-34.59
24558,1437229116641,-27.488,-8.348,-34.194
24559,1437229116664,-28.514,-7.949,-33.839
24560,1437229116684,-28.514,-7.949,-33.839
24561,1437229116704,-28.514,-7.949,-33.839
24562,1437229116724,-29.072,-8.282,-33.355
24563,1437229116743,-29.072,-8.282,-33.355
24564,1437229116764,-28.613,-8.282,-33.355
24565,1437229116784,-28.613,-7.502,-33.734
24566,1437229116802,-28.105,-6.973,-33.734
24567,1437229116824,-28.105,-6.491,-34.085
24568,1437229116844,-28.105,-5.928,-34.085
24569,1437229116862,-28.105,-5.157,-34.085
24570,1437229116882,-28.489,-5.157,-34.085
24571,1437229116902,-28.489,-4.83,-34.085
24572,1437229116926,-28.489,-4.83,-34.085
24573,1437229116945,-28.489,-4.83,-34.085
24574,1437229116968,-28.489,-5.607,-34.085
24575,1437229116983,-28.912,-5.607,-34.085
24576,1437229117001,-28.912,-5.607,-34.085
24577,1437229117023,-29.257,-5.607,-33.76
24578,1437229117045,-29.257,-5.607,-33.76
24579,1437229117071,-29.708,-6.008,-33.369
24580,1437229117143,-30.522,-6.008,-31.204
24581,1437229117144,-31.779,-6.489,-30.525
24582,1437229117145,-32.394,-7.034,-29.365
24583,1437229117146,-32.778,-7.781,-28.848
24584,1437229117162,-32.778,-8.494,-28.001
24585,1437229117183,-33.375,-9.809,-28.001
24586,1437229117201,-33.816,-10.612,-27.127
24587,1437229117223,-33.816,-11.312,-26.187
24588,1437229117242,-34.298,-12.045,-25.685
24589,1437229117263,-34.298,-12.631,-24.404
24590,1437229117283,-34.298,-13.119,-23.721
24591,1437229117302,-34.797,-13.119,-23.063
24592,1437229117322,-34.797,-13.119,-23.063
24593,1437229117342,-35.443,-13.601,-22.343
24594,1437229117364,-35.443,-13.906,-22.343
24595,1437229117384,-35.443,-13.906,-21.64
24596,1437229117404,-35.443,-13.906,-20.515
24597,1437229117424,-35.127,-13.906,-20.182
24598,1437229117444,-35.127,-14.271,-20.182
24599,1437229117464,-35.127,-14.271,-20.182
24600,1437229117485,-35.52,-14.653,-20.182
24601,1437229117505,-35.52,-14.653,-21.257
24602,1437229117524,-35.52,-15.223,-21.965
24603,1437229117543,-35.52,-15.223,-23.339
24604,1437229117565,-35.52,-15.223,-24.313
24605,1437229117584,-34.942,-14.846,-26.095
24606,1437229117602,-33.444,-14.846,-27.163
24607,1437229117629,-31.878,-14.846,-28.884
24608,1437229117642,-30.496,-14.846,-30.572
24609,1437229117666,-29.226,-14.846,-31.665
24610,1437229117685,-28.367,-14.846,-32.359
24611,1437229117705,-27.767,-14.846,-33.181
24612,1437229117725,-27.41,-13.87,-34.259
24613,1437229117743,-27.001,-12.388,-34.259
24614,1437229117763,-26.618,-11.1,-35.008
24615,1437229117784,-26.257,-10.137,-35.008
24616,1437229117802,-26.257,-9.385,-35.484
24617,1437229117822,-26.257,-8.903,-35.484
24618,1437229117868,-26.257,-8.206,-35.484
24619,1437229117869,-27.005,-7.647,-35.484
24620,1437229117892,-27.005,-7.647,-35.484
24621,1437229117902,-27.005,-7.647,-35.484
24622,1437229117923,-27.439,-7.989,-35.484
24623,1437229117943,-27.439,-7.612,-34.907
24624,1437229117964,-27.439,-7.162,-34.907
24625,1437229117984,-27.439,-7.162,-34.907
24626,1437229118002,-27.008,-6.211,-34.907
24627,1437229118024,-27.008,-5.796,-34.907
24628,1437229118044,-27.008,-5.386,-34.907
24629,1437229118064,-26.666,-4.577,-35.321
24630,1437229118082,-26.666,-4.577,-35.321
24631,1437229118105,-26.666,-4.243,-35.321
24632,1437229118125,-26.666,-4.243,-35.623
24633,1437229118145,-26.666,-5.14,-35.623
24634,1437229118165,-26.666,-5.648,-35.623
24635,1437229118185,-27.104,-5.648,-35.623
24636,1437229118205,-27.104,-5.648,-35.623
24637,1437229118225,-27.542,-5.648,-35.246
24638,1437229118247,-28.947,-5.648,-34.03
24639,1437229118267,-30.436,-5.648,-32.427
24640,1437229118283,-31.356,-6.269,-31.349
24641,1437229118305,-32.09,-6.745,-30.648
24642,1437229118322,-32.09,-7.312,-29.583
24643,1437229118342,-32.929,-8.352,-29.583
24644,1437229118363,-32.929,-9.655,-28.105
24645,1437229118387,-33.444,-10.289,-27.174
24646,1437229118408,-33.444,-10.977,-26.663
24647,1437229118428,-33.444,-11.431,-26.663
24648,1437229118445,-33.444,-12.026,-25.553
24649,1437229118462,-34.167,-12.026,-25.553
24650,1437229118482,-34.513,-12.487,-24.827
24651,1437229118503,-34.513,-12.487,-24.218
24652,1437229118524,-34.513,-13.006,-24.218
24653,1437229118546,-34.513,-13.006,-24.218
24654,1437229118632,-34.513,-13.006,-23.139
24655,1437229118633,-34.513,-13.389,-22.666
24656,1437229118634,-34.513,-13.389,-22.177
24657,1437229118635,-34.513,-13.993,-21.806
24658,1437229118674,-34.513,-13.993,-21.806
24659,1437229118675,-34.951,-13.993,-21.806
24660,1437229118777,-34.951,-13.993,-21.806
24661,1437229118778,-35.299,-13.993,-21.806
24662,1437229118779,-35.299,-14.331,-21.806
24663,1437229118780,-35.299,-14.331,-22.489
24664,1437229118859,-35.299,-14.688,-23.422
24665,1437229118860,-35.299,-14.688,-24.273
24666,1437229118862,-34.959,-14.688,-25.239
24667,1437229118863,-33.683,-14.688,-26.477
24668,1437229118864,-32.164,-14.688,-28.279
24669,1437229118865,-30.847,-14.688,-29.356
