id,attr_time,attr_x,attr_y,attr_z
26766,1437229160835,13.426,-0.05,13.902
26767,1437229160853,13.426,-0.05,13.902
26768,1437229160873,13.096,-0.387,14.831
26769,1437229160893,13.096,-0.387,14.831
26770,1437229160913,13.096,-0.387,15.17
26771,1437229160936,12.742,-0.796,15.924
26772,1437229160987,12.742,-0.796,15.924
26773,1437229160988,12.742,-0.796,15.924
26774,1437229161004,12.742,-0.796,16.363
26775,1437229161013,12.742,-0.796,16.363
26776,1437229161037,12.742,-0.796,16.363
26777,1437229161084,12.742,-1.141,16.363
26778,1437229161085,12.742,-1.141,15.638
26779,1437229161106,12.742,-1.141,15.638
26780,1437229161112,12.742,-1.141,15.638
26781,1437229161133,13.096,-1.141,15.982
26782,1437229161152,13.096,-1.141,15.982
26783,1437229161174,13.096,-1.141,16.346
26784,1437229161192,13.453,-1.141,16.346
26785,1437229161213,13.453,-1.141,16.346
26786,1437229161232,13.453,-1.141,16.696
26787,1437229161255,13.877,-1.141,16.696
26788,1437229161272,13.877,-1.141,16.696
26789,1437229161293,14.21,-0.769,16.696
26790,1437229161315,14.21,-0.769,16.696
26791,1437229161334,14.21,-0.769,16.696
26792,1437229161355,14.572,-0.769,16.696
26793,1437229161372,14.572,-0.459,16.696
26794,1437229161395,14.572,-0.459,16.696
26795,1437229161415,14.572,-0.459,16.299
26796,1437229161436,14.941,-0.459,15.393
26797,1437229161456,14.941,-0.459,14.505
26798,1437229161475,14.941,-0.106,14.067
26799,1437229161495,14.941,-0.106,13.018
26800,1437229161515,14.941,-0.106,12.707
26801,1437229161536,14.941,-0.106,12.342
26802,1437229161556,14.941,-0.106,13.113
26803,1437229161574,14.941,0.228,13.113
26804,1437229161595,14.941,0.228,13.113
26805,1437229161615,14.941,0.228,13.552
26806,1437229161633,14.941,0.228,13.003
26807,1437229161653,14.941,0.228,13.52
26808,1437229161700,14.941,0.228,13.52
26809,1437229161701,14.941,0.228,13.52
26810,1437229161721,14.941,0.228,14.561
26811,1437229161733,14.941,0.228,15.545
26812,1437229161754,14.941,0.228,16.682
26813,1437229161773,14.941,0.228,17.137
26814,1437229161793,14.941,0.228,17.137
26815,1437229161826,14.941,0.228,17.137
26816,1437229161834,14.941,0.228,16.598
26817,1437229161853,14.941,-0.071,16.598
26818,1437229161874,14.941,-0.071,16.598
26819,1437229161896,14.941,-0.071,16.973
26820,1437229161913,14.941,-0.071,16.661
26821,1437229161936,14.941,-0.376,17.59
26822,1437229161956,14.941,-0.376,17.155
26823,1437229161975,14.941,-0.376,17.871
26824,1437229161996,14.941,-0.376,17.871
26825,1437229162013,14.941,-0.698,17.871
26826,1437229162036,14.941,-0.698,18.284
26827,1437229162055,14.941,-0.698,18.284
26828,1437229162073,14.941,-0.698,18.284
26829,1437229162094,14.941,-1.074,18.284
26830,1437229162116,14.941,-1.074,18.284
26831,1437229162135,14.941,-1.074,18.605
26832,1437229162156,14.941,-1.074,18.605
26833,1437229162176,14.941,-1.074,18.605
26834,1437229162195,14.941,-1.074,18.605
26835,1437229162216,14.941,-1.074,18.605
26836,1437229162236,14.941,-1.074,18.91
26837,1437229162290,14.941,-1.074,18.91
26838,1437229162291,14.941,-1.074,18.91
26839,1437229162294,14.941,-1.074,18.91
26840,1437229162316,14.941,-1.074,18.91
26841,1437229162335,14.941,-1.074,18.91
26842,1437229162355,14.941,-1.074,19.252
26843,1437229162374,14.941,-1.074,19.252
26844,1437229162435,14.941,-1.074,19.252
26845,1437229162436,14.941,-1.074,19.252
26846,1437229162437,14.941,-1.074,19.252
26847,1437229162453,14.616,-1.074,19.252
26848,1437229162474,14.616,-1.074,18.711
26849,1437229162493,14.616,-1.074,18.373
26850,1437229162516,14.616,-1.074,17.518
26851,1437229162533,14.616,-1.074,16.601
26852,1437229162554,14.616,-1.074,15.56
26853,1437229162581,14.616,-1.074,15.155
26854,1437229162595,14.616,-0.712,14.347
26855,1437229162616,14.274,-0.712,13.244
26856,1437229162637,14.274,-0.712,12.893
26857,1437229162656,14.274,-0.396,12.084
26858,1437229162677,14.274,-0.396,12.084
26859,1437229162697,14.274,-0.396,11.668
26860,1437229162717,14.274,0.012,11.225
26861,1437229162737,14.274,0.012,11.225
26862,1437229162757,14.274,0.012,11.711
26863,1437229162777,14.274,0.421,11.711
26864,1437229162797,14.274,0.421,12.139
26865,1437229162816,14.274,0.724,11.61
26866,1437229162838,14.274,0.724,12.29
26867,1437229162854,14.672,0.724,12.29
26868,1437229162874,14.672,1.127,12.29
26869,1437229162894,14.672,1.127,12.29
26870,1437229162914,15.032,1.127,12.29
26871,1437229162934,15.544,1.428,12.648
26872,1437229162954,15.992,1.428,14.747
26873,1437229162974,15.992,1.428,16.331
26874,1437229162994,15.992,1.428,17.324
26875,1437229163014,15.992,1.428,18.324
26876,1437229163034,15.992,1.428,17.835
26877,1437229163054,15.992,1.428,17.344
26878,1437229163077,16.352,1.428,17.344
26879,1437229163116,16.352,1.428,16.502
26880,1437229163117,16.352,1.428,15.867
26881,1437229163134,16.352,1.428,15.396
26882,1437229163154,16.352,1.428,15.396
26883,1437229163174,16.352,1.113,15.396
26884,1437229163195,16.352,1.113,15.93
26885,1437229163215,16.352,1.113,16.357
26886,1437229163238,16.352,0.752,16.357
26887,1437229163254,16.04,0.752,16.787
26888,1437229163276,16.04,0.752,16.787
26889,1437229163295,16.04,0.315,16.787
26890,1437229163317,15.571,0.315,16.787
26891,1437229163334,15.571,-0.027,17.146
26892,1437229163358,15.257,-0.027,17.146
26893,1437229163376,15.257,-0.361,17.146
26894,1437229163397,14.83,-0.361,17.146
26895,1437229163417,14.83,-0.361,17.146
26896,1437229163437,14.439,-0.73,17.146
26897,1437229163458,14.439,-0.73,17.146
26898,1437229163477,14.086,-0.73,17.146
26899,1437229163498,14.086,-1.098,17.146
26900,1437229163518,14.086,-1.098,17.146
26901,1437229163535,13.713,-1.098,17.146
26902,1437229163567,13.713,-1.098,17.146
26903,1437229163574,13.713,-1.098,17.146
26904,1437229163597,13.713,-1.098,17.146
26905,1437229163619,13.713,-1.422,17.146
26906,1437229163636,13.713,-1.422,17.146
26907,1437229163654,13.713,-1.422,17.146
26908,1437229163674,13.713,-1.422,17.146
26909,1437229163695,13.713,-1.422,17.146
26910,1437229163719,13.713,-1.422,16.74
26911,1437229163739,13.713,-1.422,15.158
26912,1437229163760,13.713,-1.112,14.05
26913,1437229163778,13.713,-1.112,12.477
26914,1437229163798,13.713,-0.764,11.48
26915,1437229163848,14.035,-0.764,10.881
26916,1437229163849,14.035,0.085,10.484
26917,1437229163858,14.363,0.65,10.484
26918,1437229163881,14.363,1.133,9.082
26919,1437229163896,14.781,1.802,9.082
26920,1437229163917,14.781,1.802,9.809
26921,1437229163935,15.101,1.802,9.809
26922,1437229163958,15.101,2.12,9.431
26923,1437229163975,15.101,2.12,9.431
26924,1437229163995,15.525,2.481,9.904
26925,1437229164017,15.525,2.481,9.539
26926,1437229164035,15.834,2.804,9.539
26927,1437229164056,15.834,2.804,9.877
26928,1437229164078,15.834,2.804,9.877
26929,1437229164098,16.261,2.804,9.877
26930,1437229164118,16.261,2.804,9.877
26931,1437229164138,16.261,2.804,9.877
26932,1437229164159,16.261,2.804,9.877
26933,1437229164178,16.261,2.804,9.877
26934,1437229164198,16.261,2.804,11.604
26935,1437229164218,16.261,2.804,13.47
26936,1437229164248,16.261,2.804,14.007
26937,1437229164255,16.261,2.235,13.298
26938,1437229164279,16.261,1.795,13.298
26939,1437229164298,16.261,1.795,13.298
26940,1437229164317,16.261,1.336,13.298
26941,1437229164337,15.892,1.336,13.618
26942,1437229164358,15.892,0.836,13.618
26943,1437229164379,15.385,0.836,14.437
26944,1437229164399,15.385,0.453,14.437
26945,1437229164420,15.385,0.453,14.437
26946,1437229164438,15.385,0.453,14.781
26947,1437229164456,15.031,0.453,15.594
26948,1437229164476,15.031,0.453,15.594
26949,1437229164496,15.031,0.453,16.052
26950,1437229164518,14.636,0.132,16.052
26951,1437229164536,14.636,0.132,16.358
26952,1437229164585,14.334,-0.285,16.893
26953,1437229164586,14.334,-0.285,17.565
26954,1437229164605,14.03,-0.642,17.93
26955,1437229164615,14.03,-0.642,18.432
26956,1437229164639,14.03,-0.642,18.432
26957,1437229164655,13.726,-0.961,18.432
26958,1437229164676,13.726,-0.961,17.916
26959,1437229164698,13.726,-0.961,17.916
26960,1437229164719,13.726,-1.301,17.916
26961,1437229164739,13.726,-1.301,17.916
26962,1437229164757,13.726,-1.301,17.916
26963,1437229164779,13.726,-1.301,17.916
26964,1437229164795,13.726,-1.301,17.916
26965,1437229164819,13.726,-1.301,18.247
26966,1437229164839,13.726,-1.301,18.247
26967,1437229164859,14.277,-1.638,18.247
26968,1437229164880,14.277,-1.638,18.606
26969,1437229164898,14.823,-1.638,18.606
26970,1437229164919,14.823,-1.638,18.606
26971,1437229164939,14.823,-1.638,18.606
26972,1437229164959,15.377,-1.638,18.299
26973,1437229164976,15.377,-1.638,18.299
26974,1437229164999,15.76,-1.205,17.263
26975,1437229165020,15.76,-1.205,17.263
26976,1437229165040,15.76,-1.205,17.263
26977,1437229165058,15.76,-0.752,16.722
26978,1437229165079,15.76,-0.752,16.722
26979,1437229165099,15.76,-0.398,16.024
26980,1437229165119,16.13,-0.398,16.024
26981,1437229165139,16.13,-0.025,15.069
26982,1437229165160,16.513,-0.025,15.069
26983,1437229165179,16.513,0.334,15.069
26984,1437229165200,16.513,0.334,15.069
26985,1437229165219,16.889,0.639,15.574
26986,1437229165243,16.889,0.639,15.574
26987,1437229165349,16.889,0.947,15.574
26988,1437229165350,16.889,0.947,15.19
26989,1437229165351,17.21,0.947,15.19
26990,1437229165352,17.21,1.322,15.19
26991,1437229165353,17.21,1.322,15.19
26992,1437229165377,17.21,1.322,15.19
26993,1437229165378,17.21,1.322,15.19
26994,1437229165398,17.21,1.322,15.19
26995,1437229165419,17.21,1.322,15.19
26996,1437229165436,17.21,1.322,15.19
26997,1437229165457,15.768,0.596,16.127
26998,1437229165476,15.385,0.109,16.127
26999,1437229165499,15.385,0.109,15.8
27000,1437229165517,15.385,0.109,15.8
27001,1437229165538,15.385,0.109,15.8
27002,1437229165560,15.385,-0.189,16.165
27003,1437229165580,15.385,-0.189,16.165
27004,1437229165600,15.385,-0.189,16.482
27005,1437229165620,15.385,-0.529,16.978
27006,1437229165640,15.385,-0.529,16.978
27007,1437229165660,15.385,-0.529,17.416
27008,1437229165680,15.083,-0.529,17.416
27009,1437229165700,15.083,-0.929,17.416
27010,1437229165720,15.083,-0.929,17.726
27011,1437229165740,14.691,-0.929,17.726
27012,1437229165758,14.691,-1.371,17.726
27013,1437229165778,14.691,-1.371,18.077
27014,1437229165800,14.358,-1.371,18.077
27015,1437229165817,14.358,-1.371,18.077
27016,1437229165838,14.358,-1.371,18.077
27017,1437229165860,14.358,-1.371,18.077
27018,1437229165882,14.358,-1.371,18.386
27019,1437229165902,14.358,-1.371,18.386
27020,1437229165922,14.358,-1.371,18.386
27021,1437229165940,14.358,-1.371,18.386
27022,1437229165958,14.358,-1.371,18.707
27023,1437229165979,14.358,-1.371,18.707
27024,1437229165998,14.712,-1.371,18.707
27025,1437229166029,14.712,-1.371,18.707
27026,1437229166092,14.712,-1.371,18.707
27027,1437229166093,15.226,-1.371,18.707
27028,1437229166094,15.536,-1.002,18.707
27029,1437229166106,15.536,-1.002,18.707
27030,1437229166117,15.902,-1.002,18.707
27031,1437229166144,16.267,-0.619,18.707
27032,1437229166159,16.267,-0.619,18.707
27033,1437229166177,16.267,-0.247,18.304
27034,1437229166198,16.267,-0.247,17.031
27035,1437229166218,16.267,0.108,16.108
27036,1437229166238,16.267,0.108,15.283
27037,1437229166259,16.645,0.476,14.468
27038,1437229166280,16.645,0.476,14.468
27039,1437229166297,16.99,0.885,13.734
27040,1437229166320,16.99,0.885,13.734
27041,1437229166340,17.375,1.263,13.734
27042,1437229166358,17.375,1.263,13.734
27043,1437229166378,17.375,1.583,13.734
27044,1437229166400,17.735,1.583,14.088
27045,1437229166421,17.735,1.583,13.526
27046,1437229166441,17.735,2.032,14.132
27047,1437229166461,18.176,2.032,14.132
27048,1437229166478,18.176,2.032,14.132
27049,1437229166501,18.486,2.45,14.132
27050,1437229166520,18.486,2.45,14.132
27051,1437229166538,18.486,2.45,14.132
27052,1437229166559,18.486,2.45,13.798
27053,1437229166579,18.486,2.45,13.798
27054,1437229166603,18.486,2.45,13.798
27055,1437229166622,17.538,2.45,13.798
27056,1437229166642,16.142,2.45,13.798
27057,1437229166661,14.805,1.005,13.798
27058,1437229166679,13.822,0.222,13.798
27059,1437229166698,13.409,-0.486,14.256
27060,1437229166720,13.026,-0.885,14.256
27061,1437229166738,13.026,-0.885,14.63
27062,1437229166760,13.348,-0.885,14.99
27063,1437229166805,13.348,-1.239,16.171
27064,1437229166806,13.348,-1.239,17.384
27065,1437229166826,13.348,-1.239,18.563
27066,1437229166838,12.956,-1.733,19.427
27067,1437229166860,12.602,-1.733,20.555
27068,1437229166879,12.265,-1.733,20.555
27069,1437229166898,12.265,-2.366,20.922
27070,1437229166919,11.936,-2.366,20.922
27071,1437229166939,11.936,-2.366,21.513
27072,1437229166959,11.936,-2.366,21.162
27073,1437229166979,11.936,-2.366,21.162
27074,1437229167002,12.242,-2.366,20.82
27075,1437229167018,12.242,-2.366,20.82
27076,1437229167041,11.883,-2.673,20.82
27077,1437229167059,11.883,-2.673,20.82
27078,1437229167081,11.883,-2.673,20.387
27079,1437229167101,11.883,-2.673,20.387
27080,1437229167121,11.883,-2.673,20.387
27081,1437229167141,11.55,-3.012,20.761
27082,1437229167161,11.55,-3.012,20.761
27083,1437229167181,11.55,-3.012,20.761
27084,1437229167201,11.55,-3.012,20.761
27085,1437229167218,11.55,-3.012,20.761
27086,1437229167241,11.55,-3.012,20.761
27087,1437229167261,12.194,-3.012,20.761
27088,1437229167281,12.194,-3.012,20.433
27089,1437229167301,12.782,-3.012,20.433
27090,1437229167321,12.782,-3.012,19.412
27091,1437229167340,13.359,-2.621,18.745
27092,1437229167361,13.359,-2.621,17.607
27093,1437229167380,13.359,-2.621,17.607
27094,1437229167402,13.359,-2.186,15.985
27095,1437229167425,13.359,-2.186,15.516
27096,1437229167441,13.359,-1.838,14.756
27097,1437229167458,13.359,-1.838,14.3
27098,1437229167485,13.713,-1.403,13.94
27099,1437229167543,13.713,-1.037,13.204
27100,1437229167544,14.091,-0.657,13.667
27101,1437229167545,14.091,-0.657,13.053
27102,1437229167559,14.483,-0.065,13.053
27103,1437229167582,14.483,0.35,13.053
27104,1437229167598,14.483,0.35,13.053
27105,1437229167618,14.878,0.778,12.747
27106,1437229167641,14.878,1.152,12.747
27107,1437229167660,14.878,1.152,12.362
27108,1437229167679,15.31,1.152,12.362
27109,1437229167699,15.31,1.152,12.362
27110,1437229167721,15.31,1.152,12.67
27111,1437229167740,15.693,1.152,12.67
27112,1437229167762,15.693,1.504,12.67
27113,1437229167782,15.693,1.504,12.67
27114,1437229167802,15.994,1.504,12.67
27115,1437229167822,15.994,1.504,12.67
27116,1437229167842,15.994,1.504,12.67
27117,1437229167862,15.994,1.504,14.987
27118,1437229167881,15.994,1.504,16.337
27119,1437229167902,15.994,0.382,16.337
27120,1437229167920,14.952,-0.242,15.962
27121,1437229167942,14.228,-0.242,15.156
27122,1437229167962,13.841,-0.242,15.156
27123,1437229167982,13.517,-0.679,15.156
27124,1437229168001,13.517,-0.679,15.594
27125,1437229168019,13.517,-0.679,16.166
27126,1437229168042,12.986,-1.098,15.852
27127,1437229168061,12.986,-1.098,15.405
27128,1437229168082,12.553,-1.098,15.847
27129,1437229168102,12.167,-1.098,15.847
27130,1437229168122,12.167,-1.098,15.847
27131,1437229168140,12.167,-1.098,15.847
27132,1437229168160,12.167,-1.098,15.847
27133,1437229168185,12.167,-1.478,15.847
27134,1437229168229,12.167,-1.478,15.847
27135,1437229168234,12.167,-1.478,16.148
27136,1437229168243,12.167,-1.799,16.148
27137,1437229168259,11.785,-1.799,16.148
27138,1437229168285,11.785,-1.799,15.765
27139,1437229168300,11.785,-1.799,15.765
27140,1437229168320,11.785,-1.799,15.765
27141,1437229168341,11.785,-1.799,15.765
27142,1437229168360,11.785,-1.799,15.765
27143,1437229168380,11.785,-1.799,15.42
27144,1437229168400,11.785,-1.799,15.42
27145,1437229168422,12.959,-1.799,15.42
27146,1437229168442,13.851,-1.417,15.42
27147,1437229168462,14.295,-1.417,15.42
27148,1437229168482,14.724,-1.417,15.42
27149,1437229168502,14.724,-1.417,15.42
27150,1437229168522,14.724,-1.052,15.42
27151,1437229168542,14.724,-1.052,15.087
27152,1437229168561,14.724,-1.052,15.087
27153,1437229168582,14.724,-0.637,15.087
27154,1437229168602,14.724,-0.637,14.753
27155,1437229168619,15.075,-0.32,13.871
27156,1437229168643,15.075,-0.32,13.085
27157,1437229168662,15.075,-0.01,12.67
27158,1437229168682,15.075,-0.01,12.164
27159,1437229168702,15.075,-0.01,12.164
27160,1437229168723,15.075,0.425,11.598
27161,1437229168741,15.509,0.425,11.598
27162,1437229168761,15.509,0.727,11.21
27163,1437229168782,15.815,0.727,11.21
27164,1437229168803,15.815,0.727,11.21
27165,1437229168823,15.815,1.152,11.21
27166,1437229168848,15.815,1.152,10.636
27167,1437229168859,15.815,1.152,10.636
27168,1437229168880,15.815,1.574,10.636
27169,1437229168912,15.815,1.574,10.943
27170,1437229168930,15.815,1.574,10.943
27171,1437229168940,16.134,1.882,10.943
27172,1437229168960,16.134,1.882,10.943
27173,1437229168980,16.134,1.882,10.603
27174,1437229169008,16.134,1.882,10.603
27175,1437229169023,16.134,1.882,10.603
27176,1437229169042,16.134,1.882,10.603
27177,1437229169060,16.134,1.882,10.603
27178,1437229169080,16.134,1.882,10.963
27179,1437229169100,16.134,1.882,11.38
27180,1437229169120,16.134,1.544,11.959
27181,1437229169145,15.812,1.544,12.583
27182,1437229169162,15.812,1.24,12.893
27183,1437229169183,15.47,1.24,12.893
27184,1437229169203,15.47,0.767,13.433
27185,1437229169223,15.164,0.767,13.796
27186,1437229169243,15.164,0.401,13.796
27187,1437229169262,15.164,0.401,14.205
27188,1437229169282,14.796,0.401,14.205
27189,1437229169303,14.796,0.057,14.793
27190,1437229169323,14.796,0.057,14.793
27191,1437229169343,14.796,-0.267,14.793
27192,1437229169362,14.479,-0.267,15.144
27193,1437229169385,14.479,-0.267,15.144
27194,1437229169402,14.479,-0.659,15.461
27195,1437229169426,14.479,-0.659,15.461
27196,1437229169442,14.479,-0.659,15.461
27197,1437229169465,14.479,-0.659,15.461
27198,1437229169483,14.479,-0.659,15.461
27199,1437229169500,14.479,-0.976,15.461
27200,1437229169520,14.479,-0.976,15.823
27201,1437229169540,14.479,-0.976,15.823
27202,1437229169562,14.479,-0.976,15.823
27203,1437229169586,14.479,-0.976,16.224
27204,1437229169606,14.479,-0.976,16.224
27205,1437229169621,14.479,-0.976,16.61
27206,1437229169643,14.927,-0.976,16.61
27207,1437229169694,14.927,-0.976,17.031
27208,1437229169695,14.927,-0.976,17.031
27209,1437229169713,15.26,-0.976,17.031
27210,1437229169720,15.26,-0.976,17.395
27211,1437229169746,15.26,-0.976,17.395
27212,1437229169761,15.26,-0.976,17.08
27213,1437229169781,15.26,-0.675,15.541
27214,1437229169802,15.26,-0.675,14.225
27215,1437229169821,15.26,-0.675,13.363
27216,1437229169842,15.26,-0.675,13.363
27217,1437229169862,15.26,-0.675,13.363
27218,1437229169881,15.26,-0.32,13.763
27219,1437229169902,15.26,-0.32,13.323
27220,1437229169924,15.26,-0.32,13.746
27221,1437229169944,15.26,-0.32,13.746
27222,1437229169962,15.26,-0.32,12.852
27223,1437229169982,15.26,0.079,12.852
27224,1437229170003,14.916,0.079,12.852
27225,1437229170021,14.916,0.079,12.852
27226,1437229170041,14.916,0.079,12.852
27227,1437229170062,14.54,0.079,12.852
27228,1437229170082,14.54,0.43,13.179
27229,1437229170103,14.54,0.43,13.179
27230,1437229170124,14.54,0.43,12.852
27231,1437229170143,14.54,0.43,12.852
27232,1437229170163,14.54,0.43,12.852
27233,1437229170181,14.54,0.43,12.852
27234,1437229170203,14.54,0.43,12.852
27235,1437229170223,14.54,0.43,12.852
27236,1437229170245,14.54,0.43,12.852
27237,1437229170262,14.54,0.43,12.852
