id,attr_time,attr_x,attr_y,attr_z
24704,1437229119617,27.905,-39.14,-8.479
24705,1437229119618,29.681,-37.301,-9.727
24706,1437229119619,31.333,-35.995,-9.727
24707,1437229119628,31.756,-35.482,-9.727
24708,1437229119657,31.159,-35.995,-9.129
24709,1437229119668,29.94,-37.312,-8.659
24710,1437229119688,28.709,-38.169,-8.659
24711,1437229119709,27.287,-39.054,-8.659
24712,1437229119728,24.293,-41.09,-9.69
24713,1437229119747,21.026,-42.965,-10.244
24714,1437229119768,19.833,-43.577,-9.477
24715,1437229119789,18.844,-44.073,-9.091
24716,1437229119809,18.368,-44.537,-8.586
24717,1437229119828,17.613,-45.1,-7.876
24718,1437229119849,17.033,-45.1,-7.031
24719,1437229119869,16.644,-45.1,-6.361
24720,1437229119890,15.812,-45.552,-6.361
24721,1437229119910,15.496,-46.134,-5.877
24722,1437229119930,14.981,-46.134,-5.561
24723,1437229119951,14.981,-46.134,-5.561
24724,1437229119970,14.135,-46.134,-4.844
24725,1437229119988,13.711,-46.134,-4.844
24726,1437229120008,12.721,-46.788,-4.844
24727,1437229120030,11.953,-46.788,-4.086
24728,1437229120047,11.563,-46.788,-4.724
24729,1437229120067,10.728,-46.788,-4.293
24730,1437229120087,9.811,-47.161,-4.293
24731,1437229120112,8.938,-47.161,-4.293
24732,1437229120132,8.213,-47.161,-4.293
24733,1437229120153,7.136,-46.82,-4.293
24734,1437229120170,6.192,-46.82,-4.293
24735,1437229120188,4.978,-46.82,-4.293
24736,1437229120207,3.669,-47.225,-4.293
24737,1437229120227,2.23,-47.225,-4.293
24738,1437229120247,0.706,-47.596,-3.884
24739,1437229120267,-0.805,-47.596,-3.884
24740,1437229120322,-3.128,-47.924,-3.581
24741,1437229120337,-5.648,-47.924,-3.581
24742,1437229120338,-7.765,-47.924,-3.581
24743,1437229120347,-10.868,-48.248,-3.581
24744,1437229120371,-13.473,-48.248,-3.225
24745,1437229120388,-16.448,-48.248,-3.225
24746,1437229120408,-19.828,-48.248,-3.225
24747,1437229120429,-23.03,-46.752,-2.922
24748,1437229120447,-25.21,-44.323,-2.922
24749,1437229120469,-26.811,-43.205,-2.922
24750,1437229120487,-26.811,-42.538,-2.525
24751,1437229120510,-26.477,-42.538,-2.525
24752,1437229120528,-25.141,-43.284,-2.525
24753,1437229120550,-23.112,-43.905,-2.197
24754,1437229120570,-20.137,-45.181,-2.197
24755,1437229120590,-16.484,-46.588,-2.197
24756,1437229120611,-11.752,-47.619,-2.197
24757,1437229120630,-6.254,-48.463,-2.197
24758,1437229120650,-0.389,-48.463,-2.197
24759,1437229120670,4.635,-48.463,-2.197
24760,1437229120689,9.774,-47.692,-2.995
24761,1437229120711,14.266,-46.464,-3.414
24762,1437229120727,18.669,-44.61,-4.423
24763,1437229120751,22.155,-43.096,-5.603
24764,1437229120770,25.425,-41.412,-7.29
24765,1437229120791,28.092,-39.602,-8.909
24766,1437229120811,29.548,-38.279,-9.771
24767,1437229120831,33.035,-37.318,-11.141
24768,1437229120851,29.876,-37.318,-11.141
24769,1437229120871,29.876,-37.731,-10.255
24770,1437229120891,27.944,-38.844,-10.675
24771,1437229120909,26.211,-39.993,-10.675
24772,1437229120932,24.07,-41.062,-10.675
24773,1437229120952,21.917,-42.503,-11.138
24774,1437229121049,18.592,-43.907,-11.138
24775,1437229121050,15.989,-45.108,-10.633
24776,1437229121051,14.514,-45.684,-10.633
24777,1437229121052,12.966,-46.35,-10.633
24778,1437229121053,12.052,-46.35,-9.837
24779,1437229121115,11.326,-47.015,-9.004
24780,1437229121116,10.942,-47.015,-9.358
24781,1437229121117,10.414,-47.326,-9.358
24782,1437229121134,10.089,-47.326,-10.054
24783,1437229121148,10.089,-47.326,-10.054
24784,1437229121168,10.089,-47.326,-10.054
24785,1437229121188,10.089,-47.326,-10.054
24786,1437229121208,10.089,-47.326,-9.429
24787,1437229121228,10.089,-47.326,-9.429
24788,1437229121248,9.545,-47.326,-9.091
24789,1437229121268,9.167,-47.639,-8.375
24790,1437229121288,8.525,-47.639,-8.375
24791,1437229121308,8.178,-47.639,-8.375
24792,1437229121328,7.446,-47.639,-7.78
24793,1437229121348,7.011,-47.323,-7.78
24794,1437229121368,6.541,-47.323,-7.78
24795,1437229121388,5.856,-47.708,-7.192
24796,1437229121408,5.107,-47.708,-7.192
24797,1437229121428,4.051,-47.708,-7.192
24798,1437229121448,3.012,-48.075,-7.192
24799,1437229121468,2.243,-48.075,-7.192
24800,1437229121489,0.781,-48.075,-6.881
24801,1437229121509,-0.605,-48.075,-6.881
24802,1437229121528,-2.755,-48.075,-6.541
24803,1437229121548,-5.114,-48.429,-6.541
24804,1437229121568,-7.363,-48.429,-6.205
24805,1437229121588,-9.721,-48.429,-6.205
24806,1437229121610,-11.956,-48.429,-6.205
24807,1437229121627,-14.765,-48.429,-5.853
24808,1437229121648,-17.945,-48.429,-5.853
24809,1437229121669,-21.025,-48.429,-5.853
24810,1437229121688,-23.97,-45.979,-5.853
24811,1437229121711,-26.049,-44.114,-5.462
24812,1437229121732,-26.844,-42.857,-5.462
24813,1437229121747,-26.844,-42.857,-5.462
24814,1437229121767,-25.909,-42.857,-5.03
24815,1437229121787,-24.472,-43.672,-5.03
24816,1437229121809,-22.152,-44.636,-3.865
24817,1437229121829,-18.777,-45.715,-3.324
24818,1437229121848,-14.724,-46.757,-3.324
24819,1437229121872,-9.994,-47.523,-3.324
24820,1437229121890,-4.966,-48.385,-3.324
24821,1437229121912,0.694,-48.385,-3.324
24822,1437229121932,5.4,-48.08,-2.911
24823,1437229121950,10.356,-47.337,-2.911
24824,1437229121972,14.556,-45.996,-2.911
24825,1437229121990,19.055,-44.514,-2.911
24826,1437229122011,22.244,-43.215,-2.911
24827,1437229122032,24.917,-41.754,-2.911
24828,1437229122052,26.777,-40.625,-2.911
24829,1437229122070,27.301,-40.01,-2.911
24830,1437229122091,27.301,-40.01,-2.911
24831,1437229122112,26.724,-40.01,-2.911
24832,1437229122132,25.81,-40.742,-2.911
24833,1437229122152,24.394,-41.387,-2.911
24834,1437229122171,23.171,-42.214,-2.911
24835,1437229122191,21.517,-43.118,-2.911
24836,1437229122211,18.952,-44.486,-2.911
24837,1437229122232,17.562,-44.802,-3.399
24838,1437229122252,16.668,-45.243,-3.399
24839,1437229122272,16.111,-45.243,-3.822
24840,1437229122290,16.111,-45.243,-3.822
24841,1437229122309,16.111,-45.243,-3.822
24842,1437229122339,15.473,-45.623,-3.822
24843,1437229122410,15.473,-45.623,-4.168
24844,1437229122411,15.084,-45.623,-4.168
24845,1437229122412,15.084,-45.623,-4.168
24846,1437229122413,15.084,-45.623,-4.168
24847,1437229122429,15.084,-45.986,-4.168
24848,1437229122449,14.402,-45.986,-4.168
24849,1437229122469,14.402,-45.986,-4.168
24850,1437229122489,13.743,-45.986,-3.546
24851,1437229122526,12.759,-46.386,-3.117
24852,1437229122531,12.759,-46.386,-3.117
24853,1437229122577,12.295,-46.386,-2.514
24854,1437229122578,11.778,-46.386,-2.514
24855,1437229122590,11.305,-46.386,-2.514
24856,1437229122609,10.583,-46.386,-2.514
24857,1437229122632,9.709,-46.386,-2.175
24858,1437229122680,8.506,-46.809,-2.175
24859,1437229122681,7.467,-46.809,-2.175
24860,1437229122712,6.155,-46.809,-2.175
24861,1437229122713,4.486,-47.229,-1.799
24862,1437229122730,2.795,-47.229,-1.799
24863,1437229122749,0.534,-47.229,-1.342
24864,1437229122770,-1.817,-47.572,-1.342
24865,1437229122789,-4.757,-47.572,-0.402
24866,1437229122809,-7.591,-47.572,0.431
24867,1437229122831,-10.699,-47.572,1.493
24868,1437229122849,-13.612,-47.572,2.243
24869,1437229122870,-16.703,-47.572,2.659
24870,1437229122889,-19.183,-47.572,3.282
24871,1437229122909,-21.467,-46.685,3.282
24872,1437229122931,-22.409,-45.41,2.471
24873,1437229122950,-22.409,-44.9,2.471
24874,1437229122985,-21.601,-44.9,2.471
24875,1437229122988,-20.845,-45.233,2.471
24876,1437229123010,-19.604,-45.591,2.471
24877,1437229123030,-17.013,-46.122,1.654
24878,1437229123049,-13.922,-46.846,1.654
24879,1437229123070,-10.453,-47.229,1.333
24880,1437229123096,-6.913,-47.807,0.717
24881,1437229123108,-2.767,-48.165,0.717
24882,1437229123129,1.596,-48.165,-0.93
24883,1437229123150,5.659,-47.698,-1.606
24884,1437229123171,9.788,-47.1,-2.786
24885,1437229123191,13.778,-46.217,-3.195
24886,1437229123210,17.144,-45.423,-4.6
24887,1437229123230,20.413,-44.445,-5.723
24888,1437229123250,22.779,-43.222,-6.86
24889,1437229123274,24.555,-41.983,-6.86
24890,1437229123293,26.463,-41.052,-8.612
24891,1437229123310,27.497,-39.823,-9.814
24892,1437229123334,27.497,-39.823,-10.585
24893,1437229123354,26.789,-39.823,-10.585
24894,1437229123374,25.585,-40.557,-9.921
24895,1437229123394,25.585,-40.557,-9.356
24896,1437229123414,25.193,-41.134,-8.32
24897,1437229123432,23.031,-42.138,-9.971
24898,1437229123455,20.996,-43.247,-10.404
24899,1437229123473,19.819,-43.637,-9.521
24900,1437229123495,19.43,-44.055,-9.069
24901,1437229123513,18.893,-44.055,-8.374
24902,1437229123534,18.167,-44.631,-7.838
24903,1437229123551,17.626,-44.631,-7.49
24904,1437229123572,17.021,-44.631,-7.008
24905,1437229123592,16.525,-45.074,-7.008
24906,1437229123611,16.525,-45.074,-6.176
24907,1437229123636,15.579,-45.074,-6.51
24908,1437229123657,14.929,-45.729,-5.686
24909,1437229123683,14.585,-45.729,-5.221
24910,1437229123690,13.871,-46.171,-5.221
24911,1437229123816,12.983,-46.473,-4.672
24912,1437229123817,12.219,-46.473,-4.293
24913,1437229123818,11.257,-46.473,-3.669
24914,1437229123819,10.743,-46.949,-3.669
24915,1437229123820,9.892,-46.949,-3.669
24916,1437229123821,9.159,-46.949,-3.669
24917,1437229123832,8.116,-46.949,-3.186
24918,1437229123856,7.301,-46.949,-3.186
24919,1437229123870,6.578,-46.949,-3.186
24920,1437229123890,5.567,-46.949,-2.871
24921,1437229123910,4.473,-46.949,-2.871
24922,1437229123931,3.713,-46.949,-3.385
24923,1437229123953,2.61,-47.416,-3.385
24924,1437229123971,0.914,-47.416,-3.385
24925,1437229123992,-1.063,-47.731,-3.051
24926,1437229124013,-3.259,-47.731,-3.051
24927,1437229124034,-5.476,-48.031,-2.59
24928,1437229124051,-8.097,-48.031,-2.59
24929,1437229124072,-10.868,-48.031,-2.195
24930,1437229124094,-13.685,-48.031,-2.195
24931,1437229124111,-16.276,-48.031,-1.803
24932,1437229124134,-19.558,-48.031,-1.803
24933,1437229124150,-22.326,-47.271,-1.487
24934,1437229124172,-24.865,-44.709,-1.487
24935,1437229124194,-25.955,-43.35,-0.805
24936,1437229124217,-25.955,-42.716,-0.805
24937,1437229124234,-25.329,-42.716,-0.375
24938,1437229124251,-23.722,-43.391,-0.375
24939,1437229124272,-22.012,-44.247,-0.375
24940,1437229124294,-18.846,-45.391,-0.375
24941,1437229124311,-14.723,-46.73,-0.375
24942,1437229124332,-10.2,-47.825,-1.141
24943,1437229124352,-5.065,-48.368,-1.626
24944,1437229124371,0.404,-48.368,-2.423
24945,1437229124394,5.462,-47.894,-2.976
24946,1437229124413,10.49,-47.209,-3.802
24947,1437229124433,15.161,-45.91,-5.198
24948,1437229124451,19.152,-44.517,-6.263
24949,1437229124477,23.031,-42.776,-8.215
24950,1437229124553,25.823,-40.922,-9.278
24951,1437229124554,28.32,-38.793,-9.98
24952,1437229124555,30.271,-37.117,-10.316
24953,1437229124556,30.635,-36.076,-9.941
24954,1437229124573,30.635,-36.894,-8.848
24955,1437229124594,29.017,-37.805,-8.848
24956,1437229124611,27.7,-38.661,-8.351
24957,1437229124633,26.461,-39.797,-8.351
24958,1437229124652,24.505,-41.334,-8.351
24959,1437229124697,21.156,-42.637,-9.127
24960,1437229124698,18.927,-43.721,-9.127
24961,1437229124714,17.413,-44.778,-9.127
24962,1437229124732,16.645,-45.162,-9.127
24963,1437229124752,15.507,-45.635,-8.529
24964,1437229124773,14.804,-45.635,-8.529
24965,1437229124795,14.486,-45.635,-8.529
24966,1437229124813,14.039,-46.072,-8.94
24967,1437229124835,14.039,-46.072,-8.94
24968,1437229124855,13.125,-46.072,-8.206
24969,1437229124873,12.686,-46.795,-7.36
24970,1437229124895,12.268,-46.795,-6.809
24971,1437229124915,11.848,-47.193,-6.338
24972,1437229124933,11.354,-47.193,-6.002
24973,1437229124954,10.957,-47.193,-6.002
24974,1437229124975,10.371,-47.193,-6.002
24975,1437229124994,9.71,-47.529,-6.002
24976,1437229125014,8.988,-47.529,-6.002
24977,1437229125034,8.297,-47.529,-6.002
24978,1437229125054,7.461,-47.529,-5.48
24979,1437229125076,7.041,-46.923,-5.48
24980,1437229125095,5.912,-46.923,-5.48
24981,1437229125115,5.212,-47.338,-5.48
24982,1437229125136,4.106,-47.338,-5.48
24983,1437229125154,3.06,-47.653,-5.48
24984,1437229125173,1.541,-47.653,-5.097
24985,1437229125193,-0.18,-47.653,-5.097
24986,1437229125215,-1.823,-48.063,-4.676
24987,1437229125279,-3.645,-48.063,-4.676
24988,1437229125280,-5.889,-48.063,-4.278
24989,1437229125281,-8.219,-48.367,-4.278
24990,1437229125303,-10.427,-48.367,-3.974
24991,1437229125312,-13.218,-48.367,-3.974
24992,1437229125337,-16.111,-48.367,-3.974
24993,1437229125355,-19.209,-48.367,-3.518
24994,1437229125372,-22.268,-47.891,-3.518
24995,1437229125395,-25.097,-45.031,-3.205
24996,1437229125412,-26.852,-42.776,-3.205
24997,1437229125433,-27.761,-41.798,-2.783
24998,1437229125452,-27.029,-41.798,-2.783
24999,1437229125475,-26.177,-42.404,-2.449
25000,1437229125492,-24.07,-43.635,-2.449
25001,1437229125516,-21.357,-44.528,-2.066
25002,1437229125538,-17.62,-46.127,-2.066
25003,1437229125555,-13.073,-47.021,-2.066
25004,1437229125575,-8.064,-48.068,-1.718
25005,1437229125596,-1.643,-48.068,-1.718
25006,1437229125615,3.787,-48.068,-1.718
25007,1437229125634,9.237,-47.235,-1.718
25008,1437229125655,14.447,-45.892,-1.718
25009,1437229125697,19.131,-44.486,-1.718
25010,1437229125698,23.118,-42.787,-1.718
25011,1437229125715,26.11,-40.679,-2.842
25012,1437229125732,29.067,-38.818,-5.564
25013,1437229125752,30.302,-37.106,-7.818
25014,1437229125772,30.302,-36.177,-8.334
25015,1437229125796,30.302,-36.514,-8.334
25016,1437229125814,29.841,-37.397,-8.334
25017,1437229125836,28.436,-38.269,-7.185
25018,1437229125855,27.021,-39.434,-5.995
25019,1437229125872,25.698,-40.307,-5.995
25020,1437229125895,22.093,-42.524,-7.25
25021,1437229125912,19.439,-43.988,-7.899
25022,1437229125935,17.628,-44.781,-7.899
25023,1437229125954,16.363,-45.193,-7.531
25024,1437229126025,15.527,-45.582,-6.715
25025,1437229126026,14.9,-45.942,-6.413
25026,1437229126027,14.503,-45.942,-5.92
25027,1437229126034,14.503,-45.942,-6.369
25028,1437229126055,13.943,-45.942,-6.369
25029,1437229126074,13.943,-46.339,-6.718
25030,1437229126092,13.584,-46.339,-6.718
25031,1437229126117,13.072,-46.339,-6.718
25032,1437229126132,12.748,-46.786,-6.32
25033,1437229126153,12.428,-46.786,-6.32
25034,1437229126175,11.578,-46.478,-6.32
25035,1437229126194,11.065,-47.085,-6.32
25036,1437229126213,10.218,-47.085,-6.32
25037,1437229126236,9.58,-47.085,-6.32
25038,1437229126255,8.988,-47.085,-6.32
25039,1437229126276,8.183,-47.085,-6.32
25040,1437229126323,7.434,-46.743,-5.915
25041,1437229126324,6.697,-46.743,-5.915
25042,1437229126336,5.682,-47.14,-5.477
25043,1437229126356,4.452,-47.14,-5.477
25044,1437229126376,2.809,-47.447,-5.172
25045,1437229126399,1.617,-47.447,-5.172
25046,1437229126416,-0.221,-47.447,-5.172
25047,1437229126436,-2.058,-47.828,-5.172
25048,1437229126454,-4.476,-47.828,-4.722
25049,1437229126474,-6.941,-47.828,-4.722
25050,1437229126493,-9.748,-47.828,-4.722
25051,1437229126514,-12.345,-48.15,-4.385
25052,1437229126538,-15.257,-48.15,-4.385
25053,1437229126558,-18.341,-48.15,-4.385
25054,1437229126576,-21.582,-48.15,-4.077
25055,1437229126593,-24.136,-45.138,-4.077
25056,1437229126613,-25.93,-43.786,-3.759
25057,1437229126635,-26.704,-42.356,-3.759
25058,1437229126761,-26.358,-42.356,-3.39
25059,1437229126762,-25.289,-42.927,-3.39
25060,1437229126763,-23.268,-43.606,-2.813
25061,1437229126764,-20.376,-44.79,-2.413
25062,1437229126765,-16.812,-45.857,-2.413
25063,1437229126766,-12.562,-46.978,-2.413
25064,1437229126806,-7.359,-48.155,-2.413
25065,1437229126807,-1.506,-48.155,-2.413
25066,1437229126822,3.822,-47.817,-2.413
25067,1437229127028,9.056,-47.143,-2.413
25068,1437229127029,14.35,-45.913,-2.055
25069,1437229127030,19.049,-44.158,-2.055
25070,1437229127031,23.143,-42.572,-2.055
25071,1437229127040,26.756,-40.267,-2.055
25072,1437229127041,29.312,-38.247,-3.817
25073,1437229127042,31.359,-36.256,-5.908
25074,1437229127043,32.626,-34.677,-6.727
25075,1437229127044,32.626,-34.677,-6.727
25076,1437229127045,31.703,-35.87,-6.727
25077,1437229127046,30.209,-36.636,-6.727
25078,1437229127088,29.281,-37.78,-5.838
25079,1437229127089,27.877,-38.194,-5.838
25080,1437229127098,26.1,-39.825,-6.396
25081,1437229127116,23.306,-41.758,-7.87
25082,1437229127134,21.89,-42.741,-7.525
25083,1437229127153,20.297,-43.342,-7.525
25084,1437229127181,19.224,-44.004,-7.22
25085,1437229127197,18.389,-44.366,-6.895
25086,1437229127217,17.787,-44.366,-6.385
25087,1437229127237,17.094,-45.072,-6.385
25088,1437229127253,17.094,-45.072,-6.385
25089,1437229127276,16.326,-45.416,-6.385
25090,1437229127296,15.698,-45.416,-6.732
25091,1437229127317,15.367,-45.852,-6.37
25092,1437229127337,14.947,-45.852,-5.683
25093,1437229127357,14.947,-45.852,-5.374
25094,1437229127377,14.135,-46.153,-5.009
25095,1437229127397,13.548,-46.525,-4.527
25096,1437229127416,12.789,-46.525,-4.527
25097,1437229127443,12.243,-46.525,-3.825
25098,1437229127518,11.117,-46.888,-3.825
25099,1437229127519,10.398,-46.888,-3.462
25100,1437229127520,9.329,-46.888,-3.073
25101,1437229127521,8.392,-46.888,-3.073
25102,1437229127534,7.412,-46.557,-3.073
25103,1437229127557,6.483,-46.557,-2.758
25104,1437229127596,5.27,-46.557,-2.758
25105,1437229127597,4.026,-46.968,-2.758
25106,1437229127639,2.687,-46.968,-2.758
25107,1437229127640,1.142,-47.328,-2.758
25108,1437229127662,-0.453,-47.328,-2.758
25109,1437229127676,-3.147,-47.644,-1.448
25110,1437229127703,-4.797,-47.644,-1.448
25111,1437229127716,-7.612,-47.644,-1.097
25112,1437229127737,-10.122,-47.991,-1.097
25113,1437229127757,-13.012,-47.991,-0.437
25114,1437229127777,-15.625,-47.991,-0.437
25115,1437229127797,-18.986,-47.991,-0.437
25116,1437229127818,-22.328,-47.991,-0.437
25117,1437229127837,-25.088,-45.994,-0.086
25118,1437229127857,-26.475,-44.302,-0.086
25119,1437229127877,-26.475,-43.014,-0.086
25120,1437229127897,-25.941,-43.38,0.279
25121,1437229127917,-24.304,-43.814,0.279
25122,1437229127936,-22.392,-44.715,0.279
25123,1437229127958,-19.499,-45.6,0.604
25124,1437229127978,-15.827,-46.455,0.604
25125,1437229127998,-11.012,-47.653,0.604
25126,1437229128018,-5.493,-48.313,0.604
25127,1437229128036,0.256,-48.313,0.604
25128,1437229128058,4.927,-48.313,0.604
25129,1437229128079,10.18,-47.222,0.604
25130,1437229128105,14.863,-46.215,0.604
25131,1437229128114,19.471,-44.387,0.021
25132,1437229128134,23.052,-42.736,-1.255
25133,1437229128155,26.304,-40.795,-4.425
25134,1437229128176,28.153,-39.068,-7.049
25135,1437229128200,29.608,-37.484,-8.564
25136,1437229128255,29.608,-36.514,-9.725
25137,1437229128256,29.608,-36.514,-9.339
25138,1437229128257,29.608,-37.239,-9.033
25139,1437229128276,28.218,-38.275,-8.164
25140,1437229128295,27.392,-39.117,-8.164
25141,1437229128318,25.755,-40.272,-7.795
25142,1437229128335,23.188,-41.822,-8.599
25143,1437229128356,20.332,-43.191,-9.756
25144,1437229128376,19.233,-44.061,-8.973
25145,1437229128398,18.28,-44.061,-8.195
25146,1437229128419,17.791,-44.882,-8.195
25147,1437229128436,17.393,-44.882,-6.858
25148,1437229128459,16.723,-44.882,-6.858
25149,1437229128478,16.403,-45.266,-6.858
25150,1437229128498,16.403,-45.266,-6.858
25151,1437229128518,15.516,-45.704,-6.858
25152,1437229128538,15.516,-45.704,-7.295
25153,1437229128558,14.84,-46.026,-6.948
25154,1437229128578,14.036,-46.376,-6.356
25155,1437229128598,13.537,-46.376,-5.961
25156,1437229128621,13.041,-46.376,-5.961
25157,1437229128637,12.265,-46.798,-5.653
25158,1437229128656,11.523,-46.798,-4.957
25159,1437229128678,10.595,-46.798,-4.957
25160,1437229128696,9.884,-46.798,-4.957
25161,1437229128717,9.283,-46.798,-4.495
25162,1437229128738,8.181,-46.798,-4.495
25163,1437229128758,7.386,-46.798,-4.081
25164,1437229128778,6.46,-46.798,-4.081
25165,1437229128799,5.038,-46.798,-4.081
25166,1437229128819,4.01,-47.186,-4.081
25167,1437229128839,2.774,-47.186,-4.081
25168,1437229128858,1.243,-47.514,-4.081
25169,1437229128878,-0.566,-47.514,-4.081
25170,1437229128898,-2.676,-47.514,-3.643
25171,1437229128922,-5.001,-47.924,-3.34
25172,1437229128998,-7.902,-47.924,-2.941
25173,1437229128999,-10.426,-47.924,-2.941
25174,1437229129000,-13.412,-47.924,-2.276
25175,1437229129001,-16.514,-47.924,-2.276
25176,1437229129017,-19.486,-47.924,-2.276
25177,1437229129038,-22.947,-47.59,-2.276
25178,1437229129055,-25.77,-44.763,-1.574
25179,1437229129079,-27.243,-42.782,-1.243
25180,1437229129097,-28.161,-42.106,-1.243
25181,1437229129116,-27.401,-42.106,-1.243
25182,1437229129137,-25.888,-42.417,-1.243
