id,attr_time,attr_x,attr_y,attr_z
31756,1437229260732,42.17,-15.742,-14.677
31757,1437229260752,42.17,-15.742,-14.677
31758,1437229260772,42.17,-15.742,-14.677
31759,1437229260794,42.17,-15.742,-14.677
31760,1437229260813,42.17,-15.742,-14.677
31761,1437229260834,42.17,-15.742,-14.677
31762,1437229260854,42.481,-15.357,-14.677
31763,1437229260872,42.481,-15.357,-14.677
31764,1437229260896,42.481,-15.357,-14.677
31765,1437229260915,42.481,-15.046,-14.677
31766,1437229260935,42.481,-15.046,-14.677
31767,1437229260955,42.837,-15.046,-14.677
31768,1437229260973,42.837,-14.715,-14.677
31769,1437229260995,42.837,-14.715,-14.677
31770,1437229261016,42.837,-14.715,-14.677
31771,1437229261035,42.837,-14.41,-14.677
31772,1437229261055,43.157,-14.41,-14.367
31773,1437229261075,43.157,-14.41,-14.367
31774,1437229261093,43.157,-14.41,-14.367
31775,1437229261115,43.157,-14.06,-14.367
31776,1437229261133,43.157,-14.06,-14.367
31777,1437229261153,43.157,-14.06,-14.367
31778,1437229261173,43.157,-14.06,-14.367
31779,1437229261196,43.157,-14.06,-14.367
31780,1437229261216,43.157,-14.06,-14.367
31781,1437229261237,43.157,-14.06,-14.367
31782,1437229261255,43.157,-14.06,-14.367
31783,1437229261273,43.157,-14.06,-14.367
31784,1437229261292,43.157,-14.06,-14.367
31785,1437229261314,43.157,-13.728,-14.367
31786,1437229261334,43.157,-13.728,-14.367
31787,1437229261353,43.157,-13.728,-14.715
31788,1437229261407,43.157,-13.728,-14.715
31789,1437229261408,43.157,-13.728,-14.715
31790,1437229261425,43.157,-13.41,-15.093
31791,1437229261432,42.839,-13.41,-15.093
31792,1437229261452,42.839,-13.41,-15.093
31793,1437229261473,42.839,-13.41,-15.513
31794,1437229261492,42.839,-13.009,-15.513
31795,1437229261515,42.839,-13.009,-15.898
31796,1437229261532,42.489,-13.009,-15.898
31797,1437229261553,42.489,-13.009,-15.898
31798,1437229261574,42.489,-12.634,-16.2
31799,1437229261593,42.489,-12.634,-16.2
31800,1437229261615,42.173,-12.634,-16.2
31801,1437229261636,42.173,-12.634,-16.629
31802,1437229261656,42.173,-12.634,-16.629
31803,1437229261676,42.173,-12.634,-16.629
31804,1437229261693,42.173,-12.634,-17.012
31805,1437229261715,42.173,-12.634,-17.012
31806,1437229261736,42.173,-12.634,-17.012
31807,1437229261756,42.173,-12.634,-17.335
31808,1437229261776,42.173,-12.634,-17.335
31809,1437229261799,42.173,-12.634,-17.335
31810,1437229261850,42.173,-12.634,-17.335
31811,1437229261851,42.173,-12.634,-17.646
31812,1437229261853,42.173,-12.634,-17.646
31813,1437229261875,42.173,-12.634,-17.646
31814,1437229261895,42.173,-12.634,-17.646
31815,1437229261915,42.173,-12.634,-17.646
31816,1437229261934,42.173,-12.634,-17.646
31817,1437229261956,42.173,-12.634,-17.991
31818,1437229261975,42.173,-12.634,-17.991
31819,1437229261996,42.173,-12.275,-17.991
31820,1437229262014,42.533,-12.275,-17.991
31821,1437229262035,42.533,-12.275,-17.991
31822,1437229262055,42.533,-11.926,-17.991
31823,1437229262075,42.533,-11.926,-17.991
31824,1437229262096,42.533,-11.561,-17.991
31825,1437229262116,42.533,-11.196,-17.658
31826,1437229262165,42.533,-11.196,-17.658
31827,1437229262166,42.533,-10.331,-17.658
31828,1437229262173,42.834,-10.331,-17.276
31829,1437229262193,42.834,-9.806,-17.276
31830,1437229262216,42.834,-9.378,-16.859
31831,1437229262233,42.834,-9.378,-16.859
31832,1437229262253,42.834,-8.079,-16.859
31833,1437229262273,42.834,-8.079,-16.508
31834,1437229262293,42.834,-8.079,-16.508
31835,1437229262314,42.834,-7.341,-16.198
31836,1437229262335,42.834,-7.341,-16.198
31837,1437229262354,42.834,-7.341,-16.198
31838,1437229262375,42.834,-7.341,-15.867
31839,1437229262394,42.834,-7.341,-15.867
31840,1437229262414,42.834,-7.035,-15.867
31841,1437229262435,42.834,-7.035,-15.867
31842,1437229262457,43.156,-7.035,-15.867
31843,1437229262477,43.156,-7.035,-15.867
31844,1437229262497,43.156,-7.035,-15.867
31845,1437229262515,43.156,-7.035,-15.867
31846,1437229262535,43.156,-7.035,-15.867
31847,1437229262557,43.156,-7.035,-15.867
31848,1437229262575,43.464,-7.035,-16.174
31849,1437229262595,43.464,-7.035,-16.174
31850,1437229262617,43.464,-7.661,-16.174
31851,1437229262634,43.464,-8.775,-16.56
31852,1437229262655,43.464,-9.518,-16.56
31853,1437229262677,43.464,-10.351,-16.56
31854,1437229262696,43.464,-11.276,-16.56
31855,1437229262718,43.464,-11.276,-16.56
31856,1437229262735,43.464,-12.052,-16.897
31857,1437229262757,43.464,-12.37,-16.897
31858,1437229262777,43.464,-13.006,-16.897
31859,1437229262794,43.063,-13.552,-16.897
31860,1437229262814,43.063,-14.137,-16.897
31861,1437229262835,43.063,-14.91,-16.897
31862,1437229262901,42.622,-15.354,-16.897
31863,1437229262902,42.26,-15.75,-16.897
31864,1437229262912,41.648,-15.75,-16.897
31865,1437229262914,41.648,-16.783,-16.897
31866,1437229262934,41.648,-17.178,-16.897
31867,1437229262955,41.198,-17.857,-16.571
31868,1437229262974,41.198,-18.269,-16.571
31869,1437229262994,41.198,-18.269,-16.571
31870,1437229263015,41.198,-18.659,-16.267
31871,1437229263035,40.864,-18.659,-16.267
31872,1437229263056,40.864,-18.659,-16.267
31873,1437229263074,40.553,-18.659,-16.267
31874,1437229263097,40.553,-19.241,-15.963
31875,1437229263115,40.553,-19.561,-15.963
31876,1437229263135,40.553,-19.561,-15.963
31877,1437229263157,40.553,-19.561,-15.963
31878,1437229263177,40.553,-19.055,-15.603
31879,1437229263197,40.553,-19.055,-15.603
31880,1437229263217,40.553,-19.055,-15.603
31881,1437229263235,40.553,-19.055,-15.283
31882,1437229263255,40.553,-19.055,-15.283
31883,1437229263277,40.553,-19.412,-15.283
31884,1437229263294,40.553,-19.412,-15.283
31885,1437229263316,40.553,-19.798,-14.929
31886,1437229263336,40.553,-19.798,-14.929
31887,1437229263356,40.553,-19.798,-14.929
31888,1437229263378,40.904,-20.173,-14.526
31889,1437229263395,40.904,-20.173,-14.526
31890,1437229263417,40.904,-20.173,-14.184
31891,1437229263436,40.904,-20.173,-14.184
31892,1437229263457,41.275,-20.481,-13.774
31893,1437229263478,41.275,-20.481,-13.774
31894,1437229263497,41.275,-20.481,-13.45
31895,1437229263516,41.275,-20.481,-13.45
31896,1437229263535,41.275,-20.481,-13.137
31897,1437229263555,41.275,-20.481,-13.137
31898,1437229263577,41.592,-20.481,-13.137
31899,1437229263664,41.592,-20.481,-12.713
31900,1437229263665,41.592,-20.481,-12.713
31901,1437229263666,41.592,-20.481,-12.713
31902,1437229263667,41.592,-20.095,-12.382
31903,1437229263677,41.592,-18.838,-12.382
31904,1437229263695,41.592,-18.026,-12.382
31905,1437229263714,41.592,-17.349,-12.382
31906,1437229263735,41.592,-17.349,-12.382
31907,1437229263769,41.592,-16.659,-12.382
31908,1437229263786,41.592,-15.939,-12.382
31909,1437229263795,41.592,-15.144,-12.382
31910,1437229263815,41.592,-15.144,-12.382
31911,1437229263835,41.592,-15.144,-12.382
31912,1437229263855,41.592,-14.775,-12.382
31913,1437229263876,41.592,-14.775,-12.382
31914,1437229263898,41.592,-14.775,-12.382
31915,1437229263918,41.592,-14.775,-12.382
31916,1437229263935,41.592,-14.775,-12.382
31917,1437229263958,41.592,-14.231,-12.382
31918,1437229263975,41.592,-14.231,-12.382
31919,1437229263996,41.592,-14.736,-12.382
31920,1437229264018,41.592,-14.736,-12.382
31921,1437229264036,41.592,-14.736,-12.382
31922,1437229264057,41.592,-14.736,-12.382
31923,1437229264076,41.592,-14.392,-12.382
31924,1437229264095,41.592,-14.392,-12.382
31925,1437229264116,41.592,-14.392,-12.687
31926,1437229264135,41.592,-14.392,-12.687
31927,1437229264156,41.905,-14.392,-12.687
31928,1437229264176,41.905,-14.392,-12.687
31929,1437229264198,41.905,-14.392,-12.687
31930,1437229264217,41.905,-14.392,-12.687
31931,1437229264237,41.905,-14.392,-12.687
31932,1437229264257,41.905,-14.392,-12.687
31933,1437229264275,41.905,-14.392,-12.998
31934,1437229264295,42.265,-14.392,-12.998
31935,1437229264318,42.265,-14.392,-12.998
31936,1437229264392,42.265,-14.392,-12.998
31937,1437229264394,42.265,-14.392,-12.998
31938,1437229264395,42.619,-14.392,-12.998
31939,1437229264396,42.619,-14.392,-12.998
31940,1437229264416,42.619,-14.071,-12.998
31941,1437229264438,42.95,-14.071,-12.998
31942,1437229264455,42.95,-14.071,-12.998
31943,1437229264475,43.273,-14.071,-12.998
31944,1437229264498,43.273,-14.071,-12.998
31945,1437229264517,43.623,-13.768,-12.588
31946,1437229264537,43.623,-13.768,-12.588
31947,1437229264556,43.928,-13.768,-12.588
31948,1437229264576,43.928,-13.768,-12.214
31949,1437229264598,43.928,-13.423,-12.214
31950,1437229264619,44.325,-13.423,-12.214
31951,1437229264638,44.325,-13.423,-11.827
31952,1437229264659,44.325,-13.423,-11.827
31953,1437229264679,44.325,-13.423,-11.827
31954,1437229264698,44.325,-13.113,-11.434
31955,1437229264719,44.628,-13.113,-11.434
31956,1437229264738,44.628,-13.113,-11.434
31957,1437229264759,44.628,-13.113,-11.096
31958,1437229264777,44.628,-13.113,-11.096
31959,1437229264797,44.628,-13.113,-11.096
31960,1437229264819,44.628,-13.113,-11.096
31961,1437229264840,44.628,-13.113,-11.096
31962,1437229264856,44.3,-12.799,-11.096
31963,1437229264876,44.3,-12.799,-10.783
31964,1437229264896,44.3,-12.799,-10.783
31965,1437229264916,44.3,-12.799,-10.783
31966,1437229264938,44.3,-12.799,-10.783
31967,1437229264956,43.986,-12.799,-10.783
31968,1437229264978,43.986,-12.799,-10.783
31969,1437229264998,43.986,-12.799,-10.783
31970,1437229265019,43.986,-13.16,-10.783
31971,1437229265037,43.986,-13.16,-11.175
31972,1437229265066,43.612,-13.16,-11.175
31973,1437229265142,43.612,-13.16,-11.175
31974,1437229265143,43.612,-13.496,-11.585
31975,1437229265144,43.612,-13.496,-11.585
31976,1437229265145,43.612,-13.496,-11.585
31977,1437229265157,43.612,-13.882,-11.987
31978,1437229265177,43.612,-13.882,-11.987
31979,1437229265196,43.269,-13.882,-12.287
31980,1437229265217,43.269,-14.248,-12.287
31981,1437229265239,43.269,-14.248,-12.287
31982,1437229265257,43.269,-14.248,-12.699
31983,1437229265278,43.269,-14.593,-12.699
31984,1437229265297,43.269,-14.593,-12.699
31985,1437229265319,43.269,-14.593,-13.136
31986,1437229265340,43.269,-14.593,-13.136
31987,1437229265359,42.948,-14.593,-13.136
31988,1437229265380,42.948,-14.593,-13.136
31989,1437229265399,42.948,-14.593,-13.45
31990,1437229265419,42.948,-14.593,-13.45
31991,1437229265440,42.948,-14.593,-13.45
31992,1437229265460,42.948,-14.593,-13.45
31993,1437229265479,42.948,-14.593,-13.45
31994,1437229265499,42.948,-14.593,-13.45
31995,1437229265517,42.948,-14.593,-13.45
31996,1437229265540,42.948,-14.593,-13.45
31997,1437229265560,42.948,-14.286,-13.45
31998,1437229265579,42.948,-14.286,-13.45
31999,1437229265596,43.342,-14.286,-13.105
32000,1437229265620,43.342,-13.9,-13.105
32001,1437229265640,43.342,-13.9,-13.105
32002,1437229265681,43.342,-13.9,-13.105
32003,1437229265682,43.725,-13.597,-12.765
32004,1437229265715,43.725,-13.597,-12.765
32005,1437229265729,43.725,-13.597,-12.765
32006,1437229265736,43.725,-13.597,-12.335
32007,1437229265757,43.725,-13.179,-12.335
32008,1437229265776,44.032,-13.179,-12.335
32009,1437229265797,44.032,-13.179,-11.882
32010,1437229265827,44.032,-13.179,-11.882
32011,1437229265843,44.032,-12.825,-11.573
32012,1437229265857,44.032,-12.825,-11.573
32013,1437229265877,44.032,-12.825,-11.573
32014,1437229265897,44.032,-12.825,-11.157
32015,1437229265917,44.032,-12.825,-11.157
32016,1437229265938,44.032,-12.825,-11.157
32017,1437229265957,44.342,-12.825,-10.763
32018,1437229265977,44.342,-12.825,-10.763
32019,1437229265997,44.342,-12.825,-10.763
32020,1437229266017,44.342,-12.825,-10.763
32021,1437229266037,44.342,-12.825,-10.397
32022,1437229266057,44.342,-12.49,-10.397
32023,1437229266077,44.342,-12.49,-10.397
32024,1437229266097,44.342,-12.49,-10.397
32025,1437229266117,44.342,-12.178,-10.397
32026,1437229266137,44.342,-12.178,-10.397
32027,1437229266157,44.342,-12.178,-10.397
32028,1437229266177,44.342,-11.857,-10.397
32029,1437229266197,44.342,-11.857,-10.397
32030,1437229266217,44.342,-11.55,-10.397
32031,1437229266237,44.342,-11.55,-10.397
32032,1437229266260,44.342,-11.204,-10.397
32033,1437229266277,44.342,-11.204,-10.397
32034,1437229266299,44.342,-10.877,-10.397
32035,1437229266317,44.342,-10.877,-10.397
32036,1437229266362,44.342,-10.319,-10.749
32037,1437229266363,44.342,-10.319,-10.749
32038,1437229266381,44.648,-9.902,-10.749
32039,1437229266400,44.648,-9.307,-11.097
32040,1437229266417,44.648,-8.842,-11.097
32041,1437229266439,44.648,-8.424,-11.097
32042,1437229266458,44.648,-7.98,-11.553
32043,1437229266481,44.648,-7.98,-11.553
32044,1437229266501,44.648,-7.075,-12.504
32045,1437229266517,44.648,-6.491,-12.831
32046,1437229266537,44.648,-5.523,-13.478
32047,1437229266556,44.648,-4.293,-13.478
32048,1437229266576,44.648,-3.523,-14.028
32049,1437229266601,44.648,-2.578,-14.028
32050,1437229266618,44.648,-1.57,-14.028
32051,1437229266641,44.648,-0.781,-14.028
32052,1437229266661,44.648,-0.401,-14.343
32053,1437229266680,44.648,-0.401,-13.949
32054,1437229266701,44.648,-0.068,-13.949
32055,1437229266722,44.648,0.442,-13.949
32056,1437229266741,44.648,0.442,-14.276
32057,1437229266762,44.648,0.442,-14.276
32058,1437229266779,44.648,0.442,-14.276
32059,1437229266801,44.648,1.127,-14.639
32060,1437229266822,44.648,1.492,-14.639
32061,1437229266838,44.648,1.492,-14.639
32062,1437229266861,44.648,1.492,-14.639
32063,1437229266877,44.648,1.492,-14.999
32064,1437229266898,44.648,1.492,-14.999
32065,1437229266947,44.648,1.492,-14.999
32066,1437229266948,44.648,1.492,-14.999
32067,1437229266964,44.648,1.132,-14.999
32068,1437229266983,44.648,1.132,-14.999
32069,1437229267003,44.648,1.438,-14.999
32070,1437229267021,44.648,1.438,-15.306
32071,1437229267042,44.648,1.438,-15.306
32072,1437229267061,44.648,1.438,-15.306
32073,1437229267081,44.648,1.438,-15.306
32074,1437229267108,44.648,1.438,-15.306
32075,1437229267118,44.648,1.438,-15.306
32076,1437229267164,44.648,1.106,-15.306
32077,1437229267165,44.648,0.0,-15.306
32078,1437229267187,44.648,-0.703,-15.306
32079,1437229267198,44.648,-1.364,-15.306
32080,1437229267227,44.648,-1.364,-15.306
32081,1437229267239,44.648,-1.907,-15.306
32082,1437229267258,44.648,-1.907,-15.306
32083,1437229267281,44.648,-1.907,-15.306
32084,1437229267298,44.648,-1.907,-15.306
32085,1437229267319,44.648,-1.907,-15.306
32086,1437229267338,44.648,-1.493,-15.306
32087,1437229267360,44.969,-1.493,-15.003
32088,1437229267378,44.969,-1.921,-15.003
32089,1437229267401,44.969,-1.921,-15.003
32090,1437229267421,44.969,-1.921,-15.003
32091,1437229267441,44.969,-1.921,-15.003
32092,1437229267461,44.969,-2.398,-15.003
32093,1437229267481,44.969,-2.398,-15.003
32094,1437229267501,44.969,-2.76,-15.003
32095,1437229267521,44.969,-2.76,-15.003
32096,1437229267541,44.969,-2.76,-15.383
32097,1437229267561,44.969,-3.085,-15.383
32098,1437229267581,44.969,-3.085,-15.383
32099,1437229267602,44.969,-3.085,-15.383
32100,1437229267621,44.969,-3.085,-15.383
32101,1437229267641,44.969,-3.085,-15.724
32102,1437229267660,44.969,-3.085,-15.724
32103,1437229267682,44.969,-3.407,-15.724
32104,1437229267702,44.969,-3.407,-15.724
32105,1437229267722,44.969,-3.407,-15.724
32106,1437229267742,44.969,-3.407,-16.058
32107,1437229267760,44.969,-3.407,-16.058
32108,1437229267780,44.969,-3.407,-16.058
32109,1437229267801,44.969,-2.923,-16.058
32110,1437229267821,44.969,-2.096,-16.058
32111,1437229267840,44.969,-1.629,-16.058
32112,1437229267906,44.969,-1.152,-16.058
32113,1437229267907,44.969,-0.637,-16.058
32114,1437229267908,44.969,-0.001,-15.673
32115,1437229267919,44.969,-0.001,-15.673
32116,1437229267980,44.969,0.543,-15.673
32117,1437229267983,44.969,1.335,-15.31
32118,1437229267984,44.969,1.789,-15.31
32119,1437229268046,44.969,1.789,-14.938
32120,1437229268047,44.969,1.789,-14.938
32121,1437229268048,44.969,1.789,-14.938
32122,1437229268062,44.969,1.789,-14.611
32123,1437229268079,44.969,1.455,-14.611
32124,1437229268099,44.969,1.455,-14.611
32125,1437229268122,44.969,1.455,-14.187
32126,1437229268142,44.969,1.455,-14.187
32127,1437229268162,45.32,1.455,-14.187
32128,1437229268182,45.32,1.455,-13.836
32129,1437229268202,45.32,1.455,-13.836
32130,1437229268222,45.32,1.455,-13.836
32131,1437229268242,45.32,1.455,-13.502
32132,1437229268262,45.32,1.455,-13.502
32133,1437229268282,45.32,1.455,-13.502
32134,1437229268302,45.32,1.455,-13.128
32135,1437229268321,45.32,1.455,-13.128
32136,1437229268342,45.62,1.455,-13.128
32137,1437229268361,45.62,1.455,-13.128
32138,1437229268383,45.62,1.455,-13.128
32139,1437229268400,45.62,1.455,-12.774
32140,1437229268423,45.62,1.107,-12.774
32141,1437229268443,45.62,1.107,-12.774
32142,1437229268463,45.62,1.107,-12.774
32143,1437229268482,45.62,1.107,-12.774
32144,1437229268503,45.62,1.107,-12.774
32145,1437229268520,45.62,1.107,-12.774
32146,1437229268541,45.922,1.107,-12.774
32147,1437229268560,45.922,1.107,-12.774
32148,1437229268580,45.922,1.107,-12.774
32149,1437229268634,45.922,1.107,-12.774
32150,1437229268647,45.922,1.48,-12.774
32151,1437229268648,45.922,1.48,-12.774
32152,1437229268659,45.52,2.258,-12.774
32153,1437229268685,45.52,2.258,-12.774
32154,1437229268701,45.52,2.258,-12.774
32155,1437229268721,45.179,2.65,-12.774
32156,1437229268742,45.179,2.65,-12.774
32157,1437229268761,45.179,2.65,-13.092
32158,1437229268782,45.179,2.65,-13.092
32159,1437229268800,44.86,2.65,-13.092
32160,1437229268821,44.86,2.65,-13.092
32161,1437229268840,44.86,2.65,-13.092
32162,1437229268863,44.86,2.65,-13.092
32163,1437229268881,44.86,1.435,-13.092
32164,1437229268903,44.86,0.476,-13.092
32165,1437229268925,44.86,-0.44,-13.092
32166,1437229268941,44.86,-1.217,-13.092
32167,1437229268960,44.86,-1.982,-13.092
32168,1437229268984,44.86,-2.368,-13.092
32169,1437229269000,44.86,-2.687,-13.092
32170,1437229269034,44.86,-2.687,-13.092
32171,1437229269047,44.86,-2.687,-13.092
32172,1437229269060,44.86,-2.229,-13.092
32173,1437229269084,44.86,-2.229,-13.092
32174,1437229269101,45.249,-2.537,-13.092
32175,1437229269121,45.249,-1.957,-13.092
32176,1437229269140,45.249,-2.537,-13.092
32177,1437229269207,45.249,-2.192,-13.092
32178,1437229269208,45.249,-2.615,-13.092
32179,1437229269209,45.249,-2.615,-13.092
32180,1437229269220,45.249,-2.615,-12.791
32181,1437229269240,45.249,-2.615,-12.791
32182,1437229269263,45.249,-2.615,-12.791
32183,1437229269281,45.249,-3.03,-12.791
32184,1437229269300,45.249,-3.03,-12.791
32185,1437229269320,45.249,-3.369,-12.791
32186,1437229269340,45.249,-3.369,-12.469
32187,1437229269364,45.249,-3.369,-12.469
32188,1437229269381,45.249,-3.814,-12.469
32189,1437229269400,45.249,-4.466,-12.081
32190,1437229269421,45.249,-4.965,-12.081
32191,1437229269440,45.249,-4.965,-12.081
32192,1437229269462,45.249,-5.453,-11.659
32193,1437229269481,45.249,-5.453,-11.659
32194,1437229269500,45.249,-5.796,-11.659
32195,1437229269523,45.249,-5.796,-11.338
32196,1437229269540,45.249,-5.796,-11.338
32197,1437229269566,45.249,-5.796,-11.338
32198,1437229269584,45.249,-5.796,-11.338
32199,1437229269600,45.581,-5.796,-11.338
32200,1437229269624,45.581,-5.796,-10.972
32201,1437229269644,45.581,-5.796,-10.972
32202,1437229269663,45.581,-5.796,-10.972
32203,1437229269684,45.581,-5.796,-10.972
32204,1437229269704,45.581,-5.796,-10.972
32205,1437229269722,45.581,-5.796,-10.972
32206,1437229269744,45.581,-5.796,-10.972
32207,1437229269763,45.581,-5.242,-10.972
32208,1437229269784,45.581,-5.242,-11.329
32209,1437229269800,45.581,-4.437,-11.329
32210,1437229269822,45.581,-3.732,-11.773
