id,attr_time,attr_x,attr_y,attr_z
23637,1437229092700,41.9022,3.35693,-26.944
23638,1437229092720,43.129,-0.334167,-24.7589
23639,1437229092739,43.6539,0.192261,-22.2366
23640,1437229092759,43.6539,0.192261,-22.2366
23641,1437229092779,42.4271,2.82898,-21.3959
23642,1437229092798,44.5297,3.53241,-23.4131
23643,1437229092822,44.5297,3.53241,-23.4131
23644,1437229092838,44.1803,3.88489,-24.4217
23645,1437229092858,42.4271,8.10242,-23.0774
23646,1437229092878,42.4271,8.10242,-23.0774
23647,1437229092898,43.3044,8.63037,-23.9182
23648,1437229092920,42.9535,7.92694,-22.2366
23649,1437229092938,42.9535,7.92694,-22.2366
23650,1437229092957,44.3542,6.16913,-21.2265
23651,1437229092977,44.7052,4.41132,-21.2265
23652,1437229092997,44.7052,4.41132,-21.2265
23653,1437229093019,45.932,1.07117,-19.0414
23654,1437229093036,46.4569,-0.862122,-15.8463
23655,1437229093057,46.4569,-0.862122,-15.8463
23656,1437229093074,45.7565,-1.9165,-16.8549
23657,1437229093096,46.6324,-2.79541,-16.3498
23658,1437229093115,46.6324,-2.79541,-16.3498
23659,1437229093135,47.1588,-2.97089,-19.2093
23660,1437229093158,45.7565,-0.862122,-19.545
23661,1437229093175,45.7565,-0.862122,-19.545
23662,1437229093195,44.3542,-0.509644,-24.9268
23663,1437229093214,43.8293,1.07117,-25.7675
23664,1437229093235,43.8293,1.07117,-25.7675
23665,1437229093256,41.7267,2.82898,-26.1032
23666,1437229093274,41.9022,4.76379,-27.9541
23667,1437229093293,41.9022,4.76379,-27.9541
23668,1437229093314,38.7482,9.68475,-28.9627
23669,1437229093333,39.0991,8.98132,-29.6356
23670,1437229093354,39.0991,8.98132,-29.6356
23671,1437229093373,36.9965,12.146,-30.6442
23672,1437229093391,38.0478,12.8494,-32.3257
23673,1437229093413,38.0478,12.8494,-32.3257
23674,1437229093431,36.821,11.9705,-34.1751
23675,1437229093455,36.647,12.4969,-34.0073
23676,1437229093472,36.647,12.4969,-34.0073
23677,1437229093492,35.5957,12.146,-35.0159
23678,1437229093512,35.2448,11.795,-35.3531
23679,1437229093531,35.2448,11.795,-35.3531
23680,1437229093554,34.0179,12.3215,-36.1938
23681,1437229093570,33.3176,10.5637,-38.884
23682,1437229093591,33.3176,10.5637,-38.884
23683,1437229093610,32.7927,12.146,-37.7075
23684,1437229093629,32.9666,10.5637,-38.2111
23685,1437229093653,32.9666,10.5637,-38.2111
23686,1437229093670,33.493,11.0916,-37.0346
23687,1437229093689,34.0179,11.2671,-37.8754
23688,1437229093708,34.0179,11.2671,-37.8754
23689,1437229093729,34.0179,10.2127,-36.8668
23690,1437229093749,36.9965,11.4426,-37.0346
23691,1437229093769,36.9965,11.4426,-37.0346
23692,1437229093788,37.6968,8.63037,-33.6716
23693,1437229093809,40.8508,6.87256,-32.3257
23694,1437229093828,40.8508,6.87256,-32.3257
23695,1437229093850,40.6754,5.29022,-27.7847
23696,1437229093867,42.9535,2.30255,-26.2726
23697,1437229093888,42.9535,2.30255,-26.2726
23698,1437229093908,42.778,3.18146,-22.7402
23699,1437229093926,43.6539,-0.158691,-22.908
23700,1437229093950,43.6539,-0.158691,-22.908
23701,1437229093967,44.5297,-0.686646,-20.3857
23702,1437229093986,44.0048,1.24817,-18.8721
23703,1437229094007,44.0048,1.24817,-18.8721
23704,1437229094024,43.129,1.42365,-18.7042
23705,1437229094046,45.0562,3.70789,-18.8721
23706,1437229094065,45.0562,3.70789,-18.8721
23707,1437229094085,43.8293,3.18146,-20.05
23708,1437229094105,45.2316,3.18146,-19.0414
23709,1437229094125,45.2316,3.18146,-19.0414
23710,1437229094145,45.4056,-0.509644,-16.8549
23711,1437229094165,45.0562,-0.862122,-16.5192
23712,1437229094185,45.0562,-0.862122,-16.5192
23713,1437229094204,46.1075,-2.26746,-14.5004
23714,1437229094224,46.4569,-3.67432,-14.8361
23715,1437229094244,46.4569,-3.67432,-14.8361
23716,1437229094264,47.1588,-1.9165,-16.5192
23717,1437229094286,46.8079,-0.862122,-18.2007
23718,1437229094303,46.8079,-0.862122,-18.2007
23719,1437229094323,43.4784,0.0167847,-20.723
23720,1437229094342,42.778,2.82898,-23.0774
23721,1437229094363,42.778,2.82898,-23.0774
23722,1437229094384,43.4784,5.99365,-25.4318
23723,1437229094402,42.6025,8.27942,-24.5895
23724,1437229094422,42.6025,8.27942,-24.5895
23725,1437229094442,40.4999,8.98132,-25.9354
23726,1437229094461,38.7482,10.3882,-27.9541
23727,1437229094484,38.7482,10.3882,-27.9541
23728,1437229094501,39.7995,10.3882,-26.944
23729,1437229094520,40.1504,9.68475,-28.6255
23730,1437229094541,40.1504,9.68475,-28.6255
23731,1437229094559,40.4999,8.98132,-29.6356
23732,1437229094583,39.4501,8.63037,-30.6442
23733,1437229094600,39.4501,8.63037,-30.6442
23734,1437229094620,39.624,5.99365,-30.1392
23735,1437229094640,40.3259,5.29022,-31.485
23736,1437229094658,40.3259,5.29022,-31.485
23737,1437229094682,39.624,3.88489,-30.1392
23738,1437229094698,41.9022,3.00598,-30.3085
23739,1437229094719,41.9022,3.00598,-30.3085
23740,1437229094739,39.0991,4.41132,-30.6442
23741,1437229094758,40.3259,3.53241,-32.1579
23742,1437229094778,40.3259,3.53241,-32.1579
23743,1437229094798,39.0991,3.35693,-31.6528
23744,1437229094818,39.4501,3.70789,-32.6614
23745,1437229094838,39.4501,3.70789,-32.6614
23746,1437229094857,38.5742,2.82898,-33.5037
23747,1437229094876,37.3474,3.35693,-32.6614
23748,1437229094897,37.3474,3.35693,-32.6614
23749,1437229094917,39.4501,3.00598,-32.3257
23750,1437229094937,39.975,1.42365,-32.4936
23751,1437229094957,39.975,1.42365,-32.4936
23752,1437229094977,41.3773,0.0167847,-28.7949
23753,1437229094996,43.6539,-0.862122,-25.2625
23754,1437229095015,43.6539,-0.862122,-25.2625
23755,1437229095036,43.129,-3.49884,-24.7589
23756,1437229095055,43.8293,-1.0376,-21.0587
23757,1437229095078,43.8293,-1.0376,-21.0587
23758,1437229095095,44.5297,-1.38855,-21.7316
23759,1437229095114,44.0048,1.95007,-21.2265
23760,1437229095135,44.0048,1.95007,-21.2265
23761,1437229095152,44.3542,1.95007,-21.8994
23762,1437229095176,45.4056,3.35693,-21.8994
23763,1437229095192,45.4056,3.35693,-21.8994
23764,1437229095213,43.129,6.3446,-21.3959
23765,1437229095234,43.4784,7.75146,-21.0587
23766,1437229095253,43.4784,7.75146,-21.0587
23767,1437229095273,44.8807,5.99365,-18.7042
23768,1437229095291,43.6539,5.11475,-19.545
23769,1437229095313,43.6539,5.11475,-19.545
23770,1437229095332,43.8293,2.82898,-18.0313
23771,1437229095352,45.7565,1.24817,-17.1906
23772,1437229095373,45.7565,1.24817,-17.1906
23773,1437229095392,46.4569,0.895691,-17.5278
23774,1437229095414,46.4569,-1.21307,-18.5364
23775,1437229095432,46.4569,-1.21307,-18.5364
23776,1437229095451,45.4056,-0.862122,-18.5364
23777,1437229095470,45.4056,-1.21307,-18.8721
23778,1437229095491,45.4056,-1.21307,-18.8721
23779,1437229095512,43.3044,-0.862122,-21.8994
23780,1437229095529,42.0776,0.369263,-25.4318
23781,1437229095550,42.0776,0.369263,-25.4318
23782,1437229095570,41.7267,3.18146,-26.7761
23783,1437229095589,41.2018,4.76379,-28.6255
23784,1437229095609,41.2018,4.76379,-28.6255
23785,1437229095629,37.5229,5.29022,-30.4764
23786,1437229095648,38.7482,8.27942,-31.3171
23787,1437229095670,38.7482,8.27942,-31.3171
23788,1437229095689,38.2233,10.9161,-32.1579
23789,1437229095711,37.6968,8.98132,-32.9987
23790,1437229095728,37.6968,8.98132,-32.9987
23791,1437229095748,36.647,10.0372,-34.0073
23792,1437229095768,36.2961,8.98132,-35.0159
23793,1437229095787,36.2961,8.98132,-35.0159
23794,1437229095810,34.5444,5.81818,-36.6974
23795,1437229095826,34.8938,6.87256,-37.0346
23796,1437229095847,34.8938,6.87256,-37.0346
23797,1437229095866,34.1934,8.63037,-37.3703
23798,1437229095887,34.3689,5.6427,-38.884
23799,1437229095909,34.3689,5.6427,-38.884
23800,1437229095925,33.6685,5.6427,-38.2111
23801,1437229095946,35.0693,7.40051,-36.5295
23802,1437229095966,35.0693,7.40051,-36.5295
23803,1437229095985,36.1206,7.04803,-34.5123
23804,1437229096008,38.5742,7.04803,-34.5123
23805,1437229096025,38.5742,7.04803,-34.5123
23806,1437229096045,38.2233,4.93927,-31.8207
23807,1437229096065,38.9236,4.23584,-32.1579
23808,1437229096085,38.9236,4.23584,-32.1579
23809,1437229096103,40.3259,2.82898,-30.8121
23810,1437229096124,41.2018,3.35693,-31.6528
23811,1437229096143,41.2018,3.35693,-31.6528
23812,1437229096164,40.6754,3.53241,-30.4764
23813,1437229096183,40.4999,4.41132,-28.6255
23814,1437229096203,40.4999,4.41132,-28.6255
23815,1437229096223,41.3773,4.93927,-29.1306
23816,1437229096241,42.6025,4.41132,-27.2812
23817,1437229096264,42.6025,4.41132,-27.2812
23818,1437229096282,42.778,2.12708,-25.7675
23819,1437229096303,41.5512,2.6535,-25.2625
23820,1437229096322,41.5512,2.6535,-25.2625
23821,1437229096342,42.6025,1.95007,-24.5895
23822,1437229096362,42.9535,1.59912,-25.5997
23823,1437229096382,42.9535,1.59912,-25.5997
23824,1437229096404,43.8293,2.47803,-26.7761
23825,1437229096419,42.778,3.88489,-25.4318
23826,1437229096441,42.778,3.88489,-25.4318
23827,1437229096459,41.3773,4.58679,-24.7589
23828,1437229096480,40.8508,2.6535,-25.5997
23829,1437229096501,40.8508,2.6535,-25.5997
23830,1437229096519,42.9535,5.11475,-23.2452
23831,1437229096540,44.8807,4.58679,-21.0587
23832,1437229096558,44.8807,4.58679,-21.0587
23833,1437229096582,43.3044,4.06036,-19.545
23834,1437229096599,43.4784,7.04803,-21.3959
23835,1437229096619,43.4784,7.04803,-21.3959
23836,1437229096639,43.4784,7.75146,-22.4045
23837,1437229096659,43.8293,6.69708,-24.086
23838,1437229096681,43.8293,6.69708,-24.086
23839,1437229096698,42.0776,7.40051,-25.4318
23840,1437229096718,41.5512,7.57599,-27.2812
23841,1437229096738,41.5512,7.57599,-27.2812
23842,1437229096758,41.0263,9.50928,-27.7847
23843,1437229096776,40.3259,10.9161,-28.4576
23844,1437229096798,40.3259,10.9161,-28.4576
23845,1437229096817,38.3987,13.5529,-29.2984
23846,1437229096837,38.3987,17.4194,-28.2898
23847,1437229096856,38.3987,17.4194,-28.2898
23848,1437229096878,36.4716,16.8915,-28.4576
23849,1437229096896,37.6968,18.8263,-31.3171
23850,1437229096916,37.6968,18.8263,-31.3171
23851,1437229096936,36.1206,17.9474,-31.485
23852,1437229096956,35.9451,16.0126,-31.9901
23853,1437229096976,35.9451,16.0126,-31.9901
23854,1437229096995,34.7199,14.0793,-34.1751
23855,1437229097015,36.1206,14.7827,-33.8394
23856,1437229097036,36.1206,14.7827,-33.8394
23857,1437229097053,34.3689,15.8371,-34.5123
23858,1437229097077,34.3689,17.244,-34.848
23859,1437229097093,34.3689,17.244,-34.848
23860,1437229097113,34.8938,14.2548,-36.026
23861,1437229097134,33.8425,16.0126,-36.026
23862,1437229097154,33.8425,16.0126,-36.026
23863,1437229097176,34.0179,14.0793,-36.8668
23864,1437229097192,34.0179,14.7827,-36.8668
23865,1437229097213,34.0179,14.7827,-36.8668
23866,1437229097233,33.1421,13.5529,-33.3344
23867,1437229097252,34.8938,12.8494,-34.3445
23868,1437229097273,34.8938,12.8494,-34.3445
23869,1437229097292,37.3474,13.2004,-32.9987
23870,1437229097312,37.1719,13.0249,-32.1579
23871,1437229097333,37.1719,13.0249,-32.1579
23872,1437229097351,39.2746,10.9161,-31.8207
23873,1437229097370,39.7995,8.98132,-29.6356
23874,1437229097391,39.7995,8.98132,-29.6356
23875,1437229097410,41.3773,7.04803,-26.4404
23876,1437229097431,42.778,6.3446,-26.1032
23877,1437229097451,42.778,6.3446,-26.1032
23878,1437229097473,43.3044,3.00598,-24.2538
23879,1437229097490,44.8807,2.12708,-23.7488
23880,1437229097508,44.8807,2.12708,-23.7488
23881,1437229097529,42.2531,2.6535,-22.908
23882,1437229097549,43.3044,4.06036,-25.2625
23883,1437229097572,43.3044,4.06036,-25.2625
23884,1437229097589,42.4271,5.6427,-25.4318
23885,1437229097609,43.3044,6.52161,-25.2625
23886,1437229097629,43.3044,6.52161,-25.2625
23887,1437229097648,41.3773,7.75146,-23.0774
23888,1437229097669,41.9022,9.68475,-21.8994
23889,1437229097686,41.9022,9.68475,-21.8994
23890,1437229097710,43.4784,10.2127,-21.3959
23891,1437229097726,44.1803,9.15832,-21.7316
23892,1437229097748,44.1803,9.15832,-21.7316
23893,1437229097765,42.778,8.4549,-21.0587
23894,1437229097786,44.1803,6.3446,-20.05
23895,1437229097810,44.1803,6.3446,-20.05
23896,1437229097825,43.6539,4.41132,-19.2093
23897,1437229097845,44.8807,3.88489,-19.3771
23898,1437229097868,44.8807,3.88489,-19.3771
23899,1437229097886,45.4056,4.41132,-20.8908
23900,1437229097908,44.5297,5.6427,-22.0673
23901,1437229097926,44.5297,5.6427,-22.0673
23902,1437229097945,44.1803,3.53241,-24.086
23903,1437229097966,44.3542,4.41132,-24.2538
23904,1437229097985,44.3542,4.41132,-24.2538
23905,1437229098003,43.129,4.93927,-27.1133
23906,1437229098024,42.0776,4.93927,-27.1133
23907,1437229098043,42.0776,4.93927,-27.1133
23908,1437229098065,41.0263,8.10242,-27.449
23909,1437229098084,38.7482,11.0916,-28.9627
23910,1437229098104,38.7482,11.0916,-28.9627
23911,1437229098123,39.975,10.5637,-29.1306
23912,1437229098142,38.9236,11.9705,-30.4764
23913,1437229098164,38.9236,11.9705,-30.4764
23914,1437229098182,39.4501,11.795,-30.9799
23915,1437229098203,37.5229,13.7283,-32.8308
23916,1437229098223,37.5229,13.7283,-32.8308
23917,1437229098242,36.647,13.2004,-34.3445
23918,1437229098263,35.2448,13.2004,-33.3344
23919,1437229098282,35.2448,13.2004,-33.3344
23920,1437229098304,34.7199,15.1337,-34.848
23921,1437229098319,34.0179,15.1337,-34.848
23922,1437229098341,34.0179,15.1337,-34.848
23923,1437229098360,31.7413,16.716,-34.6802
23924,1437229098381,32.9666,16.8915,-37.2025
23925,1437229098403,32.9666,16.8915,-37.2025
23926,1437229098420,31.0394,18.8263,-36.6974
23927,1437229098440,30.5145,17.9474,-34.5123
23928,1437229098459,30.5145,17.9474,-34.5123
23929,1437229098480,32.6172,18.2983,-37.8754
23930,1437229098502,33.493,16.3651,-36.3617
23931,1437229098519,33.493,16.3651,-36.3617
23932,1437229098539,33.1421,15.3107,-35.0159
23933,1437229098559,36.4716,13.0249,-33.5037
23934,1437229098579,36.4716,13.0249,-33.5037
23935,1437229098601,38.9236,10.2127,-31.8207
23936,1437229098618,41.2018,6.52161,-29.2984
23937,1437229098636,41.2018,6.52161,-29.2984
23938,1437229098658,43.129,3.88489,-24.086
23939,1437229098677,42.778,3.53241,-22.0673
23940,1437229098700,42.778,3.53241,-22.0673
23941,1437229098717,45.0562,0.192261,-20.2179
23942,1437229098737,44.0048,0.544739,-19.8822
23943,1437229098758,44.0048,0.544739,-19.8822
23944,1437229098776,43.129,-0.334167,-22.0673
23945,1437229098799,45.4056,3.70789,-23.2452
23946,1437229098817,45.4056,3.70789,-23.2452
23947,1437229098839,42.2531,3.00598,-23.5809
23948,1437229098855,41.9022,8.63037,-21.2265
23949,1437229098876,41.9022,8.63037,-21.2265
23950,1437229098896,43.3044,12.146,-20.5536
23951,1437229098915,42.4271,13.3759,-21.0587
23952,1437229098938,42.4271,13.3759,-21.0587
23953,1437229098953,42.0776,12.3215,-21.3959
23954,1437229098975,42.6025,10.7391,-22.2366
23955,1437229098994,42.6025,10.7391,-22.2366
23956,1437229099014,41.7267,9.50928,-23.0774
23957,1437229099036,42.0776,7.75146,-23.4131
23958,1437229099054,42.0776,7.75146,-23.4131
23959,1437229099074,43.4784,6.69708,-23.0774
23960,1437229099093,44.0048,6.87256,-21.5637
23961,1437229099113,44.0048,6.87256,-21.5637
23962,1437229099136,43.4784,5.99365,-20.723
23963,1437229099153,43.8293,4.23584,-20.723
23964,1437229099172,43.8293,4.23584,-20.723
23965,1437229099193,44.7052,3.35693,-20.2179
23966,1437229099212,44.1803,3.88489,-22.7402
23967,1437229099233,44.1803,3.88489,-22.7402
23968,1437229099252,42.778,6.3446,-23.7488
23969,1437229099270,42.6025,6.16913,-25.9354
23970,1437229099292,42.6025,6.16913,-25.9354
23971,1437229099310,40.8508,9.68475,-27.2812
23972,1437229099333,38.5742,11.618,-28.1219
23973,1437229099351,38.5742,11.618,-28.1219
23974,1437229099371,38.0478,11.795,-31.3171
23975,1437229099391,34.3689,13.7283,-33.8394
23976,1437229099409,34.3689,13.7283,-33.8394
23977,1437229099433,33.3176,14.0793,-36.8668
23978,1437229099450,32.0908,15.3107,-38.0432
23979,1437229099470,32.0908,15.3107,-38.0432
23980,1437229099490,29.9896,15.6616,-36.026
23981,1437229099508,28.0624,15.8371,-38.2111
23982,1437229099532,28.0624,15.8371,-38.2111
23983,1437229099549,27.536,16.716,-39.7247
23984,1437229099568,29.8141,15.8371,-39.2212
23985,1437229099587,29.8141,15.8371,-39.2212
23986,1437229099608,29.9896,15.6616,-38.7161
23987,1437229099629,31.2149,15.8371,-38.884
23988,1437229099648,31.2149,15.8371,-38.884
23989,1437229099667,30.69,13.9038,-38.0432
23990,1437229099688,32.9666,13.7283,-36.5295
23991,1437229099707,32.9666,13.7283,-36.5295
23992,1437229099728,32.6172,9.86023,-38.5483
23993,1437229099747,34.7199,9.15832,-36.8668
23994,1437229099767,34.7199,9.15832,-36.8668
23995,1437229099786,35.7697,9.86023,-36.5295
23996,1437229099806,37.6968,7.92694,-33.3344
23997,1437229099829,37.6968,7.92694,-33.3344
23998,1437229099845,38.5742,6.3446,-30.8121
23999,1437229099866,42.0776,5.29022,-28.4576
24000,1437229099886,42.0776,5.29022,-28.4576
24001,1437229099903,43.4784,2.82898,-24.7589
24002,1437229099927,44.0048,1.95007,-21.5637
24003,1437229099944,44.0048,1.95007,-21.5637
24004,1437229099967,46.1075,0.895691,-19.2093
24005,1437229099984,45.7565,-0.509644,-16.8549
24006,1437229100004,45.7565,-0.509644,-16.8549
24007,1437229100024,46.4569,-3.32336,-17.5278
24008,1437229100043,46.1075,-4.37775,-15.8463
24009,1437229100066,46.1075,-4.37775,-15.8463
24010,1437229100083,46.2814,-4.55322,-15.0055
24011,1437229100101,46.4569,-1.21307,-15.509
24012,1437229100124,46.4569,-1.21307,-15.509
24013,1437229100143,46.1075,-2.97089,-15.509
24014,1437229100163,47.3328,-0.334167,-16.3498
24015,1437229100182,47.3328,-0.334167,-16.3498
24016,1437229100202,46.4569,0.895691,-17.8635
24017,1437229100223,46.4569,4.06036,-18.2007
24018,1437229100242,46.4569,4.06036,-18.2007
24019,1437229100261,45.0562,3.35693,-21.2265
24020,1437229100281,45.2316,3.88489,-22.7402
24021,1437229100301,45.2316,3.88489,-22.7402
24022,1437229100321,44.5297,4.93927,-24.7589
24023,1437229100341,42.9535,5.81818,-25.5997
24024,1437229100360,42.9535,5.81818,-25.5997
24025,1437229100380,41.7267,7.40051,-27.1133
24026,1437229100400,43.3044,4.41132,-26.6083
24027,1437229100421,43.3044,4.41132,-26.6083
24028,1437229100440,40.6754,5.6427,-26.7761
24029,1437229100460,41.3773,4.58679,-27.1133
24030,1437229100480,41.3773,4.58679,-27.1133
24031,1437229100499,41.9022,4.76379,-29.9713
24032,1437229100519,39.2746,3.18146,-30.4764
24033,1437229100537,39.2746,3.18146,-30.4764
24034,1437229100559,39.7995,4.06036,-32.6614
24035,1437229100577,37.6968,4.41132,-32.9987
24036,1437229100598,37.6968,4.41132,-32.9987
24037,1437229100618,38.2233,2.47803,-36.5295
24038,1437229100638,36.9965,5.11475,-34.3445
24039,1437229100658,36.9965,5.11475,-34.3445
24040,1437229100676,38.0478,4.06036,-35.0159
24041,1437229100697,36.647,4.76379,-34.3445
24042,1437229100717,36.647,4.76379,-34.3445
24043,1437229100736,35.2448,5.11475,-35.3531
24044,1437229100757,37.3474,5.4657,-35.0159
24045,1437229100776,37.3474,5.4657,-35.0159
24046,1437229100796,37.8723,5.6427,-35.5209
24047,1437229100816,36.4716,5.29022,-34.848
24048,1437229100835,36.4716,5.29022,-34.848
24049,1437229100856,36.9965,4.41132,-36.026
24050,1437229100875,38.3987,5.4657,-36.026
24051,1437229100894,38.3987,5.4657,-36.026
24052,1437229100915,37.5229,6.69708,-32.8308
24053,1437229100934,38.2233,7.75146,-34.848
24054,1437229100955,38.2233,7.75146,-34.848
24055,1437229100974,36.821,7.75146,-34.1751
24056,1437229100993,38.7482,5.81818,-31.6528
24057,1437229101015,38.7482,5.81818,-31.6528
24058,1437229101033,40.6754,2.47803,-30.8121
24059,1437229101054,41.0263,1.42365,-28.1219
24060,1437229101073,41.0263,1.42365,-28.1219
24061,1437229101093,42.9535,-1.21307,-25.9354
24062,1437229101112,42.2531,-0.158691,-24.9268
24063,1437229101133,42.2531,-0.158691,-24.9268
24064,1437229101153,42.4271,0.369263,-22.7402
24065,1437229101170,41.9022,-0.509644,-24.2538
24066,1437229101195,41.9022,-0.509644,-24.2538
24067,1437229101211,45.0562,-1.21307,-23.9182
24068,1437229101231,43.4784,0.0167847,-23.7488
24069,1437229101252,43.4784,0.0167847,-23.7488
24070,1437229101271,43.4784,1.07117,-24.086
24071,1437229101293,45.932,1.07117,-22.4045
24072,1437229101310,45.932,1.07117,-22.4045
24073,1437229101330,44.0048,0.192261,-21.2265
24074,1437229101351,46.1075,-0.158691,-18.5364
24075,1437229101370,46.1075,-0.158691,-18.5364
24076,1437229101392,45.7565,-1.56555,-17.1906
24077,1437229101409,46.1075,-2.26746,-16.5192
24078,1437229101430,46.1075,-2.26746,-16.5192
