id,attr_time,attr_light
29391,1438332060379,0.0
29392,1438332060402,0.0
29393,1438332060422,0.0
29394,1438332060439,0.0
29395,1438332060459,0.0
29396,1438332060481,0.0
29397,1438332060501,0.0
29398,1438332060520,0.0
29399,1438332060541,0.0
29400,1438332060562,0.0
29401,1438332060631,0.0
29402,1438332060632,0.0
29403,1438332060633,0.0
29404,1438332060640,0.0
29405,1438332060660,0.0
29406,1438332060680,0.0
29407,1438332060699,0.0
29408,1438332060724,0.0
29409,1438332060739,0.0
29410,1438332060760,0.0
29411,1438332060780,0.0
29412,1438332060800,0.0
29413,1438332060820,0.0
29414,1438332060842,0.0
29415,1438332060860,0.0
29416,1438332060882,0.0
29417,1438332060902,0.0
29418,1438332060920,0.0
29419,1438332060941,0.0
29420,1438332060962,0.0
29421,1438332060981,0.0
29422,1438332061002,0.0
29423,1438332061022,0.0
29424,1438332061040,0.0
29425,1438332061062,0.0
29426,1438332061082,0.0
29427,1438332061101,0.0
29428,1438332061121,0.0
29429,1438332061139,0.0
29430,1438332061159,0.0
29431,1438332061180,0.0
29432,1438332061202,0.0
29433,1438332061223,0.0
29434,1438332061242,0.0
29435,1438332061262,0.0
29436,1438332061281,0.0
29437,1438332061329,0.0
29438,1438332061330,0.0
29439,1438332061352,0.0
29440,1438332061360,0.0
29441,1438332061381,0.0
29442,1438332061401,0.0
29443,1438332061420,0.0
29444,1438332061442,0.0
29445,1438332061460,0.0
29446,1438332061481,0.0
29447,1438332061569,0.0
29448,1438332061570,0.0
29449,1438332061571,0.0
29450,1438332061572,0.0
29451,1438332061590,0.0
29452,1438332061614,0.0
29453,1438332061662,0.0
29454,1438332061663,0.0
29455,1438332061664,0.0
29456,1438332061680,0.0
29457,1438332061700,0.0
29458,1438332061722,0.0
29459,1438332061740,0.0
29460,1438332061760,0.0
29461,1438332061780,0.0
29462,1438332061800,0.0
29463,1438332061821,0.0
29464,1438332061840,0.0
29465,1438332061860,0.0
29466,1438332061885,0.0
29467,1438332061899,0.0
29468,1438332061919,0.0
29469,1438332061939,0.0
29470,1438332061959,0.0
29471,1438332061979,0.0
29472,1438332061999,0.0
29473,1438332062019,0.0
29474,1438332062039,0.0
29475,1438332062059,0.0
29476,1438332062079,0.0
29477,1438332062099,0.0
29478,1438332062119,0.0
29479,1438332062139,0.0
29480,1438332062159,0.0
29481,1438332062179,0.0
29482,1438332062199,0.0
29483,1438332062219,0.0
29484,1438332062239,0.0
29485,1438332062259,0.0
29486,1438332062279,0.0
29487,1438332062299,0.0
29488,1438332062324,0.0
29489,1438332062343,0.0
29490,1438332062361,0.0
29491,1438332062381,0.0
29492,1438332062401,0.0
29493,1438332062421,0.0
29494,1438332062441,0.0
29495,1438332062461,0.0
29496,1438332062484,0.0
29497,1438332062502,0.0
29498,1438332062523,0.0
29499,1438332062543,0.0
29500,1438332062560,0.0
29501,1438332062581,0.0
29502,1438332062602,0.0
29503,1438332062623,0.0
29504,1438332062655,0.0
29505,1438332062670,0.0
29506,1438332062680,0.0
29507,1438332062700,0.0
29508,1438332062720,0.0
29509,1438332062741,0.0
29510,1438332062764,0.0
29511,1438332062783,0.0
29512,1438332062801,0.0
29513,1438332062825,0.0
29514,1438332062845,0.0
29515,1438332062866,0.0
29516,1438332062884,0.0
29517,1438332062904,0.0
29518,1438332062924,0.0
29519,1438332062941,0.0
29520,1438332062964,0.0
29521,1438332062986,0.0
29522,1438332063009,0.0
29523,1438332063025,0.0
29524,1438332063044,0.0
29525,1438332063065,0.0
29526,1438332063085,0.0
29527,1438332063104,0.0
29528,1438332063125,0.0
29529,1438332063144,0.0
29530,1438332063165,0.0
29531,1438332063185,0.0
29532,1438332063205,0.0
29533,1438332063225,0.0
29534,1438332063245,0.0
29535,1438332063265,0.0
29536,1438332063284,0.0
29537,1438332063339,0.0
29538,1438332063352,0.0
29539,1438332063353,0.0
29540,1438332063362,0.0
29541,1438332063389,0.0
29542,1438332063402,0.0
29543,1438332063421,0.0
29544,1438332063444,0.0
29545,1438332063462,0.0
29546,1438332063484,0.0
29547,1438332063502,0.0
29548,1438332063525,0.0
29549,1438332063542,0.0
29550,1438332063564,0.0
29551,1438332063585,0.0
29552,1438332063604,0.0
29553,1438332063623,0.0
29554,1438332063642,0.0
29555,1438332063664,0.0
29556,1438332063685,0.0
29557,1438332063704,0.0
29558,1438332063725,0.0
29559,1438332063742,0.0
29560,1438332063764,0.0
29561,1438332063785,0.0
29562,1438332063804,0.0
29563,1438332063826,0.0
29564,1438332063844,0.0
29565,1438332063864,0.0
29566,1438332063884,0.0
29567,1438332063905,0.0
29568,1438332063926,0.0
29569,1438332063947,0.0
29570,1438332063977,0.0
29571,1438332063982,0.0
29572,1438332064075,0.0
29573,1438332064076,0.0
29574,1438332064077,0.0
29575,1438332064078,0.0
29576,1438332064085,0.0
29577,1438332064111,0.0
29578,1438332064122,0.0
29579,1438332064142,0.0
29580,1438332064162,0.0
29581,1438332064182,0.0
29582,1438332064203,0.0
29583,1438332064222,0.0
29584,1438332064242,0.0
29585,1438332064262,0.0
29586,1438332064282,0.0
29587,1438332064305,0.0
29588,1438332064325,0.0
29589,1438332064344,0.0
29590,1438332064365,0.0
29591,1438332064384,0.0
29592,1438332064404,0.0
29593,1438332064425,0.0
29594,1438332064444,0.0
29595,1438332064465,0.0
29596,1438332064485,0.0
29597,1438332064503,0.0
29598,1438332064524,0.0
29599,1438332064545,0.0
29600,1438332064568,0.0
29601,1438332064587,0.0
29602,1438332064603,0.0
29603,1438332064626,0.0
29604,1438332064645,0.0
29605,1438332064665,0.0
29606,1438332064686,0.0
29607,1438332064706,0.0
29608,1438332064769,0.0
29609,1438332064770,0.0
29610,1438332064771,0.0
29611,1438332064789,0.0
29612,1438332064804,0.0
29613,1438332064826,0.0
29614,1438332064843,0.0
29615,1438332064863,0.0
29616,1438332064885,0.0
29617,1438332064904,0.0
29618,1438332064925,0.0
29619,1438332064946,0.0
29620,1438332064964,0.0
29621,1438332064986,0.0
29622,1438332065005,0.0
29623,1438332065025,0.0
29624,1438332065046,0.0
29625,1438332065063,0.0
29626,1438332065086,0.0
29627,1438332065105,0.0
29628,1438332065126,0.0
29629,1438332065146,0.0
29630,1438332065167,0.0
29631,1438332065184,0.0
29632,1438332065206,0.0
29633,1438332065224,0.0
29634,1438332065244,0.0
29635,1438332065264,0.0
29636,1438332065286,0.0
29637,1438332065306,0.0
29638,1438332065326,0.0
29639,1438332065346,0.0
29640,1438332065364,0.0
29641,1438332065389,0.0
29642,1438332065405,0.0
29643,1438332065424,0.0
29644,1438332065446,0.0
29645,1438332065511,0.0
29646,1438332065512,0.0
29647,1438332065513,0.0
29648,1438332065524,0.0
29649,1438332065547,0.0
29650,1438332065565,0.0
29651,1438332065585,0.0
29652,1438332065607,0.0
29653,1438332065625,0.0
29654,1438332065650,0.0
29655,1438332065665,0.0
29656,1438332065687,0.0
29657,1438332065704,0.0
29658,1438332065727,0.0
29659,1438332065747,0.0
29660,1438332065764,0.0
29661,1438332065789,0.0
29662,1438332065809,0.0
29663,1438332065826,0.0
29664,1438332065844,0.0
29665,1438332065865,0.0
29666,1438332065884,0.0
29667,1438332065904,0.0
29668,1438332065925,0.0
29669,1438332065950,0.0
29670,1438332065965,0.0
29671,1438332065989,0.0
29672,1438332066005,0.0
29673,1438332066058,0.0
29674,1438332066059,0.0
29675,1438332066065,0.0
29676,1438332066084,0.0
29677,1438332066104,0.0
29678,1438332066127,0.0
29679,1438332066149,0.0
29680,1438332066245,0.0
29681,1438332066246,0.0
29682,1438332066247,0.0
29683,1438332066248,0.0
29684,1438332066249,0.0
29685,1438332066265,0.0
29686,1438332066300,0.0
29687,1438332066305,0.0
29688,1438332066324,0.0
29689,1438332066346,0.0
29690,1438332066365,0.0
29691,1438332066384,0.0
29692,1438332066406,0.0
29693,1438332066428,0.0
29694,1438332066448,0.0
29695,1438332066464,0.0
29696,1438332066488,0.0
29697,1438332066508,0.0
29698,1438332066528,0.0
29699,1438332066548,0.0
29700,1438332066568,0.0
29701,1438332066588,0.0
29702,1438332066608,0.0
29703,1438332066624,0.0
29704,1438332066650,0.0
29705,1438332066667,0.0
29706,1438332066713,0.0
29707,1438332066714,0.0
29708,1438332066728,0.0
29709,1438332066748,0.0
29710,1438332066768,0.0
29711,1438332066788,0.0
29712,1438332066809,0.0
29713,1438332066826,0.0
29714,1438332066847,0.0
29715,1438332066867,0.0
29716,1438332066885,0.0
29717,1438332066997,0.0
29718,1438332066998,0.0
29719,1438332066999,0.0
29720,1438332067000,0.0
29721,1438332067001,0.0
29722,1438332067020,0.0
29723,1438332067026,0.0
29724,1438332067054,0.0
29725,1438332067067,0.0
29726,1438332067086,0.0
29727,1438332067108,0.0
29728,1438332067129,0.0
29729,1438332067148,0.0
29730,1438332067165,0.0
29731,1438332067187,0.0
29732,1438332067209,0.0
29733,1438332067229,0.0
29734,1438332067249,0.0
29735,1438332067269,0.0
29736,1438332067289,0.0
29737,1438332067309,0.0
29738,1438332067328,0.0
29739,1438332067349,0.0
29740,1438332067368,0.0
29741,1438332067387,0.0
29742,1438332067407,0.0
29743,1438332067429,0.0
29744,1438332067449,0.0
29745,1438332067469,0.0
29746,1438332067487,0.0
29747,1438332067508,0.0
29748,1438332067528,0.0
29749,1438332067549,0.0
29750,1438332067569,0.0
29751,1438332067589,0.0
29752,1438332067608,0.0
29753,1438332067627,0.0
29754,1438332067646,0.0
29755,1438332067710,0.0
29756,1438332067711,0.0
29757,1438332067712,0.0
29758,1438332067734,0.0
29759,1438332067747,0.0
29760,1438332067768,0.0
29761,1438332067786,0.0
29762,1438332067806,0.0
29763,1438332067828,0.0
29764,1438332067848,0.0
29765,1438332067867,0.0
29766,1438332067888,0.0
29767,1438332067907,0.0
29768,1438332067930,0.0
29769,1438332067947,0.0
29770,1438332067966,0.0
29771,1438332067989,0.0
29772,1438332068006,0.0
29773,1438332068028,0.0
29774,1438332068049,0.0
29775,1438332068069,0.0
29776,1438332068089,0.0
29777,1438332068110,0.0
29778,1438332068127,0.0
29779,1438332068149,0.0
29780,1438332068167,0.0
29781,1438332068187,0.0
29782,1438332068207,0.0
29783,1438332068231,0.0
29784,1438332068251,0.0
29785,1438332068271,0.0
29786,1438332068290,0.0
29787,1438332068308,0.0
29788,1438332068327,0.0
29789,1438332068348,0.0
29790,1438332068368,0.0
29791,1438332068453,0.0
29792,1438332068454,0.0
29793,1438332068455,0.0
29794,1438332068456,0.0
29795,1438332068466,0.0
29796,1438332068489,0.0
29797,1438332068506,0.0
29798,1438332068527,0.0
29799,1438332068548,0.0
29800,1438332068567,0.0
29801,1438332068588,0.0
29802,1438332068607,0.0
29803,1438332068628,0.0
29804,1438332068647,0.0
29805,1438332068667,0.0
29806,1438332068689,0.0
29807,1438332068710,0.0
29808,1438332068729,0.0
29809,1438332068750,0.0
29810,1438332068770,0.0
29811,1438332068790,0.0
29812,1438332068810,0.0
29813,1438332068829,0.0
29814,1438332068848,0.0
29815,1438332068870,0.0
29816,1438332068891,0.0
29817,1438332068911,0.0
29818,1438332068931,0.0
29819,1438332068953,0.0
29820,1438332068977,0.0
29821,1438332068994,0.0
29822,1438332069009,0.0
29823,1438332069027,0.0
29824,1438332069048,0.0
29825,1438332069068,0.0
29826,1438332069088,0.0
29827,1438332069155,0.0
29828,1438332069158,0.0
29829,1438332069159,0.0
29830,1438332069173,0.0
29831,1438332069188,0.0
29832,1438332069208,0.0
29833,1438332069227,0.0
29834,1438332069247,0.0
29835,1438332069269,0.0
29836,1438332069290,0.0
29837,1438332069308,0.0
29838,1438332069329,0.0
29839,1438332069348,0.0
29840,1438332069371,0.0
29841,1438332069391,0.0
29842,1438332069409,0.0
29843,1438332069429,0.0
29844,1438332069447,0.0
29845,1438332069468,0.0
29846,1438332069489,0.0
29847,1438332069511,0.0
29848,1438332069531,0.0
29849,1438332069551,0.0
29850,1438332069568,0.0
29851,1438332069591,0.0
29852,1438332069610,0.0
29853,1438332069630,0.0
29854,1438332069649,0.0
29855,1438332069670,0.0
29856,1438332069689,0.0
29857,1438332069709,0.0
29858,1438332069731,0.0
29859,1438332069769,0.0
29860,1438332069770,0.0
29861,1438332069788,0.0
29862,1438332069808,0.0
29863,1438332069828,0.0
29864,1438332069868,0.0
29865,1438332069869,0.0
29866,1438332069888,0.0
29867,1438332069908,0.0
29868,1438332069929,0.0
29869,1438332069952,0.0
29870,1438332069973,0.0
29871,1438332069988,0.0
29872,1438332070009,0.0
29873,1438332070032,0.0
29874,1438332070048,0.0
29875,1438332070069,0.0
29876,1438332070097,0.0
29877,1438332070109,0.0
29878,1438332070131,0.0
29879,1438332070151,0.0
29880,1438332070171,0.0
29881,1438332070191,0.0
29882,1438332070212,0.0
29883,1438332070231,0.0
29884,1438332070249,0.0
29885,1438332070272,0.0
29886,1438332070292,0.0
29887,1438332070311,0.0
29888,1438332070330,0.0
29889,1438332070352,0.0
29890,1438332070372,0.0
29891,1438332070392,0.0
29892,1438332070410,0.0
29893,1438332070430,0.0
29894,1438332070455,0.0
29895,1438332070471,0.0
29896,1438332070491,0.0
29897,1438332070512,0.0
29898,1438332070532,0.0
29899,1438332070550,0.0
29900,1438332070570,0.0
29901,1438332070589,0.0
29902,1438332070655,0.0
29903,1438332070656,0.0
29904,1438332070657,0.0
29905,1438332070677,0.0
29906,1438332070689,0.0
29907,1438332070711,0.0
29908,1438332070729,0.0
29909,1438332070749,0.0
29910,1438332070769,0.0
29911,1438332070792,0.0
29912,1438332070810,0.0
29913,1438332070831,0.0
29914,1438332070849,0.0
29915,1438332070871,0.0
29916,1438332070892,0.0
29917,1438332070912,0.0
29918,1438332070932,0.0
29919,1438332070949,0.0
29920,1438332070977,0.0
29921,1438332070989,0.0
29922,1438332071011,0.0
29923,1438332071030,0.0
29924,1438332071050,0.0
29925,1438332071071,0.0
29926,1438332071092,0.0
29927,1438332071110,0.0
29928,1438332071132,0.0
29929,1438332071152,0.0
29930,1438332071171,0.0
29931,1438332071190,0.0
29932,1438332071210,0.0
29933,1438332071230,0.0
29934,1438332071250,0.0
29935,1438332071272,0.0
29936,1438332071291,0.0
29937,1438332071311,0.0
29938,1438332071340,0.0
29939,1438332071409,0.0
29940,1438332071410,0.0
29941,1438332071411,0.0
29942,1438332071412,0.0
29943,1438332071432,0.0
29944,1438332071451,0.0
29945,1438332071469,0.0
29946,1438332071490,0.0
29947,1438332071509,0.0
29948,1438332071531,0.0
29949,1438332071553,0.0
29950,1438332071570,0.0
29951,1438332071594,0.0
29952,1438332071611,0.0
29953,1438332071632,0.0
29954,1438332071654,0.0
29955,1438332071675,0.0
29956,1438332071692,0.0
29957,1438332071714,0.0
29958,1438332071732,0.0
29959,1438332071753,0.0
29960,1438332071776,0.0
29961,1438332071793,0.0
29962,1438332071813,0.0
29963,1438332071836,0.0
29964,1438332071855,0.0
29965,1438332071875,0.0
29966,1438332071894,0.0
29967,1438332071910,0.0
29968,1438332071930,0.0
29969,1438332071953,0.0
29970,1438332071981,0.0
29971,1438332071997,0.0
29972,1438332072018,0.0
29973,1438332072031,0.0
29974,1438332072054,0.0
29975,1438332072105,0.0
29976,1438332072106,0.0
29977,1438332072120,0.0
29978,1438332072130,0.0
29979,1438332072153,0.0
29980,1438332072172,0.0
29981,1438332072191,0.0
29982,1438332072213,0.0
29983,1438332072232,0.0
29984,1438332072250,0.0
29985,1438332072271,0.0
29986,1438332072294,0.0
29987,1438332072310,0.0
29988,1438332072333,0.0
29989,1438332072351,0.0
29990,1438332072373,0.0
29991,1438332072394,0.0
29992,1438332072411,0.0
29993,1438332072433,0.0
29994,1438332072451,0.0
29995,1438332072476,0.0
29996,1438332072492,0.0
29997,1438332072514,0.0
29998,1438332072530,0.0
29999,1438332072551,0.0
30000,1438332072571,0.0
30001,1438332072597,0.0
30002,1438332072617,0.0
30003,1438332072637,0.0
30004,1438332072653,0.0
30005,1438332072671,0.0
30006,1438332072691,0.0
30007,1438332072710,0.0
30008,1438332072734,0.0
30009,1438332072751,0.0
30010,1438332072803,0.0
30011,1438332072804,0.0
30012,1438332072817,0.0
30013,1438332072831,0.0
30014,1438332072851,0.0
30015,1438332072874,0.0
30016,1438332072891,0.0
30017,1438332072914,0.0
30018,1438332072932,0.0
30019,1438332072955,0.0
30020,1438332072982,0.0
30021,1438332072994,0.0
30022,1438332073012,0.0
30023,1438332073035,0.0
30024,1438332073054,0.0
30025,1438332073074,0.0
30026,1438332073095,0.0
30027,1438332073114,0.0
30028,1438332073134,0.0
30029,1438332073155,0.0
30030,1438332073174,0.0
30031,1438332073194,0.0
30032,1438332073213,0.0
30033,1438332073235,0.0
30034,1438332073254,0.0
30035,1438332073271,0.0
30036,1438332073293,0.0
30037,1438332073312,0.0
30038,1438332073337,0.0
30039,1438332073357,0.0
30040,1438332073377,0.0
30041,1438332073395,0.0
30042,1438332073412,0.0
30043,1438332073434,0.0
30044,1438332073452,0.0
30045,1438332073472,0.0
30046,1438332073539,0.0
30047,1438332073540,0.0
30048,1438332073541,0.0
30049,1438332073558,0.0
30050,1438332073573,0.0
30051,1438332073594,0.0
30052,1438332073611,0.0
30053,1438332073632,0.0
30054,1438332073655,0.0
30055,1438332073672,0.0
30056,1438332073694,0.0
30057,1438332073713,0.0
30058,1438332073736,0.0
30059,1438332073752,0.0
30060,1438332073775,0.0
30061,1438332073795,0.0
30062,1438332073815,0.0
30063,1438332073834,0.0
30064,1438332073855,0.0
30065,1438332073875,0.0
30066,1438332073895,0.0
30067,1438332073915,0.0
30068,1438332073934,0.0
30069,1438332073957,0.0
30070,1438332073980,0.0
30071,1438332073994,0.0
30072,1438332074013,0.0
30073,1438332074032,0.0
30074,1438332074057,0.0
30075,1438332074077,0.0
30076,1438332074097,0.0
30077,1438332074115,0.0
30078,1438332074132,0.0
30079,1438332074152,0.0
30080,1438332074174,0.0
30081,1438332074195,0.0
30082,1438332074212,0.0
30083,1438332074267,0.0
30084,1438332074268,0.0
30085,1438332074281,0.0
30086,1438332074292,0.0
30087,1438332074315,0.0
30088,1438332074332,0.0
30089,1438332074353,0.0
30090,1438332074374,0.0
30091,1438332074397,0.0
30092,1438332074416,0.0
30093,1438332074434,0.0
30094,1438332074456,0.0
30095,1438332074472,0.0
30096,1438332074495,0.0
30097,1438332074516,0.0
30098,1438332074536,0.0
30099,1438332074556,0.0
30100,1438332074576,0.0
30101,1438332074596,0.0
30102,1438332074616,0.0
30103,1438332074637,0.0
30104,1438332074653,0.0
30105,1438332074676,0.0
30106,1438332074695,0.0
30107,1438332074716,0.0
30108,1438332074735,0.0
30109,1438332074756,0.0
30110,1438332074776,0.0
30111,1438332074796,0.0
30112,1438332074816,0.0
30113,1438332074836,0.0
30114,1438332074857,0.0
30115,1438332074876,0.0
30116,1438332074896,0.0
30117,1438332074918,0.0
30118,1438332075022,0.0
30119,1438332075023,0.0
30120,1438332075024,0.0
30121,1438332075025,0.0
30122,1438332075039,0.0
30123,1438332075040,0.0
30124,1438332075056,0.0
30125,1438332075074,0.0
30126,1438332075093,0.0
30127,1438332075117,0.0
30128,1438332075143,0.0
30129,1438332075155,0.0
30130,1438332075179,0.0
30131,1438332075194,0.0
30132,1438332075213,0.0
30133,1438332075236,0.0
30134,1438332075256,0.0
30135,1438332075276,0.0
30136,1438332075296,0.0
30137,1438332075316,0.0
30138,1438332075337,0.0
30139,1438332075356,0.0
30140,1438332075376,0.0
30141,1438332075396,0.0
30142,1438332075415,0.0
30143,1438332075435,0.0
30144,1438332075457,0.0
30145,1438332075474,0.0
30146,1438332075494,0.0
30147,1438332075516,0.0
30148,1438332075539,0.0
30149,1438332075559,0.0
30150,1438332075579,0.0
30151,1438332075597,0.0
30152,1438332075614,0.0
30153,1438332075644,0.0
30154,1438332075655,0.0
30155,1438332075681,0.0
30156,1438332075716,0.0
30157,1438332075717,0.0
30158,1438332075737,0.0
30159,1438332075754,0.0
30160,1438332075774,0.0
30161,1438332075794,0.0
30162,1438332075815,0.0
30163,1438332075834,0.0
30164,1438332075858,0.0
30165,1438332075874,0.0
30166,1438332075894,0.0
30167,1438332075915,0.0
30168,1438332075934,0.0
30169,1438332075955,0.0
30170,1438332075978,0.0
30171,1438332075995,0.0
30172,1438332076014,0.0
30173,1438332076037,0.0
30174,1438332076057,0.0
30175,1438332076077,0.0
30176,1438332076097,0.0
30177,1438332076117,0.0
30178,1438332076138,0.0
30179,1438332076154,0.0
30180,1438332076177,0.0
30181,1438332076198,0.0
30182,1438332076217,0.0
30183,1438332076238,0.0
30184,1438332076257,0.0
30185,1438332076278,0.0
30186,1438332076294,0.0
30187,1438332076314,0.0
30188,1438332076340,0.0
30189,1438332076358,0.0
