id,attr_time,attr_x,attr_y,attr_z
24159,1436623034649,42.82,4.774,-16.079
24160,1436623034670,42.82,4.774,-16.079
24161,1436623034689,42.82,4.774,-16.079
24162,1436623034709,42.82,4.774,-16.079
24163,1436623034729,42.82,4.774,-16.079
24164,1436623034750,42.82,4.774,-16.079
24165,1436623034770,42.82,4.774,-16.079
24166,1436623034790,42.82,4.774,-16.079
24167,1436623034809,42.82,4.774,-16.079
24168,1436623034828,42.82,4.774,-16.079
24169,1436623034846,42.82,4.774,-16.079
24170,1436623034869,42.82,4.774,-16.079
24171,1436623034892,42.82,4.774,-16.079
24172,1436623034911,42.82,4.444,-16.079
24173,1436623034926,42.82,4.444,-16.079
24174,1436623034949,42.82,4.444,-16.079
24175,1436623034967,42.82,4.444,-16.079
24176,1436623034987,42.82,4.444,-16.079
24177,1436623035008,42.82,4.444,-16.079
24178,1436623035031,42.82,4.444,-16.079
24179,1436623035052,42.82,4.444,-16.079
24180,1436623035071,42.82,4.444,-16.079
24181,1436623035089,42.82,4.444,-16.079
24182,1436623035111,42.82,4.444,-16.079
24183,1436623035168,42.82,4.444,-16.079
24184,1436623035169,42.82,4.444,-16.079
24185,1436623035170,42.82,4.444,-16.079
24186,1436623035192,42.82,4.444,-16.079
24187,1436623035207,42.82,4.444,-16.079
24188,1436623035230,42.82,4.444,-16.079
24189,1436623035246,42.82,4.444,-16.079
24190,1436623035266,42.82,4.444,-16.079
24191,1436623035288,42.82,4.444,-16.079
24192,1436623035308,42.82,4.444,-16.079
24193,1436623035334,42.82,4.444,-16.079
24194,1436623035347,42.82,4.444,-16.079
24195,1436623035370,42.82,4.444,-16.079
24196,1436623035389,42.82,4.444,-16.079
24197,1436623035410,42.82,4.444,-16.079
24198,1436623035430,42.82,4.444,-16.079
24199,1436623035450,42.82,4.444,-16.079
24200,1436623035470,42.82,4.444,-16.079
24201,1436623035490,42.82,4.444,-16.079
24202,1436623035513,42.82,4.444,-16.079
24203,1436623035529,42.82,4.444,-16.079
24204,1436623035550,42.82,4.444,-16.079
24205,1436623035568,42.82,4.444,-16.079
24206,1436623035590,42.82,4.444,-16.079
24207,1436623035610,42.82,4.444,-16.079
24208,1436623035630,42.82,4.444,-16.079
24209,1436623035650,42.82,4.444,-16.079
24210,1436623035670,42.82,4.444,-16.079
24211,1436623035690,42.82,4.444,-16.079
24212,1436623035710,42.82,4.444,-16.079
24213,1436623035730,42.82,4.444,-16.079
24214,1436623035750,42.82,4.444,-16.079
24215,1436623035771,42.82,4.444,-16.079
24216,1436623035791,42.82,4.444,-16.079
24217,1436623035810,43.128,4.444,-16.079
24218,1436623035836,43.128,4.444,-16.079
24219,1436623035893,43.128,4.444,-16.079
24220,1436623035904,43.128,4.444,-16.079
24221,1436623035906,43.128,4.444,-16.079
24222,1436623035907,43.128,4.444,-16.079
24223,1436623035930,43.128,4.444,-16.079
24224,1436623035955,43.128,4.444,-16.079
24225,1436623035970,43.128,4.444,-16.079
24226,1436623035990,43.128,4.444,-16.079
24227,1436623036010,43.128,4.444,-16.079
24228,1436623036028,43.128,4.444,-16.079
24229,1436623036051,43.128,4.444,-16.079
24230,1436623036069,43.128,4.444,-16.079
24231,1436623036093,43.128,4.444,-16.079
24232,1436623036111,43.128,4.444,-16.079
24233,1436623036131,43.128,4.444,-16.079
24234,1436623036151,43.128,4.444,-16.079
24235,1436623036170,43.128,4.444,-16.079
24236,1436623036191,42.811,4.444,-16.079
24237,1436623036211,42.811,4.76,-16.079
24238,1436623036231,42.811,4.76,-16.079
24239,1436623036252,42.811,4.76,-16.079
24240,1436623036270,42.811,4.76,-16.079
24241,1436623036288,42.811,4.76,-16.079
24242,1436623036311,42.811,4.76,-16.079
24243,1436623036331,42.811,4.76,-16.079
24244,1436623036351,42.811,4.76,-16.079
24245,1436623036371,42.811,4.76,-16.079
24246,1436623036390,42.811,4.76,-16.079
24247,1436623036410,42.811,4.76,-16.079
24248,1436623036430,42.811,4.76,-16.079
24249,1436623036451,42.811,4.76,-16.079
24250,1436623036471,42.811,4.76,-16.079
24251,1436623036491,42.811,4.76,-16.079
24252,1436623036511,42.811,4.76,-16.079
24253,1436623036529,42.811,4.76,-16.079
24254,1436623036559,42.811,4.76,-16.079
24255,1436623036569,42.811,4.446,-16.079
24256,1436623036622,42.811,4.446,-16.079
24257,1436623036624,42.811,4.446,-16.079
24258,1436623036629,42.811,4.446,-16.079
24259,1436623036653,42.811,4.446,-16.079
24260,1436623036668,42.811,4.446,-16.079
24261,1436623036691,42.811,4.446,-16.079
24262,1436623036708,42.811,4.446,-16.079
24263,1436623036728,42.811,4.446,-16.079
24264,1436623036750,42.811,4.446,-16.079
24265,1436623036768,42.811,4.446,-16.079
24266,1436623036790,42.811,4.446,-16.079
24267,1436623036810,42.811,4.446,-16.079
24268,1436623036829,42.811,4.446,-16.079
24269,1436623036848,42.811,4.446,-16.079
24270,1436623036870,42.811,4.446,-16.079
24271,1436623036891,42.811,4.446,-16.079
24272,1436623036911,42.811,4.446,-16.079
24273,1436623036931,42.811,4.446,-16.079
24274,1436623036951,42.811,4.446,-16.079
24275,1436623036968,42.811,4.446,-16.079
24276,1436623036991,42.811,4.446,-16.079
24277,1436623037011,42.811,4.446,-16.079
24278,1436623037031,42.811,4.446,-16.079
24279,1436623037049,42.811,4.446,-16.079
24280,1436623037072,42.811,4.446,-16.079
24281,1436623037091,42.811,4.446,-16.079
24282,1436623037111,42.811,4.446,-16.079
24283,1436623037132,42.811,4.446,-16.079
24284,1436623037151,42.811,4.446,-16.079
24285,1436623037172,42.811,4.446,-16.079
24286,1436623037192,42.811,4.446,-16.079
24287,1436623037212,42.811,4.446,-16.079
24288,1436623037232,42.811,4.446,-15.765
24289,1436623037252,42.811,4.446,-15.765
24290,1436623037272,42.811,4.446,-15.765
24291,1436623037290,43.142,4.446,-15.765
24292,1436623037313,43.142,4.446,-15.765
24293,1436623037366,43.142,4.446,-15.324
24294,1436623037367,43.142,4.446,-15.324
24295,1436623037410,43.142,4.446,-15.324
24296,1436623037411,43.142,4.771,-14.677
24297,1436623037412,43.142,4.771,-14.248
24298,1436623037429,43.142,4.771,-14.248
24299,1436623037449,43.142,4.771,-14.248
24300,1436623037468,43.142,4.771,-14.248
24301,1436623037500,43.142,4.771,-14.248
24302,1436623037508,43.142,4.771,-14.248
24303,1436623037530,43.467,4.771,-13.879
24304,1436623037549,43.467,4.771,-13.879
24305,1436623037569,43.467,4.771,-13.879
24306,1436623037591,43.467,5.087,-13.879
24307,1436623037612,43.467,5.087,-13.879
24308,1436623037632,43.467,5.087,-13.52
24309,1436623037652,43.467,5.087,-13.52
24310,1436623037672,43.467,5.087,-13.52
24311,1436623037692,43.467,5.087,-13.52
24312,1436623037712,43.467,5.087,-13.52
24313,1436623037732,43.467,5.087,-13.52
24314,1436623037752,43.467,5.087,-13.52
24315,1436623037772,43.467,5.087,-13.52
24316,1436623037789,43.467,5.087,-13.52
24317,1436623037812,43.467,5.087,-13.937
24318,1436623037830,43.467,5.087,-13.937
24319,1436623037850,43.467,5.087,-13.937
24320,1436623037870,43.467,5.087,-14.309
24321,1436623037889,43.467,5.087,-14.309
24322,1436623037915,43.467,5.087,-14.309
24323,1436623037932,43.467,5.087,-14.309
24324,1436623037952,43.154,5.087,-14.68
24325,1436623037970,43.154,5.087,-14.68
24326,1436623037991,43.154,5.087,-14.68
24327,1436623038011,43.154,5.087,-15.002
24328,1436623038030,43.154,5.087,-15.002
24329,1436623038084,43.154,5.087,-15.304
24330,1436623038085,43.154,5.087,-15.304
24331,1436623038102,42.817,5.087,-15.666
24332,1436623038109,42.817,5.087,-15.666
24333,1436623038136,42.817,5.087,-16.001
24334,1436623038150,42.817,5.087,-16.001
24335,1436623038172,42.512,5.087,-16.001
24336,1436623038191,42.512,5.087,-16.345
24337,1436623038209,42.512,5.087,-16.345
24338,1436623038231,42.512,5.087,-16.345
24339,1436623038250,42.512,5.087,-16.345
24340,1436623038273,42.512,5.087,-16.345
24341,1436623038290,42.512,5.087,-16.668
24342,1436623038314,42.204,5.087,-16.668
24343,1436623038331,42.204,5.087,-16.668
24344,1436623038353,42.204,5.087,-16.97
24345,1436623038373,42.204,5.087,-16.97
24346,1436623038392,42.204,5.087,-16.97
24347,1436623038414,42.204,5.087,-17.277
24348,1436623038433,42.204,5.087,-17.277
24349,1436623038453,42.204,5.087,-17.277
24350,1436623038470,42.204,5.087,-17.277
24351,1436623038493,42.204,5.087,-17.277
24352,1436623038513,42.204,5.087,-17.277
24353,1436623038533,42.204,4.763,-17.277
24354,1436623038553,42.204,4.763,-17.587
24355,1436623038573,42.204,4.763,-17.587
24356,1436623038592,42.204,4.763,-17.587
24357,1436623038614,42.204,4.454,-17.587
24358,1436623038633,42.204,4.454,-17.587
24359,1436623038653,42.204,4.454,-17.587
24360,1436623038673,42.204,4.454,-17.587
24361,1436623038691,42.204,4.135,-17.913
24362,1436623038710,42.204,4.135,-17.913
24363,1436623038738,42.204,4.135,-17.913
24364,1436623038793,42.204,4.135,-17.913
24365,1436623038796,42.204,4.135,-17.913
24366,1436623038797,42.204,4.135,-17.913
24367,1436623038814,42.204,4.135,-17.913
24368,1436623038830,42.204,4.135,-17.913
24369,1436623038858,42.515,4.135,-17.913
24370,1436623038872,42.515,3.834,-17.913
24371,1436623038891,42.515,3.834,-17.913
24372,1436623038938,42.515,3.834,-17.913
24373,1436623038940,42.515,3.834,-17.913
24374,1436623038975,42.515,3.834,-17.536
24375,1436623038976,42.515,3.834,-17.536
24376,1436623039062,42.515,3.834,-17.536
24377,1436623039063,42.515,3.834,-17.536
24378,1436623039064,42.515,3.834,-17.117
24379,1436623039065,42.515,3.834,-17.117
24380,1436623039134,42.829,3.834,-16.294
24381,1436623039135,42.829,3.834,-15.461
24382,1436623039136,42.829,3.834,-15.461
24383,1436623039137,42.829,3.834,-15.786
24384,1436623039169,42.829,3.834,-15.786
24385,1436623039181,42.829,4.15,-15.786
24386,1436623039195,42.829,4.15,-15.786
24387,1436623039211,42.829,4.15,-15.786
24388,1436623039230,42.829,4.15,-15.786
24389,1436623039250,42.829,4.15,-15.786
24390,1436623039270,42.829,4.15,-15.786
24391,1436623039291,43.147,4.15,-15.786
24392,1436623039311,43.147,4.15,-15.428
24393,1436623039330,43.147,4.15,-15.428
24394,1436623039350,43.147,4.15,-15.428
24395,1436623039370,43.147,4.15,-15.428
24396,1436623039391,43.147,4.15,-15.428
24397,1436623039410,43.147,4.15,-15.428
24398,1436623039430,43.147,4.15,-15.428
24399,1436623039452,43.147,4.15,-15.428
24400,1436623039475,43.147,4.15,-15.428
24401,1436623039490,43.147,4.15,-15.745
24402,1436623039513,43.147,4.15,-15.745
24403,1436623039530,43.147,4.15,-15.745
24404,1436623039551,43.147,4.15,-15.745
24405,1436623039571,43.147,4.15,-15.745
24406,1436623039591,43.147,4.15,-15.745
24407,1436623039624,43.147,4.15,-15.393
24408,1436623039630,43.147,4.467,-15.393
24409,1436623039650,43.147,4.467,-15.393
24410,1436623039670,43.147,4.467,-15.393
24411,1436623039691,43.147,4.467,-15.014
24412,1436623039711,43.147,4.467,-15.014
24413,1436623039730,43.147,4.467,-15.014
24414,1436623039751,43.147,4.467,-15.014
24415,1436623039772,43.147,4.823,-15.014
24416,1436623039793,43.147,4.823,-14.646
24417,1436623039814,43.147,4.823,-14.646
24418,1436623039833,43.147,4.823,-14.646
24419,1436623039851,43.147,4.823,-14.646
24420,1436623039875,43.147,4.823,-14.646
24421,1436623039895,43.147,4.823,-14.646
24422,1436623039914,43.147,4.823,-14.646
24423,1436623039935,43.147,4.823,-14.646
24424,1436623039958,43.147,4.823,-14.646
24425,1436623039970,43.147,4.823,-14.646
24426,1436623039994,43.147,4.823,-14.646
24427,1436623040014,43.147,4.823,-14.646
24428,1436623040034,43.147,4.823,-14.646
24429,1436623040053,43.147,4.823,-14.646
24430,1436623040103,43.147,4.823,-14.646
24431,1436623040104,43.147,4.823,-14.646
24432,1436623040113,43.147,4.823,-14.646
24433,1436623040134,43.147,4.823,-14.646
24434,1436623040154,43.147,4.823,-14.646
24435,1436623040173,43.147,4.823,-14.646
24436,1436623040194,43.147,4.823,-14.646
24437,1436623040211,43.147,4.823,-14.646
24438,1436623040234,43.147,4.823,-14.646
24439,1436623040279,43.147,4.823,-14.646
24440,1436623040280,43.147,4.823,-14.646
24441,1436623040292,43.147,4.823,-14.646
24442,1436623040311,43.147,4.823,-14.646
24443,1436623040333,43.147,4.823,-14.646
24444,1436623040351,43.147,4.823,-14.646
24445,1436623040372,43.147,4.823,-14.646
24446,1436623040391,43.147,4.823,-14.646
24447,1436623040412,43.147,4.823,-14.646
24448,1436623040433,43.147,4.823,-14.646
24449,1436623040457,43.147,4.823,-14.646
24450,1436623040474,43.147,4.823,-14.646
24451,1436623040492,43.147,4.823,-14.646
24452,1436623040513,43.147,4.823,-14.646
24453,1436623040534,43.147,4.823,-14.646
24454,1436623040552,43.147,4.823,-14.646
24455,1436623040574,43.147,4.823,-14.646
24456,1436623040594,43.147,4.823,-14.646
24457,1436623040613,43.147,4.823,-14.646
24458,1436623040632,43.147,4.823,-14.646
24459,1436623040654,43.147,4.823,-14.646
24460,1436623040674,43.46,4.823,-14.646
24461,1436623040694,43.46,4.823,-14.646
24462,1436623040713,43.46,4.823,-14.326
24463,1436623040734,43.46,4.823,-14.326
24464,1436623040754,43.46,4.823,-14.326
24465,1436623040774,43.46,4.823,-14.326
24466,1436623040794,43.46,4.823,-14.326
24467,1436623040812,43.46,4.823,-14.326
24468,1436623040834,43.46,4.823,-14.326
24469,1436623040854,43.46,4.823,-14.326
24470,1436623040873,43.46,4.823,-14.326
24471,1436623040893,43.46,4.823,-14.326
24472,1436623040912,43.46,4.823,-14.326
24473,1436623040974,43.46,4.823,-14.001
24474,1436623040975,43.46,4.823,-14.001
24475,1436623040976,43.46,4.823,-14.001
24476,1436623040993,43.46,4.823,-14.001
24477,1436623041014,43.46,4.823,-14.001
24478,1436623041032,43.46,4.823,-14.001
24479,1436623041052,43.46,4.823,-14.001
24480,1436623041074,43.46,4.823,-14.001
24481,1436623041094,43.46,4.823,-14.001
24482,1436623041115,43.46,4.823,-14.001
24483,1436623041132,43.46,4.823,-14.001
24484,1436623041155,43.46,4.823,-14.372
24485,1436623041173,43.46,4.823,-14.372
24486,1436623041195,43.46,4.823,-14.372
24487,1436623041216,43.46,4.823,-14.372
24488,1436623041235,43.46,4.823,-14.743
24489,1436623041255,43.46,4.823,-14.743
24490,1436623041275,43.46,4.823,-14.743
24491,1436623041295,43.46,4.823,-14.743
24492,1436623041315,43.46,4.823,-15.113
24493,1436623041335,43.46,4.823,-15.113
24494,1436623041355,43.46,4.823,-15.113
24495,1436623041374,43.46,4.823,-15.113
24496,1436623041402,43.46,4.521,-15.113
24497,1436623041475,43.46,4.521,-15.113
24498,1436623041476,43.46,4.521,-15.113
24499,1436623041477,43.46,4.521,-15.113
24500,1436623041478,43.46,4.521,-15.452
24501,1436623041518,43.46,4.521,-15.452
24502,1436623041519,43.46,4.521,-15.452
24503,1436623041534,43.46,4.521,-15.452
24504,1436623041558,43.46,4.521,-15.452
24505,1436623041574,43.46,4.521,-15.452
24506,1436623041596,43.46,4.521,-15.452
24507,1436623041613,43.46,4.521,-15.452
24508,1436623041638,43.46,4.521,-15.452
24509,1436623041687,43.46,4.521,-15.452
24510,1436623041688,43.46,4.521,-15.452
24511,1436623041705,43.46,4.521,-15.452
24512,1436623041713,43.46,4.521,-15.452
24513,1436623041740,43.46,4.521,-15.452
24514,1436623041754,43.46,4.521,-15.452
24515,1436623041774,43.46,4.521,-15.785
24516,1436623041795,43.46,4.521,-15.785
24517,1436623041814,43.147,4.521,-15.785
24518,1436623041835,43.147,4.521,-15.785
24519,1436623041854,43.147,4.521,-15.785
24520,1436623041876,43.147,4.521,-15.785
24521,1436623041894,43.147,4.521,-15.785
24522,1436623041915,43.147,4.521,-15.785
24523,1436623041936,43.147,4.521,-15.785
24524,1436623041954,43.147,4.521,-15.785
24525,1436623041975,43.147,4.521,-15.785
24526,1436623041996,43.147,4.859,-15.785
24527,1436623042016,43.147,4.859,-15.785
24528,1436623042035,43.147,4.859,-15.785
24529,1436623042054,43.147,4.859,-15.785
24530,1436623042074,43.147,4.859,-15.785
24531,1436623042094,43.147,4.859,-15.785
24532,1436623042116,43.147,4.859,-16.101
24533,1436623042134,43.147,4.859,-16.101
24534,1436623042154,43.147,4.859,-16.101
24535,1436623042173,43.147,4.859,-16.101
24536,1436623042195,43.147,4.859,-16.101
24537,1436623042216,43.147,4.859,-16.101
24538,1436623042236,43.147,4.859,-16.101
24539,1436623042254,43.147,4.859,-16.101
24540,1436623042274,43.147,4.859,-16.101
24541,1436623042294,43.147,4.859,-16.101
24542,1436623042316,43.147,4.859,-16.101
24543,1436623042334,43.147,4.859,-16.101
24544,1436623042398,43.147,4.859,-16.101
24545,1436623042399,43.147,4.859,-16.101
24546,1436623042400,43.147,4.859,-16.101
24547,1436623042421,43.147,4.859,-16.101
24548,1436623042434,43.147,4.859,-16.101
24549,1436623042455,43.147,4.859,-16.101
24550,1436623042484,43.147,4.859,-16.101
24551,1436623042494,43.147,4.859,-16.101
24552,1436623042514,43.147,4.859,-16.101
24553,1436623042535,43.147,4.859,-16.101
24554,1436623042558,43.147,4.859,-16.101
24555,1436623042579,43.147,4.859,-16.101
24556,1436623042596,43.147,4.859,-16.101
24557,1436623042632,43.147,4.859,-16.101
24558,1436623042634,43.147,4.859,-16.101
24559,1436623042654,42.845,4.859,-16.101
24560,1436623042674,42.845,4.859,-16.101
24561,1436623042694,42.845,4.859,-16.101
24562,1436623042714,42.845,4.859,-16.101
24563,1436623042734,42.845,4.859,-16.101
24564,1436623042756,42.845,4.859,-16.101
24565,1436623042774,42.845,4.859,-16.101
24566,1436623042802,42.845,4.859,-16.101
24567,1436623042816,42.845,4.859,-16.101
24568,1436623042835,42.845,4.859,-16.101
24569,1436623042855,42.845,4.859,-16.101
24570,1436623042875,42.845,4.859,-16.101
24571,1436623042895,42.845,4.859,-16.101
24572,1436623042914,42.845,4.859,-16.101
24573,1436623042935,42.845,4.859,-16.101
24574,1436623042953,42.845,4.859,-16.101
24575,1436623042973,42.845,4.859,-16.101
24576,1436623042993,42.845,4.859,-15.791
24577,1436623043013,42.845,4.859,-15.791
24578,1436623043033,42.845,4.859,-15.791
24579,1436623043053,42.845,4.859,-15.791
24580,1436623043073,42.845,4.859,-15.791
24581,1436623043093,42.845,4.859,-15.791
24582,1436623043113,42.845,4.859,-15.791
24583,1436623043133,42.845,4.859,-15.791
24584,1436623043153,42.845,4.859,-15.791
24585,1436623043173,42.845,4.859,-15.791
24586,1436623043193,42.845,4.859,-15.791
24587,1436623043213,42.845,4.859,-15.791
24588,1436623043234,42.845,4.859,-16.134
24589,1436623043253,42.845,4.859,-16.134
24590,1436623043273,42.845,4.859,-16.134
24591,1436623043293,42.845,4.859,-16.134
24592,1436623043313,42.845,4.859,-16.134
24593,1436623043333,42.845,4.859,-16.134
24594,1436623043353,42.845,4.859,-16.134
24595,1436623043374,42.845,4.859,-16.134
24596,1436623043393,42.845,4.859,-16.134
24597,1436623043414,42.845,4.859,-16.134
24598,1436623043433,42.845,4.859,-16.134
24599,1436623043454,42.845,4.859,-16.134
24600,1436623043473,42.845,4.859,-16.134
24601,1436623043493,42.845,4.859,-16.134
24602,1436623043513,42.845,4.859,-16.134
24603,1436623043536,42.845,4.859,-16.134
24604,1436623043556,42.845,4.859,-16.134
24605,1436623043575,42.845,4.859,-16.134
24606,1436623043595,42.845,4.859,-16.134
24607,1436623043617,42.845,4.859,-16.134
24608,1436623043635,42.845,4.859,-16.134
24609,1436623043655,42.845,4.859,-16.134
24610,1436623043676,42.845,4.859,-16.134
24611,1436623043695,42.845,4.859,-16.134
24612,1436623043715,42.845,4.859,-16.134
24613,1436623043736,42.845,4.859,-16.134
24614,1436623043769,42.845,4.859,-16.134
24615,1436623043774,42.845,4.859,-16.134
24616,1436623045090,42.845,4.859,-16.134
24617,1436623045091,42.845,4.859,-16.134
24618,1436623045092,42.845,4.859,-16.134
24619,1436623045093,42.845,4.859,-16.134
24620,1436623045094,42.845,4.859,-16.134
24621,1436623045095,42.845,4.859,-16.134
24622,1436623045096,42.845,4.859,-16.134
24623,1436623045097,42.845,4.859,-16.134
24624,1436623045098,42.845,4.859,-16.134
24625,1436623045099,42.845,4.859,-16.134
24626,1436623045100,42.845,4.859,-16.134
24627,1436623045101,42.845,4.859,-16.134
24628,1436623045102,42.845,4.859,-16.134
24629,1436623045103,42.845,4.859,-16.134
24630,1436623045104,42.845,4.859,-15.829
24631,1436623045105,42.845,4.859,-15.829
24632,1436623045106,42.845,4.859,-15.829
24633,1436623045107,42.845,4.859,-15.829
24634,1436623045108,42.845,4.859,-15.829
