id,attr_time,attr_x,attr_y,attr_z
30447,1436623160517,44.888,-7.305,-13.385
30448,1436623160539,44.888,-7.305,-13.385
30449,1436623160559,44.888,-7.305,-13.385
30450,1436623160578,44.888,-7.305,-13.385
30451,1436623160598,44.888,-7.305,-13.385
30452,1436623160618,44.888,-7.305,-13.385
30453,1436623160639,44.888,-7.305,-13.385
30454,1436623160660,44.888,-7.305,-13.385
30455,1436623160680,44.555,-7.305,-13.385
30456,1436623160697,44.555,-7.67,-13.385
30457,1436623160719,44.555,-7.67,-13.385
30458,1436623160740,44.555,-7.67,-13.385
30459,1436623160760,44.555,-8.126,-13.385
30460,1436623160780,44.555,-8.958,-13.385
30461,1436623160799,44.555,-9.811,-13.385
30462,1436623160821,44.555,-10.565,-13.385
30463,1436623160840,44.555,-10.974,-13.385
30464,1436623160860,44.219,-11.579,-13.385
30465,1436623160879,44.219,-11.579,-13.385
30466,1436623160899,44.219,-12.266,-13.385
30467,1436623160917,44.219,-12.774,-13.064
30468,1436623160941,44.219,-12.774,-13.064
30469,1436623160961,44.219,-13.595,-13.064
30470,1436623160982,44.219,-13.929,-13.064
30471,1436623161000,43.907,-13.929,-13.064
30472,1436623161017,43.907,-14.66,-13.064
30473,1436623161038,43.907,-14.974,-12.696
30474,1436623161059,43.907,-15.406,-12.696
30475,1436623161078,43.907,-15.406,-12.696
30476,1436623161149,43.594,-16.009,-12.696
30477,1436623161150,43.594,-16.009,-12.696
30478,1436623161151,43.594,-16.404,-12.696
30479,1436623161167,43.287,-16.404,-12.696
30480,1436623161177,43.287,-16.894,-12.696
30481,1436623161203,43.287,-16.894,-12.39
30482,1436623161218,43.287,-16.894,-12.39
30483,1436623161239,42.985,-16.894,-12.39
30484,1436623161259,42.985,-16.894,-12.39
30485,1436623161277,42.985,-16.894,-12.39
30486,1436623161299,42.985,-16.894,-12.39
30487,1436623161321,42.683,-16.894,-12.39
30488,1436623161338,42.683,-16.894,-12.39
30489,1436623161358,42.683,-16.894,-12.39
30490,1436623161381,42.361,-17.285,-12.39
30491,1436623161401,42.361,-17.285,-12.39
30492,1436623161420,42.361,-17.285,-12.39
30493,1436623161439,42.033,-17.285,-12.39
30494,1436623161461,42.033,-17.588,-12.39
30495,1436623161478,42.033,-17.588,-12.39
30496,1436623161499,42.033,-17.588,-12.39
30497,1436623161529,42.033,-17.588,-12.39
30498,1436623161541,42.033,-17.588,-12.39
30499,1436623161559,42.033,-17.588,-12.39
30500,1436623161581,42.033,-17.588,-12.39
30501,1436623161601,42.033,-17.588,-12.39
30502,1436623161626,41.729,-17.588,-12.39
30503,1436623161639,41.729,-17.588,-12.39
30504,1436623161661,41.729,-17.588,-12.39
30505,1436623161680,41.729,-17.588,-12.39
30506,1436623161701,41.729,-17.588,-12.39
30507,1436623161721,41.729,-17.588,-12.39
30508,1436623161738,41.729,-17.588,-12.39
30509,1436623161793,41.729,-17.588,-12.39
30510,1436623161794,41.729,-17.892,-12.39
30511,1436623161798,41.729,-17.892,-12.39
30512,1436623161823,42.063,-17.892,-12.39
30513,1436623161971,42.063,-17.892,-12.39
30514,1436623161972,42.063,-17.892,-12.39
30515,1436623161973,42.063,-17.892,-12.39
30516,1436623161974,42.063,-17.892,-12.39
30517,1436623161975,42.398,-17.892,-12.39
30518,1436623161976,42.398,-17.578,-12.39
30519,1436623161977,42.398,-17.578,-12.39
30520,1436623162025,42.398,-17.245,-12.39
30521,1436623162026,42.398,-16.534,-12.39
30522,1436623162027,42.398,-15.779,-12.39
30523,1436623162039,42.398,-15.185,-12.39
30524,1436623162061,42.707,-15.185,-12.39
30525,1436623162086,42.707,-14.265,-12.39
30526,1436623162098,42.707,-13.754,-12.39
30527,1436623162133,42.707,-13.331,-12.39
30528,1436623162138,42.707,-12.509,-12.713
30529,1436623162160,42.707,-12.509,-12.713
30530,1436623162179,42.707,-12.059,-12.713
30531,1436623162203,42.707,-12.059,-13.137
30532,1436623162218,42.707,-11.32,-13.137
30533,1436623162237,42.707,-11.016,-13.137
30534,1436623162257,42.707,-10.661,-13.705
30535,1436623162278,42.707,-10.661,-13.705
30536,1436623162298,42.707,-10.206,-14.12
30537,1436623162317,42.707,-10.206,-14.12
30538,1436623162339,42.707,-10.206,-14.12
30539,1436623162360,42.707,-10.206,-14.477
30540,1436623162378,42.707,-10.206,-14.477
30541,1436623162399,42.707,-9.815,-14.477
30542,1436623162419,42.707,-10.156,-14.909
30543,1436623162439,42.707,-10.156,-14.909
30544,1436623162461,42.707,-10.156,-14.909
30545,1436623162478,42.707,-10.156,-15.278
30546,1436623162500,42.707,-10.156,-15.278
30547,1436623162519,42.707,-10.156,-15.278
30548,1436623162539,42.707,-9.812,-15.278
30549,1436623162561,42.707,-9.812,-15.278
30550,1436623162580,42.707,-9.812,-15.278
30551,1436623162599,42.707,-9.812,-15.278
30552,1436623162620,42.707,-9.812,-15.278
30553,1436623162640,43.028,-9.812,-15.278
30554,1436623162658,43.028,-9.812,-15.278
30555,1436623162684,43.028,-9.812,-15.278
30556,1436623162714,43.028,-9.812,-15.278
30557,1436623162727,43.37,-9.812,-15.278
30558,1436623162739,43.37,-9.812,-15.278
30559,1436623162759,43.37,-9.812,-15.278
30560,1436623162779,43.37,-9.812,-15.278
30561,1436623162800,43.37,-9.812,-15.278
30562,1436623162819,43.37,-9.812,-14.95
30563,1436623162839,43.37,-9.812,-14.95
30564,1436623162860,43.37,-9.812,-14.95
30565,1436623162880,43.37,-9.812,-14.95
30566,1436623162901,43.704,-9.812,-14.95
30567,1436623162919,43.704,-9.812,-14.95
30568,1436623162941,43.704,-9.812,-14.95
30569,1436623162961,43.704,-9.812,-14.622
30570,1436623162980,43.704,-9.812,-14.622
30571,1436623163001,43.704,-9.812,-14.622
30572,1436623163021,43.704,-9.812,-14.622
30573,1436623163041,43.704,-9.812,-14.622
30574,1436623163071,43.704,-9.812,-14.622
30575,1436623163117,43.704,-9.812,-14.622
30576,1436623163118,43.704,-9.812,-14.622
30577,1436623163119,43.704,-9.812,-14.622
30578,1436623163139,43.704,-9.812,-14.622
30579,1436623163159,43.704,-10.125,-14.622
30580,1436623163179,43.704,-10.125,-14.622
30581,1436623163199,43.704,-10.125,-14.622
30582,1436623163219,43.704,-10.125,-14.622
30583,1436623163239,43.704,-10.125,-14.622
30584,1436623163259,43.704,-10.125,-14.622
30585,1436623163279,43.704,-10.125,-14.622
30586,1436623163299,43.704,-10.125,-14.941
30587,1436623163319,43.704,-10.125,-14.941
30588,1436623163339,43.376,-10.125,-14.941
30589,1436623163359,43.376,-10.125,-14.941
30590,1436623163404,43.376,-10.125,-14.941
30591,1436623163405,43.376,-10.125,-14.941
30592,1436623163421,43.376,-10.125,-14.941
30593,1436623163439,43.376,-10.125,-14.941
30594,1436623163460,43.376,-10.125,-14.941
30595,1436623163480,43.376,-10.125,-14.941
30596,1436623163499,43.376,-10.125,-14.941
30597,1436623163520,43.038,-10.125,-14.941
30598,1436623163540,43.038,-10.125,-14.941
30599,1436623163581,43.038,-10.125,-14.941
30600,1436623163582,43.038,-10.125,-14.941
30601,1436623163621,43.038,-10.125,-14.941
30602,1436623163622,43.038,-10.125,-14.941
30603,1436623163640,43.038,-10.125,-14.941
30604,1436623163660,43.038,-10.125,-14.941
30605,1436623163680,42.729,-10.125,-14.941
30606,1436623163700,42.729,-10.125,-14.941
30607,1436623163724,42.729,-10.45,-14.941
30608,1436623163743,42.729,-10.45,-14.941
30609,1436623163761,42.729,-10.45,-14.941
30610,1436623163780,42.729,-10.45,-14.941
30611,1436623163800,42.729,-10.45,-14.941
30612,1436623163821,42.729,-10.45,-14.941
30613,1436623163843,42.729,-10.45,-14.941
30614,1436623163859,42.729,-10.791,-14.941
30615,1436623163881,42.729,-10.791,-14.941
30616,1436623163900,42.729,-10.791,-14.941
30617,1436623163919,42.729,-10.791,-14.941
30618,1436623163939,42.729,-11.186,-14.941
30619,1436623163964,42.729,-11.186,-14.941
30620,1436623163981,42.729,-11.186,-14.941
30621,1436623164003,42.729,-11.636,-14.941
30622,1436623164020,42.729,-11.636,-14.941
30623,1436623164039,42.729,-11.961,-14.617
30624,1436623164059,42.729,-11.961,-14.617
30625,1436623164082,42.729,-12.345,-14.617
30626,1436623164100,42.729,-12.345,-14.617
30627,1436623164122,42.729,-12.718,-14.617
30628,1436623164139,42.729,-12.718,-14.202
30629,1436623164163,42.729,-13.059,-14.202
30630,1436623164183,42.729,-13.059,-14.202
30631,1436623164201,42.729,-13.424,-13.85
30632,1436623164224,42.729,-13.424,-13.85
30633,1436623164240,42.729,-13.79,-13.85
30634,1436623164260,42.729,-13.79,-13.85
30635,1436623164285,42.729,-13.79,-13.458
30636,1436623164300,42.729,-14.176,-13.458
30637,1436623164324,42.729,-14.176,-13.458
30638,1436623164346,42.729,-14.176,-13.092
30639,1436623164363,42.729,-14.511,-13.092
30640,1436623164384,42.729,-14.511,-13.092
30641,1436623164401,42.729,-14.511,-13.092
30642,1436623164423,42.729,-14.511,-12.762
30643,1436623164444,42.37,-14.511,-12.762
30644,1436623164464,42.37,-14.511,-12.762
30645,1436623164486,42.37,-14.511,-12.762
30646,1436623164503,42.37,-14.511,-12.762
30647,1436623164524,42.37,-14.511,-12.762
30648,1436623164544,42.37,-14.837,-12.762
30649,1436623164564,42.37,-14.837,-12.762
30650,1436623164585,42.37,-14.837,-12.762
30651,1436623164605,42.37,-14.837,-12.762
30652,1436623164620,42.37,-14.837,-12.762
30653,1436623164641,42.37,-14.837,-12.762
30654,1436623164661,42.37,-14.837,-12.762
30655,1436623164685,42.37,-14.837,-12.762
30656,1436623164706,42.37,-14.837,-12.762
30657,1436623164725,42.37,-14.837,-12.762
30658,1436623164747,42.37,-14.837,-12.762
30659,1436623164869,42.37,-14.837,-12.762
30660,1436623164870,42.37,-14.837,-12.762
30661,1436623164871,42.37,-14.837,-12.762
30662,1436623164872,42.37,-14.837,-12.762
30663,1436623164873,42.37,-14.837,-12.762
30664,1436623164874,42.37,-14.837,-12.762
30665,1436623164906,42.37,-14.837,-12.762
30666,1436623164907,42.689,-14.837,-12.449
30667,1436623164921,42.689,-14.837,-12.449
30668,1436623164948,42.689,-14.837,-12.449
30669,1436623164961,42.689,-14.837,-12.449
30670,1436623164984,42.689,-14.837,-12.449
30671,1436623165002,42.996,-14.837,-12.449
30672,1436623165023,42.996,-14.837,-12.449
30673,1436623165047,42.996,-14.837,-12.449
30674,1436623165064,42.996,-14.837,-12.449
30675,1436623165084,42.996,-14.837,-12.449
30676,1436623165104,42.996,-14.837,-12.449
30677,1436623165124,42.996,-14.837,-12.449
30678,1436623165144,42.996,-14.837,-12.449
30679,1436623165164,43.356,-14.837,-12.449
30680,1436623165184,43.356,-14.837,-12.449
30681,1436623165204,43.356,-14.837,-12.449
30682,1436623165224,43.356,-14.837,-12.449
30683,1436623165243,43.356,-14.837,-12.449
30684,1436623165262,43.692,-14.527,-12.449
30685,1436623165284,43.692,-14.527,-12.449
30686,1436623165304,43.692,-14.527,-12.449
30687,1436623165324,43.692,-14.527,-12.449
30688,1436623165345,43.692,-14.527,-12.449
30689,1436623165364,43.692,-14.176,-12.449
30690,1436623165384,43.692,-14.176,-12.449
30691,1436623165401,43.692,-14.176,-12.449
30692,1436623165421,43.692,-14.176,-12.449
30693,1436623165441,43.692,-13.783,-12.449
30694,1436623165461,43.692,-13.783,-12.449
30695,1436623165481,43.692,-13.783,-12.449
30696,1436623165504,43.692,-13.38,-12.449
30697,1436623165525,43.692,-13.38,-12.449
30698,1436623165578,43.692,-13.038,-12.449
30699,1436623165579,43.692,-13.038,-12.791
30700,1436623165582,43.692,-12.686,-12.791
30701,1436623165601,43.692,-12.168,-12.791
30702,1436623165623,43.692,-11.758,-12.791
30703,1436623165646,43.692,-11.758,-12.791
30704,1436623165662,43.692,-11.056,-12.791
30705,1436623165694,43.692,-11.392,-12.791
30706,1436623165701,43.692,-11.392,-12.791
30707,1436623165722,43.377,-11.392,-12.791
30708,1436623165749,43.377,-11.071,-12.791
30709,1436623165791,43.377,-11.071,-12.791
30710,1436623165792,43.377,-10.751,-12.791
30711,1436623165807,43.377,-10.751,-12.791
30712,1436623165821,43.377,-10.379,-12.791
30713,1436623165841,43.377,-10.379,-12.791
30714,1436623165861,43.377,-10.017,-12.791
30715,1436623165881,43.377,-10.017,-12.791
30716,1436623165902,43.377,-10.017,-12.791
30717,1436623165921,43.377,-9.631,-12.442
30718,1436623165941,43.377,-9.631,-12.442
30719,1436623165962,43.377,-9.631,-12.442
30720,1436623165980,43.377,-9.631,-12.135
30721,1436623166000,43.789,-9.327,-12.135
30722,1436623166020,43.789,-9.327,-11.816
30723,1436623166040,43.789,-9.327,-11.816
30724,1436623166060,44.18,-9.327,-11.816
30725,1436623166080,44.18,-9.327,-11.398
30726,1436623166100,44.18,-9.327,-11.398
30727,1436623166120,44.18,-9.327,-11.398
30728,1436623166140,44.599,-9.001,-10.997
30729,1436623166160,44.599,-9.001,-10.997
30730,1436623166180,44.599,-9.001,-10.997
30731,1436623166200,44.953,-9.001,-10.569
30732,1436623166220,44.953,-9.001,-10.569
30733,1436623166240,44.953,-9.001,-10.569
30734,1436623166262,44.953,-9.001,-10.14
30735,1436623166283,45.332,-9.001,-10.14
30736,1436623166316,45.332,-9.001,-10.14
30737,1436623166327,45.332,-9.001,-9.806
30738,1436623166345,45.332,-9.001,-9.806
30739,1436623166362,45.332,-9.001,-9.806
30740,1436623166381,45.635,-9.001,-9.806
30741,1436623166402,45.635,-9.001,-9.806
30742,1436623166422,45.635,-8.692,-9.483
30743,1436623166445,45.635,-8.692,-9.483
30744,1436623166462,45.635,-8.692,-9.483
30745,1436623166482,45.635,-8.692,-9.483
30746,1436623166505,45.635,-8.692,-9.483
30747,1436623166522,45.635,-8.692,-9.483
30748,1436623166546,45.635,-8.692,-9.483
30749,1436623166567,45.635,-8.692,-9.483
30750,1436623166585,45.635,-8.692,-9.483
30751,1436623166606,45.635,-8.692,-9.483
30752,1436623166626,45.635,-8.692,-9.483
30753,1436623166646,45.635,-8.692,-9.483
30754,1436623166666,45.635,-8.692,-9.483
30755,1436623166686,45.635,-8.692,-9.483
30756,1436623166703,45.635,-8.692,-9.483
30757,1436623166726,45.635,-9.036,-9.483
30758,1436623166742,45.635,-9.036,-9.483
30759,1436623166762,45.635,-9.036,-9.483
30760,1436623166783,45.635,-9.036,-9.483
30761,1436623166804,45.635,-9.036,-9.483
30762,1436623166828,45.635,-9.036,-9.483
30763,1436623166849,45.635,-9.036,-9.483
30764,1436623166866,45.635,-9.036,-9.483
30765,1436623166883,45.318,-9.036,-9.483
30766,1436623166904,45.318,-9.036,-9.483
30767,1436623166923,45.318,-9.036,-9.483
30768,1436623166945,45.318,-9.036,-9.483
30769,1436623167013,45.318,-9.036,-9.483
30770,1436623167014,45.318,-9.036,-9.483
30771,1436623167015,45.318,-9.036,-9.483
30772,1436623167035,45.318,-9.036,-9.483
30773,1436623167043,45.002,-9.036,-9.483
30774,1436623167064,45.002,-9.036,-9.483
30775,1436623167086,45.002,-9.036,-9.483
30776,1436623167103,45.002,-9.036,-9.799
30777,1436623167128,45.002,-9.036,-9.799
30778,1436623167144,45.002,-9.036,-9.799
30779,1436623167163,45.002,-9.036,-9.799
30780,1436623167185,45.002,-9.036,-9.799
30781,1436623167204,45.002,-9.036,-9.799
30782,1436623167227,45.002,-9.036,-9.799
30783,1436623167246,45.002,-9.036,-9.799
30784,1436623167266,45.002,-9.036,-9.799
30785,1436623167286,45.002,-9.036,-9.799
30786,1436623167306,45.002,-9.036,-9.799
30787,1436623167326,45.002,-9.036,-9.799
30788,1436623167346,44.674,-9.036,-9.799
30789,1436623167366,44.674,-9.036,-9.799
30790,1436623167387,44.674,-9.036,-9.799
30791,1436623167406,44.674,-9.036,-9.799
30792,1436623167426,44.674,-9.036,-9.799
30793,1436623167446,44.674,-9.036,-9.799
30794,1436623167466,44.674,-9.036,-9.799
30795,1436623167488,44.674,-9.036,-9.799
30796,1436623167506,44.674,-9.036,-9.799
30797,1436623167527,44.674,-9.036,-9.799
30798,1436623167547,44.674,-9.036,-9.799
30799,1436623167567,44.674,-9.036,-9.799
30800,1436623167587,44.674,-9.036,-9.799
30801,1436623167607,44.674,-9.036,-9.799
30802,1436623167627,44.674,-9.036,-9.799
30803,1436623167646,44.674,-9.036,-9.799
30804,1436623167664,45.019,-9.036,-9.799
30805,1436623167695,45.019,-9.036,-9.799
30806,1436623167749,45.019,-9.036,-9.799
30807,1436623167750,45.019,-9.036,-9.799
30808,1436623167751,45.358,-9.036,-9.799
30809,1436623167773,45.358,-9.036,-9.799
30810,1436623167784,45.358,-9.349,-9.799
30811,1436623167806,45.358,-9.349,-9.799
30812,1436623167825,45.358,-9.349,-9.799
30813,1436623167847,45.358,-9.349,-9.799
30814,1436623167866,45.358,-9.349,-9.799
30815,1436623167884,45.358,-9.349,-9.799
30816,1436623167905,45.358,-9.349,-9.799
30817,1436623167925,45.358,-9.349,-10.171
30818,1436623167947,45.358,-8.984,-10.171
30819,1436623167964,45.358,-8.984,-10.171
30820,1436623167987,45.358,-8.984,-10.171
30821,1436623168005,45.358,-8.984,-10.171
30822,1436623168027,45.358,-8.984,-10.171
30823,1436623168047,45.358,-8.984,-10.171
30824,1436623168067,45.358,-8.984,-10.171
30825,1436623168087,45.358,-8.984,-10.171
30826,1436623168105,45.358,-8.984,-10.171
30827,1436623168127,45.358,-8.984,-10.485
30828,1436623168145,45.358,-8.984,-10.485
30829,1436623168167,45.358,-8.984,-10.485
30830,1436623168187,45.358,-8.984,-10.485
30831,1436623168206,45.358,-8.984,-10.485
30832,1436623168226,45.358,-8.984,-10.485
30833,1436623168248,45.358,-8.984,-10.485
30834,1436623168269,45.358,-8.984,-10.485
30835,1436623168289,45.358,-8.984,-10.485
30836,1436623168311,45.358,-8.984,-10.485
30837,1436623168327,45.358,-8.984,-10.485
30838,1436623168345,45.358,-8.984,-10.485
30839,1436623168364,45.358,-8.984,-10.485
30840,1436623168386,45.358,-8.984,-10.485
30841,1436623168406,45.358,-8.984,-10.485
30842,1436623168425,45.358,-8.984,-10.485
30843,1436623168487,45.358,-8.984,-10.485
30844,1436623168488,45.358,-8.984,-10.485
30845,1436623168521,45.358,-8.984,-10.485
30846,1436623168533,45.358,-8.984,-10.485
30847,1436623168534,45.358,-8.984,-10.485
30848,1436623168561,45.358,-8.984,-10.485
30849,1436623168565,45.358,-8.984,-10.485
30850,1436623168593,45.358,-8.984,-10.485
30851,1436623168606,45.358,-8.984,-10.485
30852,1436623168627,45.358,-8.984,-10.485
30853,1436623168646,45.358,-8.984,-10.485
30854,1436623168665,45.358,-8.984,-10.485
30855,1436623168689,45.358,-8.984,-10.485
30856,1436623168708,45.358,-8.984,-10.485
30857,1436623168729,45.358,-8.984,-10.485
30858,1436623168748,45.358,-8.984,-10.485
30859,1436623168768,45.358,-8.984,-10.485
30860,1436623168788,45.358,-8.984,-10.485
30861,1436623168808,45.358,-8.984,-10.485
30862,1436623168829,45.056,-8.984,-10.485
30863,1436623168848,45.056,-8.984,-10.485
30864,1436623168868,45.056,-8.984,-10.485
30865,1436623168888,45.056,-8.984,-10.813
30866,1436623168908,44.721,-8.984,-10.813
30867,1436623168931,44.721,-8.663,-10.813
30868,1436623168945,44.721,-8.663,-10.813
30869,1436623168968,44.721,-8.663,-10.813
30870,1436623168985,44.412,-8.663,-10.813
30871,1436623169005,44.412,-8.663,-10.813
30872,1436623169025,44.412,-8.663,-10.813
30873,1436623169051,44.412,-8.663,-10.813
30874,1436623169070,44.412,-8.663,-10.813
30875,1436623169091,44.412,-8.663,-10.813
30876,1436623169108,44.412,-8.663,-10.813
30877,1436623169126,44.412,-8.663,-10.813
30878,1436623169146,44.412,-8.663,-10.813
30879,1436623169165,44.412,-8.663,-10.813
30880,1436623169187,44.412,-8.663,-10.813
30881,1436623169213,44.412,-8.663,-10.813
30882,1436623169272,44.412,-8.663,-10.813
30883,1436623169273,44.412,-8.663,-10.813
30884,1436623169274,44.412,-8.663,-10.813
30885,1436623169296,44.412,-8.663,-10.813
30886,1436623169305,44.412,-8.996,-10.813
30887,1436623169331,44.412,-8.996,-10.813
30888,1436623169345,44.741,-8.996,-10.813
30889,1436623169365,44.741,-8.996,-10.813
30890,1436623169387,44.741,-8.996,-10.813
30891,1436623169406,44.741,-8.996,-10.813
30892,1436623169427,44.741,-8.996,-10.813
30893,1436623169448,44.741,-8.996,-10.813
30894,1436623169466,44.741,-9.306,-10.813
30895,1436623169488,44.741,-9.306,-10.813
30896,1436623169509,44.741,-9.306,-10.813
30897,1436623169529,44.741,-9.306,-10.813
30898,1436623169546,44.741,-9.306,-10.813
30899,1436623169565,44.741,-9.306,-10.813
30900,1436623169587,44.741,-9.306,-10.813
30901,1436623169608,44.741,-9.306,-10.813
30902,1436623169628,44.741,-9.306,-10.813
30903,1436623169648,44.741,-9.306,-10.813
30904,1436623169670,45.074,-9.306,-10.813
30905,1436623169689,45.074,-9.306,-10.813
30906,1436623169709,45.074,-9.306,-10.813
30907,1436623169728,45.074,-9.306,-10.813
30908,1436623169748,45.074,-9.62,-10.813
30909,1436623169768,45.074,-9.62,-10.813
30910,1436623169789,45.381,-9.62,-10.813
30911,1436623169809,45.381,-9.62,-10.813
