id,attr_time,attr_x,attr_y,attr_z
24414,1436623039740,-38.165,12.974,-29.641
24415,1436623039760,-38.165,12.974,-29.641
24416,1436623039781,-38.165,12.974,-29.641
24417,1436623039807,-38.165,12.974,-29.331
24418,1436623039820,-38.47,12.974,-29.331
24419,1436623039842,-38.47,12.974,-29.331
24420,1436623039860,-38.47,12.974,-29.331
24421,1436623039880,-38.47,12.974,-29.331
24422,1436623039899,-38.47,12.974,-29.331
24423,1436623039920,-38.47,12.974,-29.331
24424,1436623039940,-38.47,12.974,-29.331
24425,1436623039964,-38.47,12.974,-29.331
24426,1436623039980,-38.47,12.974,-29.331
24427,1436623040001,-38.47,12.974,-29.331
24428,1436623040023,-38.47,12.974,-29.331
24429,1436623040041,-38.47,12.974,-29.331
24430,1436623040061,-38.47,12.974,-29.331
24431,1436623040080,-38.47,12.974,-29.331
24432,1436623040100,-38.47,12.974,-29.331
24433,1436623040120,-38.47,12.974,-29.331
24434,1436623040141,-38.47,12.974,-29.331
24435,1436623040164,-38.47,12.974,-29.331
24436,1436623040184,-38.47,12.974,-29.331
24437,1436623040202,-38.47,12.974,-29.331
24438,1436623040221,-38.47,12.974,-29.331
24439,1436623040239,-38.47,12.974,-29.331
24440,1436623040261,-38.47,12.974,-29.331
24441,1436623040284,-38.47,12.974,-29.331
24442,1436623040301,-38.47,12.974,-29.331
24443,1436623040325,-38.47,12.974,-29.331
24444,1436623040343,-38.47,12.974,-29.331
24445,1436623040361,-38.47,12.974,-29.331
24446,1436623040389,-38.47,12.974,-29.331
24447,1436623040449,-38.47,12.974,-29.331
24448,1436623040461,-38.47,12.974,-29.331
24449,1436623040462,-38.47,12.974,-29.331
24450,1436623040463,-38.47,12.974,-29.331
24451,1436623040483,-38.47,12.974,-29.331
24452,1436623040506,-38.47,12.974,-29.331
24453,1436623040521,-38.47,12.974,-29.331
24454,1436623040546,-38.47,12.974,-29.331
24455,1436623040562,-38.47,12.974,-29.331
24456,1436623040584,-38.47,12.974,-29.331
24457,1436623040601,-38.47,12.974,-29.331
24458,1436623040626,-38.47,12.974,-29.331
24459,1436623040641,-38.47,12.974,-29.331
24460,1436623040662,-38.47,12.974,-29.331
24461,1436623040683,-38.47,12.974,-29.331
24462,1436623040703,-38.47,12.974,-29.331
24463,1436623040721,-38.47,12.974,-29.331
24464,1436623040744,-38.47,12.974,-29.331
24465,1436623040763,-38.47,12.974,-29.331
24466,1436623040784,-38.47,12.974,-29.331
24467,1436623040805,-38.47,12.974,-29.331
24468,1436623040822,-38.47,12.974,-29.331
24469,1436623040844,-38.47,12.974,-29.331
24470,1436623040862,-38.47,12.974,-29.331
24471,1436623040883,-38.47,12.974,-29.331
24472,1436623040905,-38.47,12.974,-29.331
24473,1436623040924,-38.47,12.974,-29.331
24474,1436623040943,-38.47,12.974,-29.331
24475,1436623040962,-38.47,12.974,-29.331
24476,1436623040981,-38.47,12.974,-29.331
24477,1436623041045,-38.47,12.974,-29.331
24478,1436623041046,-38.47,12.974,-29.331
24479,1436623041047,-38.47,12.974,-29.331
24480,1436623041063,-38.47,12.974,-29.331
24481,1436623041083,-38.47,12.974,-29.331
24482,1436623041103,-38.47,12.974,-29.331
24483,1436623041124,-38.47,12.974,-29.331
24484,1436623041149,-38.47,12.974,-29.331
24485,1436623041162,-38.47,12.974,-29.331
24486,1436623041205,-38.47,12.974,-29.331
24487,1436623041206,-38.47,12.974,-29.331
24488,1436623041226,-38.47,12.974,-29.331
24489,1436623041242,-38.47,12.974,-29.331
24490,1436623041263,-38.47,12.974,-29.331
24491,1436623041281,-38.47,12.974,-29.331
24492,1436623041301,-38.47,12.974,-29.331
24493,1436623041325,-38.47,12.974,-29.331
24494,1436623041342,-38.47,12.974,-29.331
24495,1436623041363,-38.47,12.974,-29.331
24496,1436623041382,-38.47,12.974,-29.331
24497,1436623041405,-38.47,12.974,-29.331
24498,1436623041423,-38.47,12.974,-29.331
24499,1436623041445,-38.47,12.974,-29.331
24500,1436623041463,-38.47,12.974,-29.331
24501,1436623041485,-38.47,12.974,-29.331
24502,1436623041505,-38.47,12.974,-29.331
24503,1436623041525,-38.47,12.974,-29.632
24504,1436623041545,-38.47,12.974,-29.632
24505,1436623041608,-38.136,12.974,-29.632
24506,1436623041609,-38.136,12.974,-29.632
24507,1436623041610,-38.136,12.974,-29.632
24508,1436623041624,-38.136,12.974,-29.632
24509,1436623041643,-38.136,12.974,-29.966
24510,1436623041668,-38.136,12.974,-29.966
24511,1436623041684,-38.136,12.974,-29.966
24512,1436623041705,-38.136,12.974,-29.966
24513,1436623041725,-38.136,12.974,-29.966
24514,1436623041745,-38.136,12.974,-29.966
24515,1436623041764,-38.136,12.974,-29.966
24516,1436623041785,-37.829,12.974,-29.966
24517,1436623041806,-37.829,12.974,-29.966
24518,1436623041826,-37.829,12.974,-29.966
24519,1436623041844,-37.829,12.974,-29.966
24520,1436623041867,-37.829,12.974,-30.273
24521,1436623041923,-37.829,12.974,-30.273
24522,1436623041924,-37.829,12.974,-30.273
24523,1436623041925,-37.829,12.974,-30.273
24524,1436623041951,-37.829,12.974,-30.273
24525,1436623041962,-37.51,12.974,-30.273
24526,1436623041990,-37.51,12.974,-30.273
24527,1436623042004,-37.51,12.974,-30.273
24528,1436623042023,-37.51,12.974,-30.273
24529,1436623042045,-37.51,12.974,-30.273
24530,1436623042063,-37.51,12.974,-30.273
24531,1436623042083,-37.51,12.974,-30.273
24532,1436623042103,-37.51,12.974,-30.574
24533,1436623042125,-37.51,12.974,-30.574
24534,1436623042144,-37.51,12.974,-30.574
24535,1436623042166,-37.51,12.974,-30.574
24536,1436623042183,-37.51,12.974,-30.574
24537,1436623042206,-37.51,12.974,-30.574
24538,1436623042226,-37.51,12.673,-30.574
24539,1436623042246,-37.51,12.673,-30.574
24540,1436623042266,-37.51,12.673,-30.574
24541,1436623042282,-37.51,12.673,-30.574
24542,1436623042306,-37.51,12.673,-30.574
24543,1436623042325,-37.51,12.673,-30.574
24544,1436623042343,-37.51,12.673,-30.574
24545,1436623042366,-37.51,12.673,-30.574
24546,1436623042384,-37.51,12.673,-30.574
24547,1436623042404,-37.51,12.673,-30.574
24548,1436623042424,-37.51,12.673,-30.574
24549,1436623042447,-37.51,12.673,-30.574
24550,1436623042467,-37.51,12.673,-30.574
24551,1436623042487,-37.835,12.673,-30.216
24552,1436623042506,-37.835,12.673,-30.216
24553,1436623042524,-37.835,12.673,-30.216
24554,1436623042543,-37.835,12.673,-30.216
24555,1436623042563,-37.835,12.673,-29.859
24556,1436623042586,-37.835,12.673,-29.859
24557,1436623042611,-38.16,12.673,-29.859
24558,1436623042731,-38.16,12.673,-29.859
24559,1436623042732,-38.16,12.673,-29.55
24560,1436623042733,-38.16,12.673,-29.55
24561,1436623042734,-38.16,12.673,-29.55
24562,1436623042735,-38.479,12.673,-29.55
24563,1436623042747,-38.479,12.673,-29.22
24564,1436623042748,-38.479,12.673,-29.22
24565,1436623042812,-38.479,12.673,-29.22
24566,1436623042813,-38.479,12.673,-29.22
24567,1436623042814,-38.479,12.673,-29.22
24568,1436623042878,-38.479,12.673,-29.22
24569,1436623042879,-38.783,12.673,-29.22
24570,1436623042880,-38.783,12.673,-29.22
24571,1436623042884,-38.783,12.673,-29.22
24572,1436623042983,-38.783,12.673,-29.22
24573,1436623042984,-38.783,12.673,-29.22
24574,1436623042985,-38.783,12.673,-29.22
24575,1436623042986,-38.783,12.673,-29.22
24576,1436623042987,-38.783,12.673,-29.22
24577,1436623043003,-38.783,12.673,-29.22
24578,1436623043023,-38.783,12.673,-29.22
24579,1436623043044,-38.783,12.673,-29.22
24580,1436623043066,-38.783,12.673,-29.22
24581,1436623043085,-38.783,12.673,-29.22
24582,1436623043104,-38.783,12.673,-29.22
24583,1436623043126,-38.783,12.673,-29.22
24584,1436623043143,-38.783,12.673,-29.22
24585,1436623043165,-38.783,12.673,-29.22
24586,1436623043185,-38.783,12.673,-29.22
24587,1436623043207,-38.783,12.673,-29.22
24588,1436623043226,-38.783,12.673,-29.22
24589,1436623043244,-38.783,12.673,-29.22
24590,1436623043265,-38.783,12.673,-29.22
24591,1436623043283,-38.783,12.673,-29.22
24592,1436623043303,-38.783,12.673,-29.22
24593,1436623043323,-38.783,12.673,-29.22
24594,1436623043347,-38.783,12.673,-29.22
24595,1436623043367,-38.783,12.673,-29.22
24596,1436623043384,-38.783,12.673,-29.22
24597,1436623043407,-38.783,12.673,-29.22
24598,1436623043474,-38.783,12.673,-29.22
24599,1436623043475,-38.783,12.673,-29.22
24600,1436623043476,-38.783,12.673,-29.22
24601,1436623043485,-38.783,12.673,-29.22
24602,1436623043513,-38.783,12.673,-29.22
24603,1436623043525,-38.783,12.673,-29.22
24604,1436623043544,-38.783,12.673,-29.22
24605,1436623043565,-38.783,12.673,-29.22
24606,1436623043584,-38.481,12.673,-29.22
24607,1436623043605,-38.481,12.673,-29.22
24608,1436623043624,-38.481,12.673,-29.22
24609,1436623043645,-38.481,12.673,-29.22
24610,1436623043665,-38.481,12.673,-29.22
24611,1436623043687,-38.481,12.673,-29.22
24612,1436623043707,-38.481,12.673,-29.22
24613,1436623043724,-38.481,12.673,-29.22
24614,1436623043745,-38.481,12.673,-29.22
24615,1436623043765,-38.481,12.673,-29.22
24616,1436623043785,-38.481,12.673,-29.22
24617,1436623043807,-38.481,12.673,-29.22
24618,1436623043825,-38.481,12.673,-29.22
24619,1436623043845,-38.481,12.673,-29.22
24620,1436623043865,-38.481,12.673,-29.22
24621,1436623043887,-38.481,12.673,-29.22
24622,1436623043906,-38.481,12.673,-29.22
24623,1436623043924,-38.481,12.673,-29.22
24624,1436623043945,-38.481,12.673,-29.22
24625,1436623043967,-38.481,12.673,-29.22
24626,1436623043988,-38.481,12.673,-29.22
24627,1436623044008,-38.481,12.673,-29.22
24628,1436623044027,-38.481,12.673,-29.22
24629,1436623044044,-38.813,12.673,-29.22
24630,1436623044065,-38.813,12.368,-29.22
24631,1436623044085,-38.813,12.368,-29.22
24632,1436623044104,-38.813,12.368,-29.22
24633,1436623044130,-38.813,12.368,-29.22
24634,1436623044196,-38.813,12.368,-29.22
24635,1436623044197,-38.813,12.368,-29.22
24636,1436623044198,-38.813,12.368,-29.22
24637,1436623044205,-38.813,12.368,-29.22
24638,1436623044224,-38.813,12.368,-29.22
24639,1436623044244,-38.813,12.368,-29.22
24640,1436623044264,-38.813,12.368,-29.22
24641,1436623044284,-38.813,12.368,-29.22
24642,1436623044304,-38.813,12.368,-29.22
24643,1436623044326,-38.813,12.368,-29.22
24644,1436623044348,-38.813,12.368,-29.22
24645,1436623044365,-38.813,12.368,-29.22
24646,1436623044385,-38.813,12.368,-29.22
24647,1436623044408,-38.813,12.368,-29.22
24648,1436623044426,-38.813,12.368,-29.22
24649,1436623044445,-38.813,12.368,-29.22
24650,1436623044468,-38.813,12.368,-29.22
24651,1436623044488,-38.813,12.368,-29.22
24652,1436623044506,-38.813,12.368,-29.22
24653,1436623044528,-38.813,12.368,-29.22
24654,1436623044545,-38.813,12.368,-29.22
24655,1436623044566,-38.813,12.368,-29.22
24656,1436623044586,-38.813,12.368,-29.22
24657,1436623044605,-38.813,12.368,-29.22
24658,1436623044628,-38.813,12.368,-29.22
24659,1436623044645,-38.813,12.368,-29.22
24660,1436623044667,-38.813,12.368,-29.22
24661,1436623044688,-38.813,12.368,-29.22
24662,1436623044707,-38.813,12.368,-29.22
24663,1436623044728,-38.813,12.368,-29.22
24664,1436623044749,-38.813,12.368,-29.22
24665,1436623044766,-38.813,12.368,-29.22
24666,1436623044787,-38.813,12.368,-29.22
24667,1436623044807,-38.813,12.368,-29.22
24668,1436623044827,-38.813,12.368,-29.22
24669,1436623044846,-38.813,12.368,-29.22
24670,1436623044880,-38.813,12.368,-29.22
24671,1436623044916,-38.813,12.368,-29.22
24672,1436623044917,-38.813,12.684,-29.22
24673,1436623044929,-38.813,12.684,-29.22
24674,1436623044945,-38.813,12.684,-29.22
24675,1436623044965,-38.813,12.684,-29.22
24676,1436623044994,-38.813,12.684,-29.22
24677,1436623045019,-38.813,12.684,-29.22
24678,1436623045042,-38.813,12.684,-29.22
24679,1436623045067,-38.813,12.684,-29.22
24680,1436623045080,-38.813,12.684,-29.22
24681,1436623045096,-38.813,12.684,-29.22
24682,1436623045116,-38.813,12.684,-29.22
24683,1436623045125,-38.813,12.684,-29.22
24684,1436623045145,-38.813,12.684,-29.22
24685,1436623045166,-38.813,12.684,-29.22
24686,1436623045185,-38.813,12.684,-29.22
24687,1436623045205,-38.813,12.684,-29.22
24688,1436623045225,-38.813,12.684,-29.22
24689,1436623045247,-38.813,12.684,-29.22
24690,1436623045265,-38.813,12.684,-29.22
24691,1436623045287,-38.813,12.684,-29.22
24692,1436623045318,-38.813,12.684,-29.522
24693,1436623045325,-38.813,12.684,-29.522
24694,1436623045345,-38.813,12.684,-29.522
24695,1436623045365,-38.813,12.684,-29.522
24696,1436623045385,-38.813,12.684,-29.522
24697,1436623045405,-38.813,12.684,-29.522
24698,1436623045425,-38.813,12.684,-29.522
24699,1436623045444,-38.813,12.684,-29.522
24700,1436623045467,-38.813,12.684,-29.522
24701,1436623045489,-38.813,12.684,-29.522
24702,1436623045506,-38.813,12.684,-29.522
24703,1436623045524,-38.813,12.684,-29.522
24704,1436623045547,-38.813,12.684,-29.522
24705,1436623045566,-38.813,12.684,-29.522
24706,1436623045585,-38.813,12.684,-29.522
24707,1436623045615,-38.813,12.684,-29.522
24708,1436623045626,-38.813,12.684,-29.522
24709,1436623045645,-38.813,12.684,-29.522
24710,1436623045667,-38.813,12.684,-29.522
24711,1436623045686,-38.813,12.684,-29.522
24712,1436623045707,-38.813,12.684,-29.522
24713,1436623045726,-38.813,12.684,-29.522
24714,1436623045750,-38.813,12.684,-29.522
24715,1436623045767,-38.813,12.684,-29.522
24716,1436623045786,-38.813,12.684,-29.522
24717,1436623045807,-38.813,12.684,-29.859
24718,1436623045825,-38.813,12.684,-29.859
24719,1436623045847,-38.813,12.684,-29.859
24720,1436623045870,-38.813,12.684,-29.859
24721,1436623045888,-38.813,12.684,-29.859
24722,1436623045907,-38.813,12.684,-29.859
24723,1436623045926,-38.813,12.684,-29.859
24724,1436623045957,-38.813,12.684,-29.859
24725,1436623046031,-38.813,12.684,-29.859
24726,1436623046032,-38.813,12.684,-29.859
24727,1436623046033,-38.813,12.684,-29.859
24728,1436623046034,-38.813,12.684,-29.859
24729,1436623046047,-38.813,12.684,-29.859
24730,1436623046070,-38.813,12.684,-29.859
24731,1436623046091,-38.511,12.684,-29.859
24732,1436623046113,-38.511,12.684,-29.859
24733,1436623046127,-38.511,12.684,-29.859
24734,1436623046150,-38.511,12.684,-29.859
24735,1436623046166,-38.511,12.684,-29.859
24736,1436623046186,-38.511,12.684,-29.859
24737,1436623046209,-38.511,12.684,-29.859
24738,1436623046229,-38.511,12.684,-29.859
24739,1436623046297,-38.511,12.684,-29.859
24740,1436623046298,-38.511,12.684,-29.859
24741,1436623046299,-38.511,12.684,-29.859
24742,1436623046307,-38.511,12.684,-29.859
24743,1436623046328,-38.511,12.684,-29.859
24744,1436623046348,-38.511,12.995,-29.859
24745,1436623046366,-38.511,12.995,-29.859
24746,1436623046391,-38.511,12.995,-29.55
24747,1436623046407,-38.511,12.995,-29.55
24748,1436623046426,-38.511,12.995,-29.55
24749,1436623046453,-38.511,12.995,-29.55
24750,1436623046468,-38.511,12.995,-29.55
24751,1436623046487,-38.511,12.995,-29.55
24752,1436623046510,-38.511,12.995,-29.55
24753,1436623046530,-38.511,12.995,-29.55
24754,1436623046550,-38.511,12.995,-29.55
24755,1436623046570,-38.511,12.995,-29.55
24756,1436623046590,-38.511,12.995,-29.55
24757,1436623046610,-38.511,12.995,-29.55
24758,1436623046630,-38.511,12.995,-29.55
24759,1436623046648,-38.511,12.995,-29.55
24760,1436623046670,-38.511,12.995,-29.55
24761,1436623046688,-38.511,12.995,-29.55
24762,1436623046710,-38.511,12.995,-29.55
24763,1436623046730,-38.511,12.995,-29.55
24764,1436623046750,-38.511,12.995,-29.55
24765,1436623046768,-38.511,12.995,-29.55
24766,1436623046790,-38.2,12.995,-29.55
24767,1436623046811,-38.2,12.995,-29.55
24768,1436623046830,-38.2,12.995,-29.55
24769,1436623046850,-38.2,12.995,-29.55
24770,1436623046869,-38.2,12.995,-29.55
24771,1436623046891,-38.2,12.995,-29.55
24772,1436623046912,-38.2,12.995,-29.55
24773,1436623046930,-38.2,12.995,-29.55
24774,1436623046952,-38.2,12.995,-29.55
24775,1436623047000,-38.2,12.995,-29.55
24776,1436623047001,-38.2,12.995,-29.55
24777,1436623047007,-38.2,12.995,-29.55
24778,1436623047028,-38.2,12.995,-29.55
24779,1436623047050,-38.2,12.995,-29.55
24780,1436623047076,-38.2,12.995,-29.55
24781,1436623047089,-38.2,12.995,-29.55
24782,1436623047108,-38.2,12.995,-29.55
24783,1436623047130,-38.2,12.995,-29.55
24784,1436623047147,-38.2,12.995,-29.55
24785,1436623047168,-38.2,12.995,-29.55
24786,1436623047187,-38.2,12.995,-29.55
24787,1436623047213,-38.2,12.995,-29.55
24788,1436623047230,-38.2,12.995,-29.55
24789,1436623047250,-38.2,12.995,-29.55
24790,1436623047271,-38.2,12.995,-29.55
24791,1436623047291,-38.2,12.995,-29.55
24792,1436623047310,-38.2,12.995,-29.55
24793,1436623047331,-38.2,12.995,-29.55
24794,1436623047351,-38.2,12.995,-29.55
24795,1436623047370,-38.2,12.995,-29.55
24796,1436623047391,-38.2,12.995,-29.55
24797,1436623047408,-38.2,12.995,-29.55
24798,1436623047430,-38.2,12.995,-29.55
24799,1436623047451,-38.2,12.995,-29.55
24800,1436623047470,-38.2,12.995,-29.55
24801,1436623047491,-38.2,12.995,-29.55
24802,1436623047511,-38.2,12.995,-29.55
24803,1436623047531,-38.2,12.995,-29.55
24804,1436623047551,-38.2,12.995,-29.55
24805,1436623047569,-38.2,12.995,-29.55
24806,1436623047590,-38.2,12.995,-29.55
24807,1436623047611,-38.2,12.995,-29.55
24808,1436623047631,-38.2,12.995,-29.55
24809,1436623047649,-38.2,12.995,-29.55
24810,1436623047668,-38.2,12.995,-29.55
24811,1436623047736,-38.2,12.995,-29.55
24812,1436623047748,-38.2,12.995,-29.55
24813,1436623047749,-38.2,12.995,-29.55
24814,1436623047750,-38.2,12.995,-29.55
24815,1436623047768,-38.2,12.995,-29.55
24816,1436623047791,-38.2,12.995,-29.55
24817,1436623047808,-38.2,12.995,-29.55
24818,1436623047828,-38.2,12.995,-29.55
24819,1436623047850,-38.2,12.995,-29.55
24820,1436623047871,-38.2,12.995,-29.55
24821,1436623047890,-38.2,12.995,-29.55
24822,1436623047908,-38.2,12.995,-29.55
24823,1436623047934,-38.2,12.995,-29.55
24824,1436623047950,-38.2,12.995,-29.55
24825,1436623047972,-38.2,12.995,-29.55
24826,1436623047991,-38.2,12.995,-29.55
24827,1436623048011,-38.2,12.995,-29.55
24828,1436623048031,-38.2,12.995,-29.55
24829,1436623048051,-38.2,12.995,-29.55
24830,1436623048071,-38.2,12.995,-29.55
24831,1436623048091,-38.2,12.995,-29.55
24832,1436623048111,-38.2,12.995,-29.55
24833,1436623048131,-38.2,12.995,-29.55
24834,1436623048148,-38.2,12.995,-29.55
24835,1436623048171,-38.2,12.995,-29.55
24836,1436623048191,-38.2,12.995,-29.856
24837,1436623048211,-38.2,12.995,-29.856
24838,1436623048232,-38.2,12.995,-29.856
24839,1436623048251,-38.2,12.995,-29.856
24840,1436623048271,-38.2,12.995,-29.856
24841,1436623048291,-37.896,12.995,-29.856
24842,1436623048311,-37.896,12.995,-29.856
24843,1436623048332,-37.896,12.995,-29.856
24844,1436623048352,-37.896,12.995,-29.856
24845,1436623048372,-37.896,12.995,-29.856
24846,1436623048391,-37.896,12.995,-29.856
24847,1436623048417,-37.896,12.995,-29.856
24848,1436623048476,-37.896,12.995,-29.856
24849,1436623048477,-37.896,12.995,-29.856
24850,1436623048490,-37.896,12.995,-29.856
24851,1436623048491,-37.896,12.995,-29.856
24852,1436623048509,-37.896,12.995,-29.856
24853,1436623048531,-37.896,12.995,-30.172
24854,1436623048548,-37.896,12.995,-30.172
24855,1436623048574,-37.896,12.995,-30.172
24856,1436623048589,-37.896,12.995,-30.172
24857,1436623048609,-37.896,12.995,-30.172
24858,1436623048630,-37.896,12.678,-30.172
24859,1436623048649,-37.896,12.678,-30.172
24860,1436623048673,-37.896,12.678,-30.172
24861,1436623048690,-37.896,12.678,-30.172
24862,1436623048711,-37.896,12.678,-30.172
24863,1436623048732,-37.588,12.678,-30.5
24864,1436623048752,-37.588,12.678,-30.5
24865,1436623048771,-37.588,12.678,-30.5
24866,1436623048790,-37.588,12.678,-30.5
