id,attr_time,attr_x,attr_y,attr_z
26251,1436623076512,1.748,-31.384,-27.436
26252,1436623076533,1.748,-31.384,-27.436
26253,1436623076552,1.748,-31.384,-27.742
26254,1436623076573,1.748,-31.384,-27.742
26255,1436623076592,1.748,-31.384,-27.742
26256,1436623076612,1.748,-31.384,-27.742
26257,1436623076632,1.748,-31.384,-27.742
26258,1436623076654,1.748,-31.384,-27.742
26259,1436623076706,2.059,-31.384,-27.742
26260,1436623076707,2.059,-31.384,-27.742
26261,1436623076719,2.059,-31.384,-27.742
26262,1436623076732,2.059,-31.384,-27.395
26263,1436623076752,2.059,-31.384,-27.395
26264,1436623076780,2.059,-31.715,-27.395
26265,1436623076794,2.059,-31.715,-27.395
26266,1436623076812,2.059,-31.715,-27.395
26267,1436623076832,2.059,-31.715,-27.001
26268,1436623076852,2.059,-31.715,-27.001
26269,1436623076874,2.059,-31.715,-27.001
26270,1436623076895,2.059,-32.069,-27.001
26271,1436623076913,2.059,-32.069,-26.693
26272,1436623076933,2.059,-32.069,-26.693
26273,1436623076953,2.059,-32.069,-26.693
26274,1436623076975,2.059,-32.069,-26.693
26275,1436623076996,2.059,-32.069,-26.383
26276,1436623077016,2.059,-32.392,-26.383
26277,1436623077035,2.059,-32.392,-26.383
26278,1436623077055,2.059,-32.392,-26.383
26279,1436623077075,2.059,-32.392,-26.383
26280,1436623077095,2.059,-32.392,-26.383
26281,1436623077119,2.059,-32.392,-26.383
26282,1436623077148,2.059,-32.392,-26.383
26283,1436623078652,2.059,-32.392,-26.083
26284,1436623078653,2.059,-32.392,-26.083
26285,1436623078654,2.059,-32.699,-26.083
26286,1436623078655,2.059,-32.699,-26.083
26287,1436623078656,2.059,-32.699,-26.083
26288,1436623078657,2.059,-32.699,-26.083
26289,1436623078658,2.059,-32.699,-26.083
26290,1436623078659,2.059,-32.699,-26.083
26291,1436623078660,2.059,-32.699,-26.083
26292,1436623078661,2.059,-32.699,-26.083
26293,1436623078662,2.059,-32.699,-26.083
26294,1436623078663,2.059,-32.699,-26.083
26295,1436623078664,2.059,-32.699,-26.083
26296,1436623078665,1.751,-32.699,-26.083
26297,1436623078666,1.751,-32.699,-25.711
26298,1436623078667,1.751,-32.699,-25.711
26299,1436623078668,1.751,-32.699,-25.711
26300,1436623078669,1.751,-33.016,-25.711
26301,1436623078670,1.751,-33.016,-25.711
26302,1436623078671,1.751,-33.016,-25.711
26303,1436623078672,1.751,-33.016,-25.711
26304,1436623078673,1.751,-33.016,-25.711
26305,1436623078674,1.422,-33.016,-25.711
26306,1436623078675,1.422,-33.016,-25.398
26307,1436623078676,1.422,-33.016,-25.398
26308,1436623078677,1.422,-33.016,-25.398
26309,1436623078678,1.422,-33.016,-25.398
26310,1436623078679,1.422,-33.016,-25.398
26311,1436623078680,1.089,-33.328,-25.398
26312,1436623078681,1.089,-33.328,-25.035
26313,1436623078682,1.089,-33.328,-25.035
26314,1436623078683,1.089,-33.328,-25.035
26315,1436623078684,1.089,-33.328,-25.035
26316,1436623078685,0.758,-33.328,-25.035
26317,1436623078686,0.758,-33.328,-25.035
26318,1436623078687,0.758,-33.328,-24.708
26319,1436623078688,0.758,-33.328,-24.708
26320,1436623078689,0.43,-33.328,-24.708
26321,1436623078690,0.43,-33.328,-24.708
26322,1436623078691,0.43,-33.328,-24.708
26323,1436623078692,0.43,-33.328,-24.392
26324,1436623078693,0.122,-33.648,-24.392
26325,1436623078694,0.122,-33.648,-24.392
26326,1436623078695,0.122,-33.648,-24.392
26327,1436623078696,0.122,-33.648,-24.392
26328,1436623078697,0.122,-33.648,-24.392
26329,1436623078698,0.122,-33.648,-24.392
26330,1436623078699,0.122,-33.648,-24.392
26331,1436623078700,0.122,-33.648,-24.392
26332,1436623078701,0.122,-33.648,-24.392
26333,1436623078702,0.122,-33.648,-24.392
26334,1436623078703,0.122,-33.648,-24.392
26335,1436623078704,0.122,-33.648,-24.392
26336,1436623078705,0.122,-33.648,-24.392
26337,1436623078706,0.122,-33.648,-24.392
26338,1436623078707,0.122,-33.648,-24.392
26339,1436623078708,0.122,-33.648,-24.392
26340,1436623078709,0.122,-33.648,-24.392
26341,1436623078710,0.122,-33.648,-24.392
26342,1436623078711,0.122,-33.648,-24.392
26343,1436623078712,0.122,-33.648,-24.696
26344,1436623078713,0.122,-33.306,-24.696
26345,1436623078714,0.122,-33.306,-24.696
26346,1436623078715,0.427,-33.306,-24.696
26347,1436623078716,0.427,-33.306,-24.696
26348,1436623078717,0.427,-33.306,-25.025
26349,1436623078718,0.427,-33.306,-25.025
26350,1436623078719,0.427,-33.306,-25.025
26351,1436623078720,0.427,-33.306,-25.025
26352,1436623078721,0.427,-32.975,-25.025
26353,1436623078722,0.427,-32.975,-25.025
26354,1436623078723,0.427,-32.975,-25.025
26355,1436623078724,0.427,-32.975,-25.025
26356,1436623078725,0.427,-32.975,-25.025
26357,1436623078726,0.762,-32.975,-25.025
26358,1436623078727,0.762,-32.975,-25.025
26359,1436623078728,0.762,-32.975,-25.025
26360,1436623078729,0.762,-32.975,-25.025
26361,1436623078730,0.762,-32.975,-25.025
26362,1436623078733,0.762,-32.975,-25.025
26363,1436623078753,0.762,-32.975,-25.025
26364,1436623078773,0.762,-32.975,-25.025
26365,1436623078793,0.762,-32.975,-25.025
26366,1436623078813,0.762,-32.975,-25.025
26367,1436623078833,0.762,-32.975,-25.025
26368,1436623078853,0.762,-32.975,-25.025
26369,1436623078873,0.762,-32.975,-25.025
26370,1436623078893,0.762,-32.975,-25.025
26371,1436623078916,0.762,-32.975,-25.025
26372,1436623078935,0.762,-32.975,-25.025
26373,1436623078955,0.762,-32.975,-25.025
26374,1436623078977,1.086,-32.975,-25.025
26375,1436623078997,1.086,-32.975,-25.025
26376,1436623079019,1.086,-32.975,-25.328
26377,1436623079035,1.086,-32.975,-25.328
26378,1436623079056,1.086,-32.975,-25.328
26379,1436623079077,1.086,-32.975,-25.328
26380,1436623079098,1.393,-32.975,-25.328
26381,1436623079115,1.393,-32.975,-25.328
26382,1436623079138,1.393,-32.975,-25.328
26383,1436623079159,1.393,-32.975,-25.328
26384,1436623079176,1.393,-32.975,-25.328
26385,1436623079197,1.393,-32.975,-25.328
26386,1436623079283,1.393,-32.975,-25.328
26387,1436623079284,1.393,-32.975,-25.328
26388,1436623079285,1.393,-32.975,-25.328
26389,1436623079286,1.393,-32.975,-25.328
26390,1436623079301,1.712,-32.975,-25.328
26391,1436623079326,1.712,-32.975,-25.328
26392,1436623079338,1.712,-32.975,-25.328
26393,1436623079355,1.712,-32.975,-25.328
26394,1436623079378,1.712,-32.975,-25.328
26395,1436623079397,1.712,-32.975,-25.328
26396,1436623079415,1.712,-32.975,-25.328
26397,1436623079436,1.712,-32.975,-25.328
26398,1436623079456,1.712,-32.975,-25.328
26399,1436623079475,1.712,-32.975,-25.328
26400,1436623079498,1.712,-32.975,-25.328
26401,1436623079519,1.712,-32.975,-25.328
26402,1436623079538,1.712,-32.975,-25.328
26403,1436623079557,1.712,-32.975,-25.328
26404,1436623079581,1.712,-32.975,-25.328
26405,1436623079600,1.712,-32.975,-25.328
26406,1436623079618,1.712,-32.975,-25.328
26407,1436623079637,1.712,-32.975,-25.328
26408,1436623079655,1.712,-32.975,-25.328
26409,1436623079676,1.712,-32.975,-25.328
26410,1436623079698,1.712,-32.975,-25.328
26411,1436623079718,1.712,-32.975,-25.328
26412,1436623079738,1.712,-32.975,-25.328
26413,1436623079758,1.712,-32.975,-25.328
26414,1436623079778,1.712,-32.975,-25.328
26415,1436623079797,1.712,-32.975,-25.328
26416,1436623079816,1.712,-32.975,-25.328
26417,1436623079836,1.712,-32.975,-25.328
26418,1436623079857,1.712,-32.975,-25.328
26419,1436623079875,1.39,-32.975,-25.328
26420,1436623079896,1.39,-32.975,-25.328
26421,1436623079917,1.39,-32.975,-25.328
26422,1436623079945,1.39,-32.975,-25.328
26423,1436623079998,1.39,-32.975,-25.328
26424,1436623079999,1.39,-32.975,-25.328
26425,1436623080000,1.39,-32.975,-25.328
26426,1436623080020,1.39,-32.975,-25.328
26427,1436623080035,1.39,-32.975,-25.328
26428,1436623080063,1.39,-32.975,-25.328
26429,1436623080077,1.39,-32.975,-25.328
26430,1436623080100,1.39,-32.975,-25.328
26431,1436623080119,1.39,-32.975,-25.328
26432,1436623080138,1.39,-32.975,-25.328
26433,1436623080157,1.39,-32.975,-25.328
26434,1436623080176,1.39,-32.975,-25.328
26435,1436623080198,1.39,-32.975,-25.328
26436,1436623080216,1.39,-32.975,-25.328
26437,1436623080239,1.39,-32.975,-25.328
26438,1436623080259,1.39,-32.975,-25.328
26439,1436623080279,1.39,-32.975,-25.328
26440,1436623080298,1.39,-32.975,-25.328
26441,1436623080320,1.39,-32.975,-25.328
26442,1436623080339,1.39,-32.975,-25.328
26443,1436623080357,1.39,-32.975,-25.328
26444,1436623080376,1.39,-32.975,-25.328
26445,1436623080397,1.39,-32.975,-25.328
26446,1436623080417,1.39,-32.975,-25.328
26447,1436623080439,1.39,-32.975,-25.328
26448,1436623080457,1.39,-32.975,-25.328
26449,1436623080477,1.39,-32.975,-25.328
26450,1436623080498,1.39,-32.975,-25.328
26451,1436623080519,1.39,-32.975,-25.328
26452,1436623080536,1.39,-32.975,-25.328
26453,1436623080557,1.39,-32.975,-25.328
26454,1436623080578,1.39,-32.975,-25.328
26455,1436623080598,1.39,-33.28,-25.328
26456,1436623080619,1.39,-33.28,-25.328
26457,1436623080639,1.39,-33.28,-24.996
26458,1436623080658,1.39,-33.28,-24.996
26459,1436623080676,1.39,-33.28,-24.996
26460,1436623080720,1.39,-33.28,-24.996
26461,1436623080721,1.39,-33.28,-24.996
26462,1436623080740,1.39,-33.28,-24.996
26463,1436623080758,1.39,-33.28,-24.996
26464,1436623080777,1.39,-33.28,-24.996
26465,1436623080798,1.39,-33.28,-24.996
26466,1436623080817,1.39,-33.28,-24.996
26467,1436623080852,1.39,-33.28,-24.996
26468,1436623080866,1.39,-33.28,-24.996
26469,1436623080876,1.39,-33.28,-24.996
26470,1436623080898,1.39,-33.28,-24.996
26471,1436623080917,1.39,-33.28,-24.996
26472,1436623080941,1.39,-33.28,-24.996
26473,1436623080957,1.39,-33.28,-24.996
26474,1436623080977,1.39,-33.28,-24.996
26475,1436623081003,1.39,-33.28,-24.996
26476,1436623081017,1.39,-33.28,-24.996
26477,1436623081037,1.39,-33.28,-24.996
26478,1436623081057,1.39,-33.28,-24.996
26479,1436623081077,1.39,-33.28,-24.996
26480,1436623081098,1.39,-33.28,-24.996
26481,1436623081118,1.39,-33.28,-24.996
26482,1436623081137,1.39,-33.28,-24.996
26483,1436623081157,1.39,-33.28,-24.996
26484,1436623081177,1.39,-33.28,-24.996
26485,1436623081202,1.39,-33.28,-24.996
26486,1436623081216,1.39,-33.28,-24.996
26487,1436623081240,1.39,-33.28,-24.996
26488,1436623081256,1.39,-33.28,-24.996
26489,1436623081276,1.39,-33.28,-24.996
26490,1436623081296,1.39,-33.28,-24.996
26491,1436623081317,1.39,-33.28,-24.996
26492,1436623081336,1.39,-33.28,-24.996
26493,1436623081356,1.39,-33.28,-24.996
26494,1436623081376,1.39,-33.28,-24.996
26495,1436623081396,1.39,-33.28,-24.996
26496,1436623081416,1.39,-33.28,-24.996
26497,1436623081436,1.39,-33.28,-24.996
26498,1436623081456,1.39,-33.28,-24.996
26499,1436623081476,1.39,-33.28,-24.996
26500,1436623081496,1.39,-33.28,-24.679
26501,1436623081516,1.39,-33.28,-24.679
26502,1436623081536,1.39,-33.28,-24.679
26503,1436623081556,1.39,-33.28,-24.679
26504,1436623081576,1.39,-33.28,-24.679
26505,1436623081596,1.39,-33.28,-24.679
26506,1436623081616,1.074,-33.28,-24.679
26507,1436623081636,1.074,-33.28,-24.679
26508,1436623081658,1.074,-33.28,-24.679
26509,1436623081676,1.074,-33.28,-24.679
26510,1436623081697,1.074,-33.28,-24.353
26511,1436623081717,1.074,-33.28,-24.353
26512,1436623081737,1.074,-33.28,-24.353
26513,1436623081758,1.074,-33.28,-24.353
26514,1436623081778,1.074,-33.28,-24.353
26515,1436623081799,1.074,-33.28,-24.353
26516,1436623081817,1.074,-33.28,-24.353
26517,1436623081836,1.074,-33.28,-24.353
26518,1436623081862,1.074,-33.28,-24.353
26519,1436623081878,1.074,-33.28,-24.353
26520,1436623081897,1.074,-33.28,-24.353
26521,1436623081919,1.074,-33.28,-24.353
26522,1436623081937,1.074,-33.28,-24.353
26523,1436623081965,1.074,-33.28,-24.353
26524,1436623081981,1.074,-33.28,-24.353
26525,1436623082014,1.074,-33.28,-24.353
26526,1436623082019,1.074,-33.28,-24.353
26527,1436623082037,1.074,-33.28,-24.353
26528,1436623082057,1.074,-33.28,-24.353
26529,1436623082077,1.074,-33.28,-24.667
26530,1436623082098,1.074,-33.28,-24.667
26531,1436623082117,1.074,-33.28,-24.667
26532,1436623082137,1.074,-33.28,-24.667
26533,1436623082158,1.074,-33.28,-24.667
26534,1436623082178,1.074,-33.28,-25.062
26535,1436623082199,1.074,-33.28,-25.062
26536,1436623082217,1.074,-33.28,-25.062
26537,1436623082237,1.074,-32.98,-25.062
26538,1436623082258,1.074,-32.98,-25.386
26539,1436623082278,1.074,-32.98,-25.386
26540,1436623082299,1.074,-32.98,-25.386
26541,1436623082317,1.074,-32.98,-25.386
26542,1436623082337,1.074,-32.98,-25.386
26543,1436623082359,1.074,-32.675,-25.738
26544,1436623082378,1.074,-32.675,-25.738
26545,1436623082397,1.074,-32.675,-25.738
26546,1436623082419,1.074,-32.675,-25.738
26547,1436623082437,1.074,-32.675,-25.738
26548,1436623082457,1.074,-32.675,-25.738
26549,1436623082477,1.074,-32.675,-26.043
26550,1436623082497,1.074,-32.675,-26.043
26551,1436623082517,1.074,-32.675,-26.043
26552,1436623082537,1.074,-32.675,-26.043
26553,1436623082558,1.074,-32.675,-26.043
26554,1436623082577,1.074,-32.675,-26.043
26555,1436623082598,1.074,-32.675,-26.043
26556,1436623082617,1.074,-32.675,-26.043
26557,1436623082639,1.074,-32.675,-26.043
26558,1436623082657,1.074,-32.675,-26.043
26559,1436623082677,1.385,-32.675,-26.043
26560,1436623082698,1.385,-32.675,-26.043
26561,1436623082717,1.385,-32.675,-26.043
26562,1436623082737,1.385,-32.675,-26.043
26563,1436623082759,1.385,-32.675,-26.043
26564,1436623082777,1.385,-32.675,-26.043
26565,1436623082797,1.385,-32.675,-26.043
26566,1436623082817,1.385,-32.675,-26.043
26567,1436623082837,1.385,-32.675,-26.043
26568,1436623082857,1.385,-32.675,-26.043
26569,1436623082877,1.385,-32.675,-26.043
26570,1436623082897,1.385,-32.675,-26.043
26571,1436623082917,1.385,-32.675,-26.043
26572,1436623082937,1.385,-32.675,-26.043
26573,1436623082957,1.385,-32.675,-26.043
26574,1436623082978,1.385,-32.675,-26.043
26575,1436623082997,1.385,-32.675,-26.043
26576,1436623083018,1.385,-32.675,-26.043
26577,1436623083037,1.385,-32.675,-26.043
26578,1436623083058,1.385,-32.675,-26.043
26579,1436623083078,1.385,-32.675,-26.043
26580,1436623083098,1.385,-32.675,-26.043
26581,1436623083118,1.385,-32.675,-26.043
26582,1436623083138,1.385,-32.675,-26.043
26583,1436623083158,1.385,-32.675,-26.043
26584,1436623083178,1.385,-32.675,-26.043
26585,1436623083198,1.385,-32.675,-26.043
26586,1436623083217,1.385,-32.675,-26.043
26587,1436623083237,1.385,-32.675,-26.043
26588,1436623083258,1.385,-32.675,-26.043
26589,1436623083278,1.385,-32.675,-26.043
26590,1436623083298,1.385,-32.675,-26.043
26591,1436623083318,1.385,-32.675,-26.043
26592,1436623083338,1.385,-32.675,-26.043
26593,1436623083358,1.385,-32.675,-26.043
26594,1436623083378,1.385,-32.675,-26.043
26595,1436623083398,1.385,-32.675,-26.043
26596,1436623083418,1.385,-32.675,-25.704
26597,1436623083439,1.385,-32.675,-25.704
26598,1436623083458,1.385,-32.675,-25.704
26599,1436623083478,1.385,-32.675,-25.704
26600,1436623083498,1.011,-32.675,-25.704
26601,1436623083518,1.011,-32.675,-25.704
26602,1436623083538,1.011,-32.675,-25.704
26603,1436623083558,1.011,-32.675,-25.366
26604,1436623083578,1.011,-32.675,-25.366
26605,1436623083598,1.011,-32.675,-25.366
26606,1436623083618,0.665,-32.675,-25.366
26607,1436623083638,0.665,-32.675,-25.366
26608,1436623083658,0.665,-32.675,-25.366
26609,1436623083678,0.665,-32.675,-25.366
26610,1436623083698,0.665,-33.0,-25.366
26611,1436623083718,0.665,-33.0,-25.366
26612,1436623083738,0.665,-33.0,-25.044
26613,1436623083758,0.665,-33.0,-25.044
26614,1436623083778,0.665,-33.0,-25.044
26615,1436623083799,0.665,-33.0,-25.044
26616,1436623083818,0.665,-33.0,-25.044
26617,1436623083838,0.665,-33.0,-25.044
26618,1436623083858,0.665,-33.0,-25.044
26619,1436623083878,0.665,-33.0,-25.044
26620,1436623083898,0.665,-33.0,-25.044
26621,1436623083918,0.665,-33.0,-25.044
26622,1436623083938,0.665,-33.0,-25.044
26623,1436623083958,0.665,-33.0,-25.044
26624,1436623083978,0.665,-33.0,-25.044
26625,1436623083998,0.665,-33.0,-25.044
26626,1436623084018,0.665,-33.0,-25.044
26627,1436623084038,0.665,-33.0,-25.044
26628,1436623084058,0.665,-33.0,-25.044
26629,1436623084078,0.665,-33.0,-25.044
26630,1436623084098,0.665,-33.0,-25.044
26631,1436623084118,0.665,-33.0,-25.044
26632,1436623084138,0.665,-33.0,-25.044
26633,1436623084158,0.665,-33.0,-25.044
26634,1436623084178,0.665,-33.0,-25.044
26635,1436623084198,0.665,-33.0,-25.044
26636,1436623084219,0.665,-33.0,-25.044
26637,1436623084238,0.665,-33.0,-25.044
26638,1436623084258,0.665,-33.0,-25.044
26639,1436623084278,0.665,-33.0,-25.044
26640,1436623084298,0.665,-33.0,-25.044
26641,1436623084319,0.665,-33.0,-25.044
26642,1436623084339,0.665,-33.0,-25.044
26643,1436623084359,0.364,-33.0,-25.044
26644,1436623084379,0.364,-33.0,-24.693
26645,1436623084399,0.364,-33.0,-24.693
26646,1436623084419,0.364,-33.0,-24.693
26647,1436623084439,0.364,-33.0,-24.693
26648,1436623084459,0.364,-33.0,-24.693
26649,1436623084479,0.364,-33.0,-24.693
26650,1436623084499,0.364,-33.0,-24.693
26651,1436623084519,0.364,-33.0,-24.693
26652,1436623084539,0.364,-33.0,-24.693
26653,1436623084559,0.364,-33.0,-24.693
26654,1436623084579,0.364,-33.0,-24.693
26655,1436623084599,0.364,-33.0,-24.693
26656,1436623084619,0.364,-33.0,-24.693
26657,1436623084639,0.364,-33.0,-24.693
26658,1436623084659,0.364,-33.0,-25.007
26659,1436623084679,0.364,-32.673,-25.007
26660,1436623084699,0.732,-32.673,-25.007
26661,1436623084719,0.732,-32.673,-25.007
26662,1436623084739,0.732,-32.673,-25.376
26663,1436623084759,1.063,-32.348,-25.376
26664,1436623084779,1.063,-32.348,-25.376
26665,1436623084799,1.063,-32.348,-25.744
26666,1436623084819,1.379,-32.348,-25.744
26667,1436623084839,1.379,-32.348,-25.744
26668,1436623084859,1.379,-32.348,-25.744
26669,1436623084879,1.379,-32.02,-25.744
26670,1436623084902,1.701,-32.02,-26.075
26671,1436623084919,1.701,-32.02,-26.075
26672,1436623084939,1.701,-32.02,-26.075
26673,1436623084959,1.701,-32.02,-26.075
26674,1436623084979,1.701,-32.02,-26.075
26675,1436623084999,1.701,-32.02,-26.075
26676,1436623085019,1.701,-32.02,-26.075
26677,1436623085039,1.701,-32.02,-26.075
26678,1436623085059,1.701,-32.02,-26.075
26679,1436623085079,1.701,-32.02,-26.075
26680,1436623085099,1.701,-32.02,-26.075
26681,1436623085119,2.001,-32.02,-26.075
26682,1436623085139,2.001,-32.02,-26.075
26683,1436623085160,2.001,-32.02,-26.075
26684,1436623085181,2.001,-32.02,-26.075
26685,1436623085200,2.001,-32.02,-26.075
26686,1436623085245,2.001,-32.02,-26.075
26687,1436623085246,2.001,-32.02,-26.075
26688,1436623085262,2.001,-32.02,-26.075
26689,1436623085282,2.001,-32.02,-26.075
26690,1436623085301,2.001,-32.02,-26.075
26691,1436623085323,2.001,-32.02,-26.075
26692,1436623085343,2.336,-32.02,-26.075
26693,1436623085363,2.336,-32.02,-26.075
26694,1436623085382,2.336,-32.02,-26.075
26695,1436623085401,2.336,-32.02,-26.075
26696,1436623085422,2.336,-32.342,-26.075
26697,1436623085441,2.641,-32.342,-26.075
26698,1436623085471,2.641,-32.342,-26.075
26699,1436623085573,2.641,-32.342,-26.075
26700,1436623085574,2.641,-32.342,-26.075
26701,1436623085575,2.641,-32.342,-26.075
26702,1436623085576,2.641,-32.342,-26.075
26703,1436623085577,2.641,-32.342,-26.075
26704,1436623085609,2.641,-32.342,-26.075
26705,1436623085610,2.641,-32.342,-26.075
26706,1436623085621,2.641,-32.342,-26.075
26707,1436623085642,2.641,-32.342,-26.075
26708,1436623085662,2.641,-32.342,-26.075
26709,1436623085683,2.641,-32.342,-26.075
26710,1436623085702,2.641,-32.342,-26.075
26711,1436623085721,2.641,-32.342,-26.075
26712,1436623085744,2.641,-32.342,-26.075
26713,1436623085761,2.641,-32.342,-26.075
26714,1436623085783,2.641,-32.342,-26.075
26715,1436623085802,2.641,-32.342,-26.075
26716,1436623085822,2.641,-32.342,-26.075
26717,1436623085842,2.641,-32.342,-26.075
26718,1436623085862,2.641,-32.342,-26.075
26719,1436623085882,2.641,-32.342,-26.075
26720,1436623085901,2.641,-32.342,-26.075
26721,1436623085921,2.641,-32.342,-26.075
26722,1436623085941,2.641,-32.342,-26.075
26723,1436623085961,2.641,-32.342,-26.075
26724,1436623085982,2.641,-32.342,-26.075
26725,1436623086003,2.301,-32.342,-26.075
26726,1436623086022,2.301,-32.342,-26.075
26727,1436623086044,2.301,-32.342,-26.075
26728,1436623086062,2.301,-32.342,-26.075
26729,1436623086083,2.301,-32.342,-26.075
