id,attr_time,attr_x,attr_y,attr_z
24883,1436623049135,12.152,-3.303,-15.081
24884,1436623049141,12.152,-3.303,-15.081
24885,1436623049165,12.152,-3.303,-15.081
24886,1436623049187,12.152,-3.303,-14.73
24887,1436623049201,12.498,-3.303,-14.73
24888,1436623049221,12.498,-3.303,-14.73
24889,1436623049254,12.498,-3.303,-14.73
24890,1436623049262,12.498,-3.303,-14.73
24891,1436623049281,12.498,-3.303,-14.73
24892,1436623049300,12.498,-3.303,-14.419
24893,1436623049324,12.811,-3.303,-14.419
24894,1436623049344,12.811,-3.303,-14.419
24895,1436623049364,12.811,-3.303,-14.419
24896,1436623049384,12.811,-3.303,-14.419
24897,1436623049404,12.811,-3.303,-14.419
24898,1436623049424,12.811,-3.303,-14.419
24899,1436623049444,12.811,-3.303,-14.419
24900,1436623049464,12.811,-3.303,-14.419
24901,1436623049480,12.811,-3.303,-14.419
24902,1436623049501,12.811,-3.303,-14.419
24903,1436623049524,12.811,-3.303,-14.419
24904,1436623049555,12.811,-3.303,-14.419
24905,1436623049585,12.811,-3.303,-14.721
24906,1436623049586,12.811,-3.303,-14.721
24907,1436623049601,12.442,-3.303,-14.721
24908,1436623049621,12.442,-3.303,-14.721
24909,1436623049641,12.097,-3.303,-14.721
24910,1436623049661,12.097,-3.303,-14.721
24911,1436623049681,11.648,-3.303,-14.721
24912,1436623049701,11.648,-3.303,-15.103
24913,1436623049721,11.648,-3.303,-15.103
24914,1436623049741,11.648,-3.303,-15.103
24915,1436623049761,11.328,-3.303,-15.103
24916,1436623049781,11.328,-3.303,-15.441
24917,1436623049811,11.328,-3.303,-15.441
24918,1436623049838,11.328,-3.303,-15.441
24919,1436623049846,10.986,-3.303,-15.441
24920,1436623049863,10.986,-3.608,-15.744
24921,1436623049881,10.986,-3.608,-15.744
24922,1436623049901,10.676,-3.608,-15.744
24923,1436623049921,10.676,-3.608,-15.744
24924,1436623049941,10.676,-3.608,-15.744
24925,1436623049963,10.676,-3.608,-15.744
24926,1436623049981,10.676,-3.608,-15.744
24927,1436623050002,10.676,-3.608,-15.744
24928,1436623050020,10.676,-3.608,-16.07
24929,1436623050041,10.676,-3.608,-16.07
24930,1436623050063,10.676,-3.608,-16.07
24931,1436623050081,10.676,-3.608,-16.07
24932,1436623050102,10.676,-3.608,-16.07
24933,1436623050121,10.676,-3.608,-16.07
24934,1436623050141,10.676,-3.608,-16.07
24935,1436623050163,10.676,-3.608,-16.07
24936,1436623050184,10.676,-3.608,-16.07
24937,1436623050203,10.676,-3.608,-16.07
24938,1436623050224,10.676,-3.608,-16.07
24939,1436623050241,10.676,-3.608,-16.07
24940,1436623050261,10.342,-3.608,-16.07
24941,1436623050283,10.342,-3.608,-16.07
24942,1436623050304,10.342,-3.608,-16.07
24943,1436623050323,10.342,-3.608,-16.07
24944,1436623050344,10.342,-3.608,-16.07
24945,1436623050363,10.342,-3.608,-16.409
24946,1436623050381,10.342,-3.608,-16.409
24947,1436623050401,10.342,-3.608,-16.409
24948,1436623050425,10.342,-3.608,-16.409
24949,1436623050443,10.342,-3.608,-16.409
24950,1436623050464,10.342,-3.608,-16.409
24951,1436623050481,10.342,-3.608,-16.409
24952,1436623050506,10.021,-3.608,-16.409
24953,1436623050557,10.021,-3.608,-16.409
24954,1436623050558,10.021,-3.608,-16.741
24955,1436623050566,10.021,-3.608,-16.741
24956,1436623050581,10.021,-3.608,-16.741
24957,1436623050603,10.021,-3.608,-16.741
24958,1436623050623,10.021,-3.608,-16.741
24959,1436623050642,10.021,-3.608,-16.741
24960,1436623050662,10.021,-3.608,-16.741
24961,1436623050684,10.377,-3.608,-16.741
24962,1436623050703,10.377,-3.608,-16.741
24963,1436623050722,10.682,-3.608,-16.741
24964,1436623050743,11.126,-3.608,-15.943
24965,1436623050765,11.462,-3.608,-15.315
24966,1436623050784,11.462,-3.608,-15.315
24967,1436623050805,11.836,-3.608,-15.315
24968,1436623050825,11.836,-3.608,-14.967
24969,1436623050844,11.836,-3.608,-14.967
24970,1436623050865,11.836,-3.608,-14.967
24971,1436623050885,11.836,-3.608,-14.967
24972,1436623050905,11.836,-3.608,-14.967
24973,1436623050925,12.207,-3.608,-14.967
24974,1436623050945,12.207,-3.608,-14.967
24975,1436623050962,12.207,-3.298,-14.967
24976,1436623050985,12.57,-3.298,-14.639
24977,1436623051004,12.57,-3.298,-14.639
24978,1436623051024,12.57,-3.298,-14.639
24979,1436623051045,12.57,-3.298,-14.639
24980,1436623051065,12.57,-3.298,-14.639
24981,1436623051085,12.57,-3.298,-14.639
24982,1436623051105,12.57,-3.298,-14.639
24983,1436623051125,12.57,-3.298,-14.639
24984,1436623051145,12.57,-3.298,-14.639
24985,1436623051163,12.57,-3.298,-14.639
24986,1436623051184,12.57,-3.298,-14.639
24987,1436623051204,12.57,-3.298,-14.639
24988,1436623051222,12.57,-3.298,-14.639
24989,1436623051242,12.57,-3.298,-14.639
24990,1436623051372,12.57,-3.298,-14.639
24991,1436623051373,12.57,-3.298,-14.639
24992,1436623051374,12.57,-3.298,-14.639
24993,1436623051375,12.57,-3.298,-14.639
24994,1436623051376,12.57,-3.298,-14.639
24995,1436623051377,12.57,-3.298,-14.639
24996,1436623051408,12.57,-3.298,-14.639
24997,1436623051409,12.57,-3.298,-14.324
24998,1436623051435,12.57,-3.298,-14.324
24999,1436623051443,12.57,-3.298,-14.324
25000,1436623051468,12.57,-3.298,-14.324
25001,1436623051482,12.57,-3.298,-14.324
25002,1436623051503,12.57,-3.298,-14.324
25003,1436623051523,12.57,-3.298,-14.324
25004,1436623051543,12.57,-3.298,-14.324
25005,1436623051566,12.57,-3.298,-14.324
25006,1436623051586,12.57,-3.298,-14.324
25007,1436623051606,12.57,-3.298,-14.324
25008,1436623051626,12.57,-3.298,-14.324
25009,1436623051645,12.57,-3.298,-14.324
25010,1436623051665,12.57,-3.298,-14.324
25011,1436623051686,12.57,-3.298,-14.324
25012,1436623051706,12.57,-3.298,-14.324
25013,1436623051726,12.57,-3.298,-14.324
25014,1436623051746,12.57,-3.298,-14.324
25015,1436623051764,12.57,-3.298,-14.324
25016,1436623051786,12.57,-3.298,-14.324
25017,1436623051806,12.57,-3.298,-14.324
25018,1436623051826,12.57,-3.298,-14.662
25019,1436623051843,12.57,-3.298,-14.662
25020,1436623051865,12.57,-3.298,-14.662
25021,1436623051885,12.927,-3.298,-14.662
25022,1436623051908,12.927,-3.298,-14.662
25023,1436623051928,12.927,-3.298,-14.662
25024,1436623051943,12.927,-3.298,-14.662
25025,1436623051965,13.252,-3.298,-14.993
25026,1436623051983,13.252,-3.298,-14.993
25027,1436623052006,13.252,-3.298,-14.993
25028,1436623052024,13.252,-3.298,-14.993
25029,1436623052088,13.252,-3.298,-14.993
25030,1436623052089,13.252,-3.298,-14.993
25031,1436623052090,13.252,-3.298,-14.993
25032,1436623052103,13.252,-3.298,-14.993
25033,1436623052124,13.252,-3.298,-14.993
25034,1436623052143,13.252,-3.298,-14.993
25035,1436623052163,13.252,-3.298,-14.993
25036,1436623052183,13.252,-3.298,-14.993
25037,1436623052204,13.252,-3.298,-14.993
25038,1436623052224,13.252,-3.298,-14.993
25039,1436623052245,13.252,-3.298,-14.993
25040,1436623052264,13.252,-3.298,-14.993
25041,1436623052284,13.252,-3.298,-14.993
25042,1436623052304,13.252,-3.298,-14.993
25043,1436623052325,13.252,-3.298,-14.993
25044,1436623052346,13.252,-3.298,-14.993
25045,1436623052367,13.252,-3.298,-14.993
25046,1436623052387,13.252,-3.298,-14.993
25047,1436623052407,13.252,-3.298,-14.993
25048,1436623052424,13.252,-3.298,-14.993
25049,1436623052445,13.252,-3.298,-14.637
25050,1436623052467,13.252,-3.298,-14.637
25051,1436623052486,13.252,-3.298,-14.637
25052,1436623052510,13.252,-3.298,-14.637
25053,1436623052525,13.252,-3.298,-14.637
25054,1436623052547,13.252,-3.298,-14.637
25055,1436623052567,13.252,-3.298,-14.637
25056,1436623052588,13.252,-3.298,-14.637
25057,1436623052604,13.252,-3.298,-14.637
25058,1436623052644,13.252,-3.298,-14.637
25059,1436623052645,13.252,-3.298,-14.637
25060,1436623052663,13.252,-3.298,-14.637
25061,1436623052683,13.252,-3.298,-14.637
25062,1436623052704,13.252,-3.298,-14.637
25063,1436623052724,13.252,-3.298,-14.637
25064,1436623052744,13.252,-3.298,-14.637
25065,1436623052769,13.252,-3.298,-14.637
25066,1436623052822,13.252,-3.298,-14.637
25067,1436623052827,13.252,-3.298,-14.637
25068,1436623052828,13.252,-3.298,-14.637
25069,1436623052844,13.252,-3.298,-14.637
25070,1436623052866,13.252,-3.298,-14.637
25071,1436623052885,13.252,-3.298,-14.637
25072,1436623052904,13.252,-3.298,-14.942
25073,1436623052924,12.924,-3.298,-14.942
25074,1436623052944,12.924,-3.298,-14.942
25075,1436623052964,12.924,-3.298,-14.942
25076,1436623052984,12.924,-3.298,-14.942
25077,1436623053006,12.924,-3.298,-14.942
25078,1436623053028,12.924,-3.298,-14.942
25079,1436623053045,12.924,-3.298,-14.942
25080,1436623053067,12.924,-3.298,-14.942
25081,1436623053087,12.924,-3.298,-14.942
25082,1436623053107,12.924,-3.298,-14.942
25083,1436623053124,12.924,-3.298,-14.942
25084,1436623053145,12.924,-3.298,-14.942
25085,1436623053167,12.924,-3.298,-15.289
25086,1436623053187,12.924,-3.298,-15.289
25087,1436623053207,13.236,-3.298,-15.289
25088,1436623053224,13.236,-3.298,-15.289
25089,1436623053245,13.236,-3.298,-15.289
25090,1436623053266,13.236,-3.298,-15.289
25091,1436623053285,13.236,-3.298,-15.289
25092,1436623053307,13.236,-3.298,-15.289
25093,1436623053324,13.236,-3.298,-15.289
25094,1436623053344,13.236,-3.298,-15.289
25095,1436623053366,13.236,-3.298,-15.289
25096,1436623053386,13.236,-3.298,-15.289
25097,1436623053406,13.236,-3.298,-15.289
25098,1436623053426,13.236,-3.298,-15.289
25099,1436623053445,13.236,-3.298,-15.289
25100,1436623053468,13.236,-3.298,-15.289
25101,1436623053487,12.876,-3.298,-15.289
25102,1436623053507,12.876,-3.298,-15.289
25103,1436623053526,12.876,-3.298,-15.289
25104,1436623053589,12.876,-3.298,-15.289
25105,1436623053590,12.509,-3.298,-15.289
25106,1436623053591,12.509,-3.298,-15.289
25107,1436623053612,12.509,-3.298,-15.289
25108,1436623053625,12.509,-3.298,-15.289
25109,1436623053645,12.509,-3.298,-15.289
25110,1436623053667,12.509,-3.298,-15.289
25111,1436623053684,12.509,-3.298,-15.289
25112,1436623053722,12.509,-3.298,-15.289
25113,1436623053726,12.509,-3.298,-15.289
25114,1436623053746,12.509,-3.298,-15.289
25115,1436623053765,12.509,-3.298,-15.289
25116,1436623053788,12.509,-3.298,-15.289
25117,1436623053805,12.509,-3.298,-15.289
25118,1436623053826,12.509,-3.298,-15.289
25119,1436623053846,12.509,-3.298,-15.289
25120,1436623053867,12.509,-3.298,-15.289
25121,1436623053887,12.509,-3.298,-15.289
25122,1436623053905,12.509,-3.298,-15.289
25123,1436623053928,12.509,-3.298,-15.289
25124,1436623053948,12.509,-3.298,-15.289
25125,1436623053966,12.509,-3.298,-15.289
25126,1436623053996,12.509,-3.298,-15.289
25127,1436623054008,12.509,-3.298,-15.289
25128,1436623054028,12.509,-3.298,-15.289
25129,1436623054048,12.509,-3.298,-15.289
25130,1436623054067,12.509,-3.298,-15.289
25131,1436623054087,12.509,-3.298,-15.289
25132,1436623054108,12.509,-3.298,-15.289
25133,1436623054128,12.509,-3.298,-15.289
25134,1436623054149,12.509,-3.298,-15.289
25135,1436623054168,12.509,-3.298,-15.289
25136,1436623054188,12.509,-3.298,-15.289
25137,1436623054207,12.509,-3.298,-15.289
25138,1436623054226,12.509,-3.298,-15.289
25139,1436623054246,12.509,-3.298,-15.289
25140,1436623054266,12.849,-3.298,-15.289
25141,1436623054313,12.849,-3.298,-15.289
25142,1436623054314,12.849,-3.298,-14.984
25143,1436623054333,12.849,-3.298,-14.984
25144,1436623054345,12.849,-3.298,-14.984
25145,1436623054365,12.849,-3.298,-14.984
25146,1436623054387,12.849,-3.298,-14.984
25147,1436623054406,12.849,-3.298,-14.984
25148,1436623054436,12.849,-3.298,-14.984
25149,1436623054446,12.849,-3.298,-14.984
25150,1436623054468,12.849,-3.298,-14.674
25151,1436623054486,12.849,-3.298,-14.674
25152,1436623054509,12.849,-3.298,-14.674
25153,1436623054526,12.849,-3.298,-14.674
25154,1436623054548,12.849,-3.298,-14.674
25155,1436623054569,12.849,-3.298,-14.674
25156,1436623054588,12.849,-3.298,-14.674
25157,1436623054608,12.849,-3.298,-14.674
25158,1436623054630,12.849,-3.298,-14.674
25159,1436623054648,12.849,-3.298,-14.674
25160,1436623054669,12.849,-3.298,-14.674
25161,1436623054689,12.849,-3.298,-14.674
25162,1436623054706,12.849,-3.298,-14.674
25163,1436623054726,12.849,-3.298,-14.674
25164,1436623054750,12.849,-3.298,-14.674
25165,1436623054765,12.849,-3.298,-14.674
25166,1436623054787,12.849,-3.298,-14.674
25167,1436623054805,12.849,-3.298,-14.674
25168,1436623054830,12.849,-3.298,-14.674
25169,1436623054847,12.849,-3.298,-14.674
25170,1436623054870,12.849,-3.298,-14.674
25171,1436623054888,12.849,-3.298,-14.674
25172,1436623054908,12.849,-3.298,-14.674
25173,1436623054931,12.849,-3.298,-14.674
25174,1436623054953,12.849,-3.298,-14.674
25175,1436623055051,12.849,-3.298,-14.674
25176,1436623055052,12.849,-3.298,-14.674
25177,1436623055053,12.849,-3.298,-14.674
25178,1436623055054,12.849,-3.298,-14.674
25179,1436623055055,12.849,-3.298,-14.674
25180,1436623055068,12.849,-3.298,-14.674
25181,1436623055089,12.849,-3.298,-14.674
25182,1436623055109,12.849,-3.298,-14.674
25183,1436623055126,12.849,-3.298,-14.674
25184,1436623055151,12.849,-3.298,-14.674
25185,1436623055166,12.849,-3.298,-14.674
25186,1436623055190,12.849,-3.298,-14.674
25187,1436623055209,12.849,-3.298,-14.674
25188,1436623055227,12.849,-3.298,-14.674
25189,1436623055249,13.197,-3.298,-14.674
25190,1436623055270,13.197,-3.298,-14.674
25191,1436623055289,13.197,-3.298,-14.674
25192,1436623055309,13.197,-3.298,-15.011
25193,1436623055328,13.197,-3.298,-15.011
25194,1436623055350,13.197,-3.298,-15.011
25195,1436623055370,13.197,-3.298,-15.011
25196,1436623055389,13.526,-3.298,-15.011
25197,1436623055410,13.526,-3.298,-15.011
25198,1436623055428,13.526,-3.298,-15.011
25199,1436623055446,13.526,-3.298,-15.011
25200,1436623055470,13.526,-3.298,-15.011
25201,1436623055489,13.526,-3.298,-15.011
25202,1436623055509,13.526,-3.298,-15.011
25203,1436623055529,13.526,-3.298,-15.011
25204,1436623055550,13.526,-3.298,-15.011
25205,1436623055570,13.526,-3.298,-15.011
25206,1436623055589,13.526,-3.298,-15.011
25207,1436623055610,13.526,-3.298,-15.011
25208,1436623055631,13.526,-3.298,-15.011
25209,1436623055650,13.526,-3.298,-15.011
25210,1436623055670,13.526,-3.298,-15.011
25211,1436623055690,13.526,-3.298,-15.011
25212,1436623055709,13.526,-3.298,-15.011
25213,1436623055765,13.526,-3.298,-15.011
25214,1436623055777,13.526,-3.298,-15.011
25215,1436623055778,13.526,-3.298,-15.011
25216,1436623055788,13.526,-3.298,-15.011
25217,1436623055812,13.526,-3.298,-15.011
25218,1436623055827,13.526,-3.298,-15.011
25219,1436623055847,13.526,-3.298,-15.011
25220,1436623055870,13.526,-3.298,-15.011
25221,1436623055887,13.526,-3.298,-15.011
25222,1436623055910,13.526,-3.298,-15.011
25223,1436623055928,13.526,-3.298,-15.011
25224,1436623055950,13.526,-3.298,-15.011
25225,1436623055967,13.526,-3.298,-15.011
25226,1436623055987,13.526,-3.298,-15.011
25227,1436623056007,13.526,-3.298,-15.011
25228,1436623056028,13.197,-3.298,-15.011
25229,1436623056047,13.197,-3.298,-15.011
25230,1436623056185,13.197,-3.298,-15.011
25231,1436623056187,13.197,-3.298,-15.011
25232,1436623056188,13.197,-3.298,-15.011
25233,1436623056189,13.197,-3.298,-15.011
25234,1436623056190,13.197,-3.298,-15.011
25235,1436623056191,13.197,-3.298,-15.011
25236,1436623056192,13.197,-3.298,-15.011
25237,1436623056234,13.197,-3.298,-15.011
25238,1436623056235,13.197,-3.298,-15.011
25239,1436623056247,13.197,-3.298,-15.011
25240,1436623056267,13.197,-3.298,-15.011
25241,1436623056287,13.197,-3.298,-15.011
25242,1436623056310,13.197,-3.298,-15.011
25243,1436623056327,13.197,-3.298,-15.011
25244,1436623056348,13.197,-3.298,-15.011
25245,1436623056368,13.197,-3.298,-15.011
25246,1436623056401,13.197,-3.298,-15.011
25247,1436623056516,13.197,-3.298,-15.011
25248,1436623056517,13.197,-3.298,-15.011
25249,1436623056518,13.197,-3.298,-15.324
25250,1436623056519,13.197,-3.298,-15.324
25251,1436623056520,13.197,-3.298,-15.324
25252,1436623056540,13.197,-3.298,-15.324
25253,1436623056541,13.197,-3.298,-15.324
25254,1436623056550,13.197,-3.298,-15.324
25255,1436623056567,13.197,-3.298,-15.324
25256,1436623056588,13.197,-3.298,-15.324
25257,1436623056608,13.197,-3.298,-15.324
25258,1436623056630,13.197,-3.298,-15.324
25259,1436623056647,13.197,-3.298,-15.324
25260,1436623056670,13.197,-3.298,-15.324
25261,1436623056687,13.197,-3.298,-15.324
25262,1436623056711,13.197,-3.298,-15.324
25263,1436623056731,13.197,-3.298,-15.324
25264,1436623056751,13.197,-3.298,-15.324
25265,1436623056771,13.197,-3.298,-15.324
25266,1436623056791,13.197,-3.298,-15.324
25267,1436623056811,13.197,-3.298,-15.324
25268,1436623056831,13.197,-3.298,-15.324
25269,1436623056851,13.197,-3.298,-15.324
25270,1436623056870,13.197,-3.298,-15.324
25271,1436623056888,13.197,-3.298,-15.324
25272,1436623056911,13.197,-3.298,-15.324
25273,1436623056931,13.197,-3.298,-15.324
25274,1436623056950,13.197,-3.298,-15.324
25275,1436623056970,13.197,-3.298,-15.014
25276,1436623056989,13.197,-3.298,-15.014
25277,1436623057011,13.197,-3.298,-15.014
25278,1436623057031,13.197,-3.298,-15.014
25279,1436623057051,13.197,-3.298,-15.014
25280,1436623057070,13.197,-3.298,-15.014
25281,1436623057090,13.197,-3.298,-15.014
25282,1436623057109,13.197,-3.298,-15.014
25283,1436623057128,12.89,-3.298,-15.014
25284,1436623057183,12.89,-3.298,-15.014
25285,1436623057184,12.89,-3.298,-15.014
25286,1436623057200,12.89,-3.298,-15.014
25287,1436623057208,12.89,-2.99,-15.014
25288,1436623057234,12.89,-2.99,-15.014
25289,1436623057248,12.89,-2.99,-15.014
25290,1436623057268,12.89,-2.99,-15.014
25291,1436623057291,12.89,-2.99,-15.014
25292,1436623057308,12.89,-2.99,-15.014
25293,1436623057330,12.89,-2.99,-15.014
25294,1436623057350,12.89,-2.99,-15.014
25295,1436623057370,12.89,-2.99,-15.014
25296,1436623057416,12.89,-2.99,-15.014
25297,1436623057417,12.89,-2.99,-15.014
25298,1436623057429,12.89,-2.99,-15.014
25299,1436623057452,12.89,-2.99,-15.014
25300,1436623057472,12.89,-2.99,-15.014
25301,1436623057492,12.89,-2.99,-15.014
25302,1436623057512,12.89,-2.99,-15.014
25303,1436623057532,12.89,-2.99,-15.014
25304,1436623057552,12.89,-2.99,-15.014
25305,1436623057572,12.89,-2.99,-15.014
25306,1436623057589,12.89,-2.99,-15.014
25307,1436623057609,12.89,-2.99,-15.014
25308,1436623057632,12.89,-2.99,-15.014
25309,1436623057652,12.89,-2.99,-15.014
25310,1436623057671,12.89,-2.99,-15.014
25311,1436623057691,12.89,-2.99,-15.014
25312,1436623057712,12.89,-2.99,-15.014
25313,1436623057732,12.89,-2.99,-15.014
25314,1436623057752,12.89,-2.99,-15.014
25315,1436623057772,12.89,-2.99,-15.014
25316,1436623057810,12.89,-2.99,-15.014
25317,1436623057811,12.89,-2.99,-15.014
25318,1436623057828,12.89,-2.99,-15.014
25319,1436623057849,12.89,-2.99,-15.014
25320,1436623057868,12.89,-2.99,-15.014
25321,1436623057890,12.89,-2.99,-15.014
25322,1436623057914,12.89,-2.99,-15.014
25323,1436623057930,12.89,-2.99,-15.014
25324,1436623057949,12.89,-2.99,-15.014
25325,1436623057969,12.89,-2.99,-15.014
25326,1436623057990,12.89,-2.99,-15.014
25327,1436623058009,12.89,-2.99,-15.014
25328,1436623058031,12.89,-2.99,-15.014
25329,1436623058049,12.89,-2.99,-15.014
25330,1436623058069,12.89,-2.99,-15.014
25331,1436623058091,12.89,-2.99,-15.014
25332,1436623058112,12.89,-2.99,-15.014
25333,1436623058130,12.89,-2.99,-15.014
25334,1436623058152,12.89,-2.99,-15.014
25335,1436623058172,12.89,-2.99,-15.014
25336,1436623058192,12.89,-2.99,-15.014
25337,1436623058212,12.89,-2.99,-15.014
25338,1436623058232,12.89,-2.99,-15.014
25339,1436623058252,12.89,-2.99,-15.014
25340,1436623058272,12.89,-2.99,-15.014
25341,1436623058292,12.89,-2.99,-15.014
25342,1436623058309,12.89,-2.99,-15.014
25343,1436623058334,12.89,-2.99,-15.014
25344,1436623058355,12.89,-2.99,-15.014
25345,1436623058373,12.89,-2.99,-15.014
25346,1436623058392,12.89,-2.99,-14.712
25347,1436623058413,12.89,-2.99,-14.712
25348,1436623058433,12.89,-2.99,-14.712
25349,1436623058453,12.89,-2.99,-14.712
25350,1436623058472,12.89,-2.99,-14.712
25351,1436623058493,12.89,-2.99,-14.712
25352,1436623058513,12.89,-2.99,-14.712
25353,1436623058533,12.89,-2.99,-14.712
25354,1436623058553,12.89,-2.99,-14.712
25355,1436623058573,13.195,-2.99,-14.712
25356,1436623058591,13.195,-2.99,-14.712
25357,1436623058618,13.195,-2.99,-14.712
25358,1436623058674,13.195,-2.99,-14.712
