id,attr_time,attr_x,attr_y,attr_z
29851,1436623140018,10.5865,29.332,-33.4213
29852,1436623140038,10.5865,29.332,-33.4213
29853,1436623140051,9.70917,31.6177,-33.5892
29854,1436623140071,9.70917,30.5618,-33.2535
29855,1436623140093,9.70917,30.5618,-33.2535
29856,1436623140112,8.65936,32.3196,-34.2621
29857,1436623140132,10.4111,30.5618,-34.5993
29858,1436623140153,10.4111,30.5618,-34.5993
29859,1436623140170,8.48389,29.6829,-35.1028
29860,1436623140192,9.18426,29.332,-33.7585
29861,1436623140211,9.18426,29.332,-33.7585
29862,1436623140234,8.83331,28.6285,-35.1028
29863,1436623140251,8.48389,30.0354,-32.7484
29864,1436623140271,8.48389,30.0354,-32.7484
29865,1436623140291,9.88464,30.0354,-36.4487
29866,1436623140310,8.65936,30.5618,-35.2722
29867,1436623140330,8.65936,30.5618,-35.2722
29868,1436623140347,9.00879,29.5074,-35.6079
29869,1436623140370,10.4111,29.5074,-33.2535
29870,1436623140390,10.4111,29.5074,-33.2535
29871,1436623140410,9.88464,29.6829,-36.113
29872,1436623140432,9.18426,31.0898,-33.7585
29873,1436623140449,9.18426,31.0898,-33.7585
29874,1436623140469,8.83331,30.0354,-33.0856
29875,1436623140489,10.0601,31.2653,-33.5892
29876,1436623140509,10.0601,31.2653,-33.5892
29877,1436623140527,9.18426,30.0354,-34.4315
29878,1436623140546,7.95746,30.2109,-34.935
29879,1436623140566,7.95746,30.2109,-34.935
29880,1436623140587,7.78198,30.7388,-35.1028
29881,1436623140607,10.5865,30.7388,-34.4315
29882,1436623140629,10.5865,30.7388,-34.4315
29883,1436623140646,9.88464,28.2776,-33.0856
29884,1436623140666,9.00879,31.6177,-35.2722
29885,1436623140685,9.00879,31.6177,-35.2722
29886,1436623140705,9.35974,29.8599,-35.9436
29887,1436623140726,9.53522,30.0354,-34.7672
29888,1436623140744,9.53522,30.0354,-34.7672
29889,1436623140767,9.35974,28.804,-35.9436
29890,1436623140784,9.53522,30.7388,-34.0942
29891,1436623140804,9.53522,30.7388,-34.0942
29892,1436623140824,9.88464,28.2776,-35.7758
29893,1436623140842,7.43256,29.6829,-34.7672
29894,1436623140864,7.43256,29.6829,-34.7672
29895,1436623140882,8.65936,28.4531,-34.935
29896,1436623140903,9.88464,30.7388,-34.7672
29897,1436623140923,9.88464,30.7388,-34.7672
29898,1436623140942,9.70917,29.8599,-34.935
29899,1436623140965,9.35974,30.2109,-34.5993
29900,1436623140982,9.35974,30.2109,-34.5993
29901,1436623141002,8.30841,28.804,-35.6079
29902,1436623141031,9.00879,30.9143,-34.935
29903,1436623141038,9.00879,30.9143,-34.935
29904,1436623141060,9.00879,29.8599,-34.2621
29905,1436623141081,9.35974,31.2653,-34.2621
29906,1436623141099,9.35974,31.2653,-34.2621
29907,1436623141120,9.18426,28.981,-34.0942
29908,1436623141140,9.70917,30.9143,-33.2535
29909,1436623141160,9.70917,30.9143,-33.2535
29910,1436623141179,9.00879,29.8599,-33.2535
29911,1436623141198,9.35974,29.5074,-34.2621
29912,1436623141219,9.35974,29.5074,-34.2621
29913,1436623141237,9.70917,29.5074,-35.2722
29914,1436623141258,8.83331,30.3864,-34.7672
29915,1436623141278,8.83331,30.3864,-34.7672
29916,1436623141297,9.35974,28.804,-34.2621
29917,1436623141317,8.65936,30.2109,-33.9264
29918,1436623141335,8.65936,30.2109,-33.9264
29919,1436623141357,9.00879,28.804,-34.935
29920,1436623141375,9.53522,29.6829,-35.1028
29921,1436623141396,9.53522,29.6829,-35.1028
29922,1436623141416,8.65936,28.1021,-35.2722
29923,1436623141436,9.00879,30.9143,-34.935
29924,1436623141455,9.00879,30.9143,-34.935
29925,1436623141475,8.30841,29.8599,-35.2722
29926,1436623141495,7.78198,30.0354,-33.7585
29927,1436623141513,7.78198,30.0354,-33.7585
29928,1436623141534,9.18426,29.332,-32.7484
29929,1436623141553,7.78198,30.7388,-32.077
29930,1436623141574,7.78198,30.7388,-32.077
29931,1436623141593,9.70917,28.1021,-35.2722
29932,1436623141613,9.35974,30.9143,-34.2621
29933,1436623141632,9.35974,30.9143,-34.2621
29934,1436623141653,9.53522,29.332,-35.7758
29935,1436623141671,10.0601,29.8599,-32.9178
29936,1436623141692,10.0601,29.8599,-32.9178
29937,1436623141712,10.0601,29.5074,-34.5993
29938,1436623141732,9.18426,31.7932,-34.7672
29939,1436623141751,9.18426,31.7932,-34.7672
29940,1436623141771,8.65936,29.5074,-34.5993
29941,1436623141790,8.30841,31.9687,-33.9264
29942,1436623141810,8.30841,31.9687,-33.9264
29943,1436623141828,9.35974,29.1565,-33.9264
29944,1436623141850,7.78198,30.3864,-35.7758
29945,1436623141868,7.78198,30.3864,-35.7758
29946,1436623141892,9.53522,28.981,-34.7672
29947,1436623141909,9.00879,30.2109,-34.935
29948,1436623141929,9.00879,30.2109,-34.935
29949,1436623141949,9.88464,30.3864,-33.7585
29950,1436623141968,7.95746,29.8599,-34.935
29951,1436623141990,7.95746,29.8599,-34.935
29952,1436623142006,9.00879,29.5074,-34.5993
29953,1436623142027,9.70917,30.9143,-33.9264
29954,1436623142046,9.70917,30.9143,-33.9264
29955,1436623142067,8.65936,30.2109,-35.6079
29956,1436623142087,8.83331,31.0898,-34.4315
29957,1436623142105,8.83331,31.0898,-34.4315
29958,1436623142125,9.35974,29.1565,-33.9264
29959,1436623142145,9.70917,31.9687,-33.5892
29960,1436623142165,9.70917,31.9687,-33.5892
29961,1436623142188,8.65936,29.5074,-34.2621
29962,1436623142205,9.18426,30.0354,-35.1028
29963,1436623142225,9.18426,30.0354,-35.1028
29964,1436623142245,8.83331,29.6829,-35.4401
29965,1436623142264,8.48389,30.3864,-34.0942
29966,1436623142284,8.48389,30.3864,-34.0942
29967,1436623142303,8.83331,28.981,-35.4401
29968,1436623142321,9.18426,30.3864,-36.113
29969,1436623142343,9.18426,30.3864,-36.113
29970,1436623142361,8.83331,28.2776,-35.1028
29971,1436623142383,10.2356,29.332,-35.4401
29972,1436623142402,10.2356,29.332,-35.4401
29973,1436623142422,9.53522,29.6829,-34.7672
29974,1436623142442,9.18426,30.3864,-33.7585
29975,1436623142460,9.18426,30.3864,-33.7585
29976,1436623142483,8.30841,29.5074,-35.9436
29977,1436623142499,8.48389,31.7932,-34.7672
29978,1436623142520,8.48389,31.7932,-34.7672
29979,1436623142539,8.83331,28.981,-35.1028
29980,1436623142560,9.88464,30.3864,-34.7672
29981,1436623142582,9.88464,30.3864,-34.7672
29982,1436623142599,10.0601,29.5074,-34.935
29983,1436623142619,10.0601,30.5618,-33.9264
29984,1436623142638,10.0601,30.5618,-33.9264
29985,1436623142658,9.70917,31.2653,-34.2621
29986,1436623142678,9.00879,29.8599,-33.5892
29987,1436623142698,9.00879,29.8599,-33.5892
29988,1436623142720,8.30841,29.1565,-35.6079
29989,1436623142736,9.00879,30.5618,-35.2722
29990,1436623142763,9.00879,30.5618,-35.2722
29991,1436623142774,9.35974,29.8599,-33.5892
29992,1436623142793,9.53522,30.7388,-34.4315
29993,1436623142818,9.53522,30.7388,-34.4315
29994,1436623142836,9.88464,31.4407,-34.4315
29995,1436623142854,8.30841,31.6177,-34.935
29996,1436623142876,8.30841,31.6177,-34.935
29997,1436623142895,8.65936,30.2109,-34.2621
29998,1436623142915,9.00879,29.1565,-35.9436
29999,1436623142934,9.00879,29.1565,-35.9436
30000,1436623142954,9.00879,30.2109,-34.935
30001,1436623142974,8.83331,29.6829,-33.4213
30002,1436623142992,8.83331,29.6829,-33.4213
30003,1436623143014,10.2356,30.3864,-34.4315
30004,1436623143032,8.30841,29.5074,-34.2621
30005,1436623143053,8.30841,29.5074,-34.2621
30006,1436623143073,8.65936,29.8599,-35.2722
30007,1436623143091,10.0601,30.5618,-33.9264
30008,1436623143114,10.0601,30.5618,-33.9264
30009,1436623143131,8.48389,30.3864,-34.7672
30010,1436623143151,9.18426,30.0354,-34.0942
30011,1436623143171,9.18426,30.0354,-34.0942
30012,1436623143191,9.18426,29.6829,-35.7758
30013,1436623143213,10.0601,30.5618,-34.5993
30014,1436623143230,10.0601,30.5618,-34.5993
30015,1436623143250,9.18426,29.6829,-34.7672
30016,1436623143270,9.70917,29.5074,-33.2535
30017,1436623143289,9.70917,29.5074,-33.2535
30018,1436623143309,9.18426,28.981,-34.7672
30019,1436623143329,9.88464,30.0354,-34.0942
30020,1436623143347,9.88464,30.0354,-34.0942
30021,1436623143369,8.30841,28.1021,-33.9264
30022,1436623143388,9.35974,31.2653,-34.935
30023,1436623143408,9.35974,31.2653,-34.935
30024,1436623143425,8.83331,30.3864,-35.1028
30025,1436623143447,8.13293,30.0354,-34.4315
30026,1436623143467,8.13293,30.0354,-34.4315
30027,1436623143486,10.0601,29.5074,-34.2621
30028,1436623143509,8.48389,30.7388,-35.1028
30029,1436623143525,8.48389,30.7388,-35.1028
30030,1436623143546,8.13293,30.0354,-34.4315
30031,1436623143566,10.4111,30.2109,-33.5892
30032,1436623143585,10.4111,30.2109,-33.5892
30033,1436623143605,8.83331,28.981,-35.4401
30034,1436623143624,7.95746,31.6177,-34.5993
30035,1436623143645,7.95746,31.6177,-34.5993
30036,1436623143664,10.0601,28.804,-35.2722
30037,1436623143684,10.4111,29.5074,-34.2621
30038,1436623143704,10.4111,29.5074,-34.2621
30039,1436623143723,9.70917,28.804,-35.2722
30040,1436623143743,8.65936,30.9143,-34.5993
30041,1436623143763,8.65936,30.9143,-34.5993
30042,1436623143783,9.70917,29.1565,-35.2722
30043,1436623143801,9.35974,30.9143,-34.935
30044,1436623143822,9.35974,30.9143,-34.935
30045,1436623143844,7.95746,28.804,-34.2621
30046,1436623143861,7.95746,30.9143,-33.9264
30047,1436623143881,7.95746,30.9143,-33.9264
30048,1436623143901,8.48389,30.3864,-34.7672
30049,1436623143921,9.35974,31.9687,-35.6079
30050,1436623143943,9.35974,31.9687,-35.6079
30051,1436623143960,9.18426,28.2776,-34.0942
30052,1436623143979,9.88464,29.332,-33.7585
30053,1436623144000,9.88464,29.332,-33.7585
30054,1436623144018,10.7605,29.1565,-33.5892
30055,1436623144041,9.53522,30.7388,-34.7672
30056,1436623144059,9.53522,30.7388,-34.7672
30057,1436623144078,7.78198,28.6285,-34.7672
30058,1436623144098,9.00879,30.9143,-33.9264
30059,1436623144117,9.00879,30.9143,-33.9264
30060,1436623144137,10.5865,29.6829,-34.7672
30061,1436623144156,9.18426,29.6829,-34.7672
30062,1436623144177,9.18426,29.6829,-34.7672
30063,1436623144197,7.60803,29.5074,-34.935
30064,1436623144216,9.00879,30.5618,-35.2722
30065,1436623144239,9.00879,30.5618,-35.2722
30066,1436623144256,9.18426,30.0354,-34.7672
30067,1436623144276,8.83331,31.4407,-33.7585
30068,1436623144295,8.83331,31.4407,-33.7585
30069,1436623144315,9.88464,27.9251,-34.4315
30070,1436623144334,8.30841,29.8599,-33.2535
30071,1436623144355,8.30841,29.8599,-33.2535
30072,1436623144374,8.48389,30.0354,-34.4315
30073,1436623144394,9.18426,28.981,-33.0856
30074,1436623144414,9.18426,28.981,-33.0856
30075,1436623144434,9.18426,29.332,-34.4315
30076,1436623144453,9.18426,31.0898,-34.7672
30077,1436623144472,9.18426,31.0898,-34.7672
30078,1436623144492,9.00879,28.4531,-34.935
30079,1436623144511,10.7605,30.2109,-33.5892
30080,1436623144532,10.7605,30.2109,-33.5892
30081,1436623144552,11.2869,29.6829,-35.1028
30082,1436623144574,8.83331,29.6829,-35.4401
30083,1436623144591,8.83331,29.6829,-35.4401
30084,1436623144610,9.35974,29.5074,-33.5892
30085,1436623144631,7.78198,28.981,-35.4401
30086,1436623144650,7.78198,28.981,-35.4401
30087,1436623144671,9.18426,29.332,-35.1028
30088,1436623144690,8.30841,29.8599,-33.5892
30089,1436623144710,8.30841,29.8599,-33.5892
30090,1436623144730,9.70917,30.2109,-33.5892
30091,1436623144748,8.65936,30.5618,-33.9264
30092,1436623144769,8.65936,30.5618,-33.9264
30093,1436623144787,9.53522,28.2776,-35.4401
30094,1436623144808,8.48389,31.0898,-35.7758
30095,1436623144827,8.48389,31.0898,-35.7758
30096,1436623144848,10.2356,28.2776,-35.1028
30097,1436623144870,10.2356,29.332,-34.0942
30098,1436623144887,10.2356,29.332,-34.0942
30099,1436623144907,9.70917,29.1565,-34.5993
30100,1436623144927,9.53522,29.6829,-35.1028
30101,1436623144946,9.53522,29.6829,-35.1028
30102,1436623144966,9.18426,30.0354,-35.1028
30103,1436623144986,9.00879,28.804,-34.5993
30104,1436623145013,9.00879,28.804,-34.5993
30105,1436623145022,8.30841,28.4531,-33.2535
30106,1436623145045,9.35974,32.6721,-34.5993
30107,1436623145065,9.35974,32.6721,-34.5993
30108,1436623145084,10.7605,29.8599,-33.5892
30109,1436623145103,10.0601,29.8599,-33.9264
30110,1436623145123,10.0601,29.8599,-33.9264
30111,1436623145143,10.2356,29.332,-35.1028
30112,1436623145164,9.70917,29.8599,-35.2722
30113,1436623145183,9.70917,29.8599,-35.2722
30114,1436623145203,9.18426,27.9251,-33.7585
30115,1436623145223,9.00879,30.5618,-34.2621
30116,1436623145242,9.00879,30.5618,-34.2621
30117,1436623145264,9.18426,28.981,-34.0942
30118,1436623145280,9.88464,30.3864,-36.113
30119,1436623145301,9.88464,30.3864,-36.113
30120,1436623145320,9.53522,28.981,-35.4401
30121,1436623145341,8.30841,30.5618,-35.2722
30122,1436623145363,8.30841,30.5618,-35.2722
30123,1436623145380,9.18426,28.981,-35.7758
30124,1436623145400,10.2356,31.0898,-35.1028
30125,1436623145420,10.2356,31.0898,-35.1028
30126,1436623145439,10.936,28.981,-34.7672
30127,1436623145459,11.6364,29.6829,-35.1028
30128,1436623145479,11.6364,29.6829,-35.1028
30129,1436623145500,9.00879,30.2109,-36.2808
30130,1436623145518,9.53522,31.0898,-35.7758
30131,1436623145538,9.53522,31.0898,-35.7758
30132,1436623145558,10.7605,29.8599,-34.5993
30133,1436623145577,9.18426,30.7388,-33.7585
30134,1436623145598,9.18426,30.7388,-33.7585
30135,1436623145617,9.70917,29.5074,-33.2535
30136,1436623145636,10.2356,30.3864,-34.4315
30137,1436623145657,10.2356,30.3864,-34.4315
30138,1436623145676,10.936,28.6285,-35.1028
30139,1436623145698,8.65936,29.5074,-34.2621
30140,1436623145716,8.65936,29.5074,-34.2621
30141,1436623145735,10.4111,29.5074,-34.935
30142,1436623145755,10.0601,29.8599,-35.2722
30143,1436623145773,10.0601,29.8599,-35.2722
30144,1436623145794,9.35974,28.4531,-34.2621
30145,1436623145813,10.2356,30.0354,-33.7585
30146,1436623145834,10.2356,30.0354,-33.7585
30147,1436623145854,9.53522,30.0354,-35.7758
30148,1436623145873,9.18426,31.0898,-33.4213
30149,1436623145893,9.18426,31.0898,-33.4213
30150,1436623145913,9.53522,28.6285,-35.7758
30151,1436623145932,10.5865,29.332,-35.7758
30152,1436623145952,10.5865,29.332,-35.7758
30153,1436623145972,10.2356,28.6285,-34.0942
30154,1436623145993,10.7605,31.9687,-35.2722
30155,1436623146011,10.7605,31.9687,-35.2722
30156,1436623146031,9.00879,29.5074,-35.2722
30157,1436623146051,10.4111,29.1565,-33.5892
30158,1436623146071,10.4111,29.1565,-33.5892
30159,1436623146089,10.4111,30.9143,-34.935
30160,1436623146109,10.4111,29.8599,-36.2808
30161,1436623146128,10.4111,29.8599,-36.2808
30162,1436623146150,9.18426,30.0354,-35.7758
30163,1436623146169,8.30841,30.5618,-34.5993
30164,1436623146191,8.30841,30.5618,-34.5993
30165,1436623146209,8.65936,29.8599,-35.9436
30166,1436623146228,9.53522,31.7932,-34.4315
30167,1436623146248,9.53522,31.7932,-34.4315
30168,1436623146266,8.65936,28.804,-35.2722
30169,1436623146288,9.53522,30.7388,-35.4401
30170,1436623146306,9.53522,30.7388,-35.4401
30171,1436623146327,7.78198,27.9251,-33.7585
30172,1436623146347,8.30841,31.6177,-33.9264
30173,1436623146367,8.30841,31.6177,-33.9264
30174,1436623146387,9.88464,30.0354,-33.7585
30175,1436623146406,9.70917,30.9143,-34.935
30176,1436623146428,9.70917,30.9143,-34.935
30177,1436623146445,8.65936,28.4531,-34.5993
30178,1436623146464,9.35974,30.2109,-34.2621
30179,1436623146484,9.35974,30.2109,-34.2621
30180,1436623146505,8.65936,30.2109,-35.2722
30181,1436623146527,9.70917,31.2653,-34.2621
30182,1436623146544,9.70917,31.2653,-34.2621
30183,1436623146564,7.95746,28.1021,-33.9264
30184,1436623146582,9.00879,31.6177,-33.9264
30185,1436623146603,9.00879,31.6177,-33.9264
30186,1436623146625,9.35974,27.7496,-35.6079
30187,1436623146643,9.35974,30.9143,-34.5993
30188,1436623146662,9.35974,30.9143,-34.5993
30189,1436623146682,8.48389,27.9251,-35.7758
30190,1436623146702,9.53522,30.7388,-34.4315
30191,1436623146724,9.53522,30.7388,-34.4315
30192,1436623146740,9.00879,29.5074,-34.935
30193,1436623146759,8.13293,31.0898,-35.4401
30194,1436623146781,8.13293,31.0898,-35.4401
30195,1436623146799,8.83331,29.332,-34.7672
30196,1436623146823,9.53522,31.4407,-33.7585
30197,1436623146840,9.53522,31.4407,-33.7585
30198,1436623146860,9.35974,29.1565,-34.5993
30199,1436623146880,9.18426,30.3864,-34.4315
30200,1436623146899,9.18426,30.3864,-34.4315
30201,1436623146921,10.0601,29.5074,-34.935
30202,1436623146938,9.88464,29.6829,-35.1028
30203,1436623146958,9.88464,29.6829,-35.1028
30204,1436623146977,9.35974,29.5074,-34.935
30205,1436623146998,8.48389,30.3864,-34.7672
30206,1436623147018,8.48389,30.3864,-34.7672
30207,1436623147037,9.70917,28.804,-34.5993
30208,1436623147057,8.48389,31.0898,-33.4213
30209,1436623147075,8.48389,31.0898,-33.4213
30210,1436623147096,9.53522,30.7388,-35.7758
30211,1436623147115,8.30841,30.2109,-34.2621
30212,1436623147135,8.30841,30.2109,-34.2621
30213,1436623147156,10.0601,28.804,-35.2722
30214,1436623147176,7.95746,29.5074,-33.2535
30215,1436623147195,7.95746,29.5074,-33.2535
30216,1436623147217,8.65936,30.9143,-35.9436
30217,1436623147234,9.70917,29.1565,-33.9264
30218,1436623147252,9.70917,29.1565,-33.9264
30219,1436623147274,9.00879,28.1021,-34.935
30220,1436623147293,9.18426,31.0898,-33.4213
30221,1436623147314,9.18426,31.0898,-33.4213
30222,1436623147333,9.88464,28.6285,-34.4315
30223,1436623147352,9.88464,30.7388,-34.4315
30224,1436623147373,9.88464,30.7388,-34.4315
30225,1436623147392,8.30841,28.4531,-34.5993
30226,1436623147412,7.95746,28.804,-34.935
30227,1436623147432,7.95746,28.804,-34.935
30228,1436623147454,9.53522,30.0354,-36.4487
30229,1436623147471,9.88464,30.0354,-34.4315
30230,1436623147491,9.88464,30.0354,-34.4315
30231,1436623147511,9.35974,29.5074,-35.6079
30232,1436623147530,9.35974,30.9143,-34.2621
30233,1436623147550,9.35974,30.9143,-34.2621
30234,1436623147568,9.53522,28.981,-35.7758
30235,1436623147589,8.83331,31.0898,-35.1028
30236,1436623147608,8.83331,31.0898,-35.1028
30237,1436623147629,9.00879,28.4531,-34.5993
30238,1436623147651,9.18426,30.0354,-34.7672
30239,1436623147668,9.18426,30.0354,-34.7672
30240,1436623147688,10.5865,29.6829,-35.7758
30241,1436623147708,10.936,30.3864,-33.4213
30242,1436623147728,10.936,30.3864,-33.4213
30243,1436623147746,9.53522,29.332,-34.0942
30244,1436623147767,10.7605,29.1565,-34.2621
30245,1436623147786,10.7605,29.1565,-34.2621
30246,1436623147806,9.70917,29.8599,-35.9436
30247,1436623147826,10.2356,28.6285,-35.1028
30248,1436623147848,10.2356,28.6285,-35.1028
30249,1436623147866,8.30841,29.5074,-32.9178
30250,1436623147884,10.0601,28.4531,-34.5993
30251,1436623147905,10.0601,28.4531,-34.5993
30252,1436623147925,9.70917,30.2109,-34.2621
30253,1436623147947,9.70917,31.9687,-33.2535
30254,1436623147964,9.70917,31.9687,-33.2535
30255,1436623147984,9.18426,30.0354,-36.4487
30256,1436623148004,10.2356,29.332,-34.4315
30257,1436623148024,10.2356,29.332,-34.4315
30258,1436623148044,7.78198,28.981,-34.4315
30259,1436623148062,9.88464,31.0898,-34.4315
30260,1436623148083,9.88464,31.0898,-34.4315
30261,1436623148101,9.88464,30.3864,-34.4315
30262,1436623148122,11.2869,31.7932,-35.4401
30263,1436623148141,11.2869,31.7932,-35.4401
30264,1436623148162,10.0601,29.1565,-33.2535
30265,1436623148181,8.83331,29.6829,-35.1028
30266,1436623148201,8.83331,29.6829,-35.1028
30267,1436623148221,8.83331,29.6829,-35.4401
30268,1436623148243,10.0601,31.2653,-32.5806
30269,1436623148260,10.0601,31.2653,-32.5806
30270,1436623148279,9.18426,29.332,-34.7672
30271,1436623148300,6.90613,29.1565,-34.2621
30272,1436623148319,6.90613,29.1565,-34.2621
30273,1436623148339,9.00879,27.7496,-35.6079
30274,1436623148359,8.65936,31.2653,-35.6079
30275,1436623148378,8.65936,31.2653,-35.6079
30276,1436623148398,9.70917,29.1565,-35.2722
30277,1436623148420,9.70917,30.2109,-34.2621
30278,1436623148438,9.70917,30.2109,-34.2621
30279,1436623148457,8.13293,28.981,-34.7672
30280,1436623148477,8.30841,29.5074,-35.6079
30281,1436623148497,8.30841,29.5074,-35.6079
30282,1436623148519,9.35974,29.1565,-35.2722
30283,1436623148536,9.35974,30.2109,-34.5993
30284,1436623148555,9.35974,30.2109,-34.5993
30285,1436623148576,9.88464,29.6829,-35.4401
30286,1436623148595,8.83331,30.3864,-33.7585
30287,1436623148618,8.83331,30.3864,-33.7585
30288,1436623148635,9.18426,28.981,-36.4487
30289,1436623148655,10.5865,31.0898,-35.1028
30290,1436623148675,10.5865,31.0898,-35.1028
30291,1436623148694,7.78198,28.2776,-33.7585
