id,attr_time,attr_light
24947,1436608028989,9.0
24948,1436608028990,9.0
24949,1436608028991,9.0
24950,1436608028995,9.0
24951,1436608029019,9.0
24952,1436608029089,9.0
24953,1436608029090,9.0
24954,1436608029099,9.0
24955,1436608029100,9.0
24956,1436608029139,9.0
24957,1436608029140,9.0
24958,1436608029155,9.0
24959,1436608029175,9.0
24960,1436608029196,9.0
24961,1436608029217,9.0
24962,1436608029236,9.0
24963,1436608029256,9.0
24964,1436608029277,9.0
24965,1436608029300,9.0
24966,1436608029328,9.0
24967,1436608029338,9.0
24968,1436608029357,9.0
24969,1436608029376,9.0
24970,1436608029396,9.0
24971,1436608029417,9.0
24972,1436608029436,9.0
24973,1436608029454,9.0
24974,1436608029474,9.0
24975,1436608029494,9.0
24976,1436608029514,9.0
24977,1436608029534,9.0
24978,1436608029554,9.0
24979,1436608029574,9.0
24980,1436608029594,9.0
24981,1436608029614,9.0
24982,1436608029634,9.0
24983,1436608029654,9.0
24984,1436608029674,9.0
24985,1436608029694,9.0
24986,1436608029715,9.0
24987,1436608029735,9.0
24988,1436608029754,9.0
24989,1436608029774,9.0
24990,1436608029795,9.0
24991,1436608029817,9.0
24992,1436608029835,9.0
24993,1436608029854,9.0
24994,1436608029879,9.0
24995,1436608029895,9.0
24996,1436608029918,9.0
24997,1436608029935,9.0
24998,1436608029959,9.0
24999,1436608029979,9.0
25000,1436608029999,9.0
25001,1436608030019,9.0
25002,1436608030036,9.0
25003,1436608030057,9.0
25004,1436608030077,9.0
25005,1436608030096,9.0
25006,1436608030118,9.0
25007,1436608030137,9.0
25008,1436608030160,9.0
25009,1436608030179,9.0
25010,1436608030200,9.0
25011,1436608030219,9.0
25012,1436608030236,9.0
25013,1436608030259,9.0
25014,1436608030279,9.0
25015,1436608030300,9.0
25016,1436608030320,9.0
25017,1436608030337,9.0
25018,1436608030360,9.0
25019,1436608030376,9.0
25020,1436608030397,9.0
25021,1436608030428,9.0
25022,1436608030438,9.0
25023,1436608030456,9.0
25024,1436608030479,9.0
25025,1436608030498,9.0
25026,1436608030517,9.0
25027,1436608030537,9.0
25028,1436608030560,9.0
25029,1436608030580,9.0
25030,1436608030600,9.0
25031,1436608030620,9.0
25032,1436608030636,9.0
25033,1436608030660,9.0
25034,1436608030679,9.0
25035,1436608030700,9.0
25036,1436608030720,9.0
25037,1436608030740,9.0
25038,1436608030761,9.0
25039,1436608030779,9.0
25040,1436608030800,9.0
25041,1436608030818,9.0
25042,1436608030838,9.0
25043,1436608030858,9.0
25044,1436608030882,9.0
25045,1436608030902,9.0
25046,1436608030922,9.0
25047,1436608030937,9.0
25048,1436608030957,9.0
25049,1436608030977,9.0
25050,1436608030999,9.0
25051,1436608031018,9.0
25052,1436608031041,9.0
25053,1436608031143,9.0
25054,1436608031144,9.0
25055,1436608031145,9.0
25056,1436608031146,9.0
25057,1436608031158,9.0
25058,1436608031159,9.0
25059,1436608031185,9.0
25060,1436608031197,9.0
25061,1436608031228,9.0
25062,1436608031239,9.0
25063,1436608031259,9.0
25064,1436608031279,9.0
25065,1436608031299,9.0
25066,1436608031320,9.0
25067,1436608031338,9.0
25068,1436608031360,9.0
25069,1436608031380,9.0
25070,1436608031400,9.0
25071,1436608031420,9.0
25072,1436608031441,9.0
25073,1436608031461,9.0
25074,1436608031481,9.0
25075,1436608031501,9.0
25076,1436608031518,9.0
25077,1436608031539,9.0
25078,1436608031561,9.0
25079,1436608031581,9.0
25080,1436608031601,9.0
25081,1436608031620,9.0
25082,1436608031641,9.0
25083,1436608031661,9.0
25084,1436608031682,9.0
25085,1436608031701,9.0
25086,1436608031721,9.0
25087,1436608031738,9.0
25088,1436608031759,9.0
25089,1436608031778,9.0
25090,1436608031843,9.0
25091,1436608031844,9.0
25092,1436608031845,9.0
25093,1436608031865,9.0
25094,1436608031879,9.0
25095,1436608031901,9.0
25096,1436608031918,9.0
25097,1436608031939,9.0
25098,1436608031960,9.0
25099,1436608031980,9.0
25100,1436608031999,9.0
25101,1436608032018,9.0
25102,1436608032040,9.0
25103,1436608032060,9.0
25104,1436608032079,9.0
25105,1436608032104,9.0
25106,1436608032119,9.0
25107,1436608032140,9.0
25108,1436608032160,9.0
25109,1436608032181,9.0
25110,1436608032201,9.0
25111,1436608032221,9.0
25112,1436608032242,9.0
25113,1436608032260,9.0
25114,1436608032281,9.0
25115,1436608032301,9.0
25116,1436608032321,9.0
25117,1436608032340,9.0
25118,1436608032360,9.0
25119,1436608032381,9.0
25120,1436608032401,9.0
25121,1436608032422,9.0
25122,1436608032441,9.0
25123,1436608032460,9.0
25124,1436608032480,9.0
25125,1436608032499,9.0
25126,1436608032571,9.0
25127,1436608032572,9.0
25128,1436608032573,9.0
25129,1436608032584,9.0
25130,1436608032598,9.0
25131,1436608032623,9.0
25132,1436608032640,9.0
25133,1436608032660,9.0
25134,1436608032680,9.0
25135,1436608032699,9.0
25136,1436608032719,9.0
25137,1436608032739,9.0
25138,1436608032760,9.0
25139,1436608032781,9.0
25140,1436608032801,9.0
25141,1436608032822,9.0
25142,1436608032841,9.0
25143,1436608032861,9.0
25144,1436608032880,9.0
25145,1436608032901,9.0
25146,1436608032921,9.0
25147,1436608032941,9.0
25148,1436608032960,9.0
25149,1436608032981,9.0
25150,1436608033001,9.0
25151,1436608033020,9.0
25152,1436608033039,9.0
25153,1436608033062,9.0
25154,1436608033088,9.0
25155,1436608033101,9.0
25156,1436608033125,9.0
25157,1436608033141,9.0
25158,1436608033162,9.0
25159,1436608033180,9.0
25160,1436608033199,9.0
25161,1436608033229,9.0
25162,1436608033288,9.0
25163,1436608033289,9.0
25164,1436608033290,9.0
25165,1436608033308,9.0
25166,1436608033319,9.0
25167,1436608033361,9.0
25168,1436608033362,9.0
25169,1436608033379,9.0
25170,1436608033400,9.0
25171,1436608033420,9.0
25172,1436608033452,9.0
25173,1436608033459,9.0
25174,1436608033479,9.0
25175,1436608033499,9.0
25176,1436608033519,9.0
25177,1436608033539,9.0
25178,1436608033558,9.0
25179,1436608033578,9.0
25180,1436608033598,9.0
25181,1436608033618,9.0
25182,1436608033640,9.0
25183,1436608033663,9.0
25184,1436608033680,9.0
25185,1436608033700,9.0
25186,1436608033722,9.0
25187,1436608033740,9.0
25188,1436608033760,9.0
25189,1436608033781,9.0
25190,1436608033801,9.0
25191,1436608033820,9.0
25192,1436608033841,9.0
25193,1436608033862,9.0
25194,1436608033880,9.0
25195,1436608033903,9.0
25196,1436608033921,9.0
25197,1436608033940,9.0
25198,1436608033960,9.0
25199,1436608033980,9.0
25200,1436608034001,9.0
25201,1436608034067,9.0
25202,1436608034068,9.0
25203,1436608034069,9.0
25204,1436608034101,9.0
25205,1436608034102,9.0
25206,1436608034132,9.0
25207,1436608034141,9.0
25208,1436608034162,9.0
25209,1436608034181,9.0
25210,1436608034202,9.0
25211,1436608034223,9.0
25212,1436608034242,9.0
25213,1436608034261,9.0
25214,1436608034282,9.0
25215,1436608034301,9.0
25216,1436608034323,9.0
25217,1436608034341,9.0
25218,1436608034361,9.0
25219,1436608034383,9.0
25220,1436608034403,9.0
25221,1436608034423,9.0
25222,1436608034441,9.0
25223,1436608034462,9.0
25224,1436608034481,9.0
25225,1436608034504,9.0
25226,1436608034522,9.0
25227,1436608034542,9.0
25228,1436608034560,9.0
25229,1436608034584,9.0
25230,1436608034601,9.0
25231,1436608034624,9.0
25232,1436608034641,9.0
25233,1436608034661,9.0
25234,1436608034681,9.0
25235,1436608034701,9.0
25236,1436608034722,9.0
25237,1436608034797,9.0
25238,1436608034798,9.0
25239,1436608034799,9.0
25240,1436608034809,9.0
25241,1436608034841,9.0
25242,1436608034842,9.0
25243,1436608034862,9.0
25244,1436608034881,9.0
25245,1436608034901,9.0
25246,1436608034925,9.0
25247,1436608034941,9.0
25248,1436608034961,9.0
25249,1436608034982,9.0
25250,1436608035002,9.0
25251,1436608035024,9.0
25252,1436608035041,9.0
25253,1436608035064,9.0
25254,1436608035081,9.0
25255,1436608035104,9.0
25256,1436608035121,9.0
25257,1436608035143,9.0
25258,1436608035163,9.0
25259,1436608035185,9.0
25260,1436608035203,9.0
25261,1436608035223,9.0
25262,1436608035245,9.0
25263,1436608035261,9.0
25264,1436608035282,9.0
25265,1436608035301,9.0
25266,1436608035324,9.0
25267,1436608035348,9.0
25268,1436608035363,9.0
25269,1436608035384,9.0
25270,1436608035402,9.0
25271,1436608035423,9.0
25272,1436608035441,9.0
25273,1436608035462,9.0
25274,1436608035488,9.0
25275,1436608035537,9.0
25276,1436608035538,9.0
25277,1436608035544,9.0
25278,1436608035561,9.0
25279,1436608035582,9.0
25280,1436608035602,9.0
25281,1436608035622,9.0
25282,1436608035642,9.0
25283,1436608035663,9.0
25284,1436608035682,9.0
25285,1436608035704,9.0
25286,1436608035723,9.0
25287,1436608035742,9.0
25288,1436608035765,9.0
25289,1436608035785,9.0
25290,1436608035805,9.0
25291,1436608035824,9.0
25292,1436608035846,9.0
25293,1436608035866,9.0
25294,1436608035914,9.0
25295,1436608035915,9.0
25296,1436608035925,9.0
25297,1436608035945,9.0
25298,1436608035967,9.0
25299,1436608035984,9.0
25300,1436608036007,9.0
25301,1436608036029,9.0
25302,1436608036047,9.0
25303,1436608036062,9.0
25304,1436608036133,9.0
25305,1436608036134,9.0
25306,1436608036135,9.0
25307,1436608036147,9.0
25308,1436608036167,9.0
25309,1436608036188,9.0
25310,1436608036206,9.0
25311,1436608036226,9.0
25312,1436608036305,9.0
25313,1436608036306,9.0
25314,1436608036307,9.0
25315,1436608036308,9.0
25316,1436608036326,9.0
25317,1436608036347,9.0
25318,1436608036362,9.0
25319,1436608036382,9.0
25320,1436608036414,9.0
25321,1436608036425,9.0
25322,1436608036449,9.0
25323,1436608036464,9.0
25324,1436608036488,9.0
25325,1436608036505,9.0
25326,1436608036526,9.0
25327,1436608036546,9.0
25328,1436608036565,9.0
25329,1436608036586,9.0
25330,1436608036606,9.0
25331,1436608036625,9.0
25332,1436608036646,9.0
25333,1436608036668,9.0
25334,1436608036684,9.0
25335,1436608036706,9.0
25336,1436608036726,9.0
25337,1436608036746,9.0
25338,1436608036765,9.0
25339,1436608036783,9.0
25340,1436608036805,9.0
25341,1436608036826,9.0
25342,1436608036847,9.0
25343,1436608036865,9.0
25344,1436608036886,9.0
25345,1436608036907,9.0
25346,1436608036926,9.0
25347,1436608036947,9.0
25348,1436608037017,9.0
25349,1436608037018,9.0
25350,1436608037019,9.0
25351,1436608037029,9.0
25352,1436608037049,9.0
25353,1436608037071,9.0
25354,1436608037088,9.0
25355,1436608037103,9.0
25356,1436608037126,9.0
25357,1436608037146,9.0
25358,1436608037163,9.0
25359,1436608037184,9.0
25360,1436608037207,9.0
25361,1436608037224,9.0
25362,1436608037247,9.0
25363,1436608037266,9.0
25364,1436608037286,9.0
25365,1436608037306,9.0
25366,1436608037326,9.0
25367,1436608037347,9.0
25368,1436608037366,9.0
25369,1436608037386,9.0
25370,1436608037406,9.0
25371,1436608037429,9.0
25372,1436608037444,9.0
25373,1436608037466,9.0
25374,1436608037487,9.0
25375,1436608037506,9.0
25376,1436608037526,9.0
25377,1436608037547,9.0
25378,1436608037566,9.0
25379,1436608037587,9.0
25380,1436608037606,9.0
25381,1436608037627,9.0
25382,1436608037648,9.0
25383,1436608037667,9.0
25384,1436608037686,9.0
25385,1436608037707,9.0
25386,1436608037775,9.0
25387,1436608037776,9.0
25388,1436608037777,9.0
25389,1436608037784,9.0
25390,1436608037804,9.0
25391,1436608037827,9.0
25392,1436608037843,9.0
25393,1436608037864,9.0
25394,1436608037884,9.0
25395,1436608037906,9.0
25396,1436608037932,9.0
25397,1436608037947,9.0
25398,1436608037964,9.0
25399,1436608037987,9.0
25400,1436608038007,9.0
25401,1436608038030,9.0
25402,1436608038046,9.0
25403,1436608038064,9.0
25404,1436608038092,9.0
25405,1436608038105,9.0
25406,1436608038126,9.0
25407,1436608038151,9.0
25408,1436608038167,9.0
25409,1436608038187,9.0
25410,1436608038207,9.0
25411,1436608038227,9.0
25412,1436608038247,9.0
25413,1436608038267,9.0
25414,1436608038288,9.0
25415,1436608038307,9.0
25416,1436608038327,9.0
25417,1436608038347,9.0
25418,1436608038367,9.0
25419,1436608038386,9.0
25420,1436608038406,9.0
25421,1436608038473,9.0
25422,1436608038476,9.0
25423,1436608038477,9.0
25424,1436608038492,9.0
25425,1436608038504,9.0
25426,1436608038527,9.0
25427,1436608038561,9.0
25428,1436608038565,9.0
25429,1436608038585,9.0
25430,1436608038610,9.0
25431,1436608038629,9.0
25432,1436608038646,9.0
25433,1436608038668,9.0
25434,1436608038684,9.0
25435,1436608038708,9.0
25436,1436608038728,9.0
25437,1436608038748,9.0
25438,1436608038768,9.0
25439,1436608038788,9.0
25440,1436608038808,9.0
25441,1436608038828,9.0
25442,1436608038850,9.0
25443,1436608038865,9.0
25444,1436608038888,9.0
25445,1436608038908,9.0
25446,1436608038927,9.0
25447,1436608038948,9.0
25448,1436608038967,9.0
25449,1436608038987,9.0
25450,1436608039007,9.0
25451,1436608039030,9.0
25452,1436608039051,9.0
25453,1436608039075,9.0
25454,1436608039092,9.0
25455,1436608039108,9.0
25456,1436608039132,9.0
25457,1436608039211,9.0
25458,1436608039212,9.0
25459,1436608039213,9.0
25460,1436608039214,9.0
25461,1436608039226,9.0
25462,1436608039251,9.0
25463,1436608039265,9.0
25464,1436608039285,9.0
25465,1436608039309,9.0
25466,1436608039326,9.0
25467,1436608039347,9.0
25468,1436608039366,9.0
25469,1436608039387,9.0
25470,1436608039405,9.0
25471,1436608039428,9.0
25472,1436608039449,9.0
25473,1436608039468,9.0
25474,1436608039488,9.0
25475,1436608039508,9.0
25476,1436608039528,9.0
25477,1436608039549,9.0
25478,1436608039568,9.0
25479,1436608039590,9.0
25480,1436608039605,9.0
25481,1436608039628,9.0
25482,1436608039649,9.0
25483,1436608039669,9.0
25484,1436608039689,9.0
25485,1436608039709,9.0
25486,1436608039729,9.0
25487,1436608039748,9.0
25488,1436608039769,9.0
25489,1436608039789,9.0
25490,1436608039809,9.0
25491,1436608039829,9.0
25492,1436608039847,9.0
25493,1436608039867,9.0
25494,1436608039939,9.0
25495,1436608039940,9.0
25496,1436608039941,9.0
25497,1436608039948,9.0
25498,1436608039975,9.0
25499,1436608039988,9.0
25500,1436608040006,9.0
25501,1436608040030,9.0
25502,1436608040046,9.0
25503,1436608040068,9.0
25504,1436608040101,9.0
25505,1436608040108,9.0
25506,1436608040132,9.0
25507,1436608040150,9.0
25508,1436608040169,9.0
25509,1436608040189,9.0
25510,1436608040210,9.0
25511,1436608040229,9.0
25512,1436608040250,9.0
25513,1436608040270,9.0
25514,1436608040289,9.0
25515,1436608040312,9.0
25516,1436608040328,9.0
25517,1436608040351,9.0
25518,1436608040369,9.0
25519,1436608040388,9.0
25520,1436608040409,9.0
25521,1436608040429,9.0
25522,1436608040451,9.0
25523,1436608040470,9.0
25524,1436608040489,9.0
25525,1436608040523,9.0
25526,1436608040537,9.0
25527,1436608040547,9.0
25528,1436608040567,9.0
25529,1436608040586,9.0
25530,1436608040606,9.0
25531,1436608040633,9.0
25532,1436608040650,9.0
25533,1436608040667,9.0
25534,1436608040686,9.0
25535,1436608040707,9.0
25536,1436608040727,9.0
25537,1436608040747,9.0
25538,1436608040771,9.0
25539,1436608040787,9.0
25540,1436608040807,9.0
25541,1436608040829,9.0
25542,1436608040853,9.0
25543,1436608040867,9.0
25544,1436608040890,9.0
25545,1436608040910,9.0
25546,1436608040930,9.0
25547,1436608040950,9.0
25548,1436608040967,9.0
25549,1436608040987,9.0
25550,1436608041007,9.0
25551,1436608041030,9.0
25552,1436608041048,9.0
25553,1436608041069,9.0
25554,1436608041102,9.0
25555,1436608041110,9.0
25556,1436608041128,9.0
25557,1436608041150,9.0
25558,1436608041171,9.0
25559,1436608041188,9.0
25560,1436608041209,9.0
25561,1436608041229,9.0
25562,1436608041251,9.0
25563,1436608041271,9.0
25564,1436608041290,9.0
25565,1436608041311,9.0
25566,1436608041329,9.0
25567,1436608041420,9.0
25568,1436608041421,9.0
25569,1436608041422,9.0
25570,1436608041423,9.0
25571,1436608041431,9.0
25572,1436608041458,9.0
25573,1436608041469,9.0
25574,1436608041487,9.0
25575,1436608041510,9.0
25576,1436608041528,9.0
25577,1436608041550,9.0
25578,1436608041568,9.0
25579,1436608041590,9.0
25580,1436608041611,9.0
25581,1436608041631,9.0
25582,1436608041651,9.0
25583,1436608041670,9.0
25584,1436608041691,9.0
25585,1436608041711,9.0
25586,1436608041731,9.0
25587,1436608041751,9.0
25588,1436608041771,9.0
25589,1436608041792,9.0
25590,1436608041808,9.0
25591,1436608041831,9.0
25592,1436608041852,9.0
25593,1436608041869,9.0
25594,1436608041890,9.0
25595,1436608041911,9.0
25596,1436608041931,9.0
25597,1436608041949,9.0
25598,1436608041970,9.0
25599,1436608041991,9.0
25600,1436608042011,9.0
25601,1436608042033,9.0
25602,1436608042048,9.0
25603,1436608042162,9.0
25604,1436608042163,9.0
25605,1436608042164,9.0
25606,1436608042165,9.0
25607,1436608042166,9.0
25608,1436608042175,9.0
25609,1436608042208,9.0
25610,1436608042209,9.0
25611,1436608042228,9.0
25612,1436608042249,9.0
25613,1436608042268,9.0
25614,1436608042291,9.0
25615,1436608042310,9.0
25616,1436608042329,9.0
25617,1436608042350,9.0
25618,1436608042371,9.0
25619,1436608042391,9.0
25620,1436608042411,9.0
25621,1436608042431,9.0
25622,1436608042451,9.0
25623,1436608042471,9.0
25624,1436608042491,9.0
25625,1436608042511,9.0
25626,1436608042531,9.0
25627,1436608042548,9.0
25628,1436608042571,9.0
25629,1436608042591,9.0
25630,1436608042609,9.0
25631,1436608042629,9.0
25632,1436608042649,9.0
25633,1436608042673,9.0
25634,1436608042693,9.0
25635,1436608042713,9.0
25636,1436608042732,9.0
25637,1436608042749,9.0
25638,1436608042769,9.0
25639,1436608042789,9.0
25640,1436608042811,9.0
25641,1436608042886,9.0
25642,1436608042887,9.0
25643,1436608042888,9.0
25644,1436608042889,9.0
25645,1436608042909,9.0
25646,1436608042929,9.0
25647,1436608042948,9.0
25648,1436608042969,9.0
25649,1436608042989,9.0
25650,1436608043010,9.0
25651,1436608043040,9.0
25652,1436608043052,9.0
25653,1436608043070,9.0
25654,1436608043095,9.0
25655,1436608043110,9.0
25656,1436608043131,9.0
25657,1436608043151,9.0
25658,1436608043172,9.0
25659,1436608043195,9.0
25660,1436608043211,9.0
25661,1436608043232,9.0
25662,1436608043252,9.0
25663,1436608043273,9.0
25664,1436608043289,9.0
25665,1436608043312,9.0
25666,1436608043332,9.0
25667,1436608043350,9.0
25668,1436608043370,9.0
25669,1436608043392,9.0
25670,1436608043412,9.0
25671,1436608043432,9.0
25672,1436608043452,9.0
25673,1436608043471,9.0
25674,1436608043493,9.0
25675,1436608043512,9.0
25676,1436608043530,9.0
25677,1436608043550,9.0
25678,1436608043621,9.0
25679,1436608043622,9.0
25680,1436608043623,9.0
25681,1436608043629,9.0
25682,1436608043650,9.0
25683,1436608043673,9.0
25684,1436608043689,9.0
25685,1436608043709,9.0
25686,1436608043731,9.0
25687,1436608043750,9.0
25688,1436608043772,9.0
25689,1436608043791,9.0
25690,1436608043811,9.0
25691,1436608043831,9.0
25692,1436608043852,9.0
25693,1436608043870,9.0
25694,1436608043891,9.0
25695,1436608043913,9.0
25696,1436608043933,9.0
25697,1436608043953,9.0
25698,1436608043971,9.0
25699,1436608043993,9.0
25700,1436608044011,9.0
25701,1436608044031,9.0
25702,1436608044050,9.0
25703,1436608044071,9.0
25704,1436608044096,9.0
25705,1436608044110,9.0
25706,1436608044132,9.0
25707,1436608044151,9.0
25708,1436608044176,9.0
25709,1436608044191,9.0
25710,1436608044210,9.0
25711,1436608044231,9.0
25712,1436608044252,9.0
25713,1436608044273,9.0
25714,1436608044295,9.0
25715,1436608044371,9.0
25716,1436608044372,9.0
25717,1436608044373,9.0
25718,1436608044374,9.0
25719,1436608044393,9.0
25720,1436608044413,9.0
25721,1436608044430,9.0
25722,1436608044450,9.0
25723,1436608044481,9.0
25724,1436608044493,9.0
25725,1436608044510,9.0
25726,1436608044531,9.0
25727,1436608044550,9.0
25728,1436608044573,9.0
25729,1436608044593,9.0
25730,1436608044613,9.0
25731,1436608044633,9.0
25732,1436608044651,9.0
25733,1436608044671,9.0
25734,1436608044693,9.0
25735,1436608044714,9.0
25736,1436608044734,9.0
25737,1436608044753,9.0
25738,1436608044773,9.0
25739,1436608044794,9.0
25740,1436608044814,9.0
25741,1436608044834,9.0
25742,1436608044851,9.0
25743,1436608044872,9.0
25744,1436608044892,9.0
25745,1436608044914,9.0
