id,attr_time,attr_light
26515,1436376444392,0.0
26516,1436376444405,0.0
26517,1436376444426,0.0
26518,1436376444444,0.0
26519,1436376444464,0.0
26520,1436376444486,0.0
26521,1436376444506,0.0
26522,1436376444526,0.0
26523,1436376444545,0.0
26524,1436376444565,0.0
26525,1436376444584,0.0
26526,1436376444608,0.0
26527,1436376444627,0.0
26528,1436376444647,0.0
26529,1436376444667,0.0
26530,1436376444687,0.0
26531,1436376444707,0.0
26532,1436376444727,0.0
26533,1436376444747,0.0
26534,1436376444764,0.0
26535,1436376444791,0.0
26536,1436376444807,0.0
26537,1436376444827,0.0
26538,1436376444848,0.0
26539,1436376444867,0.0
26540,1436376444886,0.0
26541,1436376444906,0.0
26542,1436376444927,0.0
26543,1436376444947,0.0
26544,1436376444967,0.0
26545,1436376444987,0.0
26546,1436376445007,0.0
26547,1436376445025,0.0
26548,1436376445053,0.0
26549,1436376445125,0.0
26550,1436376445126,0.0
26551,1436376445127,0.0
26552,1436376445128,0.0
26553,1436376445147,0.0
26554,1436376445167,0.0
26555,1436376445188,0.0
26556,1436376445204,0.0
26557,1436376445229,0.0
26558,1436376445244,0.0
26559,1436376445272,0.0
26560,1436376445287,0.0
26561,1436376445306,0.0
26562,1436376445328,0.0
26563,1436376445348,0.0
26564,1436376445368,0.0
26565,1436376445388,0.0
26566,1436376445408,0.0
26567,1436376445428,0.0
26568,1436376445448,0.0
26569,1436376445468,0.0
26570,1436376445488,0.0
26571,1436376445509,0.0
26572,1436376445524,0.0
26573,1436376445547,0.0
26574,1436376445568,0.0
26575,1436376445589,0.0
26576,1436376445608,0.0
26577,1436376445628,0.0
26578,1436376445648,0.0
26579,1436376445668,0.0
26580,1436376445687,0.0
26581,1436376445708,0.0
26582,1436376445729,0.0
26583,1436376445747,0.0
26584,1436376445767,0.0
26585,1436376445789,0.0
26586,1436376445849,0.0
26587,1436376445850,0.0
26588,1436376445862,0.0
26589,1436376445867,0.0
26590,1436376445888,0.0
26591,1436376445910,0.0
26592,1436376445925,0.0
26593,1436376445951,0.0
26594,1436376445975,0.0
26595,1436376445988,0.0
26596,1436376446011,0.0
26597,1436376446027,0.0
26598,1436376446050,0.0
26599,1436376446069,0.0
26600,1436376446089,0.0
26601,1436376446108,0.0
26602,1436376446129,0.0
26603,1436376446149,0.0
26604,1436376446167,0.0
26605,1436376446185,0.0
26606,1436376446209,0.0
26607,1436376446231,0.0
26608,1436376446249,0.0
26609,1436376446269,0.0
26610,1436376446285,0.0
26611,1436376446306,0.0
26612,1436376446331,0.0
26613,1436376446351,0.0
26614,1436376446371,0.0
26615,1436376446392,0.0
26616,1436376446408,0.0
26617,1436376446427,0.0
26618,1436376446446,0.0
26619,1436376446467,0.0
26620,1436376446488,0.0
26621,1436376446509,0.0
26622,1436376446580,0.0
26623,1436376446581,0.0
26624,1436376446582,0.0
26625,1436376446591,0.0
26626,1436376446609,0.0
26627,1436376446631,0.0
26628,1436376446646,0.0
26629,1436376446672,0.0
26630,1436376446688,0.0
26631,1436376446708,0.0
26632,1436376446732,0.0
26633,1436376446747,0.0
26634,1436376446771,0.0
26635,1436376446789,0.0
26636,1436376446809,0.0
26637,1436376446829,0.0
26638,1436376446849,0.0
26639,1436376446869,0.0
26640,1436376446888,0.0
26641,1436376446909,0.0
26642,1436376446929,0.0
26643,1436376446949,0.0
26644,1436376446968,0.0
26645,1436376446990,0.0
26646,1436376447009,0.0
26647,1436376447027,0.0
26648,1436376447049,0.0
26649,1436376447069,0.0
26650,1436376447092,0.0
26651,1436376447112,0.0
26652,1436376447131,0.0
26653,1436376447149,0.0
26654,1436376447167,0.0
26655,1436376447192,0.0
26656,1436376447219,0.0
26657,1436376447240,0.0
26658,1436376447250,0.0
26659,1436376447280,0.0
26660,1436376447286,0.0
26661,1436376447358,0.0
26662,1436376447359,0.0
26663,1436376447360,0.0
26664,1436376447368,0.0
26665,1436376447388,0.0
26666,1436376447408,0.0
26667,1436376447428,0.0
26668,1436376447453,0.0
26669,1436376447474,0.0
26670,1436376447488,0.0
26671,1436376447578,0.0
26672,1436376447579,0.0
26673,1436376447580,0.0
26674,1436376447581,0.0
26675,1436376447590,0.0
26676,1436376447609,0.0
26677,1436376447628,0.0
26678,1436376447647,0.0
26679,1436376447667,0.0
26680,1436376447689,0.0
26681,1436376447711,0.0
26682,1436376447727,0.0
26683,1436376447752,0.0
26684,1436376447771,0.0
26685,1436376447793,0.0
26686,1436376447810,0.0
26687,1436376447829,0.0
26688,1436376447847,0.0
26689,1436376447867,0.0
26690,1436376447888,0.0
26691,1436376447911,0.0
26692,1436376447932,0.0
26693,1436376447954,0.0
26694,1436376447968,0.0
26695,1436376447991,0.0
26696,1436376448010,0.0
26697,1436376448029,0.0
26698,1436376448049,0.0
26699,1436376448072,0.0
26700,1436376448137,0.0
26701,1436376448138,0.0
26702,1436376448139,0.0
26703,1436376448148,0.0
26704,1436376448174,0.0
26705,1436376448188,0.0
26706,1436376448209,0.0
26707,1436376448229,0.0
26708,1436376448249,0.0
26709,1436376448268,0.0
26710,1436376448288,0.0
26711,1436376448311,0.0
26712,1436376448327,0.0
26713,1436376448353,0.0
26714,1436376448371,0.0
26715,1436376448391,0.0
26716,1436376448411,0.0
26717,1436376448431,0.0
26718,1436376448451,0.0
26719,1436376448471,0.0
26720,1436376448491,0.0
26721,1436376448508,0.0
26722,1436376448531,0.0
26723,1436376448551,0.0
26724,1436376448571,0.0
26725,1436376448591,0.0
26726,1436376448611,0.0
26727,1436376448630,0.0
26728,1436376448650,0.0
26729,1436376448671,0.0
26730,1436376448690,0.0
26731,1436376448712,0.0
26732,1436376448732,0.0
26733,1436376448749,0.0
26734,1436376448768,0.0
26735,1436376448792,0.0
26736,1436376448843,0.0
26737,1436376448844,0.0
26738,1436376448856,0.0
26739,1436376448868,0.0
26740,1436376450356,0.0
26741,1436376450357,0.0
26742,1436376450358,0.0
26743,1436376450359,0.0
26744,1436376450360,0.0
26745,1436376450361,0.0
26746,1436376450362,0.0
26747,1436376450363,0.0
26748,1436376450364,0.0
26749,1436376450365,0.0
26750,1436376450366,0.0
26751,1436376450367,0.0
26752,1436376450368,0.0
26753,1436376450369,0.0
26754,1436376450370,0.0
26755,1436376450371,0.0
26756,1436376450372,0.0
26757,1436376450373,0.0
26758,1436376450374,0.0
26759,1436376450375,0.0
26760,1436376450376,0.0
26761,1436376450377,0.0
26762,1436376450378,0.0
26763,1436376450379,0.0
26764,1436376450380,0.0
26765,1436376450381,0.0
26766,1436376450382,0.0
26767,1436376450383,0.0
26768,1436376450384,0.0
26769,1436376450385,0.0
26770,1436376450386,0.0
26771,1436376450387,0.0
26772,1436376450388,0.0
26773,1436376450389,0.0
26774,1436376450390,0.0
26775,1436376450391,0.0
26776,1436376450392,0.0
26777,1436376450393,0.0
26778,1436376450394,0.0
26779,1436376450395,0.0
26780,1436376450396,0.0
26781,1436376450397,0.0
26782,1436376450398,0.0
26783,1436376450399,0.0
26784,1436376450400,0.0
26785,1436376450401,0.0
26786,1436376450402,0.0
26787,1436376450403,0.0
26788,1436376450404,0.0
26789,1436376450405,0.0
26790,1436376450406,0.0
26791,1436376450407,0.0
26792,1436376450408,0.0
26793,1436376450409,0.0
26794,1436376450410,0.0
26795,1436376450411,0.0
26796,1436376450412,0.0
26797,1436376450413,0.0
26798,1436376450414,0.0
26799,1436376450415,0.0
26800,1436376450416,0.0
26801,1436376450417,0.0
26802,1436376450418,0.0
26803,1436376450419,0.0
26804,1436376450420,0.0
26805,1436376450421,0.0
26806,1436376450422,0.0
26807,1436376450423,0.0
26808,1436376450424,0.0
26809,1436376450425,0.0
26810,1436376450426,0.0
26811,1436376450427,0.0
26812,1436376450428,0.0
26813,1436376450429,0.0
26814,1436376450430,0.0
26815,1436376450431,0.0
26816,1436376450432,0.0
26817,1436376450433,0.0
26818,1436376450448,0.0
26819,1436376450468,0.0
26820,1436376450488,0.0
26821,1436376450508,0.0
26822,1436376450528,0.0
26823,1436376450548,0.0
26824,1436376450568,0.0
26825,1436376450590,0.0
26826,1436376450610,0.0
26827,1436376450630,0.0
26828,1436376450650,0.0
26829,1436376450673,0.0
26830,1436376450691,0.0
26831,1436376450709,0.0
26832,1436376450730,0.0
26833,1436376450751,0.0
26834,1436376450773,0.0
26835,1436376450793,0.0
26836,1436376450811,0.0
26837,1436376450830,0.0
26838,1436376450851,0.0
26839,1436376450871,0.0
26840,1436376450891,0.0
26841,1436376450913,0.0
26842,1436376450948,0.0
26843,1436376450949,0.0
26844,1436376450970,0.0
26845,1436376450991,0.0
26846,1436376451014,0.0
26847,1436376451029,0.0
26848,1436376451051,0.0
26849,1436376451072,0.0
26850,1436376451090,0.0
26851,1436376451115,0.0
26852,1436376451131,0.0
26853,1436376451151,0.0
26854,1436376451174,0.0
26855,1436376451192,0.0
26856,1436376451214,0.0
26857,1436376451230,0.0
26858,1436376451252,0.0
26859,1436376451271,0.0
26860,1436376451295,0.0
26861,1436376451312,0.0
26862,1436376451331,0.0
26863,1436376451351,0.0
26864,1436376451370,0.0
26865,1436376451391,0.0
26866,1436376451411,0.0
26867,1436376451431,0.0
26868,1436376451452,0.0
26869,1436376451473,0.0
26870,1436376451492,0.0
26871,1436376451511,0.0
26872,1436376451530,0.0
26873,1436376451551,0.0
26874,1436376451572,0.0
26875,1436376451594,0.0
26876,1436376451666,0.0
26877,1436376451667,0.0
26878,1436376451669,0.0
26879,1436376451673,0.0
26880,1436376451693,0.0
26881,1436376451713,0.0
26882,1436376451731,0.0
26883,1436376451751,0.0
26884,1436376451785,0.0
26885,1436376451791,0.0
26886,1436376451812,0.0
26887,1436376451832,0.0
26888,1436376451852,0.0
26889,1436376451874,0.0
26890,1436376451892,0.0
26891,1436376451912,0.0
26892,1436376451934,0.0
26893,1436376451951,0.0
26894,1436376451972,0.0
26895,1436376451994,0.0
26896,1436376452014,0.0
26897,1436376452035,0.0
26898,1436376452057,0.0
26899,1436376452074,0.0
26900,1436376452094,0.0
26901,1436376452114,0.0
26902,1436376452134,0.0
26903,1436376452152,0.0
26904,1436376452173,0.0
26905,1436376452193,0.0
26906,1436376452214,0.0
26907,1436376452232,0.0
26908,1436376452254,0.0
26909,1436376452272,0.0
26910,1436376452294,0.0
26911,1436376452434,0.0
26912,1436376452435,0.0
26913,1436376452436,0.0
26914,1436376452437,0.0
26915,1436376452438,0.0
26916,1436376452439,0.0
26917,1436376452440,0.0
26918,1436376452475,0.0
26919,1436376452476,0.0
26920,1436376452493,0.0
26921,1436376452512,0.0
26922,1436376452531,0.0
26923,1436376452551,0.0
26924,1436376452572,0.0
26925,1436376452593,0.0
26926,1436376452613,0.0
26927,1436376452660,0.0
26928,1436376452661,0.0
26929,1436376452672,0.0
26930,1436376452695,0.0
26931,1436376452715,0.0
26932,1436376452735,0.0
26933,1436376452752,0.0
26934,1436376452772,0.0
26935,1436376452795,0.0
26936,1436376452811,0.0
26937,1436376452832,0.0
26938,1436376452853,0.0
26939,1436376452876,0.0
26940,1436376452894,0.0
26941,1436376452911,0.0
26942,1436376452935,0.0
26943,1436376452955,0.0
26944,1436376452973,0.0
26945,1436376452994,0.0
26946,1436376453013,0.0
26947,1436376453033,0.0
26948,1436376453056,0.0
26949,1436376453076,0.0
26950,1436376453096,0.0
26951,1436376453115,0.0
26952,1436376453136,0.0
26953,1436376453206,0.0
26954,1436376453207,0.0
26955,1436376453208,0.0
26956,1436376453218,0.0
26957,1436376453233,0.0
26958,1436376453261,0.0
26959,1436376453273,0.0
26960,1436376453330,0.0
26961,1436376453334,0.0
26962,1436376453335,0.0
26963,1436376453352,0.0
26964,1436376453375,0.0
26965,1436376453395,0.0
26966,1436376453518,0.0
26967,1436376453519,0.0
26968,1436376453520,0.0
26969,1436376453521,0.0
26970,1436376453522,0.0
26971,1436376453523,0.0
26972,1436376453569,0.0
26973,1436376453570,0.0
26974,1436376453578,0.0
26975,1436376453593,0.0
26976,1436376453614,0.0
26977,1436376453635,0.0
26978,1436376453654,0.0
26979,1436376453673,0.0
26980,1436376453694,0.0
26981,1436376453714,0.0
26982,1436376453735,0.0
26983,1436376453755,0.0
26984,1436376453776,0.0
26985,1436376453795,0.0
26986,1436376453813,0.0
26987,1436376453835,0.0
26988,1436376453853,0.0
26989,1436376453887,0.0
26990,1436376453956,0.0
26991,1436376453957,0.0
26992,1436376453958,0.0
26993,1436376453959,0.0
26994,1436376453973,0.0
26995,1436376453994,0.0
26996,1436376454013,0.0
26997,1436376454033,0.0
26998,1436376454055,0.0
26999,1436376454075,0.0
27000,1436376454094,0.0
27001,1436376454114,0.0
27002,1436376454139,0.0
27003,1436376454156,0.0
27004,1436376454177,0.0
27005,1436376454195,0.0
27006,1436376454215,0.0
27007,1436376454236,0.0
27008,1436376454257,0.0
27009,1436376454275,0.0
27010,1436376454293,0.0
27011,1436376454315,0.0
27012,1436376454337,0.0
27013,1436376454357,0.0
27014,1436376454375,0.0
27015,1436376454396,0.0
27016,1436376454414,0.0
27017,1436376454436,0.0
27018,1436376454453,0.0
27019,1436376454473,0.0
27020,1436376454493,0.0
27021,1436376454516,0.0
27022,1436376454540,0.0
27023,1436376454556,0.0
27024,1436376454574,0.0
27025,1436376454599,0.0
27026,1436376454665,0.0
27027,1436376454666,0.0
27028,1436376454667,0.0
27029,1436376454673,0.0
27030,1436376454694,0.0
27031,1436376454714,0.0
27032,1436376454733,0.0
27033,1436376454756,0.0
27034,1436376454774,0.0
27035,1436376454796,0.0
27036,1436376454814,0.0
27037,1436376454837,0.0
27038,1436376454854,0.0
27039,1436376454877,0.0
27040,1436376454897,0.0
27041,1436376454917,0.0
27042,1436376454937,0.0
27043,1436376454958,0.0
27044,1436376454977,0.0
27045,1436376454997,0.0
27046,1436376455016,0.0
27047,1436376455035,0.0
27048,1436376455058,0.0
27049,1436376455078,0.0
27050,1436376455094,0.0
27051,1436376455114,0.0
27052,1436376455134,0.0
27053,1436376455157,0.0
27054,1436376455180,0.0
27055,1436376455197,0.0
27056,1436376455216,0.0
27057,1436376455234,0.0
27058,1436376455254,0.0
27059,1436376455274,0.0
27060,1436376455295,0.0
27061,1436376455318,0.0
27062,1436376455375,0.0
27063,1436376455376,0.0
27064,1436376455377,0.0
27065,1436376455414,0.0
27066,1436376455415,0.0
27067,1436376455434,0.0
27068,1436376455459,0.0
27069,1436376455474,0.0
27070,1436376455497,0.0
27071,1436376455514,0.0
27072,1436376455534,0.0
27073,1436376455559,0.0
27074,1436376455574,0.0
27075,1436376455594,0.0
27076,1436376455618,0.0
27077,1436376455637,0.0
27078,1436376455658,0.0
27079,1436376455678,0.0
27080,1436376455698,0.0
27081,1436376455718,0.0
27082,1436376455734,0.0
27083,1436376455757,0.0
27084,1436376455778,0.0
27085,1436376455796,0.0
27086,1436376455818,0.0
27087,1436376455842,0.0
27088,1436376455859,0.0
27089,1436376455879,0.0
27090,1436376455898,0.0
27091,1436376455916,0.0
27092,1436376455934,0.0
27093,1436376455955,0.0
27094,1436376455980,0.0
27095,1436376456001,0.0
27096,1436376456021,0.0
27097,1436376456038,0.0
27098,1436376456061,0.0
27099,1436376456130,0.0
27100,1436376456131,0.0
27101,1436376456132,0.0
27102,1436376456142,0.0
27103,1436376456156,0.0
27104,1436376456178,0.0
27105,1436376456195,0.0
27106,1436376456215,0.0
27107,1436376456236,0.0
27108,1436376456259,0.0
27109,1436376456280,0.0
27110,1436376456300,0.0
27111,1436376456328,0.0
27112,1436376456335,0.0
27113,1436376456358,0.0
27114,1436376456378,0.0
27115,1436376456398,0.0
27116,1436376456419,0.0
27117,1436376456438,0.0
27118,1436376456458,0.0
27119,1436376456478,0.0
27120,1436376456498,0.0
27121,1436376456519,0.0
27122,1436376456535,0.0
27123,1436376456558,0.0
27124,1436376456579,0.0
27125,1436376456598,0.0
27126,1436376456618,0.0
27127,1436376456639,0.0
27128,1436376456657,0.0
27129,1436376456679,0.0
27130,1436376456699,0.0
27131,1436376456719,0.0
27132,1436376456739,0.0
27133,1436376456759,0.0
27134,1436376456778,0.0
27135,1436376456798,0.0
27136,1436376456873,0.0
27137,1436376456874,0.0
27138,1436376456876,0.0
27139,1436376456877,0.0
27140,1436376456897,0.0
27141,1436376456920,0.0
27142,1436376456936,0.0
27143,1436376456962,0.0
27144,1436376456977,0.0
27145,1436376456997,0.0
27146,1436376457025,0.0
27147,1436376457037,0.0
27148,1436376457062,0.0
27149,1436376457077,0.0
27150,1436376457099,0.0
27151,1436376457119,0.0
27152,1436376457139,0.0
27153,1436376457159,0.0
27154,1436376457179,0.0
27155,1436376457199,0.0
27156,1436376457219,0.0
27157,1436376457239,0.0
27158,1436376457258,0.0
27159,1436376457293,0.0
27160,1436376457306,0.0
27161,1436376457316,0.0
27162,1436376457336,0.0
27163,1436376457357,0.0
27164,1436376457379,0.0
27165,1436376457398,0.0
27166,1436376457418,0.0
27167,1436376457438,0.0
27168,1436376457459,0.0
27169,1436376457479,0.0
27170,1436376457504,0.0
27171,1436376457517,0.0
27172,1436376457545,0.0
27173,1436376457603,0.0
27174,1436376457604,0.0
27175,1436376457605,0.0
27176,1436376457625,0.0
27177,1436376457637,0.0
27178,1436376457664,0.0
27179,1436376457677,0.0
27180,1436376457696,0.0
27181,1436376457717,0.0
27182,1436376457737,0.0
27183,1436376457759,0.0
27184,1436376457782,0.0
27185,1436376457814,0.0
27186,1436376457817,0.0
27187,1436376457837,0.0
27188,1436376457857,0.0
27189,1436376457877,0.0
27190,1436376457898,0.0
27191,1436376457918,0.0
27192,1436376457949,0.0
27193,1436376457956,0.0
27194,1436376457976,0.0
27195,1436376457999,0.0
27196,1436376458019,0.0
27197,1436376458038,0.0
27198,1436376458059,0.0
27199,1436376458079,0.0
27200,1436376458099,0.0
27201,1436376458120,0.0
27202,1436376458139,0.0
27203,1436376458159,0.0
27204,1436376458180,0.0
27205,1436376458200,0.0
27206,1436376458221,0.0
27207,1436376458239,0.0
27208,1436376458259,0.0
27209,1436376458278,0.0
27210,1436376458298,0.0
27211,1436376458317,0.0
27212,1436376458386,0.0
27213,1436376458387,0.0
27214,1436376458388,0.0
27215,1436376458398,0.0
27216,1436376458423,0.0
27217,1436376458439,0.0
27218,1436376458466,0.0
27219,1436376458480,0.0
27220,1436376458498,0.0
27221,1436376458517,0.0
27222,1436376458537,0.0
27223,1436376458557,0.0
27224,1436376458578,0.0
27225,1436376458598,0.0
27226,1436376458617,0.0
27227,1436376458638,0.0
27228,1436376458657,0.0
27229,1436376458677,0.0
27230,1436376458698,0.0
27231,1436376458717,0.0
27232,1436376458738,0.0
27233,1436376458761,0.0
27234,1436376458777,0.0
27235,1436376458798,0.0
27236,1436376458819,0.0
27237,1436376458838,0.0
27238,1436376458859,0.0
27239,1436376458879,0.0
27240,1436376458899,0.0
27241,1436376458919,0.0
27242,1436376458938,0.0
27243,1436376458961,0.0
27244,1436376458982,0.0
27245,1436376458999,0.0
27246,1436376459019,0.0
27247,1436376459044,0.0
27248,1436376459059,0.0
27249,1436376459078,0.0
27250,1436376459099,0.0
27251,1436376459118,0.0
27252,1436376459138,0.0
27253,1436376459157,0.0
27254,1436376459178,0.0
27255,1436376459202,0.0
27256,1436376459222,0.0
27257,1436376459238,0.0
27258,1436376459258,0.0
27259,1436376459282,0.0
27260,1436376459302,0.0
27261,1436376459322,0.0
27262,1436376459341,0.0
27263,1436376459360,0.0
27264,1436376459380,0.0
27265,1436376459401,0.0
27266,1436376459421,0.0
27267,1436376459438,0.0
27268,1436376459458,0.0
27269,1436376459478,0.0
27270,1436376459503,0.0
27271,1436376459523,0.0
27272,1436376459545,0.0
27273,1436376459562,0.0
27274,1436376459578,0.0
27275,1436376459598,0.0
27276,1436376459618,0.0
27277,1436376459638,0.0
27278,1436376459661,0.0
27279,1436376459711,0.0
27280,1436376459712,0.0
27281,1436376459748,0.0
27282,1436376459749,0.0
27283,1436376459787,0.0
27284,1436376459788,0.0
27285,1436376459799,0.0
27286,1436376459822,0.0
27287,1436376459839,0.0
27288,1436376459858,0.0
27289,1436376459878,0.0
27290,1436376459899,0.0
27291,1436376459922,0.0
27292,1436376459938,0.0
27293,1436376459958,0.0
27294,1436376459978,0.0
27295,1436376459999,0.0
27296,1436376460018,0.0
27297,1436376460038,0.0
27298,1436376460059,0.0
27299,1436376460078,0.0
27300,1436376460099,0.0
27301,1436376460118,0.0
27302,1436376460139,0.0
27303,1436376460158,0.0
27304,1436376460179,0.0
27305,1436376460201,0.0
27306,1436376460221,0.0
27307,1436376460241,0.0
27308,1436376460258,0.0
27309,1436376460279,0.0
27310,1436376460301,0.0
27311,1436376460320,0.0
27312,1436376460342,0.0
27313,1436376460360,0.0
