id,attr_time,attr_light
23640,1436376385708,235.0
23641,1436376385728,233.0
23642,1436376385748,233.0
23643,1436376385769,232.0
23644,1436376385786,232.0
23645,1436376385804,231.0
23646,1436376385827,231.0
23647,1436376385849,231.0
23648,1436376385869,231.0
23649,1436376385886,231.0
23650,1436376385909,231.0
23651,1436376385927,230.0
23652,1436376385944,230.0
23653,1436376385966,229.0
23654,1436376385985,229.0
23655,1436376386007,229.0
23656,1436376386026,229.0
23657,1436376386049,228.0
23658,1436376386067,228.0
23659,1436376386086,228.0
23660,1436376386109,228.0
23661,1436376386130,228.0
23662,1436376386151,229.0
23663,1436376386169,229.0
23664,1436376386190,231.0
23665,1436376386210,231.0
23666,1436376386230,234.0
23667,1436376386250,234.0
23668,1436376386270,237.0
23669,1436376386290,237.0
23670,1436376386307,240.0
23671,1436376386329,240.0
23672,1436376386350,243.0
23673,1436376386365,243.0
23674,1436376386385,245.0
23675,1436376386406,245.0
23676,1436376386430,245.0
23677,1436376386447,245.0
23678,1436376386471,244.0
23679,1436376386490,243.0
23680,1436376386507,243.0
23681,1436376386527,244.0
23682,1436376386549,244.0
23683,1436376386569,244.0
23684,1436376386591,244.0
23685,1436376386692,243.0
23686,1436376386693,243.0
23687,1436376386706,243.0
23688,1436376388126,243.0
23689,1436376388127,243.0
23690,1436376388128,243.0
23691,1436376388129,243.0
23692,1436376388130,243.0
23693,1436376388131,243.0
23694,1436376388132,243.0
23695,1436376388133,243.0
23696,1436376388134,243.0
23697,1436376388135,243.0
23698,1436376388136,244.0
23699,1436376388137,244.0
23700,1436376388138,244.0
23701,1436376388139,244.0
23702,1436376388140,244.0
23703,1436376388141,244.0
23704,1436376388142,244.0
23705,1436376388143,244.0
23706,1436376388144,244.0
23707,1436376388145,244.0
23708,1436376388146,244.0
23709,1436376388147,244.0
23710,1436376388148,244.0
23711,1436376388149,244.0
23712,1436376388150,244.0
23713,1436376388151,244.0
23714,1436376388152,244.0
23715,1436376388153,244.0
23716,1436376388154,244.0
23717,1436376388155,242.0
23718,1436376388156,242.0
23719,1436376388157,241.0
23720,1436376388158,241.0
23721,1436376388159,239.0
23722,1436376388160,239.0
23723,1436376388161,238.0
23724,1436376388162,238.0
23725,1436376388163,237.0
23726,1436376388164,237.0
23727,1436376388165,236.0
23728,1436376388166,236.0
23729,1436376388167,234.0
23730,1436376388168,234.0
23731,1436376388169,233.0
23732,1436376388170,232.0
23733,1436376388171,232.0
23734,1436376388172,232.0
23735,1436376388173,232.0
23736,1436376388174,232.0
23737,1436376388175,232.0
23738,1436376388176,233.0
23739,1436376388177,233.0
23740,1436376388178,234.0
23741,1436376388179,234.0
23742,1436376388180,234.0
23743,1436376388181,234.0
23744,1436376388182,234.0
23745,1436376388183,234.0
23746,1436376388184,233.0
23747,1436376388185,233.0
23748,1436376388186,233.0
23749,1436376388187,233.0
23750,1436376388188,232.0
23751,1436376388189,232.0
23752,1436376388190,232.0
23753,1436376388191,232.0
23754,1436376388192,232.0
23755,1436376388193,232.0
23756,1436376388194,232.0
23757,1436376388195,231.0
23758,1436376388196,231.0
23759,1436376388197,230.0
23760,1436376388198,230.0
23761,1436376388199,229.0
23762,1436376388200,229.0
23763,1436376388201,229.0
23764,1436376388202,229.0
23765,1436376388206,229.0
23766,1436376388226,229.0
23767,1436376388246,230.0
23768,1436376388266,230.0
23769,1436376388286,230.0
23770,1436376388306,230.0
23771,1436376388326,230.0
23772,1436376388346,230.0
23773,1436376388371,230.0
23774,1436376388391,230.0
23775,1436376388412,230.0
23776,1436376388429,230.0
23777,1436376388451,230.0
23778,1436376388471,229.0
23779,1436376388491,229.0
23780,1436376388511,227.0
23781,1436376388531,227.0
23782,1436376388551,226.0
23783,1436376388571,226.0
23784,1436376388591,225.0
23785,1436376388612,225.0
23786,1436376388631,225.0
23787,1436376388655,224.0
23788,1436376388671,224.0
23789,1436376388790,224.0
23790,1436376388791,224.0
23791,1436376388792,223.0
23792,1436376388793,223.0
23793,1436376388794,223.0
23794,1436376388795,223.0
23795,1436376388872,222.0
23796,1436376388873,222.0
23797,1436376388874,222.0
23798,1436376388875,222.0
23799,1436376388892,222.0
23800,1436376388918,222.0
23801,1436376388929,223.0
23802,1436376388949,223.0
23803,1436376388971,223.0
23804,1436376388988,223.0
23805,1436376389009,224.0
23806,1436376389032,225.0
23807,1436376389051,225.0
23808,1436376389073,225.0
23809,1436376389089,225.0
23810,1436376389110,226.0
23811,1436376389132,226.0
23812,1436376389151,226.0
23813,1436376389170,226.0
23814,1436376389189,226.0
23815,1436376389209,226.0
23816,1436376389231,225.0
23817,1436376389251,225.0
23818,1436376389272,225.0
23819,1436376389295,225.0
23820,1436376389309,225.0
23821,1436376389332,225.0
23822,1436376389353,224.0
23823,1436376389373,224.0
23824,1436376389392,223.0
23825,1436376389412,222.0
23826,1436376389432,222.0
23827,1436376389452,222.0
23828,1436376389471,222.0
23829,1436376389492,221.0
23830,1436376389513,221.0
23831,1436376389530,221.0
23832,1436376389549,221.0
23833,1436376389579,220.0
23834,1436376389655,220.0
23835,1436376389656,219.0
23836,1436376389657,219.0
23837,1436376389658,219.0
23838,1436376389669,219.0
23839,1436376389696,218.0
23840,1436376389710,218.0
23841,1436376389738,218.0
23842,1436376389749,217.0
23843,1436376389769,217.0
23844,1436376389796,217.0
23845,1436376389810,217.0
23846,1436376389832,216.0
23847,1436376389849,216.0
23848,1436376389872,216.0
23849,1436376389889,216.0
23850,1436376389913,216.0
23851,1436376389932,216.0
23852,1436376389953,216.0
23853,1436376389973,216.0
23854,1436376389993,216.0
23855,1436376390013,216.0
23856,1436376390030,218.0
23857,1436376390051,218.0
23858,1436376390073,219.0
23859,1436376390093,219.0
23860,1436376390113,221.0
23861,1436376390131,223.0
23862,1436376390152,223.0
23863,1436376390173,225.0
23864,1436376390193,225.0
23865,1436376390213,226.0
23866,1436376390233,226.0
23867,1436376390252,228.0
23868,1436376390271,228.0
23869,1436376390291,229.0
23870,1436376390311,229.0
23871,1436376390363,231.0
23872,1436376390364,231.0
23873,1436376390381,232.0
23874,1436376390390,232.0
23875,1436376390410,233.0
23876,1436376390432,233.0
23877,1436376390450,233.0
23878,1436376390475,234.0
23879,1436376390492,234.0
23880,1436376390511,234.0
23881,1436376390531,234.0
23882,1436376390551,234.0
23883,1436376390573,234.0
23884,1436376390593,234.0
23885,1436376390610,234.0
23886,1436376390631,233.0
23887,1436376390653,233.0
23888,1436376390673,232.0
23889,1436376390693,232.0
23890,1436376390713,232.0
23891,1436376390733,232.0
23892,1436376390753,232.0
23893,1436376390771,232.0
23894,1436376390794,230.0
23895,1436376390813,230.0
23896,1436376390833,229.0
23897,1436376390853,228.0
23898,1436376390874,228.0
23899,1436376390891,227.0
23900,1436376390912,227.0
23901,1436376390932,226.0
23902,1436376390950,226.0
23903,1436376390970,225.0
23904,1436376390990,225.0
23905,1436376391043,223.0
23906,1436376391044,223.0
23907,1436376391095,221.0
23908,1436376391096,221.0
23909,1436376391097,220.0
23910,1436376391111,220.0
23911,1436376391131,219.0
23912,1436376391151,219.0
23913,1436376391171,218.0
23914,1436376391191,218.0
23915,1436376391211,218.0
23916,1436376391233,218.0
23917,1436376391252,218.0
23918,1436376391272,218.0
23919,1436376391292,218.0
23920,1436376391311,218.0
23921,1436376391334,218.0
23922,1436376391354,219.0
23923,1436376391374,219.0
23924,1436376391394,220.0
23925,1436376391414,220.0
23926,1436376391434,220.0
23927,1436376391454,220.0
23928,1436376391474,220.0
23929,1436376391494,220.0
23930,1436376391514,220.0
23931,1436376391532,220.0
23932,1436376391554,220.0
23933,1436376391573,219.0
23934,1436376391593,219.0
23935,1436376391611,218.0
23936,1436376391634,218.0
23937,1436376391655,217.0
23938,1436376391675,217.0
23939,1436376391694,217.0
23940,1436376391713,217.0
23941,1436376391731,216.0
23942,1436376391753,216.0
23943,1436376391773,217.0
23944,1436376391792,217.0
23945,1436376391842,217.0
23946,1436376391843,217.0
23947,1436376391854,218.0
23948,1436376391871,218.0
23949,1436376391891,219.0
23950,1436376391912,219.0
23951,1436376391931,221.0
23952,1436376391953,222.0
23953,1436376391971,222.0
23954,1436376391992,222.0
23955,1436376392017,222.0
23956,1436376392032,222.0
23957,1436376392053,222.0
23958,1436376392073,221.0
23959,1436376392095,221.0
23960,1436376392115,220.0
23961,1436376392135,220.0
23962,1436376392155,220.0
23963,1436376392175,220.0
23964,1436376392195,218.0
23965,1436376392215,218.0
23966,1436376392235,217.0
23967,1436376392254,217.0
23968,1436376392275,216.0
23969,1436376392295,216.0
23970,1436376392315,215.0
23971,1436376392335,214.0
23972,1436376392353,214.0
23973,1436376392374,214.0
23974,1436376392395,214.0
23975,1436376392415,215.0
23976,1436376392435,215.0
23977,1436376392455,216.0
23978,1436376392472,216.0
23979,1436376392492,216.0
23980,1436376392513,216.0
23981,1436376392577,217.0
23982,1436376392578,217.0
23983,1436376392579,217.0
23984,1436376392602,217.0
23985,1436376392612,218.0
23986,1436376392635,218.0
23987,1436376392653,219.0
23988,1436376392673,218.0
23989,1436376392693,218.0
23990,1436376392714,218.0
23991,1436376392736,218.0
23992,1436376392754,216.0
23993,1436376392772,216.0
23994,1436376392793,215.0
23995,1436376392815,215.0
23996,1436376392835,215.0
23997,1436376392855,215.0
23998,1436376392876,215.0
23999,1436376392893,215.0
24000,1436376392913,216.0
24001,1436376392936,216.0
24002,1436376392954,217.0
24003,1436376392973,217.0
24004,1436376392996,217.0
24005,1436376393013,217.0
24006,1436376393035,218.0
24007,1436376393054,218.0
24008,1436376393077,218.0
24009,1436376393095,219.0
24010,1436376393117,219.0
24011,1436376393136,219.0
24012,1436376393153,219.0
24013,1436376393173,219.0
24014,1436376393194,219.0
24015,1436376393214,220.0
24016,1436376393233,220.0
24017,1436376393283,220.0
24018,1436376393284,220.0
24019,1436376393294,219.0
24020,1436376393313,219.0
24021,1436376393333,219.0
24022,1436376393353,219.0
24023,1436376393373,218.0
24024,1436376393393,218.0
24025,1436376393413,218.0
24026,1436376393434,218.0
24027,1436376393454,218.0
24028,1436376393480,217.0
24029,1436376393493,217.0
24030,1436376393515,217.0
24031,1436376393533,217.0
24032,1436376393553,217.0
24033,1436376393574,217.0
24034,1436376393593,217.0
24035,1436376393614,217.0
24036,1436376393633,216.0
24037,1436376393653,216.0
24038,1436376393673,217.0
24039,1436376393693,217.0
24040,1436376393713,218.0
24041,1436376393733,218.0
24042,1436376393753,218.0
24043,1436376393773,219.0
24044,1436376393793,219.0
24045,1436376393813,219.0
24046,1436376393833,219.0
24047,1436376393853,220.0
24048,1436376393873,220.0
24049,1436376393893,220.0
24050,1436376393914,220.0
24051,1436376393933,220.0
24052,1436376393953,220.0
24053,1436376393973,220.0
24054,1436376393993,220.0
24055,1436376394014,219.0
24056,1436376394032,219.0
24057,1436376394052,219.0
24058,1436376394072,219.0
24059,1436376394092,218.0
24060,1436376394118,218.0
24061,1436376394132,218.0
24062,1436376394152,217.0
24063,1436376394172,217.0
24064,1436376394193,216.0
24065,1436376394212,216.0
24066,1436376394232,216.0
24067,1436376394252,216.0
24068,1436376394273,216.0
24069,1436376394292,216.0
24070,1436376394312,215.0
24071,1436376394332,215.0
24072,1436376394352,215.0
24073,1436376394372,215.0
24074,1436376394392,216.0
24075,1436376394412,216.0
24076,1436376394432,217.0
24077,1436376394452,217.0
24078,1436376394472,217.0
24079,1436376394492,219.0
24080,1436376394512,219.0
24081,1436376394533,220.0
24082,1436376394553,220.0
24083,1436376394573,221.0
24084,1436376394593,221.0
24085,1436376394614,221.0
24086,1436376394636,221.0
24087,1436376394653,221.0
24088,1436376394673,221.0
24089,1436376394693,221.0
24090,1436376394713,221.0
24091,1436376394733,221.0
24092,1436376394753,221.0
24093,1436376394774,220.0
24094,1436376394795,220.0
24095,1436376394814,220.0
24096,1436376394834,220.0
24097,1436376394855,220.0
24098,1436376394876,219.0
24099,1436376394896,219.0
24100,1436376394914,220.0
24101,1436376394933,220.0
24102,1436376394957,220.0
24103,1436376394978,220.0
24104,1436376394998,220.0
24105,1436376395016,220.0
24106,1436376395036,220.0
24107,1436376395055,220.0
24108,1436376395077,220.0
24109,1436376395097,220.0
24110,1436376395118,220.0
24111,1436376395136,220.0
24112,1436376395156,220.0
24113,1436376395178,220.0
24114,1436376395197,220.0
24115,1436376395218,220.0
24116,1436376395238,220.0
24117,1436376395257,219.0
24118,1436376395277,219.0
24119,1436376395297,218.0
24120,1436376395317,218.0
24121,1436376395337,218.0
24122,1436376395361,218.0
24123,1436376395374,217.0
24124,1436376395395,217.0
24125,1436376395415,217.0
24126,1436376395442,217.0
24127,1436376395457,216.0
24128,1436376395478,216.0
24129,1436376395496,215.0
24130,1436376395517,215.0
24131,1436376395536,214.0
24132,1436376395557,214.0
24133,1436376395576,214.0
24134,1436376395595,215.0
24135,1436376395619,215.0
24136,1436376395638,215.0
24137,1436376395658,215.0
24138,1436376395678,216.0
24139,1436376395699,216.0
24140,1436376395717,216.0
24141,1436376395741,216.0
24142,1436376395762,217.0
24143,1436376395779,217.0
24144,1436376395800,218.0
24145,1436376395820,218.0
24146,1436376395841,217.0
24147,1436376395858,217.0
24148,1436376395876,215.0
24149,1436376395895,215.0
24150,1436376395915,213.0
24151,1436376395941,213.0
24152,1436376395961,212.0
24153,1436376395981,212.0
24154,1436376395998,212.0
24155,1436376396018,213.0
24156,1436376396083,213.0
24157,1436376396084,213.0
24158,1436376396085,213.0
24159,1436376396095,214.0
24160,1436376396120,214.0
24161,1436376396166,215.0
24162,1436376396167,215.0
24163,1436376396175,215.0
24164,1436376396198,215.0
24165,1436376396223,215.0
24166,1436376396235,215.0
24167,1436376396255,215.0
24168,1436376396275,215.0
24169,1436376396297,215.0
24170,1436376396317,214.0
24171,1436376396337,214.0
24172,1436376396357,213.0
24173,1436376396379,213.0
24174,1436376396399,213.0
24175,1436376396419,213.0
24176,1436376396441,212.0
24177,1436376396457,212.0
24178,1436376396479,212.0
24179,1436376396499,212.0
24180,1436376396519,212.0
24181,1436376396539,212.0
24182,1436376396559,213.0
24183,1436376396579,213.0
24184,1436376396599,213.0
24185,1436376396619,213.0
24186,1436376396639,214.0
24187,1436376396660,214.0
24188,1436376396681,214.0
24189,1436376396699,214.0
24190,1436376396812,214.0
24191,1436376396824,213.0
24192,1436376396825,213.0
24193,1436376396826,213.0
24194,1436376396827,213.0
24195,1436376396828,213.0
24196,1436376396839,213.0
24197,1436376396856,213.0
24198,1436376396877,213.0
24199,1436376396898,213.0
24200,1436376396918,213.0
24201,1436376396937,214.0
24202,1436376396959,214.0
24203,1436376396977,215.0
24204,1436376397002,215.0
24205,1436376397020,216.0
24206,1436376397039,216.0
24207,1436376397059,217.0
24208,1436376397079,218.0
24209,1436376397100,218.0
24210,1436376397119,219.0
24211,1436376397140,219.0
24212,1436376397160,220.0
24213,1436376397180,220.0
24214,1436376397199,221.0
24215,1436376397220,221.0
24216,1436376397236,222.0
24217,1436376397258,222.0
24218,1436376397279,222.0
24219,1436376397299,222.0
24220,1436376397320,222.0
24221,1436376397341,222.0
24222,1436376397361,223.0
24223,1436376397380,223.0
24224,1436376397399,223.0
24225,1436376397419,224.0
24226,1436376397439,224.0
24227,1436376397457,223.0
24228,1436376397480,223.0
24229,1436376397526,222.0
24230,1436376397527,222.0
24231,1436376397537,220.0
24232,1436376397557,220.0
24233,1436376397577,219.0
24234,1436376397598,219.0
24235,1436376397617,220.0
24236,1436376397637,220.0
24237,1436376397657,222.0
24238,1436376397677,222.0
24239,1436376397697,223.0
24240,1436376397717,223.0
24241,1436376397737,223.0
24242,1436376397760,223.0
24243,1436376397780,223.0
24244,1436376397800,222.0
24245,1436376397820,222.0
24246,1436376397840,222.0
24247,1436376397860,222.0
24248,1436376397880,222.0
24249,1436376397899,222.0
24250,1436376397921,221.0
24251,1436376397938,221.0
24252,1436376397960,221.0
24253,1436376397980,221.0
24254,1436376398001,220.0
24255,1436376398020,220.0
24256,1436376398040,220.0
24257,1436376398059,220.0
24258,1436376398081,219.0
24259,1436376398101,219.0
24260,1436376398121,219.0
24261,1436376398141,219.0
24262,1436376398161,219.0
24263,1436376398181,220.0
24264,1436376398205,220.0
24265,1436376398269,220.0
24266,1436376398270,220.0
24267,1436376398271,221.0
24268,1436376398278,221.0
24269,1436376398304,221.0
24270,1436376398319,221.0
24271,1436376398349,221.0
24272,1436376398358,221.0
24273,1436376398379,221.0
24274,1436376398403,221.0
24275,1436376398419,220.0
24276,1436376398441,220.0
24277,1436376398458,219.0
24278,1436376398481,219.0
24279,1436376398501,218.0
24280,1436376398521,218.0
24281,1436376398541,218.0
24282,1436376398561,218.0
24283,1436376398581,218.0
24284,1436376398601,217.0
24285,1436376398622,217.0
24286,1436376398641,217.0
24287,1436376398660,217.0
24288,1436376398678,218.0
24289,1436376398702,218.0
24290,1436376398722,218.0
24291,1436376398739,218.0
24292,1436376398761,218.0
24293,1436376398778,218.0
24294,1436376398800,218.0
