id,attr_time,attr_light
23018,1436376374403,137.0
23019,1436376374419,137.0
23020,1436376374439,141.0
23021,1436376374462,145.0
23022,1436376374481,145.0
23023,1436376374501,150.0
23024,1436376374522,150.0
23025,1436376374542,158.0
23026,1436376374562,158.0
23027,1436376374582,167.0
23028,1436376374602,167.0
23029,1436376374622,181.0
23030,1436376374641,181.0
23031,1436376374662,201.0
23032,1436376374681,201.0
23033,1436376374701,223.0
23034,1436376374720,246.0
23035,1436376374742,246.0
23036,1436376374762,263.0
23037,1436376374782,263.0
23038,1436376374801,274.0
23039,1436376374821,274.0
23040,1436376374841,282.0
23041,1436376374861,282.0
23042,1436376374882,287.0
23043,1436376374912,287.0
23044,1436376374920,290.0
23045,1436376374966,290.0
23046,1436376374967,294.0
23047,1436376374988,296.0
23048,1436376375000,296.0
23049,1436376375025,298.0
23050,1436376375039,298.0
23051,1436376375059,299.0
23052,1436376375085,299.0
23053,1436376375100,299.0
23054,1436376375121,299.0
23055,1436376375139,298.0
23056,1436376375162,298.0
23057,1436376375179,294.0
23058,1436376375201,294.0
23059,1436376375219,291.0
23060,1436376375239,291.0
23061,1436376375260,288.0
23062,1436376375283,285.0
23063,1436376375302,285.0
23064,1436376375320,281.0
23065,1436376375343,281.0
23066,1436376375363,276.0
23067,1436376375381,276.0
23068,1436376375403,269.0
23069,1436376375424,269.0
23070,1436376375443,261.0
23071,1436376375462,261.0
23072,1436376375483,253.0
23073,1436376375503,253.0
23074,1436376375523,246.0
23075,1436376375541,239.0
23076,1436376375563,239.0
23077,1436376375583,233.0
23078,1436376375604,233.0
23079,1436376375623,228.0
23080,1436376375648,228.0
23081,1436376375714,225.0
23082,1436376375715,225.0
23083,1436376375716,222.0
23084,1436376375724,222.0
23085,1436376375741,221.0
23086,1436376375760,221.0
23087,1436376375780,220.0
23088,1436376375800,219.0
23089,1436376375820,219.0
23090,1436376375847,219.0
23091,1436376375884,219.0
23092,1436376375886,220.0
23093,1436376375902,220.0
23094,1436376375920,221.0
23095,1436376375940,221.0
23096,1436376375960,223.0
23097,1436376375980,223.0
23098,1436376376000,224.0
23099,1436376376020,224.0
23100,1436376376040,224.0
23101,1436376376060,224.0
23102,1436376376080,224.0
23103,1436376376100,223.0
23104,1436376376120,223.0
23105,1436376376140,224.0
23106,1436376376160,224.0
23107,1436376376180,224.0
23108,1436376376201,224.0
23109,1436376376224,226.0
23110,1436376376244,226.0
23111,1436376376265,229.0
23112,1436376376283,229.0
23113,1436376376300,233.0
23114,1436376376320,237.0
23115,1436376376340,237.0
23116,1436376376361,240.0
23117,1436376376383,240.0
23118,1436376376433,238.0
23119,1436376376434,238.0
23120,1436376376445,237.0
23121,1436376376465,237.0
23122,1436376376479,235.0
23123,1436376376500,235.0
23124,1436376376521,236.0
23125,1436376376541,236.0
23126,1436376376560,237.0
23127,1436376376584,237.0
23128,1436376376602,236.0
23129,1436376376624,232.0
23130,1436376376641,232.0
23131,1436376376662,227.0
23132,1436376376684,227.0
23133,1436376376704,221.0
23134,1436376376724,221.0
23135,1436376376744,214.0
23136,1436376376764,214.0
23137,1436376376784,208.0
23138,1436376376804,208.0
23139,1436376376824,202.0
23140,1436376376844,202.0
23141,1436376376863,197.0
23142,1436376376883,193.0
23143,1436376376903,193.0
23144,1436376376923,190.0
23145,1436376376944,190.0
23146,1436376376962,188.0
23147,1436376376983,188.0
23148,1436376377003,185.0
23149,1436376377021,185.0
23150,1436376377044,182.0
23151,1436376377116,182.0
23152,1436376377117,179.0
23153,1436376377118,179.0
23154,1436376377130,176.0
23155,1436376377144,172.0
23156,1436376377184,172.0
23157,1436376377185,168.0
23158,1436376377201,168.0
23159,1436376377223,165.0
23160,1436376377243,165.0
23161,1436376377265,162.0
23162,1436376377281,162.0
23163,1436376377302,159.0
23164,1436376377323,159.0
23165,1436376377344,158.0
23166,1436376377365,158.0
23167,1436376377384,156.0
23168,1436376377404,155.0
23169,1436376377424,155.0
23170,1436376377444,154.0
23171,1436376377464,154.0
23172,1436376377483,153.0
23173,1436376377504,153.0
23174,1436376377522,153.0
23175,1436376377543,153.0
23176,1436376377564,153.0
23177,1436376377583,153.0
23178,1436376377603,153.0
23179,1436376377624,153.0
23180,1436376377643,153.0
23181,1436376377664,153.0
23182,1436376377684,153.0
23183,1436376377704,153.0
23184,1436376377725,153.0
23185,1436376377744,153.0
23186,1436376377762,153.0
23187,1436376377791,154.0
23188,1436376377862,154.0
23189,1436376377863,154.0
23190,1436376377864,154.0
23191,1436376377865,154.0
23192,1436376377882,154.0
23193,1436376377902,155.0
23194,1436376377922,155.0
23195,1436376377942,155.0
23196,1436376377962,155.0
23197,1436376377982,155.0
23198,1436376378005,155.0
23199,1436376378023,155.0
23200,1436376378043,154.0
23201,1436376378065,154.0
23202,1436376378082,154.0
23203,1436376378107,154.0
23204,1436376378122,153.0
23205,1436376378144,153.0
23206,1436376378162,154.0
23207,1436376378184,154.0
23208,1436376378202,154.0
23209,1436376378223,154.0
23210,1436376378243,154.0
23211,1436376378265,154.0
23212,1436376378285,154.0
23213,1436376378304,154.0
23214,1436376378325,154.0
23215,1436376378344,155.0
23216,1436376378364,155.0
23217,1436376378386,156.0
23218,1436376378405,156.0
23219,1436376378425,157.0
23220,1436376378443,157.0
23221,1436376378464,158.0
23222,1436376378484,158.0
23223,1436376378504,158.0
23224,1436376378522,158.0
23225,1436376378570,158.0
23226,1436376378571,158.0
23227,1436376378592,158.0
23228,1436376378602,158.0
23229,1436376378625,158.0
23230,1436376378643,157.0
23231,1436376378664,157.0
23232,1436376378684,158.0
23233,1436376378703,158.0
23234,1436376378724,158.0
23235,1436376378745,158.0
23236,1436376378764,158.0
23237,1436376378784,158.0
23238,1436376378803,158.0
23239,1436376378824,158.0
23240,1436376378845,158.0
23241,1436376378864,158.0
23242,1436376378886,158.0
23243,1436376378903,157.0
23244,1436376378924,157.0
23245,1436376378944,156.0
23246,1436376378963,156.0
23247,1436376378984,156.0
23248,1436376379003,155.0
23249,1436376379023,155.0
23250,1436376379043,156.0
23251,1436376379063,156.0
23252,1436376379086,156.0
23253,1436376379104,156.0
23254,1436376379129,155.0
23255,1436376379143,155.0
23256,1436376379164,153.0
23257,1436376379191,153.0
23258,1436376379314,149.0
23259,1436376379315,149.0
23260,1436376379316,142.0
23261,1436376379317,132.0
23262,1436376379318,132.0
23263,1436376379319,119.0
23264,1436376379352,119.0
23265,1436376379353,106.0
23266,1436376379379,106.0
23267,1436376379399,98.0
23268,1436376379403,98.0
23269,1436376379437,93.0
23270,1436376379455,93.0
23271,1436376379463,90.0
23272,1436376379483,90.0
23273,1436376379503,88.0
23274,1436376379523,88.0
23275,1436376379543,87.0
23276,1436376379665,86.0
23277,1436376379666,86.0
23278,1436376379667,86.0
23279,1436376379668,86.0
23280,1436376379669,87.0
23281,1436376379670,87.0
23282,1436376379709,87.0
23283,1436376379710,87.0
23284,1436376379730,88.0
23285,1436376379745,88.0
23286,1436376379763,88.0
23287,1436376379784,88.0
23288,1436376379804,89.0
23289,1436376379824,89.0
23290,1436376379844,89.0
23291,1436376379864,89.0
23292,1436376379883,89.0
23293,1436376379904,89.0
23294,1436376379924,89.0
23295,1436376379944,89.0
23296,1436376379965,89.0
23297,1436376379994,89.0
23298,1436376380046,89.0
23299,1436376380047,89.0
23300,1436376380048,89.0
23301,1436376380066,88.0
23302,1436376380084,87.0
23303,1436376380104,87.0
23304,1436376380124,87.0
23305,1436376380144,87.0
23306,1436376380164,86.0
23307,1436376380185,86.0
23308,1436376380206,85.0
23309,1436376380224,85.0
23310,1436376380244,85.0
23311,1436376380265,85.0
23312,1436376380287,84.0
23313,1436376380306,84.0
23314,1436376380324,84.0
23315,1436376380345,84.0
23316,1436376380365,84.0
23317,1436376380386,84.0
23318,1436376380406,84.0
23319,1436376380426,84.0
23320,1436376380448,84.0
23321,1436376380466,85.0
23322,1436376380486,85.0
23323,1436376380504,85.0
23324,1436376380524,85.0
23325,1436376380544,85.0
23326,1436376380566,85.0
23327,1436376380587,85.0
23328,1436376380607,85.0
23329,1436376380626,85.0
23330,1436376380646,84.0
23331,1436376380665,84.0
23332,1436376380684,84.0
23333,1436376380705,84.0
23334,1436376380726,84.0
23335,1436376380789,84.0
23336,1436376380790,85.0
23337,1436376380791,85.0
23338,1436376380812,85.0
23339,1436376380826,85.0
23340,1436376380847,86.0
23341,1436376380864,86.0
23342,1436376380888,86.0
23343,1436376380913,87.0
23344,1436376380927,87.0
23345,1436376380951,87.0
23346,1436376380966,87.0
23347,1436376380986,87.0
23348,1436376381009,87.0
23349,1436376381027,86.0
23350,1436376381048,86.0
23351,1436376381065,86.0
23352,1436376381087,86.0
23353,1436376381108,86.0
23354,1436376381129,86.0
23355,1436376381147,86.0
23356,1436376381168,86.0
23357,1436376381185,86.0
23358,1436376381207,86.0
23359,1436376381228,86.0
23360,1436376381248,86.0
23361,1436376381269,86.0
23362,1436376381287,86.0
23363,1436376381308,86.0
23364,1436376381329,86.0
23365,1436376381348,86.0
23366,1436376381368,86.0
23367,1436376381388,86.0
23368,1436376381410,86.0
23369,1436376381429,86.0
23370,1436376381449,86.0
23371,1436376381511,85.0
23372,1436376381512,85.0
23373,1436376381513,85.0
23374,1436376381529,85.0
23375,1436376381546,85.0
23376,1436376381570,85.0
23377,1436376381585,85.0
23378,1436376381605,85.0
23379,1436376381627,85.0
23380,1436376381647,85.0
23381,1436376381666,84.0
23382,1436376381686,85.0
23383,1436376381711,85.0
23384,1436376381729,84.0
23385,1436376381759,84.0
23386,1436376381765,84.0
23387,1436376381787,84.0
23388,1436376381809,84.0
23389,1436376381849,84.0
23390,1436376381850,84.0
23391,1436376381866,84.0
23392,1436376381887,84.0
23393,1436376381909,84.0
23394,1436376381928,84.0
23395,1436376381947,84.0
23396,1436376381966,84.0
23397,1436376381989,84.0
23398,1436376382006,84.0
23399,1436376382030,84.0
23400,1436376382050,84.0
23401,1436376382069,85.0
23402,1436376382087,85.0
23403,1436376382107,85.0
23404,1436376382126,85.0
23405,1436376382146,85.0
23406,1436376382166,85.0
23407,1436376382237,85.0
23408,1436376382238,85.0
23409,1436376382239,84.0
23410,1436376382246,84.0
23411,1436376382266,84.0
23412,1436376382292,84.0
23413,1436376382306,84.0
23414,1436376382326,84.0
23415,1436376382349,84.0
23416,1436376382366,84.0
23417,1436376382387,84.0
23418,1436376382410,84.0
23419,1436376382427,84.0
23420,1436376382452,84.0
23421,1436376382468,84.0
23422,1436376382489,84.0
23423,1436376382509,84.0
23424,1436376382529,84.0
23425,1436376382550,84.0
23426,1436376382570,84.0
23427,1436376382590,85.0
23428,1436376382609,85.0
23429,1436376382630,85.0
23430,1436376382647,85.0
23431,1436376382666,85.0
23432,1436376382690,85.0
23433,1436376382706,85.0
23434,1436376382727,85.0
23435,1436376382748,86.0
23436,1436376382769,86.0
23437,1436376382790,86.0
23438,1436376382809,86.0
23439,1436376382829,86.0
23440,1436376382847,86.0
23441,1436376382867,86.0
23442,1436376382886,87.0
23443,1436376382967,87.0
23444,1436376382968,87.0
23445,1436376382969,87.0
23446,1436376382970,87.0
23447,1436376382997,87.0
23448,1436376383007,87.0
23449,1436376383029,87.0
23450,1436376383048,87.0
23451,1436376383069,86.0
23452,1436376383089,86.0
23453,1436376383108,86.0
23454,1436376383129,86.0
23455,1436376383147,86.0
23456,1436376383170,86.0
23457,1436376383187,86.0
23458,1436376383210,86.0
23459,1436376383230,85.0
23460,1436376383250,85.0
23461,1436376383270,85.0
23462,1436376383290,85.0
23463,1436376383310,85.0
23464,1436376383330,85.0
23465,1436376383350,85.0
23466,1436376383370,85.0
23467,1436376383388,85.0
23468,1436376383410,85.0
23469,1436376383430,85.0
23470,1436376383450,85.0
23471,1436376383471,85.0
23472,1436376383490,85.0
23473,1436376383510,85.0
23474,1436376383531,85.0
23475,1436376383551,85.0
23476,1436376383571,84.0
23477,1436376383591,84.0
23478,1436376383611,84.0
23479,1436376383629,84.0
23480,1436376383649,84.0
23481,1436376383698,84.0
23482,1436376383699,84.0
23483,1436376383710,84.0
23484,1436376383728,84.0
23485,1436376383751,85.0
23486,1436376383774,85.0
23487,1436376383789,84.0
23488,1436376383808,84.0
23489,1436376383828,82.0
23490,1436376383847,78.0
23491,1436376383871,78.0
23492,1436376383893,71.0
23493,1436376383911,71.0
23494,1436376383955,66.0
23495,1436376383956,66.0
23496,1436376383971,63.0
23497,1436376383991,63.0
23498,1436376384011,62.0
23499,1436376384031,62.0
23500,1436376384051,63.0
23501,1436376384071,63.0
23502,1436376384091,65.0
23503,1436376384111,68.0
23504,1436376384129,68.0
23505,1436376384151,72.0
23506,1436376384171,72.0
23507,1436376384189,76.0
23508,1436376384209,76.0
23509,1436376384231,80.0
23510,1436376384252,80.0
23511,1436376384273,85.0
23512,1436376384293,85.0
23513,1436376384311,91.0
23514,1436376384332,91.0
23515,1436376384350,96.0
23516,1436376384370,101.0
23517,1436376384390,101.0
23518,1436376384408,106.0
23519,1436376384465,106.0
23520,1436376384466,112.0
23521,1436376384484,112.0
23522,1436376384491,117.0
23523,1436376384510,117.0
23524,1436376384531,122.0
23525,1436376384549,122.0
23526,1436376384572,126.0
23527,1436376384589,126.0
23528,1436376384609,130.0
23529,1436376384639,134.0
23530,1436376384654,134.0
23531,1436376384671,137.0
23532,1436376384688,137.0
23533,1436376384709,141.0
23534,1436376384730,141.0
23535,1436376384749,145.0
23536,1436376384772,145.0
23537,1436376384792,150.0
23538,1436376384812,150.0
23539,1436376384832,156.0
23540,1436376384851,156.0
23541,1436376384872,163.0
23542,1436376384890,163.0
23543,1436376384912,168.0
23544,1436376384934,171.0
23545,1436376384949,171.0
23546,1436376384974,173.0
23547,1436376384992,173.0
23548,1436376385010,175.0
23549,1436376385029,175.0
23550,1436376385050,177.0
23551,1436376385069,177.0
23552,1436376385094,178.0
23553,1436376385115,178.0
23554,1436376385131,180.0
23555,1436376385154,180.0
23556,1436376385213,181.0
23557,1436376385214,182.0
23558,1436376385224,182.0
23559,1436376385232,183.0
23560,1436376385253,183.0
23561,1436376385278,183.0
23562,1436376385291,183.0
23563,1436376385311,181.0
23564,1436376385331,181.0
23565,1436376385350,179.0
23566,1436376385370,179.0
23567,1436376385390,176.0
23568,1436376385412,176.0
23569,1436376385432,173.0
23570,1436376385452,172.0
23571,1436376385472,172.0
23572,1436376385492,171.0
23573,1436376385512,171.0
23574,1436376385532,171.0
23575,1436376385552,171.0
23576,1436376385572,171.0
23577,1436376385592,171.0
23578,1436376385610,171.0
23579,1436376385630,171.0
23580,1436376385652,170.0
23581,1436376385671,170.0
23582,1436376385691,169.0
23583,1436376385711,168.0
23584,1436376385733,168.0
23585,1436376385753,167.0
23586,1436376385771,167.0
23587,1436376385793,165.0
23588,1436376385811,165.0
23589,1436376385830,164.0
23590,1436376385852,164.0
23591,1436376385872,162.0
23592,1436376385889,162.0
23593,1436376385939,161.0
23594,1436376385940,161.0
23595,1436376385959,159.0
23596,1436376385970,158.0
23597,1436376385996,158.0
23598,1436376386009,158.0
23599,1436376386031,158.0
23600,1436376386051,159.0
23601,1436376386084,159.0
23602,1436376386108,160.0
23603,1436376386113,160.0
23604,1436376386130,161.0
23605,1436376386150,161.0
23606,1436376386170,163.0
23607,1436376386190,163.0
23608,1436376386210,163.0
23609,1436376386230,163.0
23610,1436376386250,162.0
23611,1436376386270,162.0
23612,1436376386290,162.0
23613,1436376386310,161.0
23614,1436376386330,161.0
23615,1436376386350,161.0
23616,1436376386370,161.0
23617,1436376386390,162.0
23618,1436376386412,162.0
23619,1436376386432,162.0
23620,1436376386453,162.0
23621,1436376386473,163.0
23622,1436376386492,163.0
23623,1436376386511,164.0
23624,1436376386531,164.0
23625,1436376386554,164.0
23626,1436376386572,165.0
23627,1436376386591,165.0
23628,1436376386611,166.0
23629,1436376386630,166.0
23630,1436376386656,166.0
23631,1436376386669,166.0
23632,1436376386689,166.0
23633,1436376386710,166.0
23634,1436376386730,166.0
23635,1436376386750,166.0
23636,1436376386770,167.0
23637,1436376386790,167.0
23638,1436376386814,167.0
23639,1436376386832,167.0
23640,1436376386854,167.0
23641,1436376386871,167.0
23642,1436376386894,167.0
23643,1436376386914,167.0
23644,1436376386934,167.0
23645,1436376386954,166.0
23646,1436376386974,166.0
23647,1436376386993,166.0
23648,1436376387014,166.0
23649,1436376387034,165.0
23650,1436376387051,165.0
23651,1436376387073,165.0
23652,1436376387090,164.0
23653,1436376387111,164.0
23654,1436376387135,163.0
23655,1436376387151,163.0
23656,1436376387172,163.0
23657,1436376387191,163.0
23658,1436376387211,163.0
23659,1436376387231,163.0
23660,1436376387251,163.0
23661,1436376387274,163.0
23662,1436376387341,163.0
23663,1436376387342,164.0
23664,1436376387343,164.0
23665,1436376387351,165.0
23666,1436376387374,165.0
23667,1436376387391,165.0
23668,1436376387411,165.0
23669,1436376387433,165.0
23670,1436376387452,165.0
23671,1436376387473,165.0
23672,1436376387492,165.0
23673,1436376387512,165.0
23674,1436376387532,165.0
23675,1436376387554,164.0
23676,1436376387574,164.0
23677,1436376387594,163.0
23678,1436376387614,162.0
23679,1436376387634,162.0
23680,1436376387654,161.0
23681,1436376387674,161.0
23682,1436376387694,160.0
23683,1436376387714,160.0
23684,1436376387733,157.0
23685,1436376387754,157.0
23686,1436376387773,155.0
23687,1436376387794,155.0
23688,1436376387813,156.0
23689,1436376387835,156.0
23690,1436376387855,157.0
23691,1436376387875,158.0
23692,1436376387895,158.0
23693,1436376387911,159.0
