id,attr_time,attr_light
22317,1436376360370,11.0
22318,1436376360393,11.0
22319,1436376360413,11.0
22320,1436376360431,11.0
22321,1436376360451,11.0
22322,1436376360471,11.0
22323,1436376360491,11.0
22324,1436376360519,11.0
22325,1436376360589,11.0
22326,1436376360590,11.0
22327,1436376360593,11.0
22328,1436376360594,11.0
22329,1436376360610,11.0
22330,1436376360631,11.0
22331,1436376360649,11.0
22332,1436376360669,11.0
22333,1436376360691,11.0
22334,1436376360710,11.0
22335,1436376360730,11.0
22336,1436376360749,11.0
22337,1436376360775,11.0
22338,1436376360792,11.0
22339,1436376360812,11.0
22340,1436376360831,11.0
22341,1436376360852,11.0
22342,1436376360872,11.0
22343,1436376360892,11.0
22344,1436376360912,11.0
22345,1436376360929,11.0
22346,1436376360953,11.0
22347,1436376360971,11.0
22348,1436376360991,11.0
22349,1436376361013,11.0
22350,1436376361031,11.0
22351,1436376361051,11.0
22352,1436376361072,11.0
22353,1436376361095,11.0
22354,1436376361115,11.0
22355,1436376361136,11.0
22356,1436376361153,11.0
22357,1436376361170,11.0
22358,1436376361190,11.0
22359,1436376361211,11.0
22360,1436376361231,11.0
22361,1436376361250,11.0
22362,1436376361452,11.0
22363,1436376361453,11.0
22364,1436376361454,11.0
22365,1436376361455,11.0
22366,1436376361456,11.0
22367,1436376361457,11.0
22368,1436376361458,11.0
22369,1436376361459,11.0
22370,1436376361460,11.0
22371,1436376361461,11.0
22372,1436376361509,11.0
22373,1436376361510,11.0
22374,1436376361511,11.0
22375,1436376361545,11.0
22376,1436376361550,11.0
22377,1436376361570,11.0
22378,1436376361593,11.0
22379,1436376361611,11.0
22380,1436376361632,11.0
22381,1436376361654,11.0
22382,1436376361673,11.0
22383,1436376361693,11.0
22384,1436376361715,11.0
22385,1436376361733,11.0
22386,1436376361753,11.0
22387,1436376361773,11.0
22388,1436376361793,11.0
22389,1436376361813,11.0
22390,1436376361835,11.0
22391,1436376361852,11.0
22392,1436376361873,11.0
22393,1436376361892,11.0
22394,1436376361912,11.0
22395,1436376361932,11.0
22396,1436376361954,11.0
22397,1436376361974,11.0
22398,1436376361994,11.0
22399,1436376362014,11.0
22400,1436376362033,11.0
22401,1436376362051,11.0
22402,1436376362072,11.0
22403,1436376362104,11.0
22404,1436376362185,11.0
22405,1436376362186,11.0
22406,1436376362187,11.0
22407,1436376362202,11.0
22408,1436376362203,11.0
22409,1436376362214,11.0
22410,1436376362231,11.0
22411,1436376362251,11.0
22412,1436376362272,11.0
22413,1436376362290,11.0
22414,1436376362316,11.0
22415,1436376362336,11.0
22416,1436376362354,11.0
22417,1436376362373,11.0
22418,1436376362394,11.0
22419,1436376362414,11.0
22420,1436376362434,11.0
22421,1436376362454,11.0
22422,1436376362474,11.0
22423,1436376362494,11.0
22424,1436376362514,11.0
22425,1436376362534,11.0
22426,1436376362555,11.0
22427,1436376362574,11.0
22428,1436376362595,11.0
22429,1436376362612,11.0
22430,1436376362631,11.0
22431,1436376362651,11.0
22432,1436376362678,11.0
22433,1436376362697,11.0
22434,1436376362717,11.0
22435,1436376362734,11.0
22436,1436376362752,11.0
22437,1436376362772,11.0
22438,1436376362792,11.0
22439,1436376362811,11.0
22440,1436376362832,11.0
22441,1436376362902,11.0
22442,1436376362903,11.0
22443,1436376362904,11.0
22444,1436376362912,11.0
22445,1436376362940,11.0
22446,1436376362954,11.0
22447,1436376362971,11.0
22448,1436376362991,11.0
22449,1436376363011,11.0
22450,1436376363034,11.0
22451,1436376363052,11.0
22452,1436376363072,11.0
22453,1436376363095,11.0
22454,1436376363115,11.0
22455,1436376363135,11.0
22456,1436376363155,11.0
22457,1436376363175,11.0
22458,1436376363194,11.0
22459,1436376363211,11.0
22460,1436376363236,11.0
22461,1436376363252,11.0
22462,1436376363279,11.0
22463,1436376363321,11.0
22464,1436376363322,11.0
22465,1436376363334,11.0
22466,1436376363352,11.0
22467,1436376363371,11.0
22468,1436376363391,11.0
22469,1436376363413,11.0
22470,1436376363434,11.0
22471,1436376363452,11.0
22472,1436376363472,11.0
22473,1436376363492,11.0
22474,1436376363512,11.0
22475,1436376363532,11.0
22476,1436376363553,11.0
22477,1436376363576,11.0
22478,1436376363646,11.0
22479,1436376363647,11.0
22480,1436376363648,11.0
22481,1436376363705,11.0
22482,1436376363706,11.0
22483,1436376363707,11.0
22484,1436376363711,11.0
22485,1436376363731,11.0
22486,1436376363751,11.0
22487,1436376363771,11.0
22488,1436376363791,11.0
22489,1436376363811,11.0
22490,1436376363833,11.0
22491,1436376363851,11.0
22492,1436376363871,11.0
22493,1436376363891,11.0
22494,1436376363912,11.0
22495,1436376363932,11.0
22496,1436376363952,11.0
22497,1436376363972,11.0
22498,1436376363994,11.0
22499,1436376364012,11.0
22500,1436376364034,11.0
22501,1436376364055,11.0
22502,1436376364071,11.0
22503,1436376364091,11.0
22504,1436376364112,11.0
22505,1436376364134,11.0
22506,1436376364156,11.0
22507,1436376364174,11.0
22508,1436376364195,11.0
22509,1436376364213,11.0
22510,1436376364232,11.0
22511,1436376364253,11.0
22512,1436376364274,11.0
22513,1436376364292,11.0
22514,1436376364335,12.0
22515,1436376364336,12.0
22516,1436376364353,14.0
22517,1436376364374,14.0
22518,1436376364393,18.0
22519,1436376364415,18.0
22520,1436376364432,22.0
22521,1436376364456,22.0
22522,1436376364474,24.0
22523,1436376364492,27.0
22524,1436376364516,27.0
22525,1436376364536,30.0
22526,1436376364552,30.0
22527,1436376364576,33.0
22528,1436376364595,33.0
22529,1436376364612,34.0
22530,1436376364635,34.0
22531,1436376364653,34.0
22532,1436376364677,34.0
22533,1436376364693,34.0
22534,1436376364725,34.0
22535,1436376364735,34.0
22536,1436376364754,34.0
22537,1436376364776,33.0
22538,1436376364796,33.0
22539,1436376364816,31.0
22540,1436376364835,31.0
22541,1436376364857,26.0
22542,1436376364876,26.0
22543,1436376364896,16.0
22544,1436376364916,16.0
22545,1436376364934,13.0
22546,1436376364955,13.0
22547,1436376364973,13.0
22548,1436376365046,13.0
22549,1436376365047,12.0
22550,1436376365048,12.0
22551,1436376365085,10.0
22552,1436376365086,10.0
22553,1436376365096,10.0
22554,1436376365113,10.0
22555,1436376365134,10.0
22556,1436376365154,10.0
22557,1436376365178,10.0
22558,1436376365194,10.0
22559,1436376365214,9.0
22560,1436376365235,10.0
22561,1436376365254,10.0
22562,1436376365275,10.0
22563,1436376365294,10.0
22564,1436376365317,10.0
22565,1436376365337,10.0
22566,1436376365356,10.0
22567,1436376365374,10.0
22568,1436376365397,10.0
22569,1436376365417,10.0
22570,1436376365437,10.0
22571,1436376365456,10.0
22572,1436376365475,10.0
22573,1436376365496,10.0
22574,1436376365517,10.0
22575,1436376365536,10.0
22576,1436376365556,10.0
22577,1436376365575,10.0
22578,1436376365595,11.0
22579,1436376365616,11.0
22580,1436376365636,11.0
22581,1436376365655,11.0
22582,1436376365688,11.0
22583,1436376365695,11.0
22584,1436376365720,11.0
22585,1436376365744,11.0
22586,1436376365808,11.0
22587,1436376365809,11.0
22588,1436376365810,12.0
22589,1436376365814,12.0
22590,1436376365837,12.0
22591,1436376365854,12.0
22592,1436376365895,12.0
22593,1436376365896,12.0
22594,1436376365916,13.0
22595,1436376365936,13.0
22596,1436376365955,13.0
22597,1436376365977,14.0
22598,1436376365996,14.0
22599,1436376366016,13.0
22600,1436376366037,13.0
22601,1436376366056,13.0
22602,1436376366077,13.0
22603,1436376366095,13.0
22604,1436376366116,13.0
22605,1436376366137,12.0
22606,1436376366156,12.0
22607,1436376366175,12.0
22608,1436376366194,12.0
22609,1436376366216,12.0
22610,1436376366235,12.0
22611,1436376366255,12.0
22612,1436376366278,12.0
22613,1436376366295,12.0
22614,1436376366315,12.0
22615,1436376366335,12.0
22616,1436376366361,12.0
22617,1436376366376,11.0
22618,1436376366397,11.0
22619,1436376366505,11.0
22620,1436376366506,11.0
22621,1436376366507,11.0
22622,1436376366508,11.0
22623,1436376366509,11.0
22624,1436376366525,11.0
22625,1436376366535,12.0
22626,1436376366559,12.0
22627,1436376366575,12.0
22628,1436376366595,12.0
22629,1436376366617,12.0
22630,1436376366637,12.0
22631,1436376366655,13.0
22632,1436376366685,13.0
22633,1436376366695,13.0
22634,1436376366718,12.0
22635,1436376366735,12.0
22636,1436376366755,12.0
22637,1436376366775,12.0
22638,1436376366885,12.0
22639,1436376366886,12.0
22640,1436376366887,13.0
22641,1436376366888,13.0
22642,1436376366889,12.0
22643,1436376366896,12.0
22644,1436376366915,11.0
22645,1436376366935,11.0
22646,1436376366958,10.0
22647,1436376366976,10.0
22648,1436376366995,10.0
22649,1436376367018,10.0
22650,1436376367039,10.0
22651,1436376367059,10.0
22652,1436376367076,10.0
22653,1436376367099,10.0
22654,1436376367116,9.0
22655,1436376367137,9.0
22656,1436376367155,9.0
22657,1436376367229,9.0
22658,1436376367230,9.0
22659,1436376367233,9.0
22660,1436376367264,9.0
22661,1436376367265,9.0
22662,1436376367315,9.0
22663,1436376367316,9.0
22664,1436376367317,9.0
22665,1436376367365,9.0
22666,1436376367366,9.0
22667,1436376367403,9.0
22668,1436376367404,9.0
22669,1436376367428,9.0
22670,1436376367436,9.0
22671,1436376367457,9.0
22672,1436376367476,9.0
22673,1436376367499,9.0
22674,1436376367519,9.0
22675,1436376367536,9.0
22676,1436376367559,9.0
22677,1436376367575,9.0
22678,1436376367597,9.0
22679,1436376367619,9.0
22680,1436376367636,9.0
22681,1436376367659,10.0
22682,1436376367675,10.0
22683,1436376367700,9.0
22684,1436376367719,9.0
22685,1436376367738,9.0
22686,1436376367762,9.0
22687,1436376367776,9.0
22688,1436376367797,9.0
22689,1436376367816,9.0
22690,1436376367836,9.0
22691,1436376367856,9.0
22692,1436376367877,9.0
22693,1436376367898,9.0
22694,1436376367918,9.0
22695,1436376367937,9.0
22696,1436376367960,9.0
22697,1436376368030,9.0
22698,1436376368031,9.0
22699,1436376368032,9.0
22700,1436376368041,9.0
22701,1436376368056,9.0
22702,1436376368077,9.0
22703,1436376368096,9.0
22704,1436376368119,9.0
22705,1436376368136,9.0
22706,1436376368158,9.0
22707,1436376368176,9.0
22708,1436376368200,9.0
22709,1436376368217,9.0
22710,1436376368236,10.0
22711,1436376368257,10.0
22712,1436376368279,10.0
22713,1436376368300,10.0
22714,1436376368318,11.0
22715,1436376368340,11.0
22716,1436376368357,14.0
22717,1436376368379,14.0
22718,1436376368399,21.0
22719,1436376368420,21.0
22720,1436376368438,30.0
22721,1436376368457,30.0
22722,1436376368480,33.0
22723,1436376368499,33.0
22724,1436376368519,33.0
22725,1436376368539,33.0
22726,1436376368559,30.0
22727,1436376368580,30.0
22728,1436376368614,31.0
22729,1436376368616,31.0
22730,1436376368637,34.0
22731,1436376368657,34.0
22732,1436376368677,30.0
22733,1436376368707,30.0
22734,1436376368724,23.0
22735,1436376368737,23.0
22736,1436376368757,20.0
22737,1436376368777,20.0
22738,1436376368797,20.0
22739,1436376368817,20.0
22740,1436376368909,17.0
22741,1436376368918,17.0
22742,1436376368919,17.0
22743,1436376368920,17.0
22744,1436376368921,28.0
22745,1436376368951,33.0
22746,1436376368959,33.0
22747,1436376369011,23.0
22748,1436376369012,23.0
22749,1436376369025,16.0
22750,1436376369037,16.0
22751,1436376369058,12.0
22752,1436376369077,12.0
22753,1436376369099,11.0
22754,1436376369117,11.0
22755,1436376369137,11.0
22756,1436376369157,11.0
22757,1436376369177,11.0
22758,1436376369197,11.0
22759,1436376369216,11.0
22760,1436376369236,11.0
22761,1436376369256,11.0
22762,1436376369276,11.0
22763,1436376369296,11.0
22764,1436376369318,11.0
22765,1436376369336,11.0
22766,1436376369358,11.0
22767,1436376369376,10.0
22768,1436376369397,10.0
22769,1436376369421,9.0
22770,1436376369452,9.0
22771,1436376369456,9.0
22772,1436376369476,9.0
22773,1436376369496,9.0
22774,1436376369516,9.0
22775,1436376369542,9.0
22776,1436376369558,9.0
22777,1436376369576,9.0
22778,1436376369601,9.0
22779,1436376369621,9.0
22780,1436376369641,9.0
22781,1436376369662,9.0
22782,1436376369677,9.0
22783,1436376369701,9.0
22784,1436376369721,9.0
22785,1436376369740,9.0
22786,1436376369761,9.0
22787,1436376369780,9.0
22788,1436376369802,9.0
22789,1436376369818,9.0
22790,1436376369840,9.0
22791,1436376369860,9.0
22792,1436376369880,9.0
22793,1436376369900,9.0
22794,1436376369921,9.0
22795,1436376369941,9.0
22796,1436376369961,9.0
22797,1436376369982,9.0
22798,1436376370000,9.0
22799,1436376370019,9.0
22800,1436376370041,9.0
22801,1436376370061,9.0
22802,1436376370078,9.0
22803,1436376370112,9.0
22804,1436376370120,8.0
22805,1436376370140,8.0
22806,1436376370159,9.0
22807,1436376370179,9.0
22808,1436376370197,9.0
22809,1436376370221,9.0
22810,1436376370240,9.0
22811,1436376370258,9.0
22812,1436376370280,9.0
22813,1436376370301,9.0
22814,1436376370319,9.0
22815,1436376370341,9.0
22816,1436376370362,9.0
22817,1436376370382,10.0
22818,1436376370401,10.0
22819,1436376370421,10.0
22820,1436376370441,10.0
22821,1436376370462,9.0
22822,1436376370483,9.0
22823,1436376370499,9.0
22824,1436376370522,9.0
22825,1436376370540,9.0
22826,1436376370561,9.0
22827,1436376370582,9.0
22828,1436376370602,9.0
22829,1436376370621,9.0
22830,1436376370641,9.0
22831,1436376370662,9.0
22832,1436376370682,9.0
22833,1436376370704,9.0
22834,1436376370722,9.0
22835,1436376370742,9.0
22836,1436376370764,9.0
22837,1436376370813,10.0
22838,1436376370814,10.0
22839,1436376370819,10.0
22840,1436376370839,10.0
22841,1436376370861,10.0
22842,1436376370881,10.0
22843,1436376370899,10.0
22844,1436376370919,10.0
22845,1436376370942,11.0
22846,1436376370961,11.0
22847,1436376370982,11.0
22848,1436376371001,11.0
22849,1436376371023,12.0
22850,1436376371042,12.0
22851,1436376371062,12.0
22852,1436376371082,12.0
22853,1436376371102,12.0
22854,1436376371123,12.0
22855,1436376371142,12.0
22856,1436376371162,12.0
22857,1436376371182,12.0
22858,1436376371202,11.0
22859,1436376371223,11.0
22860,1436376371240,11.0
22861,1436376371262,11.0
22862,1436376371283,11.0
22863,1436376371311,11.0
22864,1436376371325,11.0
22865,1436376371343,11.0
22866,1436376371359,12.0
22867,1436376371379,12.0
22868,1436376371399,12.0
22869,1436376371423,12.0
22870,1436376371443,12.0
22871,1436376371463,12.0
22872,1436376371482,11.0
22873,1436376371504,11.0
22874,1436376371565,11.0
22875,1436376371566,11.0
22876,1436376371567,11.0
22877,1436376371589,11.0
22878,1436376371599,12.0
22879,1436376371627,12.0
22880,1436376371641,14.0
22881,1436376371660,14.0
22882,1436376371682,12.0
22883,1436376371700,12.0
22884,1436376371721,11.0
22885,1436376371745,11.0
22886,1436376371761,11.0
22887,1436376371780,11.0
22888,1436376371803,11.0
22889,1436376371823,11.0
22890,1436376371842,11.0
22891,1436376371863,11.0
22892,1436376371883,11.0
22893,1436376371903,11.0
22894,1436376371923,11.0
22895,1436376371942,11.0
22896,1436376371964,11.0
22897,1436376371981,11.0
22898,1436376372003,11.0
22899,1436376372022,11.0
22900,1436376372040,11.0
22901,1436376372061,10.0
22902,1436376372083,10.0
22903,1436376372103,10.0
22904,1436376372123,10.0
22905,1436376372143,10.0
22906,1436376372162,10.0
22907,1436376372182,10.0
22908,1436376372203,10.0
22909,1436376372223,10.0
22910,1436376372312,10.0
22911,1436376372313,12.0
22912,1436376372314,12.0
22913,1436376372315,10.0
22914,1436376372348,10.0
22915,1436376372349,9.0
22916,1436376372374,9.0
22917,1436376372389,10.0
22918,1436376372432,10.0
22919,1436376372433,11.0
22920,1436376372457,11.0
22921,1436376372461,10.0
22922,1436376372482,10.0
22923,1436376372502,9.0
22924,1436376372522,9.0
22925,1436376372544,9.0
22926,1436376372564,9.0
22927,1436376372584,9.0
22928,1436376372604,9.0
22929,1436376372624,9.0
22930,1436376372644,9.0
22931,1436376372664,9.0
22932,1436376372685,9.0
22933,1436376372704,9.0
22934,1436376372725,9.0
22935,1436376372741,9.0
22936,1436376372763,9.0
22937,1436376372781,9.0
22938,1436376372801,9.0
22939,1436376372821,9.0
22940,1436376372847,9.0
22941,1436376372861,9.0
22942,1436376372887,9.0
22943,1436376372904,9.0
22944,1436376372922,9.0
22945,1436376372942,9.0
22946,1436376372962,9.0
22947,1436376372982,9.0
22948,1436376373052,9.0
22949,1436376373053,9.0
22950,1436376373054,9.0
22951,1436376373074,9.0
22952,1436376373081,9.0
22953,1436376373103,9.0
22954,1436376373124,9.0
22955,1436376373141,9.0
22956,1436376373166,9.0
22957,1436376373182,9.0
22958,1436376373202,9.0
22959,1436376373222,9.0
22960,1436376373241,9.0
22961,1436376373263,9.0
22962,1436376373283,9.0
22963,1436376373304,9.0
22964,1436376373324,9.0
22965,1436376373344,9.0
22966,1436376373364,9.0
22967,1436376373385,9.0
22968,1436376373405,9.0
22969,1436376373425,9.0
22970,1436376373444,9.0
22971,1436376373463,9.0
22972,1436376373485,9.0
22973,1436376373505,9.0
22974,1436376373525,9.0
22975,1436376373544,9.0
22976,1436376373565,9.0
22977,1436376373584,9.0
22978,1436376373604,9.0
22979,1436376373625,9.0
22980,1436376373645,9.0
22981,1436376373661,9.0
22982,1436376373684,9.0
22983,1436376373703,9.0
22984,1436376373809,9.0
22985,1436376373810,9.0
22986,1436376373811,9.0
22987,1436376373812,10.0
22988,1436376373813,10.0
22989,1436376373855,10.0
22990,1436376373856,10.0
22991,1436376373873,10.0
22992,1436376373882,10.0
22993,1436376373902,10.0
22994,1436376373922,10.0
22995,1436376373942,9.0
22996,1436376373962,9.0
22997,1436376373984,9.0
22998,1436376374002,9.0
22999,1436376374022,9.0
23000,1436376374042,9.0
23001,1436376374062,9.0
23002,1436376374082,9.0
23003,1436376374102,9.0
23004,1436376374122,9.0
23005,1436376374142,9.0
23006,1436376374162,9.0
23007,1436376374182,9.0
23008,1436376374202,9.0
23009,1436376374224,9.0
23010,1436376374241,9.0
23011,1436376374262,9.0
23012,1436376374282,9.0
23013,1436376374302,9.0
23014,1436376374323,10.0
23015,1436376374342,10.0
23016,1436376374364,10.0
23017,1436376374383,10.0
23018,1436376374404,10.0
23019,1436376374423,10.0
23020,1436376374443,11.0
23021,1436376374464,11.0
23022,1436376374497,11.0
23023,1436376374503,11.0
23024,1436376374521,10.0
23025,1436376374541,10.0
23026,1436376374561,10.0
23027,1436376374582,10.0
23028,1436376374603,10.0
23029,1436376374622,10.0
23030,1436376374644,10.0
23031,1436376374665,10.0
23032,1436376374685,10.0
23033,1436376374703,10.0
23034,1436376374726,10.0
23035,1436376374745,10.0
23036,1436376374762,10.0
23037,1436376374786,10.0
23038,1436376374803,10.0
23039,1436376374826,10.0
23040,1436376374845,10.0
23041,1436376374866,10.0
23042,1436376374885,10.0
23043,1436376374903,10.0
23044,1436376374925,10.0
23045,1436376374946,10.0
23046,1436376374966,10.0
23047,1436376374985,11.0
23048,1436376375004,11.0
23049,1436376375024,11.0
23050,1436376375045,11.0
23051,1436376375064,12.0
23052,1436376375083,12.0
23053,1436376375136,12.0
