id,attr_time,attr_light
25170,1436376417491,138.0
25171,1436376417514,138.0
25172,1436376417528,137.0
25173,1436376417550,138.0
25174,1436376417593,138.0
25175,1436376417594,135.0
25176,1436376417607,135.0
25177,1436376417628,134.0
25178,1436376417649,134.0
25179,1436376417673,129.0
25180,1436376417694,129.0
25181,1436376417710,127.0
25182,1436376417730,127.0
25183,1436376417748,127.0
25184,1436376417768,127.0
25185,1436376417788,127.0
25186,1436376417810,129.0
25187,1436376417853,129.0
25188,1436376417854,130.0
25189,1436376417873,130.0
25190,1436376417901,133.0
25191,1436376417907,133.0
25192,1436376417929,136.0
25193,1436376417948,134.0
25194,1436376417968,134.0
25195,1436376417989,137.0
25196,1436376418008,137.0
25197,1436376418028,141.0
25198,1436376418050,141.0
25199,1436376418068,142.0
25200,1436376418090,142.0
25201,1436376418114,148.0
25202,1436376418130,148.0
25203,1436376418148,154.0
25204,1436376418175,149.0
25205,1436376418190,149.0
25206,1436376418208,151.0
25207,1436376418229,151.0
25208,1436376418248,156.0
25209,1436376418268,156.0
25210,1436376418289,154.0
25211,1436376418333,154.0
25212,1436376418334,151.0
25213,1436376418352,151.0
25214,1436376418370,151.0
25215,1436376418389,150.0
25216,1436376418410,150.0
25217,1436376418428,148.0
25218,1436376418450,148.0
25219,1436376418470,145.0
25220,1436376418489,145.0
25221,1436376418508,146.0
25222,1436376418531,146.0
25223,1436376418549,147.0
25224,1436376418570,145.0
25225,1436376418592,145.0
25226,1436376418611,146.0
25227,1436376418632,146.0
25228,1436376418651,145.0
25229,1436376418670,145.0
25230,1436376418692,144.0
25231,1436376418714,144.0
25232,1436376418734,144.0
25233,1436376418751,144.0
25234,1436376418773,143.0
25235,1436376418819,141.0
25236,1436376418820,141.0
25237,1436376418840,143.0
25238,1436376418871,143.0
25239,1436376418872,146.0
25240,1436376418889,146.0
25241,1436376418908,148.0
25242,1436376418930,148.0
25243,1436376418951,147.0
25244,1436376418972,148.0
25245,1436376418990,148.0
25246,1436376419009,147.0
25247,1436376419036,147.0
25248,1436376419061,143.0
25249,1436376419068,143.0
25250,1436376419092,140.0
25251,1436376419109,140.0
25252,1436376419131,139.0
25253,1436376419150,139.0
25254,1436376419173,138.0
25255,1436376419226,139.0
25256,1436376419227,139.0
25257,1436376419231,141.0
25258,1436376419249,141.0
25259,1436376419269,138.0
25260,1436376419291,138.0
25261,1436376419309,137.0
25262,1436376419330,137.0
25263,1436376419349,136.0
25264,1436376419368,136.0
25265,1436376419389,135.0
25266,1436376419408,134.0
25267,1436376419428,134.0
25268,1436376419448,133.0
25269,1436376419470,133.0
25270,1436376419506,131.0
25271,1436376419508,131.0
25272,1436376419528,131.0
25273,1436376419548,131.0
25274,1436376419568,133.0
25275,1436376419589,133.0
25276,1436376419608,133.0
25277,1436376419628,130.0
25278,1436376419648,130.0
25279,1436376419668,134.0
25280,1436376419689,134.0
25281,1436376419708,138.0
25282,1436376419730,138.0
25283,1436376419748,141.0
25284,1436376419768,141.0
25285,1436376419789,143.0
25286,1436376419808,140.0
25287,1436376419828,140.0
25288,1436376419848,138.0
25289,1436376419868,138.0
25290,1436376419889,137.0
25291,1436376419908,137.0
25292,1436376419928,137.0
25293,1436376419950,137.0
25294,1436376419969,137.0
25295,1436376419990,137.0
25296,1436376420013,137.0
25297,1436376420032,135.0
25298,1436376420050,135.0
25299,1436376420073,136.0
25300,1436376420098,136.0
25301,1436376420117,141.0
25302,1436376420129,141.0
25303,1436376420153,142.0
25304,1436376420171,142.0
25305,1436376420190,142.0
25306,1436376420209,144.0
25307,1436376420229,144.0
25308,1436376420253,144.0
25309,1436376420272,144.0
25310,1436376420292,144.0
25311,1436376420310,144.0
25312,1436376420329,146.0
25313,1436376420350,146.0
25314,1436376420371,147.0
25315,1436376420390,147.0
25316,1436376420417,147.0
25317,1436376420437,146.0
25318,1436376420457,146.0
25319,1436376420471,142.0
25320,1436376420498,142.0
25321,1436376420545,143.0
25322,1436376420546,143.0
25323,1436376420561,144.0
25324,1436376420584,144.0
25325,1436376420591,143.0
25326,1436376420634,140.0
25327,1436376420635,140.0
25328,1436376420650,137.0
25329,1436376420671,137.0
25330,1436376420691,136.0
25331,1436376420710,136.0
25332,1436376420731,138.0
25333,1436376420751,138.0
25334,1436376420773,138.0
25335,1436376420790,138.0
25336,1436376420814,141.0
25337,1436376420832,142.0
25338,1436376420853,142.0
25339,1436376420874,144.0
25340,1436376420893,144.0
25341,1436376420912,144.0
25342,1436376420931,144.0
25343,1436376420951,145.0
25344,1436376420970,145.0
25345,1436376420992,144.0
25346,1436376421060,145.0
25347,1436376421061,145.0
25348,1436376421062,148.0
25349,1436376421115,148.0
25350,1436376421116,149.0
25351,1436376421117,149.0
25352,1436376421131,149.0
25353,1436376421168,149.0
25354,1436376421174,149.0
25355,1436376421191,149.0
25356,1436376421211,151.0
25357,1436376421237,151.0
25358,1436376421252,151.0
25359,1436376421273,150.0
25360,1436376421293,150.0
25361,1436376421313,148.0
25362,1436376421333,148.0
25363,1436376421353,148.0
25364,1436376421375,148.0
25365,1436376421395,148.0
25366,1436376421414,148.0
25367,1436376421433,153.0
25368,1436376421453,153.0
25369,1436376421472,153.0
25370,1436376421491,159.0
25371,1436376421545,159.0
25372,1436376421546,160.0
25373,1436376421565,160.0
25374,1436376421586,158.0
25375,1436376421597,158.0
25376,1436376421611,158.0
25377,1436376421695,159.0
25378,1436376421696,159.0
25379,1436376421697,159.0
25380,1436376421698,159.0
25381,1436376421713,158.0
25382,1436376421733,158.0
25383,1436376421753,156.0
25384,1436376421772,156.0
25385,1436376421791,156.0
25386,1436376421811,156.0
25387,1436376421832,157.0
25388,1436376421869,158.0
25389,1436376421872,158.0
25390,1436376421891,157.0
25391,1436376421911,157.0
25392,1436376421931,157.0
25393,1436376421952,157.0
25394,1436376421974,156.0
25395,1436376421993,156.0
25396,1436376422012,153.0
25397,1436376422032,156.0
25398,1436376422144,156.0
25399,1436376422145,156.0
25400,1436376422146,156.0
25401,1436376422147,158.0
25402,1436376422156,158.0
25403,1436376422157,158.0
25404,1436376422185,158.0
25405,1436376422192,157.0
25406,1436376422221,157.0
25407,1436376422232,156.0
25408,1436376422252,158.0
25409,1436376422274,158.0
25410,1436376422291,158.0
25411,1436376422314,158.0
25412,1436376422332,156.0
25413,1436376422351,156.0
25414,1436376422372,159.0
25415,1436376422392,159.0
25416,1436376422412,158.0
25417,1436376422433,158.0
25418,1436376422454,154.0
25419,1436376422472,154.0
25420,1436376422493,154.0
25421,1436376422513,156.0
25422,1436376422532,156.0
25423,1436376422554,154.0
25424,1436376422577,154.0
25425,1436376422592,153.0
25426,1436376422613,153.0
25427,1436376422633,156.0
25428,1436376422653,159.0
25429,1436376422671,159.0
25430,1436376422693,158.0
25431,1436376422712,158.0
25432,1436376422732,158.0
25433,1436376422754,158.0
25434,1436376422773,157.0
25435,1436376422792,157.0
25436,1436376422812,158.0
25437,1436376422833,158.0
25438,1436376422854,161.0
25439,1436376422873,163.0
25440,1436376422896,163.0
25441,1436376422917,164.0
25442,1436376422937,164.0
25443,1436376422954,164.0
25444,1436376422977,164.0
25445,1436376423022,164.0
25446,1436376423023,164.0
25447,1436376423046,164.0
25448,1436376423061,165.0
25449,1436376423094,165.0
25450,1436376423095,164.0
25451,1436376423116,164.0
25452,1436376423162,164.0
25453,1436376423163,164.0
25454,1436376423176,166.0
25455,1436376423193,166.0
25456,1436376423214,166.0
25457,1436376423256,166.0
25458,1436376423257,166.0
25459,1436376423276,166.0
25460,1436376423293,166.0
25461,1436376423360,167.0
25462,1436376423361,167.0
25463,1436376423362,167.0
25464,1436376423373,167.0
25465,1436376423392,168.0
25466,1436376423413,168.0
25467,1436376423432,165.0
25468,1436376423453,165.0
25469,1436376423478,167.0
25470,1436376423506,168.0
25471,1436376423512,168.0
25472,1436376423532,167.0
25473,1436376423552,167.0
25474,1436376423573,168.0
25475,1436376423592,168.0
25476,1436376423614,169.0
25477,1436376423633,169.0
25478,1436376423652,167.0
25479,1436376423675,166.0
25480,1436376423694,166.0
25481,1436376423712,165.0
25482,1436376423734,165.0
25483,1436376423755,168.0
25484,1436376423774,168.0
25485,1436376423793,166.0
25486,1436376423813,166.0
25487,1436376423837,167.0
25488,1436376423853,167.0
25489,1436376423877,167.0
25490,1436376423894,165.0
25491,1436376423916,165.0
25492,1436376423978,168.0
25493,1436376423979,168.0
25494,1436376423980,168.0
25495,1436376424007,168.0
25496,1436376424013,165.0
25497,1436376424046,165.0
25498,1436376424054,162.0
25499,1436376424074,161.0
25500,1436376424130,161.0
25501,1436376424149,164.0
25502,1436376424168,164.0
25503,1436376424169,166.0
25504,1436376424181,166.0
25505,1436376424194,168.0
25506,1436376424214,168.0
25507,1436376424234,167.0
25508,1436376424254,167.0
25509,1436376424274,166.0
25510,1436376424294,168.0
25511,1436376424315,168.0
25512,1436376424335,165.0
25513,1436376424354,165.0
25514,1436376424373,163.0
25515,1436376424394,163.0
25516,1436376424416,165.0
25517,1436376424443,165.0
25518,1436376424505,167.0
25519,1436376424506,167.0
25520,1436376424507,163.0
25521,1436376424535,161.0
25522,1436376424536,161.0
25523,1436376424581,159.0
25524,1436376424582,159.0
25525,1436376424595,154.0
25526,1436376424617,154.0
25527,1436376424635,156.0
25528,1436376424657,156.0
25529,1436376424677,160.0
25530,1436376424694,162.0
25531,1436376424720,162.0
25532,1436376424740,165.0
25533,1436376424756,165.0
25534,1436376424775,165.0
25535,1436376424794,165.0
25536,1436376424814,162.0
25537,1436376424835,162.0
25538,1436376424860,160.0
25539,1436376424880,160.0
25540,1436376424896,162.0
25541,1436376424917,162.0
25542,1436376424961,162.0
25543,1436376424962,162.0
25544,1436376424979,162.0
25545,1436376424995,161.0
25546,1436376425014,161.0
25547,1436376425034,161.0
25548,1436376425054,161.0
25549,1436376425075,162.0
25550,1436376425098,164.0
25551,1436376425119,164.0
25552,1436376425137,164.0
25553,1436376425156,164.0
25554,1436376425175,166.0
25555,1436376425195,166.0
25556,1436376425215,165.0
25557,1436376425234,165.0
25558,1436376425254,163.0
25559,1436376425275,163.0
25560,1436376425297,159.0
25561,1436376425318,157.0
25562,1436376425335,157.0
25563,1436376425354,159.0
25564,1436376425375,159.0
25565,1436376425397,162.0
25566,1436376425420,162.0
25567,1436376425463,164.0
25568,1436376425464,164.0
25569,1436376425484,167.0
25570,1436376425516,167.0
25571,1436376425517,164.0
25572,1436376425535,164.0
25573,1436376425555,164.0
25574,1436376425576,163.0
25575,1436376425599,163.0
25576,1436376425619,163.0
25577,1436376425637,163.0
25578,1436376425656,163.0
25579,1436376425675,163.0
25580,1436376425695,165.0
25581,1436376425715,164.0
25582,1436376425735,164.0
25583,1436376425756,161.0
25584,1436376425777,161.0
25585,1436376425801,158.0
25586,1436376425818,158.0
25587,1436376425836,155.0
25588,1436376425855,155.0
25589,1436376425875,151.0
25590,1436376425897,151.0
25591,1436376425917,146.0
25592,1436376425969,144.0
25593,1436376425970,144.0
25594,1436376425985,145.0
25595,1436376426018,145.0
25596,1436376426019,146.0
25597,1436376426035,146.0
25598,1436376426055,148.0
25599,1436376426077,148.0
25600,1436376426099,152.0
25601,1436376426123,152.0
25602,1436376426139,156.0
25603,1436376426156,161.0
25604,1436376426176,161.0
25605,1436376426196,161.0
25606,1436376426218,161.0
25607,1436376426239,160.0
25608,1436376426258,160.0
25609,1436376426278,159.0
25610,1436376426298,159.0
25611,1436376426318,159.0
25612,1436376426340,160.0
25613,1436376426359,160.0
25614,1436376426381,162.0
25615,1436376426399,162.0
25616,1436376426420,164.0
25617,1436376426466,164.0
25618,1436376426467,163.0
25619,1436376426485,163.0
25620,1436376426517,163.0
25621,1436376426518,163.0
25622,1436376426536,163.0
25623,1436376426571,160.0
25624,1436376426585,160.0
25625,1436376426618,157.0
25626,1436376426619,157.0
25627,1436376426651,156.0
25628,1436376426656,156.0
25629,1436376426680,157.0
25630,1436376426700,157.0
25631,1436376426716,156.0
25632,1436376426746,158.0
25633,1436376426756,158.0
25634,1436376426776,158.0
25635,1436376426796,158.0
25636,1436376426816,159.0
25637,1436376426836,159.0
25638,1436376426855,163.0
25639,1436376426875,163.0
25640,1436376426896,163.0
25641,1436376426915,163.0
25642,1436376426940,166.0
25643,1436376426959,167.0
25644,1436376426977,167.0
25645,1436376426995,167.0
25646,1436376427016,167.0
25647,1436376427035,167.0
25648,1436376427057,167.0
25649,1436376427077,167.0
25650,1436376427096,167.0
25651,1436376427115,168.0
25652,1436376427135,168.0
25653,1436376427156,170.0
25654,1436376427176,169.0
25655,1436376427195,169.0
25656,1436376427215,170.0
25657,1436376427235,170.0
25658,1436376427255,171.0
25659,1436376427275,171.0
25660,1436376427295,174.0
25661,1436376427315,174.0
25662,1436376427335,173.0
25663,1436376427356,172.0
25664,1436376427377,172.0
25665,1436376427398,171.0
25666,1436376427416,171.0
25667,1436376427436,169.0
25668,1436376427456,169.0
25669,1436376427476,170.0
25670,1436376427496,170.0
25671,1436376427516,171.0
25672,1436376427536,171.0
25673,1436376427556,172.0
25674,1436376427591,174.0
25675,1436376427596,174.0
25676,1436376427616,175.0
25677,1436376427636,175.0
25678,1436376427659,177.0
25679,1436376427680,177.0
25680,1436376427698,176.0
25681,1436376427717,176.0
25682,1436376427739,174.0
25683,1436376427756,173.0
25684,1436376427777,173.0
25685,1436376427799,171.0
25686,1436376427818,171.0
25687,1436376427839,170.0
25688,1436376427858,170.0
25689,1436376427878,170.0
25690,1436376427898,170.0
25691,1436376427917,170.0
25692,1436376427943,170.0
25693,1436376427959,171.0
25694,1436376427980,171.0
25695,1436376427999,171.0
25696,1436376428017,169.0
25697,1436376428039,169.0
25698,1436376428062,168.0
25699,1436376428083,168.0
25700,1436376428104,171.0
25701,1436376428119,171.0
25702,1436376428137,172.0
25703,1436376428168,172.0
25704,1436376428182,174.0
25705,1436376428203,173.0
25706,1436376428217,173.0
25707,1436376428239,177.0
25708,1436376428260,177.0
25709,1436376428279,174.0
25710,1436376428298,174.0
25711,1436376428319,176.0
25712,1436376428340,176.0
25713,1436376428357,179.0
25714,1436376428377,181.0
25715,1436376428399,181.0
25716,1436376428419,180.0
25717,1436376428439,180.0
25718,1436376428458,181.0
25719,1436376428479,181.0
25720,1436376428504,184.0
25721,1436376428525,184.0
25722,1436376428545,186.0
25723,1436376428559,186.0
25724,1436376428580,188.0
25725,1436376428645,189.0
25726,1436376428646,189.0
25727,1436376428647,192.0
25728,1436376428667,192.0
25729,1436376428681,196.0
25730,1436376428719,196.0
25731,1436376428720,195.0
25732,1436376428740,195.0
25733,1436376428763,191.0
25734,1436376428779,187.0
25735,1436376428799,187.0
25736,1436376428819,184.0
25737,1436376428842,184.0
25738,1436376428861,181.0
25739,1436376428881,181.0
25740,1436376428901,178.0
25741,1436376428921,178.0
25742,1436376428943,180.0
25743,1436376428961,180.0
25744,1436376428981,182.0
25745,1436376429000,184.0
25746,1436376429019,184.0
25747,1436376429170,184.0
25748,1436376429171,184.0
25749,1436376429172,181.0
25750,1436376429173,181.0
25751,1436376429174,178.0
25752,1436376429175,178.0
25753,1436376429176,175.0
25754,1436376429196,175.0
25755,1436376429199,175.0
25756,1436376429219,174.0
25757,1436376429268,174.0
25758,1436376429269,175.0
25759,1436376429282,175.0
25760,1436376429299,179.0
25761,1436376429319,179.0
25762,1436376429340,178.0
25763,1436376429359,178.0
25764,1436376429382,178.0
25765,1436376429398,180.0
25766,1436376429419,180.0
25767,1436376429441,178.0
25768,1436376429461,178.0
25769,1436376429480,178.0
25770,1436376429500,178.0
25771,1436376429518,178.0
25772,1436376429540,178.0
25773,1436376429560,179.0
25774,1436376429580,179.0
25775,1436376429600,180.0
25776,1436376429619,181.0
25777,1436376429664,181.0
25778,1436376429665,181.0
25779,1436376429687,181.0
25780,1436376429720,178.0
25781,1436376429721,178.0
25782,1436376429739,175.0
25783,1436376429759,175.0
25784,1436376429781,173.0
25785,1436376429801,171.0
25786,1436376429819,171.0
25787,1436376429840,169.0
25788,1436376429861,169.0
25789,1436376429883,165.0
25790,1436376429900,165.0
25791,1436376429919,165.0
25792,1436376429940,165.0
25793,1436376429959,168.0
25794,1436376429980,168.0
25795,1436376430001,168.0
25796,1436376430066,165.0
25797,1436376430067,165.0
25798,1436376430068,166.0
25799,1436376430079,166.0
25800,1436376430106,170.0
25801,1436376430119,170.0
25802,1436376430148,173.0
25803,1436376430165,173.0
25804,1436376430179,175.0
25805,1436376430199,175.0
25806,1436376430221,178.0
25807,1436376430240,185.0
25808,1436376430265,185.0
25809,1436376430279,187.0
25810,1436376430299,187.0
25811,1436376430319,189.0
25812,1436376430341,189.0
25813,1436376430361,191.0
25814,1436376430379,191.0
25815,1436376430399,191.0
25816,1436376430419,189.0
25817,1436376430439,189.0
25818,1436376430459,187.0
25819,1436376430479,187.0
25820,1436376430501,188.0
25821,1436376430521,188.0
25822,1436376430541,186.0
25823,1436376430561,186.0
25824,1436376430581,184.0
